"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L4,U0L1,U1L3,U1L2,U2L3,U2L2,U3L2,U3L1
0.5158161094179696,4.739315133889908,13.442703809863767,1.7451024706151512,0.0015756571716616385,85.32390935576437,113.77524929013722,5.810407936173212,48.01895630159731,0.00017418787100355286,1416.8077011285952,565.4347099782991,112.50950524801519,693.2468152540924,396.79083685061204,80.14555898022061,1434.4035307769332,11.63007964782964,275.42235561125614
0.5170075571176628,4.70807023423368,13.34524464572171,1.7299269259759342,0.0015520228133457578,85.09664185553576,113.78495899427661,5.811512978786178,48.09151076339001,0.00016923675874445622,1417.5187777214703,565.4347140270127,112.52373026901789,692.373366327684,397.5276345207756,80.22117459253484,1433.7567140327694,11.53881228496312,274.8025702038928
0.5181990048173559,4.677048319872665,13.248419485494006,1.7148906986569448,0.0015287656297949224,84.87036094314172,113.79453870747886,5.812659180710566,48.16416401089667,0.0001644274282312919,1418.2283962910997,565.4347179603005,112.53786551769437,691.5007352938787,398.2640065118223,80.2974350898177,1433.109357307057,11.448470791035316,274.18331659136686
0.5193904525170492,4.6462476615624935,13.15222447794563,1.699992345112289,0.0015058906706190795,84.64506094129266,113.80398680421918,5.813846162582109,48.236916711409776,0.00015975578994735753,1418.936564943156,565.43472178148,112.55191159939987,690.6289166261884,398.9999564319016,80.37433640126,1432.4614667367932,11.359045789322618,273.5645960393637
0.5205819002167423,4.61566654709707,13.056655998425825,1.6852302558084842,0.001483363863488968,84.42073621667575,113.81330167314492,5.8150739725149,48.30976908499476,0.00015521786716566407,1419.6432917593286,565.4347254937769,112.56586911282474,689.7579051503844,399.7354873546371,80.4518745819602,1431.813048505765,11.270527963544442,272.9464098161741
0.5218015178352744,4.584588007424633,12.95947288215583,1.670258832790661,0.0014606687261426365,84.19211198652272,113.82269712633533,5.8163726795175,48.38444789159735,0.00015070712699388208,1420.3652429534093,565.4347291843327,112.5800655182068,688.8671303429023,400.48797850944896,80.53190147395973,1431.1487592192225,11.180847254381973,272.31416228978065
0.5230211354538066,4.553735928333849,12.862938249677489,1.655427215787761,0.0014383439724628055,83.96449788760236,113.83194962096745,5.817713423102326,48.4592324776521,0.0001463284499550413,1421.0857001207348,565.434732767328,112.59417037732362,687.9771899596976,401.2400380149581,80.6125872523206,1430.483929823547,11.092097654746977,271.68247732741764
0.5242407530723387,4.52310851858693,12.767048066794517,1.6407339411704285,0.0014163954105956265,83.73788801514704,113.84105748652259,5.819095796957164,48.53412354539617,0.00014207794214063583,1421.8046716326437,565.4347362459227,112.60818432041036,687.0880783069897,401.99166958765574,80.69392768331986,1429.8185667204957,11.004269441434962,271.05135627483156
0.5254603706908708,4.49270400495155,12.671798545147896,1.626177363033825,0.001394786913262683,83.51227651083022,113.85001906725336,5.820519851646528,48.60912131849981,0.00013795181924668826,1422.5221658341125,565.434739623188,112.62210797060906,686.1997900681343,402.74287636801506,80.77591866837503,1429.1526763657778,10.917352956622628,270.4208004806242
0.5267094504604257,4.461794212508341,12.574907970585754,1.6114093710321948,0.0013730131247908527,83.28224369889435,113.85904379510184,5.8220210615359775,48.6860421605975,0.0001338511240419879,1423.2554697549817,565.4347429801127,112.63627503015073,685.2908912102159,403.5117934847703,80.86056025348634,1428.4701602495468,10.829271893671995,269.77559973482107
0.5279585302299805,4.431114495862577,12.478680975263778,1.5967817361216665,0.0013516028686621133,83.05324577865417,113.86791163255472,5.823565192236931,48.76307633343945,0.00012987323403472532,1423.987241478633,565.4347462369725,112.65034869432732,684.3828442997594,404.2802726458064,80.94587540131758,1427.7871044677581,10.742126939971387,269.1309947301274
0.5292076099995354,4.400662997951824,12.383113329142223,1.582292973523748,0.0013305627882542067,82.82527660243521,113.87662086101741,5.825151808450212,48.840224577059864,0.00012601444597642195,1424.7174896494496,565.4347493967741,112.66432961989966,683.47564347558,405.0483176723294,81.03185970333385,1427.1035157079732,10.655908010436605,268.48698690029465
0.5304566897690903,4.3704378807683115,12.288201069457614,1.567941397909759,0.0013098545033849254,82.5983300716728,113.88516977732829,5.826780963649504,48.91748711882806,0.0001222711630444905,1425.4462228828768,565.4347524624379,112.67821845606787,682.5692832805553,405.81593176402765,81.11850889631052,1426.4194007199158,10.57060509076784,267.8435776821849
0.5317372223985066,4.33968476431163,12.191574795110554,1.553369365561191,0.0012889739747754606,82.36672410196178,113.89376578368982,5.828494821642356,48.9968146417817,0.00011854988513166555,1426.1917424438218,565.4347555105304,112.69236210447922,681.6409668184513,406.60243160856663,81.20802565240659,1425.717519765839,10.484094710004278,267.18458979594425
0.5330177550279229,4.309165708975336,12.095628494610391,1.5389384407963913,0.0012684504217250199,82.13618010044965,113.9021897427709,5.8302525315813964,49.07626377729397,0.00011494271057278795,1426.9356877531773,565.4347584656063,112.70641033808985,680.7135217706615,407.3884863627823,81.298232020359,1425.0150997475973,10.398526064131525,266.5262340856105
0.5342982876573393,4.278878784973263,12.000357721508362,1.5246471145055789,0.0012482914382613076,81.90669165055742,113.9104398820175,5.832053626118263,49.15583530761803,0.00011144611689157436,1427.678067748207,565.4347613305265,112.72036384295498,679.7869421007879,408.17409995345787,81.38912339713643,1424.3121476717492,10.313888675154685,265.86851208401777
0.5355788202867556,4.248822082755065,11.905758321306767,1.5104936558922357,0.0012284560602066604,81.67825238781053,113.91851444506966,5.833898162688754,49.23552946376289,0.00010805668505588546,1428.4188913344346,565.4347641080685,112.73422329703968,678.8612222067432,408.95927563415785,81.48069533662706,1423.6086706166532,10.230172141925893,265.2114253273825
0.5368924310273705,4.218226203725588,11.809408261798929,1.4961163386774403,0.0012084499779968167,81.44499576352675,113.92661333095306,5.835834972167993,49.3174104999475,0.0001046875872748377,1429.1772434533882,565.4347668693779,112.7483437431872,677.9124767376397,409.76428262710283,81.57533512264055,1422.886483402211,10.145239155739404,264.53802668939943
0.5382060417679853,4.1878685741002295,11.71375541203982,1.4818809724016022,0.001188794309841237,81.21282982490406,113.93452377629465,5.8378165772061825,49.399422150124124,0.00010142432508067775,1429.9339762731106,565.43476954437,112.76236665046875,676.9646235958526,410.5688368189503,81.6706814818773,1422.1637584272294,10.061253392999042,263.8652997924879
0.5395196525086001,4.157747186142999,11.618795091726748,1.4677860220495837,0.0011694977090502868,80.98174786549396,113.94224395028976,5.839842475702333,49.481565242593256,0.00009826355167274427,1430.6890990336597,565.4347721357649,112.77629273645556,676.0176565698523,411.3729422369119,81.7667296005591,1421.4405030458263,9.978203962061926,263.1932462792817
0.540833263249215,4.127860053649212,11.524522940336578,1.4538297069079875,0.0011505163390718998,80.75174323422974,113.94977203918114,5.841912729816024,49.56384001198781,0.00009520202073591524,1431.4426209403075,565.4347746462006,112.79012271004402,675.0715699154642,412.17660217764563,81.86347483476922,1420.716724695093,9.896080054828488,262.521867796072
0.5421820502470412,4.09741427524548,11.428437526152456,1.4396423832298066,0.0011313608064313213,80.5166935327358,113.95729996782934,5.844084023838838,49.648455862550435,0.00009215848235671988,1432.2146646306524,565.434777142295,112.80422376040906,674.1010583467514,413.00132338373277,81.96353112698198,1419.9730282230398,9.812708834165711,261.8332150464144
0.5435308372448675,4.0672112761784955,11.333067827921605,1.4255980255751823,0.0011125493140893812,80.28276559097942,113.96462158143477,5.846301091518456,49.73321220207705,0.00008921298228135035,1432.9850397889825,565.4347795583935,112.81822498432349,673.131462125569,413.8255831564429,82.06431230617191,1419.2287958541572,9.73029065477388,261.14527745869356
0.5448796242426938,4.037248963416252,11.238408908229701,1.4116950702146291,0.0010940917180167545,80.04995238403828,113.97173498475324,5.848563392492255,49.818109909955474,0.0000863623419567755,1433.7537559752893,565.4347818970801,112.83212713390223,672.1627748616472,414.6493856198139,82.16581332581403,1418.4840353279715,9.648814180584916,260.4580567988363
0.54622841124052,4.007525266907589,11.14445618142064,1.3979316799610229,0.0010759409096047163,79.81824694602815,113.97863830056605,5.850870994857055,49.903149224269704,0.00008360348047534161,1434.5208227114597,565.4347841608603,112.8459309519265,671.1949906688885,415.4727341024921,82.26802932395947,1417.7387544801277,9.568268166579163,259.7715548367093
0.547601805960457,3.9775023448989577,11.049509922629165,1.3840590576603904,0.0010577815759700785,79.58344532316242,113.98544977484043,5.8532666585053965,49.98988646473868,0.00008088552012707246,1435.3001988545489,565.4347863914697,112.85988633719468,670.2104713800513,416.3106417355357,82.3728397060906,1416.9793496977818,9.487197246102802,259.07326840844644
0.5489752006803941,3.9477225496640527,10.955285738720402,1.3703279521359215,0.0010399536600451886,79.34977786229602,113.99203956975477,5.855708250866716,50.07677225466522,0.00007825660028383535,1436.0778842472448,565.4347885493896,112.87374131161528,669.2268755424532,417.1480868858334,82.47838106436447,1416.2194213651642,9.40706791670786,258.375730822588
0.550348595400331,3.9181837546689247,10.861778554430295,1.3567368096063102,0.0010224676289933988,79.11723739027617,113.99840577258219,5.8581952096033065,50.163807500090044,0.00007571378539275079,1436.8538885167568,565.4347906370077,112.88749664353361,668.2441967672655,417.9850736485147,82.58464824122316,1415.4589774267986,9.327868688082702,257.67894393148697
0.551721990120268,3.888883857029884,10.768983664328008,1.3432837858229225,0.001005275244688125,78.88581679476822,114.00454648913511,5.860727597332427,50.250992446960836,0.00007325423146812685,1437.6282212490364,565.4347926566376,112.9011530916464,667.2624291847284,418.82160529236324,82.69163627101466,1414.6980259328798,9.249588165873488,256.98290959141843
0.5531206268841692,3.859288814981632,10.675210115518274,1.3297239294201926,0.0009880764699102891,78.65128649483958,114.01056639285244,5.863352607184894,50.3399346093062,0.00007083220945031164,1438.4150774882048,565.4347946458182,112.91495969037045,666.2635474185097,419.67304821311217,82.8013262575343,1413.9225751211288,9.170801463434065,256.27485795750067
0.5545192636480704,3.829937188282358,10.582164881228268,1.3163041456970972,0.0009711966598397166,78.4179029122773,114.01634855299676,5.866023647864538,50.429033807838316,0.00006849089320747171,1439.2002197373797,565.4347965690807,112.92866531183154,665.265597799442,420.52402726198136,82.91175327933654,1413.1466142858574,9.092944114345245,255.56759065507026
0.5559179004119715,3.8008268165617265,10.489842744490014,1.3030228910329646,0.0009546468982238035,78.18565872187546,114.02189103872156,5.868740134866767,50.51829097594498,0.00006622757671832242,1439.983657676917,565.4347984286273,112.94227074092093,664.2685739575619,421.3745464872036,83.02291206369698,1412.3701515864957,9.016004482321181,254.8611096287026
0.5573165371758727,3.771955563789279,10.398238877258407,1.289878313265092,0.0009383777858717797,77.95454666108485,114.02719193828929,5.871502124742562,50.607706368344836,0.00006403963967481839,1440.7654009426403,565.4348002265905,112.95577675255556,663.2724700565209,422.2246090791189,83.13479753739213,1411.5931952984815,8.93997103214743,254.15541682683153
0.5587399534795887,3.7428161248383667,10.305744199603202,1.276639672686786,0.0009221168467009757,77.72049496161894,114.03233675910293,5.874359135132039,50.6988693703959,0.00006188772780690578,1441.5592640587922,565.4348019952997,112.9694207709062,662.2596563867455,423.089267410199,83.24940602505251,1410.8019752393072,8.863509155998965,253.4380326187889
0.5601633697833046,3.7139199479839182,10.213982795717943,1.2635394490765741,0.000906162086963026,77.48760087588225,114.03722743496618,5.877262150767593,50.7901980845485,0.000059808703447795864,1442.35139152748,565.4348037044464,112.98296342347379,661.2477827830852,423.95346077659536,83.36475640362856,1410.0102607254396,8.787962182376672,252.72146886261424
0.5615867860870206,3.6852648438412747,10.12294931571282,1.250576112579806,0.0008905251484685249,77.25585694018717,114.04186202081902,5.880210566628363,50.88169346956763,0.000057800082745661664,1443.1417930442424,565.4348053560528,112.99640551013,660.2368429283601,424.8171931504575,83.48084329361458,1409.2180601221148,8.713318365687707,252.00572759646087
0.5630102023907366,3.656848647991845,10.032638817071481,1.2377478069978436,0.0008751556771938718,77.02525575519982,114.04623859128822,5.883204431471051,50.973355790320134,0.00005585946169230807,1443.9304782567492,565.434806952077,113.00974782047331,659.2268310508193,425.6804676177317,83.5976615220271,1408.425381921176,8.639566066400768,251.29081086219827
0.564460376474125,3.628141742876327,9.941368644451291,1.2248157130030983,0.0008597809254615267,76.79148724704257,114.05043012921955,5.886300660488055,51.06691389461291,0.00005394989564638907,1444.7322341584666,565.4348085228934,113.02323914940786,658.1987806405425,426.5595032673173,83.71742233508657,1407.6173200974072,8.565332285261,250.56330495367533
0.5659105505575133,3.59967833813095,9.850837920980835,1.2120206462326304,0.0008447003749291164,76.55888954873657,114.05434989846653,5.8894428962407455,51.160647156134715,0.00005210614333147605,1445.5322282870775,565.4348100399001,113.03662855569085,657.1716807656081,427.4380714611618,83.83793121824965,1406.8087798019703,8.491999915536647,249.8366591250996
0.5673607246409016,3.5714562089976134,9.761041144830784,1.1993610867134492,0.000829926311793612,76.32745503346864,114.05799593368981,5.89263051103442,51.254556562740426,0.00005032592289802002,1446.3304703638369,565.4348115049559,113.04991685669263,656.1455251638713,428.3161760862338,83.95918266578441,1405.9997696397336,8.419557079719205,249.11087552019012
0.5688108987242899,3.543473156428812,9.671973243100723,1.1868351675120798,0.0008154071427968362,76.09717614077569,114.06136628994864,5.895863546358238,51.34864239007741,0.00004860702700432945,1447.1269700586213,565.4348129198593,113.06310485915647,655.1203081324845,429.19382011015813,84.08117138674793,1405.1902983543407,8.347992011928746,248.38595628620726
0.5702893988752313,3.51518738238203,9.581910309762648,1.1742006704836765,0.0008008757654088909,75.86358117393578,114.06451667894788,5.899205814964481,51.444748655058206,0.000046915489977690156,1447.9372437102204,565.4348143125604,113.07644803701447,654.0760256211532,430.0881367724827,84.2062962912851,1404.3645498169572,8.27592070687122,247.64776937392713
0.5717678990261728,3.487145562374937,9.492593706200863,1.161701969741455,0.0007866271414845313,75.63117174797571,114.06737650456782,5.902594082826291,51.54104024677481,0.000045283316672534386,1448.7457259726611,565.4348156566999,113.08968863839247,653.0327061663681,430.98198229969466,84.33217625222694,1403.5383397463365,8.204737565667623,246.91048541603806
0.5732463991771143,3.459345432045902,9.404017764233965,1.149337552978098,0.0007726742654181,75.39994005505264,114.06994377707268,5.906027698124411,51.63751818486466,0.000043708411552913794,1449.552426591894,565.4348169539859,113.10282749993698,651.9903435721493,431.8753604778504,84.45880562288738,1402.7116770141076,8.134430568920948,246.17410667275476
0.5747248993280557,3.4317847535760615,9.316177268822445,1.1371055378029924,0.0007589641090306771,75.16987835589771,114.0722165279617,5.90950669504222,51.73418275666285,0.0000421887486294882,1450.357355258811,565.4348182060696,113.11586544727167,650.9489322167093,432.7682741370935,84.58617898059772,1401.88457064438,8.064987814911792,245.4386354076041
0.5762348148361006,3.4038832944655733,9.227223545709387,1.1247487779906613,0.000745222512852132,74.93612784978629,114.074231573342,5.913105749934107,51.83309497583067,0.00004069178797140493,1451.1775681599452,565.4348194397542,113.12907712738232,649.8863683611561,433.679684917314,84.7170208675165,1401.0394410086328,7.994949324645391,244.6884757072513
0.5777447303441455,3.3762269187834666,9.139025172405718,1.1125269904949198,0.0007317532701463901,74.7035814821402,114.07593537223833,5.916750870562384,51.93220386160635,0.00003924840956490554,1451.9959528360223,565.4348206295831,113.14218528407064,648.8247841767632,434.5906186533578,84.84862705677324,1400.1938670935826,7.925787595415306,243.93926720984243
0.5792546458521904,3.3488133115916234,9.051576281918603,1.1004386645674111,0.0007185702467090831,74.47223122227334,114.07732590055885,5.920441377050769,52.031510471759475,0.00003785668449928255,1452.812519082813,565.4348217771293,113.15519077757942,647.764173529492,435.501079023169,84.98099172835347,1399.3478580928277,7.857490421795296,243.19101231093845
0.5807645613602354,3.3216401855332687,8.96487149006632,1.0884818913284209,0.0007056184638997308,74.24206911081481,114.07840115650156,5.924177297468934,52.131015105860136,0.00003651474902576421,1453.62727663707,565.434822883913,113.16809445663614,646.7045308783366,436.4110687033773,85.11410929770784,1398.50142336886,7.790045723086334,242.44371340914321
0.5823091491637608,3.2940895452487653,8.876939559987482,1.0763851812233542,0.0006926183871000365,74.00784293109635,114.07917282560348,5.928045264332663,52.233010692165635,0.00003519165112790353,1454.4588819615499,565.4348239754557,113.18118997623044,645.6215509993793,437.34147120826134,85.25105670634039,1397.6351208366893,7.72192194246969,241.68024590120174
0.5838537369672862,3.266785782976046,8.789774157061467,1.0644230065668505,0.000679881205263722,73.77484346436302,114.07961041413613,5.931959430141272,52.33521560223655,0.00003391693521558551,1455.2886145540065,565.4348250273774,113.19418073200839,644.5395717758634,438.2713883507502,85.38877994438697,1396.7683919676092,7.654665178527676,240.91778385647373
0.5853983247708116,3.2397265217397293,8.70336918030468,1.0525938523715752,0.0006674218399097785,73.54306241251525,114.07971185340475,5.935919082720532,52.437630938795735,0.000032688822179547307,1456.1164842828505,565.4348260411297,113.20706761239482,643.4585871354498,439.2008236891329,85.5272729837687,1395.9012463371691,7.5882629955395915,240.156329827128
0.586942912574337,3.212909413409889,8.617719047525979,1.0408957716970038,0.0006551827960704026,73.31249155207642,114.07947509831163,5.939924245134434,52.540257014314804,0.00003150559417543324,1456.9425009531835,565.4348270181142,113.21985149369968,642.3785916217522,440.12977972521895,85.66653004580985,1395.033693709503,7.522703090700117,239.3958863680462
0.58852517632286,3.1856868285380786,8.530756094374992,1.0290467581542322,0.0006428841336616713,73.07754286348126,114.07887978566517,5.944073525221182,52.64560605251249,0.000030338323399182366,1457.7867545929457,565.434827982211,113.23284131569753,641.2732721090435,441.0809016557874,85.80996989604003,1394.144567375676,7.4564047175027275,238.61794450392276
0.590107440071383,3.1587134368322527,8.444572600035306,1.017332139156606,0.0006308396097985972,72.84384688696687,114.07792531073437,5.948269170637349,52.75117843258034,0.000029214717556262166,1458.629083833107,565.4348289105294,113.2457248968272,640.1689783863263,442.0315275397871,85.95419898121496,1393.255033978385,7.3909646219914285,237.84106851785444
0.591689703819906,3.1319867892286184,8.359162196485741,1.0057503911192982,0.0006190653811394991,72.61139501620686,114.07660955133018,5.952510433099996,52.856975308446,0.000028133134286503805,1459.469498626728,565.4348298044102,113.25850315784031,639.0657044524334,442.98166079614623,86.09921103280797,1392.3651035326234,7.326370104116192,237.06526114046233
0.5932719675684291,3.105504466986461,8.274519077022074,0.9942995185749864,0.0006075009003073633,72.38017872334521,114.07493041043746,5.956797331292591,52.96299700642214,0.00002709198894806998,1460.308008858931,565.4348306651472,113.27117700667048,637.9634449483624,443.93130372292023,86.24500004807389,1391.474786265306,7.26260860607795,236.29052510465652
0.5948654176164857,3.0790794144823,8.190046598198506,0.9828985066933047,0.0005960789950204964,72.14856792562693,114.07287005328767,5.961159866433104,53.069996670211,0.000026082812946756155,1461.1505321363056,565.4348314997292,113.28383585042486,636.85441205378,444.8871682186804,86.39259872830861,1390.5777936714198,7.199225681853654,235.5113973249545
0.5964588676645423,3.0528973017243524,8.106339637533974,0.9716271860013562,0.0005848935778527117,71.91819311121375,114.07043696395394,5.965567285907204,53.17722654615066,0.000025111614489635747,1461.9911432759998,565.4348323031751,113.29639063119068,635.7463964994563,445.84254173507026,86.540972929416,1389.680428845396,7.136662582117813,234.733361631433
0.5980523177125988,3.026955732572136,8.023391888496612,0.9604840956973899,0.0005739601523099808,71.68904580164093,114.06762907440732,5.9700188535535315,53.284687770362495,0.00002417695669534006,1462.8298517894689,565.4348330766586,113.3088422551147,634.6393926915636,446.79742734044845,86.69011646092295,1388.7827017441957,7.074907003678425,233.95642080012985
0.5996457677606554,3.0012523404926026,7.941197597814355,0.9494673065086837,0.0005632211317123383,71.46111759546233,114.0644443418821,5.974514557814529,53.392380693337486,0.000023277453440495862,1463.6666671178218,565.434833821312,113.32119161583849,633.533395645814,447.7518270216341,86.84002339095659,1387.8846225399482,7.013946785365407,233.18057760840216
0.6012653355117226,2.975369301920108,7.85842174359428,0.9383979485195119,0.0005525165853398487,71.23069415567524,114.06081916828802,5.979128394222301,53.502077394573504,0.0000223978626954241,1464.5152678810516,565.4348345497455,113.33363951566801,632.4102967074172,448.72137501158477,86.99316338116382,1386.9714725105698,6.952790082113006,232.39314546060817
0.6028849032627899,2.949727454302486,7.77641142670997,0.9274560792935695,0.000542036468136041,71.00151284418457,114.0568005141084,5.983786414022712,53.61201567258701,0.000021551873975654425,1465.3619318793887,565.434835250614,113.3459836160573,631.2882268925271,449.6904267482593,87.14707939835533,1386.0579791741918,6.892430245449728,231.60685299558548
0.6045044710138571,2.924324388114744,7.695160224264701,0.9166402619559852,0.0005317966140432936,70.77356507452889,114.05238630751512,5.988487868889596,53.72219668182156,0.000020738196831977438,1466.2066684323959,565.4348359249724,113.35822483358169,630.167180872193,450.6589850244391,87.30176515535058,1385.144152709144,6.832855038541564,230.82170311458702
0.6061240387649243,2.8991577239043407,7.614662286549441,0.9059485703769367,0.0005217391600883434,70.54684233868657,114.04757450297397,5.993232729423892,53.83262079332187,0.000019955587011975288,1467.0494867857733,565.4348365738374,113.3703640720744,629.0471539231614,451.6270515370312,87.45721462891184,1384.2300035239732,6.774052371535477,230.03769871934978
0.607750938634165,2.8741127578606616,7.534551893741778,0.8953320854393535,0.0005118319751938042,70.3203180452287,114.04233857063323,5.998041985755896,53.94379076788951,0.000019199512153020233,1467.8941985647293,565.434837200955,113.38245650150637,627.9230772516776,452.59900824315775,87.61413051699303,1383.3114009793508,6.715749296636089,229.25130117005384
0.6093778385034057,2.8493015966690116,7.455188924461951,0.8848379958252874,0.0005021322271405404,70.09501292388171,114.03669736330711,6.002893647778869,54.05520824179593,0.00001847242228148241,1468.7369927717268,565.4348378042811,113.39444783682242,626.8000188545626,453.57047371229476,87.77180462417098,1382.392493073356,6.65820186196145,228.4660653532068
0.609999999998002,2.839901792815942,7.425122236356854,0.8808711135192219,0.0004985078622169245,70.0093144277268,114.03438429219544,6.0047649664077944,54.0979117592019,0.000018205024810140605,1469.058565441998,565.4348380262569,113.3989952629219,626.3709247233528,453.9417960562531,87.83239019585427,1382.0409699954157,6.636478971409336,228.1662196811229
0.6100000000000001,2.839901792815942,7.425122236356854,0.8808711135192219,0.0004985078622169245,70.0093144277268,114.03438429219544,6.0047649664077944,54.0979117592019,0.000018205024810140605,1469.058565441998,565.4348380262569,113.3989952629219,626.3709247233528,453.9417960562531,87.83239019585427,1382.0409699954157,6.636478971409336,228.1662196811229
