"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L4,U0L1,U1L3,U1L2,U2L3,U2L2,U3L2,U3L1
0.954157238626615,0.5210833810664846,0.5628560359613591,0.05943899111080095,0.00000962207437750553,40.648708437383455,101.86903567690882,7.404492548616677,84.22115136168016,5.6263708776231425e-9,1609.7981916610327,565.4348530652558,114.53199012909562,410.8851727722783,646.4783021510217,131.43445700749743,1193.0835845570177,1.640757485425591,92.42298878690244
0.9560873862005657,0.5165623802041607,0.5536338415649074,0.05845270650629722,0.000009393662157930664,40.55158437134375,101.73600861665436,7.412478277878865,84.42858705068241,5.380577182763507e-9,1610.3837573415758,565.4348530654635,114.53424902832482,409.8145002626225,647.4606792498481,131.71012058314946,1192.1057643180864,1.6281754379768671,91.85000665358905
0.9580386250991881,0.5120366654409101,0.544451903259678,0.05747111189814817,0.000009167438829680217,40.45389894764856,101.60082393890816,7.4205415349132045,84.63870442142704,5.143045126220142e-9,1610.9733844483094,565.4348530656642,114.53651004449007,408.7339103522162,648.4523762470993,131.98895526620606,1191.1186081820247,1.6155318195128598,91.27302467692856
0.9599898639978106,0.5075554082267624,0.5354098581478846,0.0565048568514266,0.000008946660058892425,40.35671315592523,101.46493320794217,7.428594935264874,84.84923776584027,4.916032710066624e-9,1611.5606616810023,565.4348530658561,114.53874859941305,407.6551153053498,649.4426464298085,132.26794763512967,1190.1328131704756,1.6029641357467501,90.69831663428883
0.9619411028964331,0.5031181383643085,0.5265058122407786,0.05555373807635278,0.00000873211183201869,40.260023975134615,101.32833821838787,7.43663843191688,85.06018579065727,4.699072953110949e-9,1612.1455891374997,565.4348530660396,114.54096491972307,406.5781181223151,650.4314855249112,132.54709568198476,1189.148383988501,1.5904719983626128,90.1258828153522
0.9638923417950556,0.4987243910608608,0.5177379368110531,0.054617506089349045,0.000008521317911355083,40.16382840592879,101.19104080524967,7.444671863904008,85.27154727570742,4.4917178116247836e-9,1612.7281669653923,565.434853066215,114.54315922953889,405.50292168137474,651.4188893399906,132.82639740039284,1188.1653253661168,1.57805502741847,89.5557234549407
0.9658749791456831,0.49430404690455065,0.5089665418877919,0.05368125271462279,0.000008311523391702775,40.06658742519805,101.05081650275169,7.452824216629728,85.4867320041629,4.290425717822003e-9,1613.3177129097805,565.4348530663854,114.54536653314027,404.41227112965686,652.4207075712644,133.11034888794902,1187.1678563791174,1.565514854330519,88.9787191999832
0.9678576164963105,0.48992768576400286,0.5003319095615083,0.052759952698751965,0.000008106917766958498,39.96984989497795,100.90987087934687,7.460966070144547,85.70234080637691,4.098183233676796e-9,1613.9048334207798,565.4348530665479,114.54755157182163,403.32348579379317,653.4210352630769,133.39445494616288,1186.1718119852626,1.553051513698823,88.40406354088363
0.969840253846938,0.4855948361414367,0.49183214208383064,0.05185340317101139,0.000007908299103097754,39.87361273708694,100.7682059419741,7.469097379895317,85.91837222682688,3.9145825772050215e-9,1614.489528778191,565.4348530667032,114.54971457366034,402.23656867650914,654.41986808789,133.6787135449005,1185.1771969330202,1.5406646257738483,87.83175657678983
0.9718228911975655,0.48130503203234504,0.4834654065356878,0.050961356214058534,0.00000771316324501092,39.777872895663315,100.62582374056912,7.4772179808501145,86.134824887126,3.739232720803443e-9,1615.0717993166224,565.4348530668516,114.55185576417064,401.15152265148515,655.4172018069253,133.9631226535319,1184.1840159950552,1.528353818354755,87.26179834779427
0.9738290714607694,0.4770076328027021,0.4751328367830546,0.05007327672330322,0.0000075198196092789126,39.68149929728653,100.48102283899766,7.485424072747749,86.35427505352935,3.5698200215952563e-9,1615.6585162492754,565.434853066995,114.55400040717751,400.05549974967005,656.4248481485698,134.2510601567826,1183.1805060007284,1.5159738929615967,86.68746285638385
0.9758352517239732,0.4727533635369563,0.46693268640030305,0.04919963539480569,0.0000073313651235731936,39.585628670879075,100.33549183566716,7.493619097039559,86.57415340970573,3.408107579436189e-9,1616.2427512487297,565.4348530671318,114.55612317539864,398.9613986226319,657.4309508673033,134.53914767624,1182.1784739311872,1.5036711158031664,86.11553214515318
0.9778414319871771,0.4685417575539817,0.45886307983531316,0.04834023226746337,0.000007148586969150913,39.49025791969348,100.18923294052593,7.501803011736937,86.79445834303608,3.2537446117124856e-9,1616.8245047978314,565.4348530672625,114.55822429539447,397.86922222718385,658.4355056440922,134.82738318430378,1181.1779245125974,1.4914451183677149,85.54600609897886
0.979847612250381,0.46437235365889273,0.45092220428410656,0.04749482483934779,0.0000069690215689580375,39.39538396956581,100.04224840846973,7.509975650532045,87.01518832013237,3.106394885600683e-9,1617.403777438583,565.4348530673872,114.56030399115538,396.778973386762,659.438508255334,135.11576465075635,1180.1788624935102,1.4792955386744029,84.97888454029807
0.9818838821646232,0.4601831026793195,0.44299198817142665,0.04665084959877136,0.000006790596402350208,39.29959195252502,99.8923196259321,7.5182593004731615,87.23966184915439,2.963679448889312e-9,1617.9892018819244,565.434853067508,114.56239319846658,395.6743465727062,660.4549627613368,135.40861861453118,1179.1663418495123,1.467041513704039,84.40571564310247
0.9839201520788654,0.4560363879870373,0.43519062055717517,0.04582088539907503,0.000006616805644036259,39.20430544009154,99.74164803679768,7.526531234498739,87.46456979653587,2.8275419799731535e-9,1618.5720717019203,565.4348530676233,114.56446079201697,394.57171148962203,661.4698094512323,135.70161883065114,1178.1553631263891,1.4548654802037249,83.8350233732448
0.9859564219931076,0.4519317436057818,0.4275162326896924,0.04500473354947499,0.0000064484400606332385,39.10952128855139,99.59023609021244,7.534791412938992,87.68991036388695,2.6976786273546078e-9,1619.1523876143772,565.4348530677333,114.56650699883593,393.47107106499857,662.4830439837839,135.994763254451,1177.1459310645332,1.4427670752952964,83.26680737700438
0.9879926919073498,0.4478687091046899,0.41996701728303765,0.04420215476504077,0.000006283032316896786,39.01523637731877,99.43808628289385,7.543039665792322,87.9156818356088,2.5737982957363346e-9,1619.730150399579,565.4348530678383,114.56853204334388,392.37242808651143,663.494662121466,136.28804983622274,1176.1380504254041,1.4307459416811066,82.70106723385737
0.9900554346376239,0.4437948112552764,0.41244541484395125,0.04340278286210766,0.000006119044908062255,38.92023154838927,99.2832086962222,7.5513829598107165,88.14482592113238,2.4541253792458625e-9,1620.3128221826992,565.4348530679397,114.57056206544392,391.26154152780924,664.51777953208,136.58529221956863,1175.1186532470613,1.4186469506649,82.13049596632464
0.992118177367898,0.43976267737622743,0.4050485225509559,0.04261693663758285,0.000005959422615782754,38.82573265112723,99.12757918002741,7.5597139210929445,88.37440834140222,2.340035099851116e-9,1620.8928757839296,565.4348530680363,114.57257082788963,390.1527105068578,665.5392295169215,136.88267634826067,1174.1008576337356,1.406626529636562,81.56246430641772
0.9941809200981722,0.4357718451923524,0.397774491808545,0.04184441989572419,0.000005804948146052071,38.73173651372446,98.9712004256991,7.568032512212058,88.60442710798034,2.2312664768374316e-9,1621.4703121759492,565.4348530681285,114.57455855671127,389.0459378925575,666.5590077483555,137.18020017148146,1173.084668304347,1.3946843213422013,80.99697163792736
0.9962436628284462,0.4318218579855292,0.3906215333200356,0.041084998534989974,0.0000056531848276007095,38.63823998786763,98.81407517450504,7.576338560747255,88.83488031778036,2.127569599948357e-9,1622.0451324009466,565.4348530682163,114.57652547531383,387.9412264089305,667.5771100100521,137.4778616308428,1172.0700899969966,1.3828199730630453,80.43401727381587
0.9983374192485958,0.427853788796085,0.38348299346597864,0.040327355131987846,0.000005502456141735838,38.54384545006297,98.65382694141758,7.584756634948848,89.06924061139601,2.027257293651188e-9,1622.6259208001327,565.4348530683013,114.57850091224924,386.82201610932884,668.6088012998348,137.78013716798128,1171.041909608268,1.3708565107094537,79.86519386909927
0.9999999999981019,0.4247355563536851,0.3779106248116366,0.039736133079299595,0.0000053860433463945845,38.46929357087177,98.52597313356137,7.591430807058862,89.25569018684706,1.9513708258791142e-9,1623.084966611676,565.4348530683658,114.58005287677285,385.93498007740635,669.4266541751466,138.02027318313225,1170.2267921228854,1.3614198606589005,79.41558592099703
1,0.4247355563536851,0.3779106248116366,0.039736133079299595,0.0000053860433463945845,38.46929357087177,98.52597313356137,7.591430807058862,89.25569018684706,1.9513708258791142e-9,1623.084966611676,565.4348530683658,114.58005287677285,385.93498007740635,669.4266541751466,138.02027318313225,1170.2267921228854,1.3614198606589005,79.41558592099703
