"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L4,U0L1,U1L3,U1L2,U2L3,U2L2,U3L2,U3L1
0.2892499283858076,18.094580450127957,49.459360127856655,11.4514408055379,0.03058642466975632,156.94292840491107,113.11873326748174,6.587797242724904,35.33945955880274,0.04704933427440896,1240.8670955931343,565.3968415076914,106.92881307208631,883.1481911109277,244.3247864031629,85.07658830508534,1535.9755211110885,61.82036535493815,401.14502869185884
0.289815101976955,18.029215150586854,49.30793240681653,11.386934303413723,0.03036521704790639,156.65315259760553,113.10143036850968,6.583195717438826,35.370300157926344,0.04636823638722618,1241.45344482031,565.3973871029111,106.95391760419227,882.5907185931694,244.74054077468685,84.98646065829264,1535.822989821854,61.56136634615284,400.81788089066896
0.2903802755681024,17.96412216053582,49.15691433878574,11.322866802636957,0.030145533671804815,156.36424925409193,113.08436397762067,6.5786055948336415,35.401132800644135,0.045697208442538266,1242.0387787669124,565.3979246836162,106.9789374250414,882.0337682441666,245.15619842318105,84.89695696620142,1535.6695552894296,61.3033577462917,400.49075668015786
0.2909454491592498,17.89930009948615,49.00630518848142,11.25923491999564,0.02992736838438352,156.0762146887988,113.06753228260584,6.574026888137469,35.43195761868928,0.045036098118793444,1242.623099670831,565.3984543705294,107.00387286930463,881.4773398324935,245.57175712996772,84.8080745201223,1535.5152224561919,61.04633680891884,400.1636565719395
0.2915106227503972,17.83474759646153,48.85610425944763,11.196035267417928,0.029710703208036645,155.78904523657937,113.05093348154527,6.569459722224599,35.46277463078081,0.044384755407677334,1243.2064097909117,565.3989762825473,107.02872426957924,880.9214331865412,245.98721459381056,84.71981064661647,1535.3599962438093,60.790300779326984,399.8365810767722
0.2920822525343998,17.769730488746788,48.70460200733177,11.13254993347818,0.029493083471363913,155.49947160963987,113.03438013938268,6.564852123587689,35.49393588333885,0.04373575708160595,1243.7953574013259,565.3994963673883,107.0537744061677,880.3597066798031,246.4073128115437,84.63116497248778,1535.2020930589372,60.53233900048663,399.505794826784
0.29265388231840245,17.70498633807056,48.553515834035295,11.069499935326508,0.029276984333500466,155.2107754936268,113.01806137336781,6.560256369280208,35.52508940603688,0.043096449456747156,1244.383275619076,565.400008737554,107.07873924894564,879.7985133988599,246.8273030340859,84.5431465830542,1535.0432859826874,60.2753791130446,399.17503479388273
0.2932255121024051,17.640513752730946,48.40284496872045,11.006881882680592,0.029062399626703542,154.92295315815156,113.00197535655965,6.5556724713149865,35.5562353331982,0.04246668453689359,1244.9701667667712,565.4005135103664,107.10361913833572,879.2378530553885,247.24718308688333,84.45575273217756,1534.8835800051766,60.019418279807645,398.8443014958054
0.2937971418864077,17.57631135066795,48.252588680851616,10.944692379743628,0.02884931093768469,154.63600089363996,112.98612027246655,6.551100557276539,35.58737368222691,0.041846316593509764,1245.556033188323,565.4010108013571,107.12841441261203,878.6777254234993,247.6669507091195,84.36898070997236,1534.7229800955477,59.76445365535751,398.51359544946484
0.2943710737205013,17.512120828343434,48.10214358100543,10.882680218425092,0.02863686391848331,154.34876464086386,112.97043185041257,6.54652228575352,35.61862995494328,0.04123275972178569,1246.1432304094844,565.4015026824443,107.15322475477392,878.1158776738212,248.08829358161853,84.28248209041664,1534.5608390445198,59.50946162572307,398.1815855260511
0.2949450055545949,17.448199903796677,47.95211483851064,10.821093351482777,0.028425911185711528,154.06239804824554,112.9549725937343,6.541956130554133,35.64987884415305,0.040628388291388796,1246.7293993367198,565.4019872491729,107.1779504791802,877.5545663010691,248.50951886108348,84.19660484300621,1534.3978067732928,59.2554681186539,397.849604106093
0.29551893738868856,17.38454720461799,47.80250166377528,10.75992845657967,0.028216446637702956,153.77689742258192,112.93974070109546,6.537402102737129,35.68112048350075,0.04003306169796415,1247.3145423269998,565.4024646130317,107.20259192446586,876.9937909658049,248.93062446561436,84.11134624469952,1534.2338882094625,59.00247026788153,397.51765170211235
0.29609286922278216,17.321161367881672,47.65330330743825,10.699182205618452,0.02800845199382199,153.49225909126383,112.92473438148046,6.532860328360087,35.71235489033488,0.03944664149552059,1247.898661758123,565.402934883805,107.22714942711318,876.4335513910978,249.35160822694172,84.02670360845303,1534.069088259955,58.750465199287184,397.18572882583817
0.29667312795073075,17.257346689261706,47.50288110703831,10.63818856639966,0.02779965340885297,153.2053558502277,112.90979013844847,6.528280941191764,35.74392641426265,0.038862671980512714,1248.488182247743,565.4034032381244,107.25189265285742,875.8676801372674,249.77710690304474,83.94175132253608,1533.9015805413298,58.49668842297195,396.85017744218834
0.2972533866786794,17.19380201360368,47.35288128983974,10.577616158396557,0.02759234341834645,152.9193265322597,112.89507282650953,6.52371411338309,35.77549080457188,0.03828752853671792,1249.0766613408337,565.4038645623917,107.27655076347546,875.3023557724807,250.20247689331867,83.85742313008168,1533.733181870563,58.24392055278588,396.51465728015967
0.297833645406628,17.130525958998184,47.20330303055746,10.517461658429811,0.02738651592308995,152.63416740415664,112.88058063245933,6.519159854708548,35.80704819777661,0.037721074809992504,1249.6641014783122,565.4043189647515,107.30112410283823,874.7375778980046,250.62771616658208,83.77371627424426,1533.5638972151096,57.99215863307033,396.1791688577877
0.2984139041345766,17.067517153134222,47.054145545553816,10.457721736895756,0.027182152241128684,152.34987475366572,112.86631175355711,6.514618293688504,35.83859861035885,0.03716317655730726,1250.250505122209,565.4047665516807,107.32561301259344,874.1733461801686,251.05282260167579,83.69062803512644,1533.393731521534,57.7413997004031,395.84371269234595
0.29900405718044304,17.003706664742815,46.90287542623097,10.39738503489909,0.026975799822815512,152.06161942666662,112.85202678172655,6.510012313192722,35.8706799994949,0.0366044046174739,1250.8458472275363,565.4052148879551,107.35043324678148,873.6000531922258,251.48503949171456,83.60675472312721,1533.219765592068,57.48739067894392,395.502570090195
0.2995942102263095,16.94016978035713,46.75203882343165,10.337470376542289,0.02677094742119675,151.77425269751237,112.83796908476825,6.505419499593434,35.902754436768866,0.036054209111928734,1251.4401222909803,565.4056563911779,107.37516685692121,873.0273242616362,251.91711487839925,83.52351562892869,1533.0448985246549,57.23441298274411,395.1614619205837
0.30018436327217596,16.876905083674863,46.601634859554636,10.277974379872132,0.026567588892714877,151.48777072538994,112.8241368053028,6.5008398609622615,35.934822064816785,0.03551245552514277,1252.0333328846143,565.4060911680614,107.39981419836508,872.4551589195346,252.34904674939912,83.44090791178934,1532.8691354153316,56.982463510148015,394.82038871645636
0.3007745163180424,16.81391116834636,46.45166270146764,10.218893655414933,0.026365704665092544,151.2021696913092,112.81052809679615,6.496273531914497,35.96688289842252,0.03497901145423026,1252.6254816025832,565.4065193236488,107.42437562410923,871.883556767047,252.78083299544193,83.35892876997673,1532.6924813385642,56.73153915158642,394.4793510100297
0.30139979272713446,16.747462006322415,46.29323497871682,10.15674608902732,0.02615340704348331,150.90052783298376,112.79635134370882,6.491449956594205,36.00084460751349,0.03442274031233978,1253.2517167664478,565.4069658519924,107.45030549389995,871.2785492324986,253.23815625308694,83.2727532568691,1532.504347081509,56.4667958575925,394.1180555265565
0.3020250691362265,16.68131359600127,46.13528995226353,10.095057039421052,0.025942748612699202,150.5998661381043,112.78242134366947,6.4866413550794,36.03479900069027,0.0338754987576828,1253.876765850985,565.4074051842488,107.47613972905917,870.6741727763894,253.69531154712726,83.18727688749611,1532.315224241193,56.203196169841235,393.7568011069345
0.3026503455453186,16.615464297379926,45.977826566181385,10.033822621130723,0.02573372289440523,150.30018014203281,112.76873594754797,6.481847729975042,36.068746250970726,0.033337137062464425,1254.5006319182648,565.4078374392286,107.50187874448702,870.0704267800498,254.15229663623342,83.10249635383003,1532.125118722987,55.940736410213844,393.39558837057905
0.30327562195441066,16.549912482655344,45.8208438234039,9.9730389363919,0.025526305444725242,150.00146540690127,112.75529301930435,6.477069251748762,36.10268636196393,0.03280750798011569,1255.1233180590066,565.4082627337816,107.52752295208519,869.4673107194252,254.60910914725892,83.01840839792787,1531.9340364064324,55.67941289052397,393.0344179362841
0.3039221902522376,16.48243963098401,45.65901984384285,9.910655416599509,0.02531351012653465,149.6935955904983,112.74164507292063,6.472143974465567,36.13777488978525,0.03226887388573082,1255.7659702619362,565.4086953125377,107.55394112694879,868.8443191530953,255.08129324113986,82.9321819534679,1531.7354262947395,55.410381823718524,392.66099407822963
0.3045687585500646,16.415281362736813,45.49770749359617,9.848745583916214,0.02510241823343808,149.38675474148215,112.7282517972215,6.467234917299359,36.17285613708749,0.03173926539469041,1256.407367479457,565.4091206962695,107.58025881858323,868.2219997433161,255.55328811268288,82.84668896554622,1531.5357843554148,55.14255771184246,392.28761677993833
0.30521532684789154,16.348435914512518,45.336905593047625,9.787305295514672,0.024893023228567603,149.08093804025046,112.71511088358204,6.462342077994872,36.20793029641622,0.031218528062346054,1257.0475130993286,565.4095390075632,107.60647647684586,867.6003517400774,256.0250914513212,82.76192585717679,1531.3351169419986,54.87593650180538,391.9142867100473
0.3058618951457185,16.281901536428702,45.17661303102812,9.726330392685272,0.024685297589796533,148.77614069694738,112.70222003776796,6.457465649503996,36.24299736343347,0.030706510081636492,1257.6864105419638,565.4099503669204,107.6325945481766,866.9793745047814,256.4967007908499,82.67788910856771,1531.1334303798078,54.61051412934023,391.541004536694
0.3065409205050028,16.21236018359012,45.00882097295863,9.66279118779046,0.024468934605347395,148.45713502873858,112.68894880763084,6.452362081057915,36.27981734839953,0.030178013120262474,1258.3560399482692,565.410375021399,107.6599169960563,866.3279461112377,256.9917731594608,82.59041189623161,1530.9205290374653,54.33305401984002,391.14903626979554
0.30721994586428714,16.143157999138978,44.84158799764599,9.599756110128883,0.024254395413929992,148.1392428972031,112.67594825743261,6.447276629754792,36.31662991897988,0.02965879895994065,1259.024300383991,565.4107922735543,107.68713061194248,865.6772557506496,257.48662654829286,82.50372783105848,1530.7065177729926,54.05690698427066,390.7571223182562
0.3078989712235714,16.074292998527017,44.67491272454215,9.537220540159904,0.0240416734888277,147.82245885653944,112.66321579220636,6.442209284328096,36.3534353024963,0.02914870115027094,1259.6911957731604,565.4112022555389,107.71423590637114,865.0273024767413,257.98125847807665,82.41783286416951,1530.4914037394203,53.78206834617212,390.36526343752706
0.30857799658285573,16.005763213163792,44.50879385939537,9.475179835714897,0.023830735594102027,147.50677749608892,112.65074883370626,6.4371602801194125,36.390233477742186,0.02864755621392072,1260.3567300802272,565.4116050971548,107.74123338570223,864.3780854861377,258.47566626918166,82.33272301705537,1530.2751940572236,53.50853341559917,389.97346038281785
0.3092822366628548,15.935040690550641,44.33709267419114,9.41135327176148,0.023613842986818942,147.18053283048283,112.63809667717891,6.431943132643606,36.428390751003455,0.028137088183827243,1261.045544495404,565.4120154909006,107.76912002666398,863.7055374105636,258.9881939456886,82.24527783590612,1530.0498058075264,53.226213357472,389.56716800464295
0.3099864767428539,15.864674472748561,44.165986954219704,9.348049126795107,0.02339885174263326,146.85546251577088,112.62572453502466,6.42674571749179,36.46654073499283,0.027635902228376585,1261.7329034704717,565.4124184805182,107.79689180037145,863.0337791624903,259.50047532999224,82.15866843207569,1529.8232544143416,52.945285405148425,389.1609373053228
0.310690716822853,15.794662410930336,43.99547514493934,9.285262448232114,0.023185755534269353,146.5315606312184,112.61362960164108,6.421568014321917,36.504683686354255,0.027143826102929668,1262.4188113810405,565.4128142028007,107.82454926429304,862.3628096015462,260.012507875027,82.07289039619725,1529.5955476241772,52.6657443643642,388.75476910618517
0.31139495690285207,15.725002374141313,43.82555579353637,9.222988254568639,0.02297451636119812,146.20882129552692,112.60180908993144,6.416410293704683,36.54281956870529,0.02666069074173649,1263.1032726494548,565.4132027920272,107.85209297107998,861.6926277579847,260.5242887939594,81.98793940035591,1529.3666931477608,52.38758502572632,388.3486642285997
0.3121294617922385,15.652721443871624,43.64896363036978,9.158578586416471,0.0227561710252238,145.8734444438557,112.58976997178677,6.411052167593661,36.58258710954766,0.026166138901845337,1263.8156122217592,565.4136006236778,107.88069977279089,860.9944826993225,261.0577928738758,81.90021402972192,1529.1267891251923,52.09893820224086,387.9251752788126
0.31286396668162497,15.58081876088283,43.4730124795874,9.094715664219846,0.022539827682272043,145.5393192679573,112.5780232579501,6.405715767577375,36.62234749075069,0.025680948139427784,1264.5263878667333,565.4139909856707,107.90918405133002,860.2971918966011,261.59101783697963,81.81337867017987,1528.8856535410355,51.81178287859457,387.5017570062625
0.3135984715710114,15.509291961087389,43.29770056174355,9.031394097581675,0.022325480434477504,145.20643922702726,112.56656586728974,6.400401060114212,36.66210100872936,0.025204937689065024,1265.2356045432896,565.4143740216097,107.93754642519637,859.6007539602555,262.12396104240474,81.72742844231051,1528.6432949171724,51.52611319058324,387.0784103182745
0.3143329764603978,15.438138700872639,43.12302622080601,8.96860845811692,0.022113084647441036,144.87479782548002,112.55539473953033,6.395108365150915,36.70184760403368,0.02473793025062205,1265.9432672660093,565.4147498723579,107.96578750719128,858.90516771068,262.6566195535585,81.6423585635532,1528.399721735462,51.24192325654233,386.65513612266255
0.31509397735678896,15.364810219400253,42.942721367818926,8.904117596920726,0.02189507944679908,144.53249260877575,112.54411933703642,6.3896479034379725,36.74302102731013,0.02426338702897862,1266.674823947519,565.4151318498605,107.99492005663885,858.1853861586311,263.20818986633475,81.5551433435486,1528.146089940613,50.949036203294625,386.216670452323
0.3158549782531801,15.291877647730484,42.76309702609781,8.840190548507074,0.021679151194143778,144.1915029544985,112.5331446281362,6.384211039633295,36.7841876188571,0.023798132406962647,1267.4047233771653,565.4155064129303,108.02392373757647,857.4665157189917,263.7594490901932,81.46886264748409,1527.8911726385068,50.657724811455275,385.77828454928857
0.31661597914957124,15.21933843871311,42.58415120094074,8.776821571699887,0.021465294598830783,143.8518217858211,112.52246730008271,6.3787977261587265,36.825347712925684,0.02334198096690079,1268.1329710608588,565.4158737089144,108.05279922202257,856.7485547425628,264.3103945621232,81.38351118759603,1527.6349790079876,50.36798259469603,385.33997939526955
0.3173769800459624,15.147190067999428,42.40588204205232,8.714004878072599,0.021253458771239672,143.51344207634588,112.51208406301782,6.3734083293748744,36.86650122720015,0.022894750959386864,1268.8595725684079,565.4162338822575,108.08154717546412,856.0315018287414,264.86102326840063,81.29908378757048,1527.3775181843291,50.0798030473508,384.90175597296184
0.31816685878603246,15.072714551953718,42.221561575427714,8.649382594140963,0.021035716043162685,143.16359081157154,112.50161436696271,6.3678396387752345,36.909209825210596,0.022439795048032403,1269.61201138383,565.4166003413437,108.11125186203296,855.288197345128,265.43220908618235,81.21242433285873,1527.1089568666498,49.7823337168575,384.4469906839959
0.31895673752610254,14.99865461994849,42.0379657224422,8.585343036493393,0.020820132829730012,142.8151263884487,112.49145438784026,6.362296659967368,36.95191201137545,0.021994064084562656,1270.3626887991506,565.4169594341046,108.14082060803986,854.5458674306253,266.00304810888235,81.12674899272263,1526.839050098335,49.48653371186964,383.99231556646185
0.31974661626617257,14.925007515093442,41.85509223658907,8.521880067856463,0.02060670474873976,142.46804111507726,112.48160054888147,6.356779327318523,36.99460816563664,0.021557367376344984,1271.1116109566008,565.4173113121294,108.17025414695871,853.8045101272209,266.57353766280767,81.04205201081984,1526.5678078081726,49.1923958233152,383.5377316874325
0.32053649500624265,14.851770506066796,41.67293904179377,8.458987491920023,0.020395373233550982,142.12232735615194,112.47204929853909,6.351288064275132,37.03729817592007,0.021129518130455667,1271.858784072421,565.4176561239212,108.1995532047189,853.0641237738556,267.143674654694,80.9583277601282,1526.2952398773573,48.899912820569654,383.08324011563707
0.32135338157471227,14.776457834312874,41.485312830373964,8.394538097568057,0.02017901650132469,141.7662274175979,112.46248601577616,6.345636363697412,37.081441829851016,0.020696151836303838,1272.6296715613428,565.4180054473293,108.22971338028727,852.2994410144182,267.7329324855862,80.87275791973168,1526.0119681630338,48.599162219913424,382.6133066131282
0.3221702681431819,14.70157790848567,41.29845212202615,8.330685787345313,0.019964885552749504,141.411577954941,112.45323875864818,6.3400124626686685,37.1255796718786,0.020271855275975442,1273.3987017071017,565.4183475255822,108.25973129154195,851.5357923779205,268.32180775442436,80.78821617066235,1525.7272997485734,48.30016598427152,382.14347411957476
0.3229871547116515,14.627127779574097,41.11235441665923,8.267424082740005,0.01975297712136947,141.05837070524476,112.44430371183485,6.334416275825824,37.16971212818763,0.019856435004208754,1274.1658812830415,565.418682512511,108.28960772963582,850.7731755768233,268.91029783471566,80.70469632021444,1525.441245245521,48.00291619292918,381.67374378135986
0.32380404128012114,14.553104526789246,40.92701741131116,8.204746433616748,0.01954322492087814,140.7065974681041,112.43567708738355,6.328848283818119,37.213839055684346,0.01944970165050085,1274.9312171464462,565.4190105587207,108.31934347715995,850.0115886707316,269.498399608912,80.62219232300323,1525.1538152142916,47.70740490175263,381.2041167472765
0.3246491998955457,14.476965571576581,40.736063933299604,8.14050756464727,0.01932847899167759,140.3441501806274,112.42707253104192,6.32311713802738,37.259487861225,0.01903783759601683,1275.7211075743078,565.4193428098996,108.3499611172156,849.2247250766449,270.1064440213218,80.53789559199296,1524.8550006879623,47.40348750539129,380.71834608158366
0.32549435851097025,14.401277265743596,40.54591928150262,8.076880174772548,0.019116025710077533,139.9832202228473,112.41878999631446,6.317416056297054,37.30513159860428,0.018634873668311586,1276.5090391927172,565.4196679485782,108.3804298544796,848.4389588147384,270.7140674279793,80.45467301318257,1524.554736378112,47.10141385156854,380.23268844676016
0.3263395171263948,14.326036453581262,40.356580672881734,8.013857428889008,0.018905863268315237,139.62379871489344,112.41082541344062,6.311744929458382,37.35077074689742,0.018240613933036866,1277.2950194743478,565.4199861306229,108.41075054259447,847.6542872211481,271.321267280548,80.37251792235935,1524.2530336270256,46.80117523295652,379.7471450749107
0.32718467574181936,14.25124001056624,40.16804555267835,7.951432405218598,0.018697916461268206,139.26587684603234,112.40317474232425,6.30610430421117,37.39640512565113,0.017854866708154442,1278.0790559871893,565.4202975085326,108.4409240254761,846.8707080382338,271.9280404554647,80.29142382337973,1523.9499037221833,46.50276291684947,379.26171720148864
0.3280573271266997,14.174473458549613,39.97421756882419,7.887596880973998,0.018485527676052122,138.89787621193403,112.39560035738,6.300312044133727,37.44351951742489,0.017465305153799442,1278.8865652464249,565.4206120336422,108.47192547061074,846.062782630042,272.5541015986836,80.20879810374954,1523.635427332064,46.19655052183252,378.7606209800072
0.3289299785115801,14.098173967134201,39.78124017808542,7.824384228102199,0.018275487372784678,138.53145549462914,112.38835202910711,6.294552147258374,37.49062977165135,0.017084418051207695,1279.6920183829068,565.4209196237238,108.50277179600188,845.256015984629,273.1797027177378,80.12728936544475,1523.3194534511936,45.89226639994566,378.25965051481444
0.3298026298964605,14.022338182542295,39.58911030460087,7.761787291067999,0.018067795464981717,138.16660521642922,112.38142544776345,6.288824478016473,37.53773642278002,0.016712008689573482,1280.4954235848575,565.4212204353198,108.53346391635284,844.4504050321195,273.8048413950719,80.04689048674082,1523.00199411651,45.58990104336387,377.75880712117214
0.3306752812813408,13.946962785146075,39.39782513380259,7.699798811199944,0.017862367441651813,137.80331597539572,112.37481633545487,6.283129651755575,37.58483925023881,0.016347884747893275,1281.2967891474013,565.4215146214958,108.56400273543073,843.6459471720734,274.4295145478264,79.9675945356327,1522.6830613068744,45.289444917240345,377.25809211875236
0.33157629058315186,13.869617546063377,39.20120692916661,7.636427017627637,0.017652638109087154,137.42984924619935,112.36832108165898,6.2772840422517255,37.63346933801795,0.0159804228413035,1282.1220646230931,565.4218115741149,108.59537405426003,842.8165539938849,275.07399647712424,79.88687158118036,1522.3522307964554,44.981218355644636,376.74124183647535
0.33247729988496294,13.792755997253359,39.005482571463524,7.573688840298519,0.01744531073513937,137.05802652448,112.362155154891,6.271473245487023,37.68209640304874,0.015621391846368614,1282.9451834453555,565.4221017835032,108.62658389363457,841.9883833149033,275.7179773041915,79.80730927927917,1522.0198549650797,44.67500663054886,376.2245312224345
0.333378309186774,13.716374577635262,38.81064866527809,7.511576801970019,0.017240387342961575,136.68783770348776,112.35631399727889,6.265697095062865,37.73072104156329,0.015270594836120248,1283.766154578122,565.422385406436,108.65763323274003,841.161431611604,276.3614547841858,79.72890002698287,1521.6859465717484,44.370799368652236,375.7079616794844
0.33427931848858505,13.640469763498178,38.616702113940086,7.450083303166625,0.017037772962987273,136.31927275937934,112.35079308505033,6.259956283303733,37.779342986435175,0.014927839401872202,1284.5849871050568,565.4226625961082,108.68852303847825,840.335695902166,277.0044259039524,79.65163643533593,1521.3505183142024,44.068586168075605,375.19153461615826
0.3352085375243924,13.562683964459856,38.41760910979785,7.387304733014988,0.016831234175894046,135.94085881195906,112.34543003404777,6.2540725277043885,37.82948509040449,0.014582577335473601,1285.4272258526626,565.4229418838129,108.72021389205949,839.4853770770281,277.6669953394992,79.57314588587867,1521.0030093490905,43.75898873006769,374.6590894210543
0.3361377565601998,13.485397563797264,38.21945258489512,7.325168396736293,0.01662714262144178,135.56415061955414,112.34039799562409,6.248226107430169,37.879625497495674,0.014245467948622869,1286.2672092952319,565.4232146478963,108.75173714343042,838.6363438705605,278.3290217877599,79.49585777289197,1520.6539107658791,43.451489885692276,374.12679874052543
0.3370669755960072,13.408606796347245,38.02222880856492,7.263666521357838,0.016425502767983293,135.18913745025299,112.33569217201413,6.242416821661325,37.929764869786524,0.013916315325596933,1287.104947203625,565.4234810443915,108.78309383628392,837.7885922679089,278.9905032291977,79.41976401529541,1520.3032360278,43.14607836502799,373.59466406463486
0.3379961946318145,13.332307937618616,37.825934389293955,7.202791190531169,0.016226208503851598,134.81580866237857,112.33130780172361,6.2366454443798265,37.97990288930135,0.013594928166831381,1287.940449481765,565.4237412256721,108.81428500060318,836.9421188745093,279.6514367639217,79.34485677183399,1519.95099853406,42.842742868364134,373.06268689056185
0.33892817113131457,13.256273046314641,37.629987159707106,7.142356999243317,0.016028684695798823,134.44305329122867,112.32722858286074,6.230894742068593,38.030189073784086,0.013280200021387105,1288.7761953070021,565.4239960853619,108.84540349300883,836.0944133219333,280.31377955108957,79.27091102636736,1519.5961592919055,42.540581231500674,372.5292907482551
0.3398601476308146,13.180725576652366,37.43496732788849,7.082537921998038,0.015833514996443577,134.07197113087076,112.32346330936106,6.225181887275683,38.080475101461104,0.012972912569318738,1289.6097118363928,565.4242449883881,108.8763575368887,835.247985403977,280.97556751424526,79.19814291076887,1519.239774469784,42.240485387419994,371.9960559887932
0.3407921241303146,13.105661868517144,37.24087113419802,7.0233265311647335,0.0156407037923852,133.70255170410115,112.32000733935187,6.219506678154245,38.13076162922254,0.012672886845058701,1290.4410088609022,565.4244880773427,108.90714815478817,834.4028309419995,281.6367990249064,79.12654453254167,1518.881857126935,41.94244408089316,371.4629840678485
0.3417241006298147,13.031078301104541,37.04769515075978,6.9647152568127275,0.015450148211778708,133.33478462144478,112.31685606606383,6.213869861230697,38.18104836005096,0.01237994810119281,1291.2700962975248,565.4247254914726,108.93777635587043,833.5589463643954,282.2974715930476,79.05610823281579,1518.522420262275,41.64644603079513,370.93007644803197
0.3426721399835661,12.9556981845247,36.852129942277244,6.90570211783579,0.015258626743134707,132.96236365100685,112.3139584089062,6.20817501479591,38.23220274054919,0.012089056125330361,1292.1112162853929,565.424961315064,108.96876684170144,832.7018157126165,282.9689561525832,78.98564220873163,1518.1552425581024,41.34743121904059,370.3881540800262
0.3436201793373175,12.880807438055266,36.65750912975224,6.847294960186587,0.015069434199717822,132.59163104871723,112.31136660280166,6.202519592119348,38.283358571976066,0.011805146582134444,1292.9500702233952,565.425191546221,108.99959135854029,831.8459902994564,283.6398593367897,78.91636254249715,1517.7865190952418,41.05050735889496,369.84640470611083
0.3445682186910689,12.806402349438597,36.463828761947106,6.789486384503982,0.014882576251276569,132.22257614370147,112.30907596379465,6.196903371710341,38.33451654392469,0.011528049012426617,1293.7866683380205,565.4254163208143,109.0302509514477,830.9914655976631,284.3101798468994,78.8482611923255,1517.4162630870082,40.755662730586295,369.30482980982976
0.34551625804482033,12.732479246767703,36.27108523741798,6.732268837974879,0.014697945746258897,131.85518835536857,112.30708184352197,6.1913271290703,38.38567634291868,0.011257597029898573,1294.6210209850124,565.4256357714838,109.0607466515176,830.1382377227154,284.9799154715987,78.78133036067904,1517.04448768717,40.46288559007135,368.7634308823643
0.34646813441378066,12.658738199286194,36.07850012898331,6.67540714347369,0.014514815595621162,131.48798031030333,112.30537335481553,6.1857682414237525,38.4370458075553,0.01099257324350111,1295.4565016519239,565.425850884151,109.09120192546273,829.2828566105823,285.6517722746672,78.71529828342207,1516.6696919795986,40.17099181417166,368.2200192512279
0.347420010782741,12.585475720913776,35.88685152678631,6.619126815495346,0.014333927607345842,131.12243178809686,112.3039545740844,6.180249329885903,38.4884183730793,0.010733925658913963,1296.289739210348,565.4260608874688,109.12149404874883,828.4287736377316,286.32303720191396,78.65043032320132,1516.2933905929394,39.881158778783046,367.67678795623834
0.3483718871517013,12.512688191470264,35.69613544534146,6.563420768713383,0.014155287417418947,130.75853233966157,112.30282095827329,6.174770170502635,38.5397947262035,0.010481498304130891,1297.1207439248376,565.4262659058128,109.15162404808548,827.5759841096997,286.993709326678,78.58671860500763,1515.9155963797866,39.593374755861525,367.13373845146026
0.34932376352066163,12.44037202995092,35.50634824312221,6.508281764627274,0.013978790689216312,130.396271604041,112.30196799886895,6.169331514169145,38.591174572374044,0.010235138939090794,1297.9495261827467,565.4264660605975,109.18159293649765,826.7244839642746,287.66378682452023,78.52415549292098,1515.5363221367995,39.30762799683538,366.59087219846117
0.35028692918449,12.367674351186041,35.31525151113426,6.453058993823742,0.013802388122859333,130.03137191877406,112.30138604836297,6.163869287195872,38.643168107268366,0.009991882668246228,1298.785886115871,565.4266637595885,109.2117543023981,825.8641925114125,288.34120555565266,78.46201156608065,1515.1510560610084,39.02055401508871,366.04175551526777
0.35125009484831843,12.295452002494821,35.125097665834296,6.398402683601954,0.013628177191815711,129.66812896484524,112.30108233831645,6.158448188820537,38.69516649950851,0.009754537634772251,1299.6199916055557,565.4268567194903,109.2417527880345,825.0052114880932,289.01801392396266,78.40102778261486,1514.7643004623758,38.73554192238931,365.4928293947714
0.35221326051214685,12.223701370064441,34.93588259558825,6.34430589331513,0.013456164281228087,129.30653226957685,112.30105235976136,6.153067981806779,38.747170454274126,0.009522957832553277,1300.4518531882409,565.4270450567816,109.27158942572889,824.1475359238992,289.69421135104585,78.34119624993812,1514.376068135798,38.45257971345559,364.9440952958142
0.3531764261759752,12.152418879398944,34.747602541160106,6.290761522386628,0.013286243717970748,128.94657144905025,112.3012916381092,6.147729423431712,38.79917967529554,0.009297000779563018,1301.2814815222262,565.427228885143,109.3012652338954,823.2911614976994,290.3697963362187,78.28250931875357,1513.9863718224176,38.17165536513873,364.3955546851042
0.35414508836604075,12.081198171224232,34.55918686165328,6.237461983729979,0.013117470693865632,128.5861959257271,112.30179938943304,6.142402093474349,38.851491793565536,0.009075285103926942,1302.1136025035569,565.4274093267683,109.33094921260123,822.4312071556441,291.04861870218514,78.22463403178712,1513.5929877121534,37.89117114995965,363.84408029968
0.3551137505561062,12.01044380128752,34.37170861896003,6.184707576444222,0.012950812167043343,128.22745419289657,112.30257057431014,6.137116529197113,38.9038105337768,0.008858978680825632,1302.9434859366818,565.4275854295767,109.36047257525935,821.5725587262807,291.72682078186835,78.16790078688875,1513.1981481718663,37.612723949672585,363.2928045207921
0.3560824127461717,11.940152227591575,34.18516365431067,6.132491627196649,0.012786274631072767,127.87033594539656,112.3036008001298,6.131872488411043,38.956136602386536,0.008647947408652561,1303.7711424335116,565.427757300596,109.38983634079736,820.7152110603549,292.4044023461533,78.11230182004817,1512.801865706506,37.33630170512575,362.7417287858052
0.3570510749362372,11.870319946583608,33.99954815837752,6.080807301563262,0.012623754427746384,127.51483096527424,112.30488570780639,6.126670709525071,39.008469717916675,0.008442060432354055,1304.5965827224775,565.4279250442752,109.41904151442306,819.8591596527749,293.0813622506946,78.05782960728652,1512.404152770644,37.06189234277491,362.19085453990846
