"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L4,U0L1,U1L3,U1L2,U2L3,U2L2,U3L2,U3L1
0.12518980168385485,58.60413164260752,117.18386567522029,72.39679589735461,0.22569371128191817,301.27558234836357,142.33702461342727,8.40724419713029,26.647620443638314,2.7430153239076165,1018.5212595789171,562.8989105103889,92.17049657813304,1060.476286946711,140.91765468873658,156.90338305897708,1508.8008129646585,190.73681543178586,494.38870740930554
0.12573028517044818,58.333612446622546,116.82612278043887,71.95199338238672,0.22422151349669828,300.46870757393816,142.09534648326215,8.398963423482579,26.671432643767535,2.7014999984971304,1019.4618259415367,562.9344360461328,92.2555930747205,1059.921738685025,141.07724528515428,156.3837659723509,1509.296062417366,190.08932755069097,494.0964403771688
0.1262707686570415,58.064896819158434,116.47020497865277,71.5096075907981,0.22276014940025,299.66551241367006,141.85525355255828,8.390708315052853,26.695302984468782,2.6606922722623167,1020.400691257253,562.9693978741277,92.34039353817126,1059.3655042654202,141.23961049398991,155.8680187238273,1509.7866351880634,189.44372399696493,493.8039967435665
0.12681125214363484,57.79796665962637,116.11609050389997,71.06963184999066,0.22130952479196883,298.8659730514319,141.61673672675704,8.382478468394813,26.719231162168516,2.6205791295594176,1021.3378602417828,563.003806263138,92.4248983079729,1058.8076215786627,141.40471748203436,155.35609542402358,1510.2725704919296,188.79999872790322,493.5113775991708
0.12735173563022817,57.53280412846012,115.76375806002888,70.63205931552608,0.21986948164800485,298.0700658758163,141.37978694286332,8.374274034480466,26.74321632291508,2.581147809590625,1022.2733377106407,563.0376712801714,92.50910774250939,1058.2481280866268,141.57253352149877,154.84795109359933,1510.7539069185125,188.15814566790647,493.2185840379615
0.12782529526812575,57.30191361239363,115.45650021672512,70.25063789196285,0.21861638369297093,297.37567662906156,141.17345769005937,8.367105982497119,26.76427828178906,2.5471495213701827,1023.0915956307206,563.0669042140706,92.58264774217676,1057.756617036941,141.72177189778427,154.40579739346268,1511.1718932351973,187.5973024197705,492.9619023067376
0.12829885490602336,57.07235491179649,115.1505801902993,69.87105150668361,0.21737127305333517,296.6840421701606,140.96831845888795,8.35995692429284,26.785383517041744,2.5136568114523574,1023.9085616613282,563.095734087583,92.65596159060408,1057.2639215140603,141.87304450941696,153.96648138710657,1511.5864034796919,187.03788790964202,492.705088228847
0.12877241454392097,56.84411650245147,114.84598415507534,69.4932954822413,0.2161340868400537,295.99514699369234,140.76436322286253,8.352826629414416,26.80653180766404,2.48066157297755,1024.7242388814539,563.1241672951738,92.7290495768967,1056.7700652288845,142.0263305901726,153.52997417391146,1511.9974625475961,186.47989819725774,492.4481425231113
0.12924597418181855,56.61718700330486,114.54269853782829,69.11736505161501,0.21490473221747794,295.30897571007193,140.56158597542492,8.3457151314912,26.82772267031333,2.448155837666955,1025.5386304143592,563.1522101216976,92.8019120004005,1056.275071638152,142.1816094578335,153.09624734283412,1512.4050949987602,185.9233293306935,492.19106590918244
0.12975491943890954,56.37474716803596,114.21819618577135,68.71537398999511,0.21359217908075281,294.57455125634465,140.34496315324787,8.338092937600452,26.850544191070867,2.4137579846220625,1026.4124455043109,563.1819202057036,92.8799677816847,1055.7418490672362,142.3506898260383,152.63317904334738,1512.8393942707494,185.32675180799512,491.914634723027
0.13026386469600054,56.13379240634519,113.89517536543528,68.3154800845142,0.21228852218709096,293.8432365178491,140.12968663085664,8.330491952781554,26.87341433296868,2.3799069440285083,1027.2847828417102,563.2111940403465,92.95776380212108,1055.2073673577977,142.52202388600452,152.17325550199206,1513.2697934172606,184.73180612742854,491.63805403626435
0.13077280995309154,55.894309123676116,113.57361980785659,67.91767733221992,0.2109936897628757,293.1150128264951,139.9157490382297,8.322911886811813,26.896332849695476,2.346593352286121,1028.1556461334512,563.2400390101088,93.03530048451319,1054.6716539909635,142.69558731997,151.71644297317147,1513.6963217430334,184.13848754289313,491.36132472332326
0.13128175521018254,55.656283904057425,113.25351357673782,67.5219596098011,0.20970756678031358,292.38986166307524,139.7031430324316,8.315352830635979,26.91929911504276,2.3138080161937347,1029.0250391538677,563.2684623648007,93.11257826329496,1054.1347361628323,142.87135586827816,151.26270833087267,1514.119008136095,183.54679128662974,491.08444766036916
0.13182085479832684,55.40573148793574,112.91600455745163,67.10506335112878,0.20835466551489482,291.62507680926603,139.47938453751985,8.307368497040983,26.943677921233995,2.2796462969728157,1029.9443430940212,563.2981178465421,93.19415278579756,1053.564722527897,143.05991719577779,150.78541099424126,1514.5625797202247,182.92180197339886,490.7910058211452
0.13235995438647113,55.15678464994788,112.58008543506968,66.69049234885712,0.20701137102253556,290.86369708321865,139.2571032374691,8.29940713386167,26.968109696170625,2.246056654179802,1030.8620057928229,563.3273165414329,93.27543788220588,1052.9934182007908,143.25089852902235,150.31149219400646,1515.001906031877,182.29862216059013,490.4974002002548
0.13289905397461546,54.90942807550649,112.24573795063561,66.27823923936481,0.20567760524812367,290.1057010058643,139.03629051786336,8.291468392473652,26.99259417622175,2.21302877833463,1031.7780315178643,563.3560665788237,93.35643412720778,1052.4208535476853,143.4442726736945,149.84091433781572,1515.4370200241815,181.67724638173888,490.20363181493576
0.13343815356275976,54.66364665955694,111.91294425674978,65.8682965077491,0.2043532324571283,289.351067278293,138.8169377988702,8.283552432883253,27.017130589654677,2.180552556814437,1032.6924246301123,563.3843759326043,93.43714210773268,1051.8470586391963,143.6400124473615,149.3736405701055,1515.8679541645677,181.05766913669027,489.90970168530765
0.1340096915617541,54.404779801178755,111.56180297794852,65.43620169187525,0.2029593452528308,288.5546745209511,138.58597121294423,8.275184646014985,27.04319983408178,2.146713602265887,1033.660059865569,563.4139161463986,93.52239228072932,1051.2374266989561,143.85008424109165,148.88181804766572,1516.3202892388451,180.40276915136724,489.5979098352941
0.13458122956074842,54.147649111450335,111.21236741331903,65.00668626751646,0.2015758342892631,287.7620122281504,138.3566258900105,8.26684174599268,27.069326784089366,2.1134719783347418,1034.625869808094,563.4429789533323,93.60731988452977,1050.6264790892862,144.06275429577695,148.3936257689757,1516.7679999428842,179.74987823361963,489.2859385152723
0.13515276755974276,53.8922373306416,110.86461708924362,64.57974119848382,0.20020261544528511,286.9730556630064,138.12889175200058,8.258523309262536,27.095511160433322,2.0808163491141207,1035.5898593773811,563.4715732913411,93.69192568415141,1050.0142493218766,144.27799218572997,147.90902187521394,1517.21112336719,179.09899007794274,488.9737889105417
0.1357243055587371,53.638527445052,110.5185320435799,64.1553572575219,0.19883952732681845,286.18778030696797,137.9027587648371,8.250229594175384,27.12175200157126,2.0487356059315376,1036.5520336222676,563.4997079190474,93.77621045715428,1049.4007706150767,144.49576742205826,147.42796538587976,1517.6496960358872,178.45009832792456,488.66146221102576
0.1363155653969017,53.377836037258724,110.16223611483689,63.71901474329024,0.19743998193957957,285.3792558292291,137.67049704964785,8.241675234317482,27.148957486315823,2.0161412778177876,1037.545504015752,563.528338722361,93.86306663384391,1048.7648427812776,144.72369619487614,146.93399936846382,1518.0986516913845,177.78090985327964,488.3381730567553
0.13690682523506634,53.11892974979075,109.80767956815663,63.28539312302526,0.19605109325271394,284.5746183143666,137.43992721650432,8.233146520037195,27.176222713841014,1.9841387694788513,1038.5370421585474,563.5564960115111,93.94958101396705,1048.127647807227,144.95427672278666,146.443742598221,1518.5428149736117,177.11384447521857,488.01469692117143
0.13749808507323097,52.861790540503605,109.45484114528469,62.854482118367905,0.19467277650573792,283.7738413302706,137.21103832826407,8.224642983454627,27.20354739982235,1.9527165388528758,1039.5266533180968,563.5841888866655,94.03575452556787,1047.4892199473504,145.18747741410775,145.95715188116242,1518.9822246282226,176.4488954396234,487.69103508690233
0.13808934491139557,52.606400628586776,109.10370015783042,62.42627123610409,0.19330485658373414,282.9768986842687,136.9838194984728,8.216164955938103,27.23093045938568,1.92186328104233,1040.5143429157367,563.6114262609808,94.12158810813311,1046.8495931943746,145.42326653871314,145.47418496628976,1519.4169188053681,175.7860559286524,487.36718884253924
0.13868119371566065,52.35249067136644,108.75388873151509,62.00032755905321,0.19194591140519043,282.1829762492949,136.75803604110266,8.207703510806443,27.258399037376968,1.8915380347615338,1041.5010971118654,563.6382433197842,94.20716772281334,1046.2081615359696,145.66185224098263,144.994324405844,1519.8473611631198,175.1246621807946,487.0428365927636
0.13927304251992573,52.10029860912363,108.40573724787347,61.57706844192201,0.19059721033498547,281.39284397956203,136.5339043252912,8.199266807261125,27.2859254441071,1.8617609530352375,1042.485936286484,563.6646212700863,94.29240868329292,1045.565593940427,145.90297059064667,144.5180120644007,1520.2731535578305,174.46536887993798,486.7183021027617
0.13986489132419078,51.849807358369496,108.05922574657119,61.156483324357716,0.18925867428533433,280.60647630005894,136.31141360945844,8.190854393994167,27.31350939862555,1.8325214014491837,1043.4688655533419,563.6905684966351,94.37731199177394,1044.9219221016963,146.1465918427825,144.04520759075086,1520.694332678195,173.80816946839138,486.39358663042475
0.14045674012845585,51.60100007887231,107.714334814739,60.73856143972953,0.18793013617412077,279.82384786574937,136.09055320334028,8.18246660154137,27.341149836280742,1.8038089626057214,1044.4498901770596,563.7160932131716,94.46187865958849,1044.2771774996208,146.3926860817494,143.57587151373522,1521.1109346668625,173.15305732489085,486.0686914395954
0.14105576389746832,51.35087425918758,107.36689317275018,60.3182740684022,0.18659560045245388,279.035513484391,135.86866452327448,8.174001690574269,27.369182640906264,1.775274761648937,1045.4408734444125,563.7415053559404,94.54712879825384,1043.6235554281163,146.6442524201181,143.10433757571653,1521.5279628677795,172.4921220650443,485.7396758265027
0.1416547876664808,51.10243950722367,107.02107218644935,59.90069282001549,0.18527113974649334,278.2509580121413,135.64842407524404,8.165561189528853,27.397272633745068,1.7472597427782288,1046.4299159630987,563.7665010739319,94.63203623136549,1042.9688965989965,146.8982930110704,142.63627707925386,1521.9403752897492,171.83331172388256,485.41047867033694
0.14225381143549326,50.85567908850486,106.67685249171603,59.48580651727982,0.18395667847007507,277.47015586558024,135.429820961513,8.15714464176672,27.425419531929847,1.7197537751834804,1047.4170228665337,563.7910883554872,94.71660206151809,1042.3132313301255,147.1547788619032,142.17165103349814,1522.3482079028108,171.17661971601817,485.0811012470118
0.14285283520450573,50.61057650548942,106.3342152774841,59.0736037741149,0.18265204988910197,276.6930816922127,135.21284433822996,8.148752403226796,27.453622237699726,1.6927469356109077,1048.4021994458035,563.8152750254961,94.80082739856039,1041.656589768042,147.4136807612161,141.710421309226,1522.7514961526558,170.52203938804968,484.7515448389208
0.1434500103215383,50.36786432886466,105.99419199405556,58.66533309154059,0.18136116935565721,275.92209140059816,134.99814557957185,8.140409751117618,27.481793242866896,1.6663106096644411,1049.3824192729203,563.8389959053432,94.88445501468631,1041.0010318170175,147.6741606306969,141.25395815781593,1523.1490512517184,169.87157464481035,484.4228285752939
0.14404718543857087,50.12676771024255,105.65570461508865,58.25970697848731,0.18007990648788666,275.154756459698,134.7850419575443,8.132090470864547,27.510019053615157,1.6403512685869752,1050.360730683374,563.862333678552,94.96774649325282,1040.3445608575544,147.93698617914913,140.80079636125092,1523.5421589661328,169.22319573769894,484.09393693043637
0.14464436055560342,49.887270974054545,105.3187352031815,57.856714162855475,0.17880819136280168,274.39105241208625,134.5735229137065,8.123794128722476,27.53829938803951,1.6148596889021176,1051.3371386060044,563.8852956190386,95.05070298010494,1039.6872046118056,148.20213035325884,140.35089989898765,1523.9308530464882,168.57689634185908,483.7648711420517
0.145241535672636,49.64935866212148,104.98326634266192,57.45634317624149,0.1775458672363938,273.6309550185716,134.36357794284535,8.115521068143726,27.56663318456508,1.5898268341380517,1052.311648120389,563.907888853535,95.13332562633498,1039.0289906708656,148.46956586276104,139.90423354161732,1524.3151667703135,167.93267006667364,483.43563245415163
0.14584001817035122,49.412499817206566,104.64855109020456,57.05771473240339,0.17629013999226065,272.8727879454974,134.15474210792115,8.107252767515494,27.59508242787926,1.5651905309960434,1053.2863913140484,563.9301686344854,95.21579539395464,1038.368501920587,148.73985940616086,139.45979507732844,1524.6959601025626,167.28910709207483,483.10550073422297
0.14643850066806646,49.177201888811474,104.31530840654254,56.66169670971467,0.17504369979728424,272.1181952310073,133.94746631056768,8.09900709228372,27.623584706220832,1.5409973647890034,1054.259237522666,563.9520919737969,95.29793221967198,1037.707204805899,149.0124018022699,139.01853152396885,1525.0724195354835,166.6476138322133,482.77519781606475
0.14703698316578168,48.94344994265738,103.98352141312976,56.268277592734314,0.17380648119217723,271.3671531126367,133.74174016223492,8.09078362080793,27.652139736077384,1.517238797959283,1055.230191557082,563.973665605776,95.3797373017475,1037.0451250984604,149.28716735463397,138.58040903717506,1525.4445773047116,166.00818411043826,482.44472492049965
0.1476354656634969,48.711229248482425,103.65317373574592,55.877445676716114,0.17257833351918267,270.61963803865626,133.53755332781276,8.082582696722698,27.68074646611564,1.4939064651588216,1056.1992583767185,563.9948961292567,95.46121184196998,1036.3822884753035,149.56413010524892,138.1453945164073,1525.8124652092292,165.37081168439934,482.1140832747476
0.14823091377326705,48.48169117270169,103.3259131595032,55.491151434112915,0.17136535892832414,269.87939010272686,133.3359192003089,8.074445255447847,27.709259248489694,1.4711073182753522,1057.1615436867207,564.015684905491,95.54194647075667,1035.722085865233,149.84184444712585,137.71563752564464,1526.174281546252,164.738706480752,481.7849517556757
0.14882636188303722,48.253640353418966,103.00004541392717,55.107395289082845,0.17016122955028817,269.1425876321967,133.1357885951451,8.066329410830798,27.737822555843845,1.4487140919653891,1058.1219702144228,564.0361466679042,95.62235631439424,1035.0611824841114,150.12168470861513,137.2888930378911,1526.5319328573785,164.10862577726076,481.4556555764903
0.14942180999280735,48.0270628553812,102.67555496409663,54.72616576056455,0.1689658849685912,268.409208030567,132.93715151520118,8.05823476530046,27.76643610487921,1.4267190490656572,1059.0805425583515,564.0562875210001,95.70244258934916,1034.399601792412,150.40362695870255,136.86512990792806,1526.8854493228084,163.48056366653432,481.1261959164998
0.15001725810257752,47.801944929551475,102.35242674684362,54.34745119139248,0.16777918443368348,267.6792288990565,132.73999801540324,8.050161645484318,27.795098885652052,1.4051146066276492,1060.0372654574128,564.0761134480178,95.78220651407105,1033.7373671864589,150.6876469974661,136.4443176689738,1527.2348607313043,162.85451417860276,480.7965739611709
0.15061097982409902,47.57891942370219,102.03157672538359,53.97232721147313,0.1666044791883495,266.95472980930333,132.54488342932294,8.042132916693028,27.823727361754397,1.3839543226760784,1060.9893776029248,564.0955741615633,95.86141945552198,1033.0764239426635,150.97288922900844,136.02763358852525,1527.5792011488486,162.2322778976886,480.46774725353646
0.15120470154562052,47.35731827286943,101.71205150269671,53.59968067313607,0.1654382433349104,266.23356759708844,132.35122426978762,8.034124903613964,27.85240413410077,1.3631677874488446,1061.9396599970605,564.1147332859837,95.94031436622231,1032.4148749831852,151.26015122101055,135.6138240213268,1527.9195183873073,161.61203105231263,480.1387615064177
0.15179842326714202,47.13712837326527,101.39383668639819,53.229500082216184,0.16428042078998706,265.51572062397884,132.159010855619,8.026137227735314,27.88112891877133,1.3427479365676873,1062.8881170676214,564.1335963966601,96.01889248109278,1031.7527418261184,151.54941049323452,135.20286008029433,1528.2558409446651,160.99376795021817,479.8096178675791
0.15239214498866352,46.91833679283181,101.07691832998715,52.861773779010555,0.16313087876284632,264.8011674387703,131.96823355661468,8.018170204249007,27.90990073584773,1.322687845113183,1063.8347533767453,564.1521689593532,96.0971550357107,1031.0900459523195,151.84064428787772,134.79471350370255,1528.5881969643704,160.37748283874603,479.48031749081247
0.1529818759780828,46.70238747414876,100.76339980401465,52.498937392150154,0.16199721334936953,264.0946568050379,131.78015079451822,8.010276749161505,27.938525502449938,1.303112032497859,1064.7732286701,564.1703343463598,96.17458039158112,1030.4312677874502,152.13185362703913,134.39207170171795,1528.914419882111,159.76729267790304,479.15307648622127
0.1535716069675021,46.487792794109126,100.45113325747536,52.13849968021113,0.1608716026009694,263.39135417802163,131.59346614506381,8.002403023821227,27.967196029562682,1.2838779579297313,1065.7099161691676,564.1882234992005,96.25169687278024,1029.7719748179368,152.42496818146643,133.9921550070667,1529.2367838165069,159.15904299284225,478.8256830776027
0.15416133795692138,46.274540558111376,100.14010550969378,51.780449292004384,0.15975399478971203,262.6912390650311,131.4081703422413,7.994548673650379,27.995912034268997,1.264979239409984,1066.6448200923999,564.2058414564912,96.32850571180812,1029.1121865750388,152.71996703085247,133.59493689984043,1529.5553154201236,158.55272835602202,478.4981383703002
0.15475106894634066,46.062618727738034,99.83030379423035,51.42477472372225,0.15864426645006652,261.9942911480509,131.22425416914334,7.986713994890167,28.024672580769398,1.24640961928942,1067.5779447839996,564.2231931591346,96.40500814071261,1028.451922574219,153.01682897849685,133.20039142768832,1529.870041029086,157.94834328302542,478.1704434753995
0.15533711007293066,45.85332905522358,99.52364238890874,51.073667898210886,0.15754924357443612,261.3048215491361,131.04284638892568,7.978947422644251,28.05329708053829,1.2282761446758583,1068.5034725773533,564.2401773175114,96.48072959293782,1027.7953370088128,153.31365904038478,132.81093677057947,1530.179052845461,157.34964596853365,477.8446512231296
0.15592315119952063,45.64532993213833,99.21816686255973,50.72488481025561,0.15646189556677548,260.6184401321442,130.86278305145404,7.971199670387298,28.081964931575815,1.2104557149616118,1069.4272515152813,564.2569079780814,96.55615090578135,1027.1383183369248,153.6122889797006,132.42407126135032,1530.4843571554827,156.75284362709974,477.5187128119248
0.1565091923261106,45.438609980361996,98.91386512544692,50.37841425631398,0.15538217459580275,259.9351274522849,130.68405527656412,7.963470405261785,28.11067585221714,1.192942550393235,1070.3492856259431,564.2733897058216,96.63127330532927,1026.4808843322164,153.91269925927816,132.03977048381708,1530.7859789697604,156.15793107114396,477.19262930878307
0.1570952334527006,45.23315796431527,98.61072547365663,50.034244891857995,0.15430996552905496,259.2548642281337,130.506654231388,7.955759906729405,28.13942894666821,1.1757309824421482,1071.2695790555679,564.2896269783324,96.70609801628889,1025.8230527706335,154.21487006777488,131.65801053855736,1531.0839430154933,155.56490305938377,476.8664017861923
0.1576761713599125,45.03073551475539,98.31136096815575,49.6953327323077,0.15325446737496404,258.5835156248667,130.33209880034545,7.948134695683759,28.16797306560827,1.158961496092139,1072.180144498557,564.3054859029556,96.77997855960521,1025.1705740182335,154.51612847246446,131.28205938104884,1531.3757263509808,154.97889407750716,476.5428739357208
0.15825710926712439,44.829537429783294,98.01311573404904,49.35865986823385,0.1522062529673257,257.9151263335264,130.1588299720296,7.94052736039139,28.19655800365178,1.1424776154368472,1073.0890072120078,564.3211131130049,96.85356899080419,1024.5177378356134,154.81907972350592,130.90855907066242,1531.6639629738963,154.39472696235188,476.2192066318458
0.1588380471743363,44.62955315895717,97.71597876234527,49.024215342919604,0.15116527822244444,257.2496780302963,129.98683929933162,7.932937591658749,28.225183481996346,1.1262741391640048,1073.9961710176572,564.3365127184346,96.9268705157968,1023.8645602976222,155.12370567194398,130.53748726127588,1531.9486762251106,153.81239678719677,475.8954008979054
0.1594189850815482,44.43077228084504,97.41993939949555,48.691988071062035,0.15013143674103777,256.58715254273454,129.81611838020652,7.92536564884114,28.253848651759217,1.1103459646048004,1074.9016398465744,564.3516887517218,96.99988433838408,1023.2110574950793,155.42998790278065,130.1688220728074,1532.2298891938578,153.23189857539424,475.5714577623963
0.15999451669154982,44.23501781148334,97.12772686816164,48.36502819382676,0.1491142136871477,255.93365704061068,129.64823009373598,7.917881398125178,28.28228597916064,1.0948325755289754,1075.797014549195,564.3665069783889,97.07193617491903,1022.5633307567675,155.73503567629643,129.80593955052467,1532.505056044504,152.65860426370645,475.25039480007626
0.16057004830155142,44.04042444104595,96.83657100190179,48.04022304239302,0.14810390153780897,255.28299512979063,129.48157177580717,7.910414118389764,28.31076165170788,1.079579711185676,1076.690733038408,564.3811134234552,97.14370800498769,1021.9153148166616,156.0416745412524,129.44537705386264,1532.7768318939368,152.08709848891965,474.92919896382165
0.16114557991155304,43.84698239231424,96.54646179105696,47.71756193821421,0.14710045963916088,254.63514956427716,129.3161354056501,7.902963523174903,28.339275394388622,1.0645826937363294,1077.5827989370312,564.3955117850571,97.21520100850134,1021.2670242062278,156.34988763411727,129.08711413624079,1533.0452385263711,151.51737657565425,474.6078712342022
0.16172111152155466,43.65468200474017,96.25738955265385,47.397034085873955,0.14610378979682562,253.99010323809102,129.15191300527925,7.895529852375607,28.36782640458128,1.049836932740226,1078.473215968823,564.4097056926971,97.28641636268772,1020.6184734835256,156.6596578353724,128.73113077079512,1533.3102975027664,150.94943380228253,474.28641259661333
0.1622900683751057,43.46569124015655,95.972629383469,47.08225427523833,0.14512512863900676,253.35516062779914,128.99075213340876,7.888197411574514,28.39608766894269,1.0355021857803743,1079.3518438275735,564.4235399722701,97.35654641587186,1019.9770896999789,156.9674037107743,128.3814352794588,1533.5690588935827,150.38972334511283,473.9684985171841
0.16285902522865675,43.277797751855246,95.68886398663469,46.76953847980974,0.14415300285674498,252.7229208163212,128.83076229404145,7.880881026972445,28.424384759555156,1.0214043242687822,1080.2288672229977,564.4371812935469,97.42640742551282,1019.3354787453629,157.27663938973203,128.03392928215135,1533.8245899764702,149.83174264940527,473.650458393817
0.1634279820822078,43.090992526101424,95.40608431612681,46.45887637391129,0.14318737504954698,252.09336766641331,128.67193591942163,7.873580435605273,28.452717406871198,1.0075391628802608,1081.104289570869,564.4506329670645,97.49600053535873,1018.6936536903515,157.58734927177417,127.68859416010741,1534.0769109897485,149.27548730199334,473.3322931608964
0.16399693893575884,42.9052666539399,95.12428162335571,46.15025752684476,0.14222815527895544,251.4664851693278,128.51426548204378,7.866295856338169,28.481084858531258,0.9939025931809385,1081.9781143790644,564.4638982429832,97.5653268860647,1018.0516276393761,157.89951751436683,127.34541166951885,1534.3260419750402,148.72095284742375,473.0140037572536
0.1645585544781718,42.722987173587526,94.84706464183071,45.84761464340072,0.14128756628264433,250.85029507802994,128.35975584018368,7.859120674142585,28.509120202678414,0.9806622300696152,1082.839100663291,564.476812662741,97.63349821154752,1017.4177008928464,158.20907320412772,127.00875077101655,1534.568849230335,148.1752570855601,472.6997004042002
0.16512017002058474,42.54174241362558,94.57078279809892,45.546942633896045,0.14035314506568314,250.23667652935666,128.20635805870037,7.851960650747382,28.537188882901262,0.9676368689831839,1083.6985368966152,564.4895515794897,97.70141183360022,1016.7836025507202,158.52002039685803,126.67415255230124,1534.80858651775,147.6312296606524,472.3852778594382
0.16568178556299767,42.361524090988944,94.29542794965893,45.24823157186159,0.13942485725802134,249.62561448165934,128.05406502829305,7.844815546314555,28.56529063650014,0.9548227770030058,1084.5564262885168,564.502117947606,97.76906885318863,1016.149344334701,158.83234469678,126.34160010635333,1535.0452725888708,147.08886642124915,472.07073701007914
0.16624340110541064,42.18232401630594,94.02099222306938,44.95147143722718,0.13850262088386747,249.01709401059458,127.90286967728001,7.837685558691062,28.59342476236115,0.9422162885622122,1085.4127721318544,564.5145146685851,97.83647036791348,1015.5149380047307,159.14603148204503,126.01107685937836,1535.2789260226987,146.54816317757408,471.75607874728905
0.16679638644957342,42.00686468578796,93.751664041196,44.661168104068516,0.13760044095221188,248.42039340908303,127.75506338225335,7.83067963159363,28.621157980817994,0.9300028682593049,1086.2544536551643,564.5265579027158,97.90258756611135,1014.8901466964893,159.4562154961246,125.68759934961757,1535.5060437681539,146.01738672184348,471.4461418910224
0.1673493717937362,41.83237704966888,93.48321192525367,44.37273711172757,0.13670405853591408,247.82612848310575,127.60830780888956,7.823687958604632,28.64892203094364,0.9179838636450671,1087.0946448034126,564.53844209203,97.96845916866687,1014.2652334220049,159.76769339058876,125.3660577520861,1535.730256639669,145.48821174816283,471.1360928967822
0.167902357137899,41.65885354342267,93.21562859635779,44.086169000113415,0.13581344214891508,247.23428530753185,127.46259632712419,7.816710323305038,28.676716658705846,0.9061559653784941,1087.9333485730028,564.5501698572594,98.03408622519251,1013.6402086315712,160.0804519548739,125.04643680190524,1535.9515819118926,144.96063437619623,470.8259326011619
0.1684553424820618,41.48628668560866,92.94890701633679,43.80145422683403,0.1349285177300981,246.64485006333703,127.31792234169652,7.809746901697417,28.704541217152226,0.8945159226289751,1088.770568034799,564.5617437731962,98.09946978180109,1013.0150828154784,160.39447777105482,124.72872152751374,1536.1700367092633,144.4346506913856,470.51566184438764
0.16899840934400373,41.317738932796445,92.68780128588108,43.5236408201585,0.13406497981591547,246.0683173404773,127.17684667421605,7.802921963417675,28.73189563666914,0.8832644038743561,1089.5913291655784,564.5729628065595,98.1634446294915,1012.4010808401249,160.70409200802814,124.41854520082174,1536.3817959604767,143.919648537443,470.21084947814876
0.16954147620594567,41.1500997439054,92.42751331769803,43.247596803696766,0.13320686843204751,245.49408082167213,127.03675912632839,7.79611037295153,28.759278395479495,0.8721880173032738,1090.4106644176409,564.5840382490804,98.22718663666222,1011.7870006100226,161.01490375284337,124.1101786014267,1536.590819106074,143.40617608399398,469.90593216619044
0.17008454306788762,40.98336225535434,92.16803665074121,42.97331324180396,0.13235415483502913,244.9221277067157,126.89765356150338,7.789311937163327,28.786689249991326,0.861283847363397,1091.2285765697522,564.5949724111174,98.29069679433675,1011.1728513853113,161.32690095423533,123.80360802928215,1536.7971219631813,142.89422972843758,469.600910691884
0.17062760992982956,40.81751967660059,91.90936503684277,42.70078112750135,0.1315067727213609,244.35244529046267,126.75952387507425,7.7825268100103395,28.81412760922337,0.8505490288980294,1092.0450684662437,564.6057675634605,98.35397609002487,1010.558642465641,161.64007137414947,123.49882003996211,1537.000720219268,142.38380583807958,469.29578584179643
0.1711589873506859,40.65610660100721,91.6570345086896,42.43580197925109,0.13068276792785832,243.7972109998352,126.62530617710532,7.775900392363674,28.841001792095778,0.8402064954784051,1092.8426133895239,564.6161979408134,98.41567079665472,1009.9576051202457,161.94762512048413,123.20230517615413,1537.1973330956885,141.88583899206645,468.99712944944235
0.1716903647715423,40.495537658564665,91.40546299915873,42.17248279735127,0.129863810585108,243.24412690049436,126.4920113381454,7.769286397197178,28.867901811270663,0.8300208185547435,1093.6388037457916,564.6264994164409,98.47714634481544,1009.3565274817175,162.25627977684007,122.90747187125854,1537.3913859073677,141.3893230272544,468.69837555818515
0.17222174219239866,40.33580668104358,91.15464483036192,41.9108152415982,0.12904987460802997,242.69318134551276,126.35963373851575,7.762684654774645,28.89482743570927,0.8199894531018711,1094.433642086837,564.6366740084319,98.53840365855862,1008.7554176813458,162.56602444897996,122.61430794013351,1537.582893003183,140.8942546316903,468.3995248940594
0.172753119613255,40.17690756360097,90.90457450962106,41.65079091119186,0.12824090140904842,242.14436277196708,126.22816778729305,7.756095296545136,28.921778133061594,0.8101098969586756,1095.227131021046,564.6467237012193,98.59944365852563,1008.1542838873377,162.87684807840535,122.32280141719866,1537.7718686214641,140.4006304675239,468.1005781858402
0.17327066286496928,40.022939208488026,90.66172829188345,41.39910789226358,0.12745773940056707,241.6118661379881,126.10099555238462,7.749689199343846,28.94805110164716,0.8006311406744949,1095.9986670643045,564.656393548749,98.65868648747987,1007.5687847603544,163.18060657634902,122.0404660460788,1537.9535043278597,139.92124278256676,467.80932278111493
0.17378820611668355,39.869748700505006,90.41958127387154,41.14896807289111,0.1266792341208931,241.0813657519915,125.97467773755619,7.743294571791292,28.97434739226483,0.7912918277873128,1096.7689277765212,564.6659485365908,98.7177248947055,1006.983277525627,163.48536859216796,121.75968080009004,1538.1327650077756,139.44321897185458,467.51797761954504
0.17430574936839785,39.71733056441831,90.17812852868684,40.90036378203941,0.1259053620952336,240.5528511530281,125.84920926499933,7.7369112675275495,29.000666788726996,0.7820897629604247,1097.5379154716265,564.6753904067494,98.77655972885708,1006.3977692396722,163.7911243946811,121.48043496832288,1538.3096635208876,138.96655602907146,467.2265433652123
