Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L4,U0L1,U1L3,U1L2,U2L3,U2L2,U3L2,U3L1
0.7028809326356665,1.7491176343765775,3.9647139127358084,0.4457004357169146,0.00017329183001557887,58.94636263627302,112.96570274430115,6.336980939652148,60.910656953099966,2.001335388334177e-06,1514.1829419641826,565.4348514035421,113.92132468615674,563.8599535909042,508.604613844534,97.92411563992948,1329.3772326082471,4.2976952112136315,185.38098974133857
0.7042220436982923,1.737170101393556,3.927613658577359,0.4412639742735437,0.00017072954478220337,58.80904549788848,112.93917731013286,6.342351625747673,61.0156420911604,1.938862214305144e-06,1514.794320050246,565.4348514553842,113.92716415057171,562.9794118828696,509.38240982041776,98.08303932935185,1328.6179790589913,4.273698767081016,184.79361128809197
0.7055631547609181,1.7253112374058563,3.8908209657444712,0.4368690106299309,0.00016820397805421923,58.67228994559024,112.91231931290899,6.347733649366447,61.120824631547464,1.8783475797706572e-06,1515.4045988268767,565.4348515056067,113.93296308109491,562.099493547118,510.159860772891,98.24228098472572,1327.8588624877793,4.249899623942594,184.20713480803025
0.7069184669529399,1.7134161664131105,3.8539488643953943,0.4324693089967626,0.0001656898015630075,58.53465390890622,112.88483846397557,6.353183981594569,61.227321856013745,1.819119113859021e-06,1516.020224221083,565.4348515547672,113.9387825327147,561.2108913867867,510.9451924792773,98.40352966447388,1327.0918508151753,4.22604624204945,183.61536594586997
0.7082737791449618,1.7016102183891184,3.8173863322473314,0.4281112467693287,0.00016321451099377988,58.39758557913198,112.85701679878845,6.358645501846343,61.33402137038602,1.7617663440597458e-06,1516.634729207589,565.4348516023763,113.94456118091969,560.3229266887054,511.73016932938924,98.5650986040253,1326.3249872565525,4.202389011965197,183.0245213021623
0.7096290913369836,1.6898926817531383,3.781131103560933,0.4237944618909899,0.00016077917468281254,58.261082051540185,112.82885373783476,6.364118015115719,61.440923515661844,1.7062296259970409e-06,1517.2481148945685,565.4348516484828,113.9502993206945,559.435599903807,512.5147900466834,98.72698557273412,1325.5582759120841,4.178925300975457,182.43460240035557
0.7109844035290054,1.6782628512783222,3.7451810054837686,0.4195185129353025,0.00015837884945365402,58.12514044024589,112.80034871145577,6.369601355628845,61.54802858876764,1.6524511078764318e-06,1517.8603823652536,565.4348516931345,113.95599724447888,558.5489115187853,513.2990532462297,98.88918837609212,1324.791720924455,4.155652513042823,181.84561075816785
0.7123655773455785,1.6665006124821926,3.708856517784892,0.4152026226368595,0.00015596953765325338,57.98717996914466,112.77094735951894,6.375200265078479,61.65738652930442,1.599397447276099e-06,1518.4831835746527,565.4348517371894,113.9617628206018,557.6459609438559,514.0979123260005,99.05480892958569,1324.0107038482195,4.1321294166494065,181.2463357083401
0.7137467511621516,1.6548279985234868,3.672844249620152,0.4109283915328107,0.00015359805461885066,57.84979707128622,112.74118968789969,6.3808100221941135,61.76695590829896,1.5480544773396714e-06,1519.1048256357735,565.4348517798287,113.9674872382456,556.7436744479244,514.8963973185087,99.22075288258681,1323.229857661817,4.108799273715909,180.64802681689991
0.7151279249787247,1.643244281720614,3.637141862135148,0.4066954527385145,0.00015126555384989448,57.712988751748206,112.71107511195213,6.3864304284176745,61.87673707166571,1.498366815207237e-06,1519.7253095818905,565.4348518210983,113.97317080030285,555.8420526178634,515.6945067869167,99.3870179314495,1322.449186626609,4.085659454087132,180.05068567955212
0.7165090987952978,1.6317487409969933,3.601747114738841,0.4025033550664971,0.00014896690638063374,57.57675203525864,112.68060305759136,6.392061311926009,61.98673032265429,1.4502807702708574e-06,1520.3446364209792,565.4348518610417,113.9788138070078,554.9410960739509,516.4922391838962,99.5536018100848,1321.6686950497788,4.062707365576101,179.45431388560715
0.7179255429662483,1.6200504776863884,3.5657656106691484,0.3982462537678485,0.00014664554078547962,57.437626897551574,112.6489809675531,6.397846663489824,62.09975305649602,1.4025760327256493e-06,1520.9785779067029,565.4348519006733,113.98455910675663,554.017823902686,517.3099496986342,99.72476842104004,1320.8684632544555,4.039361471031058,178.84372129195552
0.7193419871371989,1.6084434346765082,3.5301027669384135,0.39403133364809373,0.00014436143388910232,57.299096653647396,112.61698170180262,6.403642623861511,62.212999560940546,1.356447212887654e-06,1521.6113044552744,565.434851939,113.99026238633634,553.0952528208612,518.1272604555646,99.89626552482972,1320.0684291828945,4.016207619128443,178.23415155692192
0.7207584313081493,1.5969268540772503,3.4947561240128038,0.3898582164730324,0.0001421158856396694,57.16115815774342,112.58460466078944,6.409448987278173,62.32647019279802,1.3118420442848804e-06,1522.2428170361395,565.4348519760653,113.99592396251923,552.1733835744992,518.9441698172963,100.06809069805011,1319.2685973467321,3.99324313701444,177.62560638259237
0.7221748754790999,1.5854999850401632,3.4597233297832157,0.3857264313352493,0.0001399033810065033,57.02380828504448,112.55184925660481,6.4152655725593375,62.440165266623495,1.268709893335967e-06,1522.8731165925994,565.4348520119105,114.0015441492263,551.2522169409958,519.7606760303337,100.2402415575127,1318.4689723088845,3.9704653921146864,177.01808746372365
0.7236296020697445,1.5738568799333146,3.4240678330810512,0.3815256151422382,0.00013766638584962996,56.88335568111586,112.51781411367992,6.4212497886485735,62.557167185206424,1.2258940469412298e-06,1523.5191896347076,565.4348520474972,114.00727347836808,550.3068860112267,520.598828663434,100.41738165503244,1317.6479556494944,3.9472636852216425,176.3952190654181
0.7250843286603892,1.5623068165907057,3.3887382182921533,0.37736759562030747,0.00013546616136284756,56.74351733429091,112.48337863958393,6.4272443598004605,62.67440657846229,1.1845293239234542e-06,1524.1639850821548,565.4348520818821,114.01295981454359,549.3622979274581,521.4365524351367,100.59486018553656,1316.8271666607268,3.924253446936557,175.77343675773403
0.7265390552510338,1.5508490028586517,3.3537318893554087,0.3732519816023323,0.00013330418072124854,56.604289927493156,112.44854221877806,6.433249072325842,62.79188381483606,1.1445663511699028e-06,1524.80750383362,565.4348521151057,114.01860349023791,548.418453614963,522.2738454815021,100.77267459014129,1316.0066101377095,3.901431955182351,175.15274236257252
0.7279937818416784,1.5394826541293247,3.319046368459953,0.3691782793279248,0.00013117446667804293,56.46567016622146,112.4133042486503,6.439263734355738,62.90959922120142,1.1059573346382596e-06,1525.4497467607528,565.4348521472075,114.02420483486107,547.4753540277338,523.1107058160695,100.9508223532587,1315.186290933385,3.8787965308073393,174.53313769338232
0.729490724185284,1.5278811223165791,3.2836864878515835,0.36502971491177066,0.000129017648929342,56.323658602002745,112.37662385371051,6.445463103488801,63.03097971593629,1.0675928816520649e-06,1526.1092963656185,565.4348521791101,114.029924882173,546.5056644478531,523.9713978647674,101.13448526055645,1314.342419049238,3.855695700570031,173.89669180116942
0.7309876665288897,1.5163747777013132,3.2486608343088914,0.3609246984077419,0.00012689723019289616,56.18228345707578,112.33951698987292,6.451672562602519,63.152613167534334,1.0305649452664907e-06,1526.767496757604,565.434852209905,114.03560080588915,545.5367655823928,524.8316275884206,101.31849575053877,1313.4988086467642,3.832786274603064,173.26140368247994
0.7324846088724952,1.5049627882323584,3.213966653603627,0.3568628235084359,0.00012481489438221122,56.04154121528349,112.30198302390623,6.457891889032433,63.27449995719224,9.948267871434167e-07,1527.424348757059,565.4348522396309,114.04123295673357,544.5686585611876,525.6913928632302,101.50285110744488,1312.655464849264,3.810065471249416,172.62727529691514
0.7339815512161009,1.4936443300021218,3.1796013229079216,0.35284356922535226,0.00012276409201047019,55.901428384901116,112.26402133706765,6.4641208783881625,63.39664042553966,9.603332017091277e-07,1528.0798531563416,565.4348522683255,114.04682168208916,543.6013445393368,526.5506914352602,101.68754866248312,1311.8123928458995,3.7875305548950533,171.99430859424962
0.7355239050122145,1.4820794810572917,3.1445345728185043,0.34874655111816394,0.00012068520406212107,55.757719750692075,112.22446000883949,6.4705487052971735,63.52275189932258,9.26049088231014e-07,1528.753834270447,565.4348522968494,114.0525348907011,542.605516647008,527.4355673681773,101.8782043235713,1310.944034934705,3.764503606257077,171.34335726055247
0.7370662588083283,1.4706121724469343,3.10981110871706,0.3446939114258327,0.00011864240524949993,55.614671848077634,112.18444330240222,6.4769863247465445,63.64913346677693,8.929941628041201e-07,1529.4263863438175,565.4348523243542,114.05820273948768,541.6105331878338,528.3199431409249,102.06921750835863,1310.0759764765028,3.7416682428713184,170.6936433475379
0.7386086126044421,1.459241527712588,3.075427999651543,0.3406852271325401,0.00011663762762487903,55.47228093779273,112.1439705667683,6.48343350449441,63.77578552194705,8.611241907316874e-07,1530.0975101069964,565.4348523508764,114.06382559950008,540.6163955239673,529.2038163350394,102.26058532582908,1309.2082229628702,3.7190216187736223,170.04516896867244
0.7401509664005557,1.4479666792222181,3.0413824615383387,0.3367199462700244,0.00011466364302599725,55.33054330713027,112.10304116729559,6.489890025864666,63.902708419989025,8.303964263430464e-07,1530.7672062615918,565.4348523764518,114.06940383814228,539.623105038194,530.0871843934694,102.45230493613104,1308.3407799608822,3.6965609375708737,169.39793622593675
0.7417427128157442,1.4364302989489912,3.0065975377448546,0.33267275766931537,0.00011266002378351321,55.184947734190814,112.06032153471891,6.4965628638404,64.03398032180043,7.998388103593295e-07,1531.4568526568064,565.4348524018885,114.07511431413309,538.5988950507543,530.9983093248873,102.65053005995249,1307.4458891493098,3.6735730303808487,168.73128052370623
0.7433344592309328,1.4249940971566373,2.9721659389064428,0.3286708894122821,0.00011069227202705257,55.04004000355521,112.01711417064816,6.503245163719543,64.16554150941637,7.704104981155431e-07,1532.1449799073266,565.4348524263888,114.080778051072,537.5755904794016,531.9088908764479,102.84912372499208,1306.5513408030865,3.6507772684770607,168.06595178628285
0.7449262056461213,1.4136571470455097,2.9380845333049783,0.32471389970574793,0.00010876261830978425,54.89581612171368,111.97341840617109,6.509936682868219,64.29739238985432,7.420696020302891e-07,1532.831588640886,565.4348524499867,114.08639544306429,536.5531929525841,532.8189262919245,103.04808284124063,1305.657140833434,3.62817073409968,167.40195230144082
0.7465179520613099,1.4024185314371962,2.90435035465249,0.320801200612868,0.00010686301059202148,54.7522721241911,111.92923359096451,6.516637185988506,64.42953333379573,7.147756837495586e-07,1533.5166794553602,565.4348524727162,114.09196688020931,535.5317041132122,533.728412666893,103.24740437473929,1304.763295238837,3.6057505631346984,166.73928434343685
0.7481629943333059,1.3909059804545558,2.8698482467294224,0.3168035796364224,0.00010493284098900686,54.60463212662131,111.88305477876655,6.523571225297652,64.56640392135141,6.876268592173991e-07,1534.223114481249,565.4348524953282,114.0976769864642,534.4769697702922,534.6677711403133,103.45377730292914,1303.8398999254027,3.5827725459341897,166.05583007837836
0.7498080366053018,1.379496495715366,2.8357103502928918,0.31285231268203995,0.00010303838751920222,54.457709788573176,111.83635223091395,6.530514348900862,64.70358516717859,6.615136450055807e-07,1534.9279293736322,565.4348525170806,114.10333884622656,533.4232096863933,535.6065370616307,103.66053073779209,1302.9168958005666,3.559987524842777,165.37380291624652
0.7514530788772977,1.368189094156479,2.8019333080348483,0.3089469372885209,0.00010118223729534781,54.311500829923936,111.78912526165995,6.537466303183643,64.84107749055563,6.363963962598903e-07,1535.6311246412147,565.4348525380061,114.1089528794213,532.370425795054,536.5447072884322,103.8676613658453,1301.9942892493748,3.5373925050946378,164.69320534049214
0.7530981211492938,1.356982803251792,2.768513950190571,0.3050868242870578,9.935534809674496e-05,54.166001002445014,111.74137320654906,6.544426833579728,64.97888127826928,6.122368794460158e-07,1536.3327007620214,565.4348525581368,114.11451950155094,531.3186200360379,537.4822785194509,104.0751659352689,1301.0720867584316,3.514984550223195,164.01403981856478
0.7548011492360127,1.345486996687567,2.7342898922422005,0.3011378527902058,9.74965654624458e-05,54.01611504820202,111.69138406920271,6.5516414829641905,65.12187104972323,5.881957344230956e-07,1537.0573013029687,565.4348525781718,114.12023283276243,530.2307719396588,538.4522636034211,104.29037526314943,1300.11781011245,3.4919807421000133,163.31244579167367
0.7565041773227318,1.3340974644475698,2.700442018279879,0.297236388586311,9.567344238803262e-05,53.866979936659526,111.64083075504931,6.558864786671202,65.26519550127581,5.651027163563543e-07,1537.7801674090088,565.4348525974195,114.12589624692886,529.1439765341412,539.4215997183114,104.50597827099176,1299.1639802695772,3.4691711894458983,162.61239190978762
0.7582072054094509,1.3228131597372226,2.6669667143163207,0.2933819462028477,9.388899942024276e-05,53.71859106048274,111.58971256312168,6.56609647940316,65.40885506333035,5.429203035598885e-07,1538.501299450949,565.4348526159113,114.1315101932697,528.0582361053869,540.3902832761516,104.72197139127108,1298.2106041561376,3.4465528130616514,161.91388087825518
0.7599102334961698,1.3116330473696671,2.6338605806820308,0.2895738484567299,9.213298196632328e-05,53.570943847578754,111.5380288170434,6.573336283868207,65.55285013939012,5.216123505532272e-07,1539.220697768236,565.4348526336764,114.13707511609141,526.9735529345338,541.3583105181084,104.93835112466508,1297.25768881767,3.4241225974475604,161.2169153833488
0.7616490143745258,1.3003246551068897,2.600436606214623,0.28573313295561925,9.037153676510363e-05,53.420957448015955,111.48467585407127,6.580736176366568,65.70021478663918,5.007233762680537e-07,1539.9534104722914,565.4348526510951,114.14270674688791,525.8671915209792,542.3459792936121,105.15966868304709,1296.2852507948512,3.4014125449721857,160.50691536300536
0.7633877952528818,1.2891227279749342,2.5673900274537305,0.281939710233745,8.864458881818362e-05,53.271734658159865,111.43073194675979,6.588143981639867,65.84793004301952,4.806745978568382e-07,1540.6843164328336,565.4348526678158,114.14828819858678,524.7619372040187,543.3329562041533,105.38138189219951,1295.3133075032624,3.37889246345101,159.7985320818944
0.7651265761312379,1.2780261979198078,2.534717118387382,0.2781930900539504,8.695534159181871e-05,53.123270723613636,111.3761964143377,6.59555943444355,65.9959963278782,4.614321062348424e-07,1541.413415851763,565.4348526838667,114.15381993168468,523.6577925534741,544.3192373324501,105.60348707178429,1294.3418661463525,3.3565593256694033,159.09176836210645
0.7668653570095939,1.2670340089494383,2.5024143797219707,0.27449257883465683,8.529310314915316e-05,52.97556092679356,111.32106860277722,6.602982245036007,66.1444140430416,4.4296325799814145e-07,1542.1407089007819,565.4348526992744,114.1593024015427,522.5547601221126,545.304818592056,105.8259806116043,1293.3709340557887,3.3344101699120143,158.38662700430982
0.7686357889320817,1.2559478558683623,2.4699001801485823,0.2707715946107691,8.363061338561599e-05,52.82593238276864,111.2643280792374,6.61054746428409,66.29589491003252,4.249209098787725e-07,1542.8793849921356,565.4348527143288,114.1648345192844,521.4327946739671,546.3076172111447,106.05291948658831,1292.382858689709,3.3120438680405386,157.67031976756203
0.7704062208545694,1.2449677015505618,2.4377621386722312,0.26709739097136825,8.200128404936643e-05,52.677075926108046,111.2069721812986,6.618119771440678,66.44774094601664,4.0761670130686616e-07,1543.6161885395559,565.4348527287698,114.17031650469688,520.3119878372577,547.3096819191413,106.28025344610329,1291.3953261750034,3.2898622896861585,156.95570031918086
0.7721766527770573,1.2340924659403532,2.4059964485682834,0.2634694767699946,8.04084453667592e-05,52.52898669253127,111.14900026028705,6.6256989042904415,66.59995255159734,3.9102033349402435e-07,1544.3511195690942,565.4348527426222,114.1757488256533,519.1923424541848,548.3110084896648,106.507978727462,1290.408343938081,3.2678624906437967,156.2427715739693
0.7739470846995451,1.2233210813666844,2.3745995390876384,0.2598871488481743,7.884112708471429e-05,52.381659855779105,111.09041169628335,6.633284562681728,66.75253012058518,3.751026557301677e-07,1545.0841780783985,565.4348527559107,114.18113194472559,518.0738613366956,549.3115925325202,106.7360916389341,1289.4219195407118,3.2460415931565563,155.53153642297198
0.7757466378033276,1.2124778607876043,2.343060261711521,0.2562921262390525,7.727653599484887e-05,52.23268607095429,111.03022685653872,6.64100141818482,66.90799282000876,3.595900375394825e-07,1545.8273753558303,565.4348527688628,114.1865536590136,516.9381788736798,550.3278694719611,106.96835012658241,1288.4198490467293,3.2240422060271854,154.81034100651894
0.7775461909071102,1.2017397461279244,2.311894258011936,0.2527431811351824,7.574368717366301e-05,52.084490033986214,110.96940366344091,6.6487244828878,67.06383440392788,3.447218479347129e-07,1546.5686378346743,565.4348527812791,114.19192549079382,515.8037053557293,551.3433703281186,107.20100142593256,1287.4183701601798,3.2022218360418053,154.09090134081663
0.7793457440108927,1.1911056515151446,2.2810976619777517,0.2492398239433995,7.424599891234889e-05,51.9370667952849,110.90794151030205,6.656453499668246,67.22005524771123,3.304712287518892e-07,1547.3079653636853,565.4348527931818,114.19724791269213,514.6704438873821,552.3580905807016,107.43404171279884,1286.4174904937602,3.18057764145888,153.3732204154132
0.7811452971146753,1.1805745036948927,2.2506668505985483,0.24578134652011885,7.277233230456944e-05,51.79041144424803,110.84583982113335,6.664188159407844,67.37665573154675,3.1681235336472503e-07,1548.045357765511,565.4348528045921,114.20252139190576,513.5383975290982,553.372025553543,107.66746723396642,1285.4172178013125,3.1591068473225303,152.65730119372176
0.7829725752118901,1.1699853524512962,2.2201375731178183,0.2423150227703215,7.130295947019937e-05,51.642277347333966,110.7821263779756,6.672047500443076,67.53605772202553,3.0352322213326787e-07,1548.7921305549635,565.4348528156955,114.20782651448305,512.3901567694678,554.4007736134478,107.9048793624058,1284.4021631101305,3.1374798939796085,151.93215775437062
0.7847998533091051,1.159500149575929,2.189977603081936,0.23889395654431506,6.986389245688037e-05,51.49492489867117,110.71775237975069,6.67991213734563,67.6958518665355,2.907940947037825e-07,1549.5369076037393,565.4348528263329,114.21308213283295,511.24317542754255,555.4287025088445,108.14268090941886,1283.3877498431925,3.1160261324769274,151.2088368345363
0.7866271314063198,1.1491178073273067,2.1601830292966024,0.2355176612870189,6.845861260882249e-05,51.348349078571346,110.6527172704515,6.687781819502634,67.8560385093992,2.7860129725121993e-07,1550.2796885855173,565.434852836524,114.21828872264756,510.0974568618958,556.4558074363401,108.38086800305024,1282.3739857759272,3.0947428348894146,150.4873414849657
0.7884544095035346,1.1388372507586373,2.130750189090643,0.2321854268109396,6.707588083499247e-05,51.2025449071517,110.58702052671471,6.695656229790346,68.01661801196471,2.6692207668331426e-07,1551.0204731505871,565.4348528462876,114.22344675408684,508.9530043727168,557.4820834464191,108.61943684176815,1281.3608788297595,3.0736273399869285,149.76767472780512
0.7903086720327623,1.1285078342996395,2.1012485322946675,0.22884854302426294,6.569824081306508e-05,51.05537131553582,110.5196767084204,6.703651509400543,68.17997081893193,2.555731391757727e-07,1551.7701560177081,565.4348528557769,114.2286317966844,507.7929488761489,558.5226627134883,108.8619150909797,1280.333490401371,3.0523688817200845,149.039252641541
0.79216293456199,1.118281037423898,2.0721114615296257,0.2255560223287659,6.434948598805236e-05,50.908982123583755,110.451650522064,6.7116511481771965,68.34372883223674,2.447090251386698e-07,1552.5177821939906,565.4348528648625,114.23376779866877,506.63420420322126,559.5623783424303,109.10477858440984,1279.3067945520688,3.0312778665129945,148.31271977509599
0.7940171970912179,1.108155773164318,2.043335030284969,0.2223073821316043,6.303314396383484e-05,50.76337225123924,110.38294147060681,6.7196549030483075,68.50789235952398,2.3430895833337604e-07,1553.2633511828622,565.4348528735617,114.23885523765794,505.4767739589683,560.6012252552379,109.34802341194306,1278.2807992040034,3.010351686761888,147.58807922910134
0.7958714596204456,1.0981309674871975,2.014915545023745,0.21910191218474684,6.173791921999347e-05,50.61853665897638,110.31354909164088,6.7276624495584105,68.67246173808876,2.2435298029760027e-07,1554.0068624674652,565.4348528818911,114.24389458565079,504.32066167533736,561.6391982388972,109.59164573291757,1277.2555124294859,2.989587801147072,146.86533407299837
0.7977524688199719,1.088063111462332,1.986446848658684,0.2158938358695733,6.044807763245141e-05,50.47239787799406,110.24245711579952,6.7357891331031166,68.83981990248635,2.1468764444627329e-07,1554.758995448618,565.4348528899787,114.2489579672669,503.1492234947152,562.6912452213983,109.83916392056896,1276.2161684858347,2.9686876766798105,146.13410346836162
0.7996334780194981,1.0780964426321344,1.9583374989063909,0.2127291839682307,5.9185738432655955e-05,50.32704555456615,110.17066103878244,6.743919223078207,69.00759628938013,2.054407482934221e-07,1555.5090097253205,565.4348528977179,114.25397282580313,501.9791491340506,563.7423822802091,110.0870626439702,1275.1775698919712,2.9479494578617733,145.40482963589076
0.8015144872190244,1.0682298764764715,1.9305835206110664,0.2096074783710615,5.795446503660476e-05,50.18247455381083,110.0981604307858,6.752052484706045,69.17579116402933,1.965941209660254e-07,1556.256904637558,565.4348529051235,114.258939640074,500.8104424380279,564.7926040691759,110.33533796133659,1274.1397247065327,2.9273706604300087,144.67751571628244
0.8033954964185507,1.0584623415240688,1.90318119530616,0.20652801003808227,5.6742930275960194e-05,50.038679782051794,110.02495489870412,6.7601885866286935,69.34440483428615,1.881303151982457e-07,1557.0026795084973,565.4348529122102,114.26385888319702,499.6431071631739,565.8419051193006,110.58398599904524,1273.1026411420032,2.9069488657564593,143.9521648162962
0.8053033175816818,1.0486556506461142,1.8757434756113172,0.2034473175300632,5.553679800797571e-05,49.8936230742544,109.94998542850462,6.768443330044737,69.51584996786436,1.7991989058131052e-07,1557.756918346181,565.4348529190861,114.26880013364521,498.4605375193531,566.9052169176907,110.83655502638643,1272.05156109653,2.886393924140264,143.21848310567736
0.8072111387448131,1.038948650437581,1.8486594835868613,0.2004090838759096,5.435683379840602e-05,49.74935445553285,109.8742900232711,6.776700515391827,69.68772640847124,1.7206962551122824e-07,1558.5089747445352,565.4348529256619,114.27369341410919,497.2793867085107,567.9675704087751,111.08949949133762,1271.0012809921311,2.865995639508052,142.48682715204674
0.8091189599079442,1.029340259928572,1.8219252202683047,0.1974128357392998,5.320663017253323e-05,49.60586873923407,109.797868329055,6.7849599167704735,69.86003437294565,1.645636738454822e-07,1559.2588478886316,565.4348529319506,114.27853920411137,496.09965880831896,569.0289599837678,111.34281542513284,1269.9518090169795,2.8457516517946506,141.75720012678931
0.8099999999980021,1.0249481087594123,1.809739000955992,0.1960482179596281,5.268396550549563e-05,49.5399655846431,109.76224091013032,6.788775011458447,69.93980634416181,1.6124937517551087e-07,1559.6041339419926,565.4348529347278,114.28075529844256,495.5555142861885,569.5186665138525,111.45996756650264,1269.4675353562152,2.8364730854414884,141.42119361579387
0.81,1.0249481087594123,1.809739000955992,0.1960482179596281,5.268396550549563e-05,49.5399655846431,109.76224091013032,6.788775011458447,69.93980634416181,1.6124937517551087e-07,1559.6041339419926,565.4348529347278,114.28075529844256,495.5555142861885,569.5186665138525,111.45996756650264,1269.4675353562152,2.8364730854414884,141.42119361579387
0.8101535276808682,1.0241828972497131,1.8076153183131591,0.1958104422448043,5.259291857193741e-05,49.52848126867074,109.75602703430513,6.7894404327734215,69.95371235430868,1.6067074770270555e-07,1559.6643024144794,565.4348529352117,114.28113450103916,495.4606933741978,569.603999616463,111.48038121697118,1269.3831473186813,2.8348562190687034,141.36264219968882
0.8104094071489817,1.0229089395671709,1.8040807957975025,0.19541473876662432,5.2441509866896724e-05,49.509351887694244,109.7456601363602,6.7905494731474345,69.97689525873079,1.5971099605448805e-07,1559.764551773602,565.4348529360146,114.28176583515415,495.30267907028184,569.7462074717253,111.51440922977844,1269.2425124081153,2.832163611120491,141.26508576487132
0.810631093588412,1.021806628064894,1.8010235843319682,0.195072507756912,5.231067273525742e-05,49.49279001076353,109.73666801165012,6.791510318084368,69.99698653144685,1.588841488756294e-07,1559.8513731044654,565.4348529367062,114.28231212787985,495.1658009027272,569.8693980315692,111.54389541013651,1269.120682418054,2.829833003576232,141.18059531530676
0.8108496673631354,1.0207210719813504,1.7980138324303183,0.1947356218331448,5.218197988564318e-05,49.47647089911361,109.7277925545848,6.792457676582547,70.01680141987313,1.5807311789385552e-07,1559.9369465184436,565.4348529373847,114.28285013598786,495.0308635096317,569.9908460300685,111.5729724014455,1269.0005739049095,2.827537105529085,141.09731806898893
0.8111390239529619,1.0192859192542154,1.7940363185593875,0.1942904622351368,5.201207911724301e-05,49.45488261503865,109.71602822732126,6.793711834354818,70.04304187840978,1.5700583108763582e-07,1560.050187882103,565.4348529382772,114.28356143546951,494.85225692416543,570.151604024576,111.61147302474116,1268.8415861541814,2.824500732255712,140.9871134350756
0.8114210611139847,1.0178892036143423,1.7901669878505264,0.19385746439262552,5.18469875699213e-05,49.43385750782569,109.7045454238108,6.794934275555329,70.06862813968323,1.5597250288747804e-07,1560.1605163882068,565.4348529391418,114.28425371639452,494.6781999465152,570.3082739860538,111.64900780678154,1268.6866383527395,2.8215444780935943,140.87974153009446
0.8116957788462037,1.0165307577787468,1.7864052464927545,0.1934365574992711,5.168666436970802e-05,49.4133942482245,109.69334537748742,6.7961249996642445,70.0935594680889,1.5497255446594882e-07,1560.267935750649,565.4348529399782,114.28492705905788,494.50869015672316,570.4608575545235,111.68557611676269,1268.5357291213454,2.818668081532828,140.77519890170123
0.8120153039510082,1.0149532511899135,1.7820388412891697,0.19294805722327654,5.150079062352207e-05,49.389613458876575,109.68029964035144,6.7975099444742275,70.12256845297561,1.5381760243623798e-07,1560.3928185847724,565.4348529409443,114.28570902111136,494.31157009374056,570.6383025438453,111.72811829685008,1268.3602276828033,2.8153264204894586,140.65365812057678
0.8123796364283982,1.0131578117316344,1.7770717715138835,0.1923924393412011,5.12896343654105e-05,49.362524202376655,109.66539964812841,6.799089114428343,70.15566019477892,1.5251122770704644e-07,1560.535139105769,565.4348529420373,114.28659906004701,494.08685667315183,570.8405973999458,111.77663860386538,1268.1601438500825,2.8115212400749066,140.51514322615645
0.8125618026670931,1.0122614015119409,1.7745928802497157,0.19211518291709112,5.118436798049473e-05,49.34899008846324,109.65793972748564,6.799878704507548,70.17221197673055,1.5186222225557948e-07,1560.606269485932,565.4348529425805,114.28704344973141,493.9745195567847,570.9417314511305,111.80090369940287,1268.0601132877955,2.8096206773663397,140.44591363148191
0.812751951575305,1.0113266398083678,1.7720086594009417,0.1918261691845524,5.107470982139898e-05,49.334870369626046,109.6501458491913,6.800702898678247,70.18949327442283,1.511877335616303e-07,1560.6804956060819,565.4348529431447,114.2875068656492,493.85727367772745,571.0472877569657,111.82623562037035,1267.955707390896,2.8076382695518145,140.3736701514747
0.8129421004835169,1.0103928269532547,1.7694278029103454,0.191537555666885,5.0965277011556926e-05,49.32075827675886,109.64234476127744,6.8015270965449695,70.20677886571248,1.5051625162741872e-07,1560.7547000198676,565.4348529437066,114.28796982515301,493.7400420408285,571.1528343330763,111.85157112250229,1267.8513097593525,2.805657329520675,140.30144690983045
0.8131322493917289,1.0094599619184863,1.7668503069854993,0.19124934187276305,5.085606908105986e-05,49.30665380487289,109.63453646344414,6.802351298095286,70.22406875058826,1.4984776299757626e-07,1560.8288827263848,565.4348529442658,114.2884323287008,493.6228246503106,571.2583711737104,111.87691020202664,1267.7469204010818,2.8036778551129298,140.2292439096133
0.8133223982999408,1.0085280436771256,1.7642761678389052,0.1909615273098734,5.074708552596578e-05,49.29255694898332,109.6267209553942,6.803175503311577,70.24136292904257,1.4918225427675395e-07,1560.9030437247284,565.4348529448228,114.28889437675005,493.5056215103932,571.3638982731205,111.90225285517413,1267.6425393239979,2.8016998441740344,140.15706115388474
0.8135494393781275,1.0074165559372792,1.7612069928602097,0.1906183940012396,5.061725052624144e-05,49.2757350285996,109.61737965920132,6.804159623336058,70.26201810052326,1.4839151001185123e-07,1560.991564801035,565.4348529454842,114.2894454740991,493.36569761051214,571.4898866835824,111.93251709606886,1267.517917374566,2.7993399788985087,140.0709002191944
0.8137764804563141,1.0063064148129304,1.7581425917340852,0.19027582833085774,5.048773395558125e-05,49.25892395059647,109.60802808264937,6.805143748510536,70.28267939325299,1.476049725400007e-07,1561.0800549256446,565.4348529461423,114.28999592348283,493.22579404057296,571.6158611882395,111.96278642001958,1267.3933072561654,2.796982193345428,139.98476815617158
0.8140035215345007,1.0051976185625169,1.7550829580337233,0.1899338294629698,5.035853503651338e-05,49.24212370651087,109.59866622524609,6.806127878781153,70.30334680723597,1.4682261939473465e-07,1561.1685140969987,565.434852946797,114.29054572567742,493.0859108077442,571.7418217773242,111.99306082062472,1267.2687089822448,2.7946264838776185,139.89866497001148
