Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L4,U1L2,U2L0,U2L1,U3L3,U3L4,U3L2
0.8246795894889063,0.3458408430717529,5.004740282091941e-60,35.689257140364816,96.02285321221464,0.00016092922892578586,0.00325995364487068,0.0004375665679631255,0.054092746209404914,1.8721204832218596e-65,935.2178093692993,695.8527462679814,788.9779267973646,262.1770444221683,673.5226616337063,474.48218632154084,736.9560317813007,706.1892002079054,879.1634810207022
0.8250854119898603,0.3458092942682025,4.4850765330188617e-60,35.68637211310597,96.02554585911513,0.00016031256109495237,0.0032471154298786323,0.00043585897411123434,0.05388397952416612,1.6209082574755516e-65,935.2178417015109,695.826226516696,789.00427517487,262.1770121790212,673.5491819777444,474.4264936146618,736.9241831502762,706.1628518304,879.1635145631516
0.8254912344908144,0.3457777704946144,4.019445373613761e-60,35.683489524505895,96.02823690298376,0.00015969823850627574,0.0032343274208701967,0.0004341579966689272,0.053676014328195125,1.403508931669063e-65,935.2178739067384,695.7997101803468,789.0306201666884,262.1769800628584,673.5756989046456,474.37080600909917,736.892337840627,706.1365068385817,879.1635479736152
0.8258970569917684,0.34574627169335936,3.602083693095433e-60,35.68060936891502,96.03092634624008,0.00015908625233143622,0.0032215894231757353,0.0004324636103082008,0.05346884756261305,1.2151424733819823e-65,935.2179059854781,695.7731972567103,789.0569617750302,262.1769480731833,673.602212416642,474.31512350511736,736.8604958522577,706.1101652302397,879.1635812526097
0.8263798264871086,0.34570883292758914,3.161643230233611e-60,35.67718627510521,96.03412364687144,0.00015836125971530608,0.0032065010710693844,0.00043045650457240096,0.05322343606886409,1.0236688082729942e-65,935.2179439825367,695.7416617252086,789.0882935466291,262.17691018207654,673.633748645217,474.2488898247357,736.8226207091774,706.078833458641,879.1636206710389
0.8268625959824487,0.3456714293256841,2.7750894423420714e-60,35.67376660696459,96.03731868986445,0.00015763954631350572,0.003191482893846133,0.0004284586478582052,0.05297914506667823,8.623889312895161e-66,935.2179818021235,695.7101310163948,789.1196205368716,262.17687246844156,673.6652800480265,474.1826633647554,736.7847502659469,706.0475064683984,879.1636599050047
0.8273453654777889,0.3456340607925183,2.4359069273286796e-60,35.670350355052264,96.04051147928902,0.00015692109743982406,0.003176534567929277,0.0004264699977722609,0.05273596947065008,7.266662269618885e-66,935.218019445064,695.6786051265523,789.1509427494532,262.1768349314529,673.6968066288016,474.1164441256202,736.7468845223854,706.0161842558168,879.1636989553655
0.8278281349731291,0.3455967272317749,2.1380620212741598e-60,35.666937509952696,96.04370201921549,0.00015620589847756028,0.0031616557711704914,0.0004244905125006009,0.05249390421779693,6.121333829340602e-66,935.21805691218,695.6470840519728,789.1822601880604,262.17679757028884,673.7283283912639,474.05023210777335,736.7090234783049,705.9848668172096,879.1637378229733
0.8283797123543339,0.34555411529843205,1.8420714378688023e-60,35.66304239860383,96.04734455048136,0.00015539272312105803,0.0031447410271249424,0.0004222400597399856,0.0522186905736079,5.031824259562788e-66,935.2180995052349,695.6110762491602,789.2180353816998,262.1767550982866,673.7643369762861,473.97459190155365,736.665771949336,705.9490916235701,879.1637820076901
0.8289312897355388,0.3455115487527158,1.5870874383566667e-60,35.659151708180445,96.05098415669865,0.00015458374948999597,0.0031279161499308283,0.00042000145333003164,0.051944912279048384,4.1364124461371105e-66,935.2181418710554,695.5750747217144,789.2538043538084,262.17671285351923,673.8003392819986,473.8989611230173,736.6225265543634,705.9133226514616,879.1638259562168
0.8294828671167436,0.345469027454667,1.3675269304783238e-60,35.65526542476043,96.05462084393112,0.00015377895608450782,0.0031111806662151684,0.0004177746312020757,0.05167256189270904,3.4018671816417243e-66,935.2181840108484,695.539079464151,789.2895671098378,262.17667083477915,673.8363353139061,473.82333977282417,736.5792872930703,705.8775598954321,879.163869669807
0.8300344444979484,0.34542655126182065,1.178198737966217e-60,35.651383534464514,96.05825461824308,0.00015297832152202294,0.003094534104980119,0.0004155595323764067,0.05140163201051711,2.7960783830346605e-66,935.2182259258153,695.5030904710013,789.3253236552275,262.17662904086524,673.8723250774974,473.7477278516328,736.5360541651281,705.8418033500426,879.1639131497079
0.8306423750683081,0.3453797874761718,9.997514747246342e-61,35.64711011452446,96.0622562783078,0.0001521006806628877,0.003076289261967585,0.00041313163032139616,0.0511046587354529,2.2525638767520129e-66,935.2182718640984,695.4634318290625,789.3647261630957,262.1765832360024,673.9119845640944,473.6644017862277,736.4884111287662,705.8024008421743,879.1639608025986
0.8312503056386678,0.34533307812822195,8.483543752739386e-61,35.642841995957994,96.06625441530822,0.0001512280376559485,0.003058151246799638,0.0004107178131195795,0.050809392296866575,1.8148096759771578e-66,935.2183175323108,695.4237807830617,789.4041211402684,262.17653770121063,673.9516364500635,473.58108717659684,736.4407755421428,705.7630058650017,879.1640081747687
0.8318582362090273,0.3452864230333382,7.200009578121725e-61,35.638579160360926,96.07024903735173,0.00015036036431249967,0.0030401194393002307,0.0004083179993827647,0.050515822942994164,1.4633148866938615e-66,935.2183629320336,695.3841373257436,789.4435085939581,262.17649243490854,673.9912807426863,473.4977840236184,736.393147404765,705.7236184113119,879.1640552678615
0.8324661667793871,0.34523982200259073,6.109373662571896e-61,35.634321589391604,96.07424015254641,0.00014949763261450818,0.0030221932227084453,0.00040593210944716467,0.050223940975815035,1.1786396929966215e-66,935.218408064839,695.3445014498773,789.4828885313592,262.17644743552364,674.0309174492197,473.4144923281698,736.3455267161241,705.6842384739107,879.1641020835086
0.833099824409919,0.3451913062061777,5.148223702088673e-61,35.6298894257544,96.078396444194,0.00014860362057573866,0.0030036201117552533,0.000403459984037949,0.04992149243821109,9.408189202051058e-67,935.2184548252104,695.3031962820774,789.5239269989281,262.17640081421916,674.0722234779328,473.3276880011525,736.2958986916002,705.643200006342,879.1641505867972
0.8337334820404508,0.3451428487399308,4.338422044717288e-61,35.62546294127325,96.08254894386972,0.00014771491561265169,0.0029851603616373327,0.0004010028080114207,0.049620855797640265,7.510354921326061e-67,935.2185012990526,695.2618993350193,789.5649573164598,262.1763544794436,674.1135212809238,473.24089612387115,736.246278758408,705.6021696888102,879.1641987922527
0.8343671396709829,0.3450944493978699,3.65675344259804e-61,35.62104211539161,96.08669766073828,0.0001468314865186667,0.0029668132863188623,0.00039856049129005297,0.049322020263627205,6.001641601923272e-67,935.218547488115,695.2206106005935,789.6059794920183,262.1763084294481,674.1548108663312,473.15411669731486,736.1966669159085,705.5611475132519,879.1642467016911
0.8350007973015149,0.3450461079686287,3.0813592532319242e-61,35.616626927625774,96.09084260396506,0.00014595330228478736,0.002948578203694619,0.00039613294586727756,0.04902497510758889,4.789466438008384e-67,935.2185933941356,695.1793300707192,789.6469935336453,262.176262662494,674.1960922422658,473.0673497224708,736.1470631634442,705.5201334716246,879.1642943169172
0.8356820333144109,0.34499420117299995,2.5634045572616715e-61,35.611886489780666,96.09529457272808,0.00014501499440579862,0.002929098081173567,0.00039353950220751786,0.04870761110396087,3.7581735801273503e-67,935.218642433282,695.1349591218152,789.6910780636701,262.17621377285633,674.2404640952998,472.97408171239823,736.0937439208618,705.4760489415999,879.1643451812213
0.8363632693273071,0.34494236082317864,2.1326013988649272e-61,35.60715251965508,96.09974220183769,0.00014408267483416044,0.00290974578031725,0.0003909629187476169,0.04839229094204473,2.949177192111311e-67,935.2186911494169,695.0905976365161,789.7351532116072,262.17616520623,674.2848264791089,472.8808280964821,736.0404340271551,705.4319737936627,879.1643957097626
0.8370445053402032,0.3448905866673812,1.774756470952109e-61,35.60242499207343,96.10418550265751,0.00014315630570822932,0.002890520469473661,0.00038840308617699246,0.04807900153697427,2.3181361241863006e-67,935.2187395446604,695.0462456048834,789.7792189873413,262.17611696049545,674.3291794036681,472.7875888759428,735.987133481428,705.3879080179286,879.1644459047427
0.8377257413530994,0.3448388784458031,1.4763489545351063e-61,35.597703881956164,96.10862448655195,0.00014223584942546033,0.002871421322095193,0.0003858598980927779,0.04776772988432783,1.8182906333257142e-67,935.2187876211176,695.0019030170146,789.8232754007299,262.1760690335467,674.373522878915,472.6943640519982,735.9338422827608,705.3438516045401,879.1644957683476
0.8384621808844825,0.3447830539585835,1.209964686871603e-61,35.592607389468775,96.11341833791107,0.00014124741234106212,0.002850915452536166,0.00038312922199495677,0.047433489251534094,1.3985206155990013e-67,935.2188392372548,694.9539777675717,789.8708913772498,262.1760175790335,674.4214490814427,472.59360101010213,735.8762431791739,705.2962356280203,879.1645493023852
0.8391986204158656,0.3447273059168651,9.916981851827066e-62,35.58751833601946,96.11820717195309,0.00014026579459219108,0.00283055503251149,0.0003804177359814305,0.04710157532631391,1.075746623140893e-67,935.2188904859177,694.9060635304933,789.9184964364267,262.1759664919948,674.4693642652071,472.49285479552765,735.8186549965509,705.2486305688433,879.1646024544325
0.8399350599472486,0.344671634008238,8.13210760775304e-62,35.582436690296454,96.12299100299651,0.00013929094956321146,0.0028103390389856114,0.0003777253054023701,0.04677197200725717,8.296943981400576e-68,935.2189413697126,694.8581602934069,789.966090590567,262.1759157698238,674.5172684426237,472.39212540980384,735.7610777336259,705.201036414703,879.1646552271973
0.8406714994786317,0.3446160379079753,6.664142469578465e-62,35.577362421117336,96.12776984536072,0.0001383228309853221,0.002790266455682216,0.0003750517998132592,0.0464446632995732,6.377671345881681e-68,935.2189918912286,694.8102680439897,790.0136738519418,262.175865409932,674.5651616260589,472.2914128544557,735.7035113891025,705.1534531533281,879.164707623366
0.8414837197901167,0.3445548084208587,5.350427595972999e-62,35.571774518640005,96.1330346701252,0.0001372628366383612,0.002768293467618649,0.00037212497340578836,0.04608631590841395,4.770922839636505e-68,935.2190471944538,694.757460334261,790.0661408882547,262.1758102849622,674.6179703586495,472.18035633869073,735.6400340375391,705.1009861170154,879.1647649776655
0.8422959401016017,0.3444936703538477,4.295997098514257e-62,35.5661955096741,96.13829346325863,0.00013621090710125416,0.002746492352093388,0.000369220829266538,0.0457307191981172,3.5691223093465456e-68,935.2191020635538,694.704665958509,790.1185947058708,262.1757555941175,674.6707657496953,472.06932029914526,735.5765699635701,705.0485322993991,879.1648218806794
0.8431081604130868,0.3444326232964069,3.452480999567644e-62,35.560625352923005,96.14354624390785,0.00013516698156789268,0.0027248617759291537,0.0003663391915562856,0.045377852178244124,2.683538907280798e-68,935.2191565019248,694.6518849004002,790.1710353210393,262.17570133400204,674.7235478155865,471.95830473785,735.5131191653097,704.9960916842308,879.1648783359357
0.8439203807245718,0.3443716668168283,2.7713687655004765e-62,35.555064007278645,96.14879303122187,0.00013413099973466882,0.00270340041560535,0.00036347989119075134,0.0450276940108299,2.0053124823045056e-68,935.2192105129366,694.5991171436737,790.2234627499612,262.1756475012456,674.7763165726411,471.8473096568295,735.4496816408298,704.9436642553087,879.1649343469307
0.8448243277772499,0.3443039323208297,2.169995824118799e-62,35.548884910347965,96.15462533217091,0.00013298728796232404,0.002679712711399939,0.0003603237332484792,0.044641151107093865,1.4494027334045399e-68,935.2192701251906,694.5404057683791,790.2817954983752,262.17558808737783,674.8350290525382,471.72380361484136,735.3790955103045,704.8853315068947,879.1649961653189
0.8457282748299284,0.34423630895128754,1.6992726447293259e-62,35.54271662020654,96.16045025964577,0.00013185325930771226,0.0026562311806581185,0.0003571947922798307,0.04425790957136065,1.0474420308386631e-68,935.2193292168204,694.4817108261691,790.3401119561046,262.1755291941344,674.8937250902635,471.6003229454181,735.3085258157009,704.8270150491653,879.1650574424872
0.8466322218826068,0.3441687961557566,1.3329856474053682e-62,35.53655908099153,96.1662678399344,0.00013072883251615387,0.002632954043762871,0.000354092832869053,0.04387794137255475,7.646827463374484e-69,935.2193877923578,694.4230322949243,790.3984121451571,262.1754708169834,674.9524047080132,471.476867651324,735.2379725541467,704.768714860113,879.1651181831445
0.847536168935285,0.3441013933434369,1.0433510247574576e-62,35.53041223712474,96.17207809932987,0.0001296139270858563,0.002609879535336776,0.0003510176310142668,0.04350121870463903,5.515844223435117e-69,935.2194458562959,694.3643701526338,790.456696087474,262.17541295143155,675.0110679278738,471.353437735314,735.1674357227097,704.7104309177959,879.1651783919515
0.8485590295347609,0.3440252556864368,7.905607656150029e-63,35.5234696093592,96.17864389812335,0.00012836373863562938,0.002584011756708143,0.0003475698672298764,0.04307881780645699,3.805352562654807e-69,935.2195109471293,694.298010787288,790.5226276723108,262.1753480850824,675.0774285018621,471.21380131662085,735.0876396353214,704.6444993329593,879.1652458856058
0.8495818901342369,0.34394925735833515,5.990686964593352e-63,35.516540525463654,96.18520039475844,0.0001271255243169115,0.0025583986735338194,0.00034415573664634013,0.04266049764598085,2.622722400546337e-69,935.2195753950036,694.2316723467834,790.5885385141189,262.17528386169204,675.1437681397723,471.0741973995962,735.0078645767883,704.578588491151,879.1653127108443
0.8506047507337129,0.34387339758198937,4.556936185780065e-63,35.509624906196755,96.19174762712991,0.00012589917043804812,0.0025330377987566265,0.0003407749087741564,0.04224621903073817,1.8503306155801323e-69,935.2196392062497,694.1653547997017,790.6544286441614,262.17522027492987,675.2100868731297,470.9346259881847,734.9281105425299,704.5126983611085,879.1653788742474
0.8516276113331888,0.34379767550372825,3.4501387158266406e-63,35.50272267277576,96.19828563314768,0.00012468456450870957,0.002507926667613269,0.0003374270742717357,0.041835943120804624,1.2712201517402118e-69,935.2197023871382,694.0990581148009,790.7202980936065,262.1751573185252,675.2763847332814,470.7950870863127,734.8483775278761,704.4468289116635,879.1654443823156
0.8528025347468972,0.34371086517560506,2.5042382492322345e-63,35.494810741249104,96.20578427019196,0.0001233037431092577,0.0024793874463033385,0.0003336218345735056,0.04136956359270085,8.216462925503066e-70,935.2197741909132,694.0229311869513,790.7959344952608,262.1750857726069,675.3525129976308,470.6348438601959,734.7568169965535,704.3711925100093,879.1655188287303
0.8539774581606057,0.3436242343483425,1.8174957218198245e-63,35.48691625005069,96.21327084075564,0.00012193810775673491,0.0024511708682770673,0.0003298592159022718,0.040908356962776414,5.2870606470546e-70,935.2198451804736,693.9468316974339,790.8715436977609,262.17501504090325,675.4286138093968,470.4746435391817,734.6652841853484,704.295583307509,879.1655924286625
0.8551523815743141,0.3435377818878389,1.331501282197374e-63,35.47903908194447,96.22074540190256,0.00012058749285120801,0.00242327331593157,0.00032613873411860647,0.04045226619198952,3.61818587751522e-70,935.2199153650245,693.8707595996922,790.9471257474312,262.17494511420904,675.5046872152917,470.3144861291348,734.5737790866382,704.2200012578387,879.1656651916844
0.8563273049880225,0.3434515064928759,9.646974860261095e-64,35.47117912047805,96.22820801074259,0.00011925173481639377,0.002395691208420524,0.00032245994783322183,0.04000123482247237,2.3172593130204955e-70,935.2199847536709,693.794714847473,791.0226806904706,262.1748759834192,675.5807332617222,470.15437163588496,734.4823016926636,704.1444463147993,879.1657371272265
0.8577055933563575,0.3433505220125408,6.589640355368126e-64,35.4619804711102,96.23694714856016,0.00011770349158571797,0.0023637322765378077,0.0003181969239207685,0.039478508990870326,1.3470228723701768e-70,935.2200651503059,693.7055424663652,791.1112787866258,262.1747958892728,675.6699071434878,469.9665979810685,734.3750259762725,704.0558482186442,879.1658204718233
0.8590838817246925,0.34324977784160365,4.4955259083850305e-64,35.45280515575515,96.24567000824615,0.00011617521198003325,0.0023321969306876874,0.0003139898769212324,0.03896257982334685,7.658765775213897e-71,935.2201444784,693.6164075793663,791.1998397167866,262.1747168636672,675.75904351241,469.77888340284073,734.2677883611963,703.9672872884835,879.1659027054883
0.8604621700930275,0.3431492722435821,3.1522262367834326e-64,35.44365299037128,96.25437668115127,0.00011466664069888964,0.002301079602663259,0.00030983805257678553,0.038453359470220376,5.3283691459033286e-71,935.2202227521157,693.5273101132452,791.2883635538002,262.17463889244016,675.8481424419592,469.59122791043677,734.1605888339453,703.8787634514697,879.1659838429572
0.8618404584613626,0.34304900306695385,2.1430528987758366e-64,35.43452379237251,96.26306725878004,0.00011317752611294648,0.002270374789396333,0.00030574079446334487,0.03795076110957205,3.0398041020494508e-71,935.2202999854362,693.4382499953434,791.3768503703769,262.17456196160816,675.9372040050306,469.4036315130219,734.0534273808134,703.7902766348932,879.1660638986928
0.8634986311978616,0.3429286832992033,1.3294971124390129e-64,35.42357093943896,96.27350140170923,0.00011141145424616577,0.00223397385629279,0.00030088282122326033,0.03735475631569285,1.4196959740304886e-71,935.2203915430168,693.3311541322656,791.4832569477913,262.1744707679414,676.0443015828777,469.17801887480726,733.9245554495484,703.6838700574788,879.1661587978067
0.8651568039343607,0.34280870024844445,8.172824183469167e-65,35.412650753689775,96.283912538349,0.00010967275608501036,0.0021981528282158237,0.0002961015111390952,0.03676806519180533,5.654166285230486e-72,935.2204816383805,693.22411209669,791.5896101710267,262.1743810364914,676.1513453075339,468.95249179774527,733.7957385800624,703.5775168342433,879.1662521766301
0.8668149766708597,0.3426890511338444,5.563584165639878e-65,35.40176292510268,96.2943008259861,0.0001079610107318658,0.002162902542700219,0.00029139559493826365,0.03619054307429411,5.764769438090208e-72,935.2205702948207,693.1171237649486,791.6959101630102,262.1742927439651,676.2583353030624,468.7270502973988,733.666976746618,703.4712168422597,879.1663440594275
0.8684731494073588,0.3425697319658181,3.4038699989355303e-65,35.390907146647294,96.30466642248341,0.00010627580450839264,0.002128213962744774,0.0002867640645085734,0.03562204726480768,2.8096864790819336e-72,935.2206575352806,693.0101890145743,791.8021570467145,262.17420586741935,676.3652716923189,468.5016943891722,733.5382699231384,703.3649699585554,879.1664344698602
0.870554042011985,0.3424204565501554,1.6952563647014085e-65,35.37732877287878,96.31764266736769,0.00010419790991805706,0.0020854633208285496,0.0002810552993784605,0.034921180266555586,7.989770445107506e-73,935.2207650471908,692.8760688916573,791.9354146133417,262.17409881219606,676.4993938372697,468.2190093690527,733.3768295141707,703.2317123919282,879.1665458814115
0.8726349346166113,0.3422716910677515,7.607894321366632e-66,35.363799799154016,96.33058373099449,0.00010216037565131554,0.0020435660760516807,0.0002754593719861438,0.03423403539261788,-6.2706660588235395e-74,935.2208704084377,692.7420327221779,792.0685889691739,262.1739939076361,676.6334319909073,467.9364591976863,733.2154756410084,703.0985380360962,879.1666550567987
0.8747158272212378,0.34212343088400604,6.403265654116285e-66,35.35031963712614,96.343489919271,0.00010016242393447923,0.0020025053355555433,0.00026997382467336845,0.03356034569700564,9.59283756333034e-73,935.2209736619457,692.6080802706517,792.201680347758,262.1738911108147,676.7673863894456,467.6540439044751,733.0542082478592,702.9654466575121,879.1667620408549
0.8767967198258639,0.3419756667488471,3.075329060562928e-66,35.336887705775254,96.35636154083643,9.820329294799242e-05,0.001962264483936776,0.0002645971055649912,0.032899848478143014,6.702486399075677e-73,935.2210748498449,692.4742113046574,792.3346889842724,262.17379037960245,676.9012572660215,467.3717635183937,732.8930272785068,702.8324380209976,879.1668668767327
0.8793641974335763,0.34179402448519536,8.29364314477108e-67,35.32038053551091,96.37219581143049,9.583843389775522e-05,0.0019137197142154187,0.0002581100122037274,0.032102703266355614,4.82289998332407e-73,935.2211969135783,692.309153831254,792.4986859777091,262.17366887934503,677.0663170476064,467.0236621254394,732.6942756109358,702.668441027561,879.1669933299878
0.8819316750412884,0.3416131220912209,-1.9303854140213524e-67,35.30394484901129,96.38797848773346,9.353016084816504e-05,0.0018663685768057427,0.0002517806873788001,0.03132477941101358,4.100468918321092e-73,935.2213159711996,692.1442226733893,792.6625577812886,262.1735503851998,677.2312504605495,466.675766204396,732.4956553096687,702.5045692239813,879.1671166575647
0.8844991526490007,0.3414329534599383,5.8852036549550815e-67,35.28757959561547,96.40371013126793,9.12771309760904e-05,0.0018201819770100813,0.000245604531915617,0.030565616703510205,5.822236703245536e-73,935.2214320965988,691.9794174085727,792.8263048121137,262.17343482327686,677.3960579286016,466.3280758070665,732.2971662597929,702.3408221931564,879.1672369370026
0.8870666302567131,0.34125349619853684,2.5702264891151475e-67,35.271283741535846,96.41939131452476,8.907803131794504e-05,0.0017751313765929308,0.0002395798498686288,0.029824763001455624,5.4537466602875326e-73,935.2215453620136,691.814737621799,792.9899274962207,262.17332212133806,677.560739868,465.9805909841796,732.0988083466127,702.1771995090493,879.1673542413397
0.8894706906206099,0.3410861008730844,1.7934273771215475e-67,35.25608710966462,96.43402915456265,8.70666510462399e-05,0.0017339534940647207,0.0002340719932890857,0.02914727296204033,5.087411482735078e-73,935.22164888785,691.6606529170974,793.143023402754,262.17321912311303,677.714826543504,465.65540961218653,731.9131944813722,702.024103602516,879.1674614478217
0.8918747509845069,0.3409193178609589,1.4159229645130061e-67,35.2409496026417,96.44862369388493,8.510040418563189e-05,0.0016937250976753564,0.000228689835933068,0.028485099049869657,4.87904367246391e-73,935.2217500242108,691.5066775314258,793.2960109749408,262.17311851436364,677.8688038576225,465.3304085619114,731.7276953856853,701.8711160303293,879.1675661694901
0.8942788113484039,0.34075314188462635,1.56481828636611e-67,35.22587040522823,96.46317538302642,8.317828586091939e-05,0.0016544244766273422,0.0002234300459787989,0.02783789733089617,4.981628016146797e-73,935.2218488261774,691.3528111353029,793.4488905388002,262.1730202400086,678.0226721407794,465.0055878725441,731.5423109578502,701.7182364664698,879.1676684640519
0.8966828717123009,0.3405875572037709,1.4400872520773945e-67,35.21084871430709,96.47768467895723,8.129931351491766e-05,0.0016160303171513226,0.00021829104844169183,0.027205329789073203,4.8345688800900943e-73,935.2219453476677,691.1990534045129,793.6016624256479,262.1729242461298,678.1764317181127,464.6809475824102,731.3570410962172,701.5654645796222,879.1677683863278
0.8994702158952106,0.34039630273690885,1.3814178871165629e-67,35.19350303215318,96.49445473864937,7.917351436713086e-05,0.0015726223641113638,0.00021248025902476688,0.0264897974020143,4.656257663425368e-73,935.2220544721747,691.0209174027506,793.7786566451834,262.1728157333524,678.3545698113213,464.3047751699785,731.1423765983003,701.3884703600867,879.1678813416861
0.9022575600781204,0.3402058279479859,1.356422566670916e-67,35.17623237006413,96.5111690972635,7.710296408430696e-05,0.0015303735652705422,0.0002068228427266084,0.02579299590362891,4.514990381681854e-73,935.2221606816428,690.8429265512593,793.9555070340257,262.17271013561367,678.5325627024093,463.92884537250376,730.9278658030087,701.2116199712442,879.1679912656633
0.9050449042610299,0.3400161277444072,1.387907886249968e-67,35.159035527867786,96.5278284361407,7.508623869445013e-05,0.0014892532329583545,0.00020131371155620944,0.02511443856973837,4.452354893315373e-73,935.2222640538797,690.6650803619971,794.1322140727167,262.1726073751061,678.710410880755,463.5531582454959,730.7135085417688,701.0349129325534,879.1680982401518
0.9078322484439396,0.3398271714055389,1.3791793630228666e-67,35.14191132703298,96.54443345388539,7.31219456540091e-05,0.001449231299539623,0.0001959516869731509,0.02445364739180885,4.3255699247010974e-73,935.2223646648233,690.4873783568553,794.3087782576097,262.1725073758924,678.8881148257748,463.1777138428279,730.4993046473281,700.8583487476602,879.1682023413347
0.9099999999990008,0.3396807830721661,1.3768716557652526e-67,35.128648382052695,96.5573062831414,7.163341851779328e-05,0.0014189250034376663,0.00019189060805299745,0.023952999236335242,4.221213052612213e-73,935.2224408521492,690.3492874125978,794.4459853193483,262.17243166431587,679.0262072419794,462.88591209692487,730.3328330001352,700.7211416859219,879.1682811601887
0.91,0.3396807830721661,1.3768716557652526e-67,35.128648382052695,96.5573062831414,7.163341851779328e-05,0.0014189250034376663,0.00019189060805299745,0.023952999236335242,4.221213052612213e-73,935.2224408521492,690.3492874125978,794.4459853193483,262.17243166431587,679.0262072419794,462.88591209692487,730.3328330001352,700.7211416859219,879.1682811601887
0.91017041934218,0.3396692893454235,1.3153139911729072e-67,35.127607103454665,96.55831723770599,7.151738892677196e-05,0.001416563158743339,0.00019157404888794235,0.023913975909617854,3.974108992848906e-73,935.2224467936962,690.3384341321133,794.4567691413107,262.1724257642692,679.037060639895,462.8629766951717,730.3197487396005,700.7103578639593,879.1682873021373
0.9103408386843598,0.3396577983537591,1.2565091912257755e-67,35.126566088458524,96.55932799381858,7.140154610770805e-05,0.0014142052223407573,0.00019125800913229483,0.02387501585336671,3.7414713752912465e-73,935.222452725422,690.3275813873689,794.4675524324698,262.1724198740435,679.0479135018956,462.84004220111404,730.3066650511796,700.6995745728004,879.1682934338702
0.9104903661161644,0.3396477183070409,1.207083209398788e-67,35.12565290963652,96.5602146768044,7.130005819308038e-05,0.0014121395620762874,0.00019098114018959868,0.023840883987562837,3.548597038061153e-73,935.2224579218947,690.3180595347102,794.4770133500061,262.1724147139836,679.0574354572916,462.8199200216432,730.2951857789011,700.6901136552641,879.1682988055063
0.9106398935479691,0.3396376403620557,1.1596019830015607e-67,35.12473993337184,96.56110120723379,7.119871363373548e-05,0.0014100769013194385,0.00019070466987386483,0.02380680068292615,3.3656666280401877e-73,935.22246311083,690.3085380943353,794.486473859059,262.17240956146094,679.0669570002692,462.7997985409747,730.2837069470041,700.6806531462113,879.168304169302
0.9107894209797736,0.33962756451700593,1.113989017421735e-67,35.123827159489196,96.56198758521006,7.109751222895658e-05,0.0014080172357448881,0.00019042859760787605,0.02377276587073993,3.1921680158504467e-73,935.2224682922392,690.2990170661728,794.4959339596995,262.1724044164644,679.0764781309002,462.7796777591163,730.272228555462,700.6711930455707,879.1683095252694
0.9109389484115784,0.3396174907700936,1.0701705903059455e-67,35.12291458781345,96.56287381083641,7.099645377830712e-05,0.001405960561033442,0.00019015292281583226,0.023738779482383357,3.027612535783359e-73,935.2224734661332,690.2894964501508,794.5053936519995,262.17239927898316,679.0859988492566,462.7595576760758,730.2607506042476,700.6617333532707,879.1683148734194
0.9110530741015284,0.3396098034690845,1.037890287719009e-67,35.12221821028652,96.56355011344269,7.091941774285255e-05,0.0014043928293485776,0.00018994278320000777,0.02371287216805285,2.907749444041477e-73,935.2224774100188,690.2822301887164,794.5126134164174,262.17239536288946,679.0932651887067,462.74420164395235,730.2519904404139,700.6545135888529,879.1683189501015
0.9111671997914786,0.339602117388482,1.0065839430214453e-67,35.1215219503733,96.56422632740515,7.084246477826462e-05,0.0014028268355306393,0.0001897328745379089,0.023686992992147618,2.7926322198045264e-73,935.2224813495374,690.2749641672966,794.5198329430342,262.17239145116247,679.1005312880643,462.7288460189254,730.2432305330608,700.6472940622359,879.1683230222416
0.9112813254814288,0.3395944325274904,9.762221716009416e-68,35.120825807996106,96.56490245276964,7.076559479574437e-05,0.0014012625776665163,0.0001895231965745721,0.02366114192427096,2.682073051462592e-73,935.2224852846942,690.2676983858597,794.5270522318821,262.1723875437974,679.107797147361,462.7134908009984,730.2344708821756,700.6400747733882,879.1683270898441
0.9113954511713791,0.3395867488853144,9.467764245638903e-68,35.12012978307728,96.56557848958201,7.068880770658713e-05,0.0013997000538451712,0.00018931374905547269,0.023635318934058604,2.5758909691017343e-73,935.222489215494,690.2604328443739,794.5342712829922,262.1723836407894,679.1150627666291,462.6981359901749,730.2257114877467,700.6328557222778,879.1683311529148
0.9115458675565574,0.339576623791162,9.093199523642862e-68,35.119212609296625,96.56646936336328,7.058772965375298e-05,0.0013976433104915793,0.00018903805114737005,0.023601327359827576,2.442338697852931e-73,935.2224943895966,690.2508573082947,794.5437855486571,262.17237850331594,679.1246384051053,462.67789914281417,730.2141670954123,700.6233414566133,879.1683365010817
0.911696283941736,0.3395665008110129,8.73345747102967e-68,35.11829563923991,96.56736008350552,7.048679523797556e-05,0.0013955895716535856,0.00018876275251976767,0.02356738443711242,2.3157115378244758e-73,935.2224995561501,690.2412821889056,794.553299401477,262.1723733733917,679.1342136267572,462.65766300264437,730.2026231485179,700.6138276037932,879.1683418413962
0.9118467003269144,0.3395563799430542,8.387951708631795e-68,35.117378872729795,96.56825065011357,7.038600425689925e-05,0.001393538832972558,0.0001884878525923584,0.023533490096654144,2.195650787467509e-73,935.2225047151652,690.2317074861339,794.5628128415248,262.1723682510056,679.1437884316566,462.637427569673,730.1910796470356,700.6043141637455,879.1683471738693
