"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L3,U0L0,U0L4,U1L4,U2L1,U2L3,U2L0,U3L1,U3L2,U3L3
0.5267943200647773,5.047400468909315e-7,4.77878333097817e-10,0.0000055481952094514774,0.000001054310438009428,1.4752722764313433,238.36460831616358,0.0000012737206501983786,151.16000279190925,7.873820861692028e-7,1161.6897672573848,598.6501557703523,23.04298920276162,1894.440300209386,0.0000017944112572744488,0.5367609624198247,816.2291244459246,879.1459787432606,12.832413118386883,768.5837598162987,324.993057088511
0.5281711898982003,5.031076761549864e-7,4.5907706761537556e-10,0.000005525678762581335,0.0000010546999983949484,1.4650582551001792,237.85777892364104,0.0000012735254573007717,151.6770459450043,7.576361950395034e-7,1161.6897673216522,598.2781261944015,22.803856628746082,1894.4403003023237,0.0000017301825822558341,0.5191212524160782,815.997417583106,879.3953253386005,12.745720101253932,768.5837599631377,325.0797503742048
0.5295480597316233,5.015292283259599e-7,4.41057042216037e-10,0.00000550438113525487,0.0000010550932057574928,1.4548507104105983,237.35155464391647,0.0000012733334200238565,152.19347750875536,7.290686920619692e-7,1161.6897673834906,597.9061944132457,22.566525266801065,1894.4403003916939,0.0000016683822840083857,0.5020057695468699,815.7669941806461,879.6428642452285,12.65979674996557,768.5837601099772,325.1656739940888
0.5309249295650462,5.000017382247817e-7,4.2378410950450766e-10,0.000005484235534744991,0.0000010554898225272166,1.4446501585778755,236.845947452816,0.000001273144376334581,152.7092849910997,7.016311156789531e-7,1161.6897674429958,597.5343581475182,22.330991418314316,1894.4403004776393,0.0000016089140897064328,0.48540102406429236,815.5378645459624,879.8885986455414,12.574638600508607,768.5837602568175,325.25083241217476
0.5323017993984692,4.985222306948344e-7,4.072255945878742e-10,0.000005465178620699795,0.0000010558895469031462,1.4344584491995995,236.34096925676974,0.0000012729581768544447,153.2244546359902,6.752763908488362e-7,1161.6897675002608,597.1626152676616,22.097251234267898,1894.4403005602978,0.000001551685494255536,0.4692937619977806,815.3100399336688,880.1325305389596,12.490241021890897,768.5837604036585,325.33523025945334
0.5336971568895021,4.970691598239441e-7,3.911418140551373e-10,0.000005446915575877031,0.000001056297587213857,1.4241393414019776,235.82986410694417,0.000001272772247435277,153.7458786296186,6.49627221312134e-7,1161.6897675560995,596.7859740702207,21.8621984427043,1894.440300640848,0.0000014958828440976635,0.4534645188997094,815.0804972956763,880.3779024383143,12.40548145236633,768.5837605524722,325.4199901012776
0.5350925143805351,4.956601020825955e-7,3.75729012098383e-10,0.000005429650816123903,0.0000010567083864948662,1.4138305329283287,235.31942867141518,0.0000012725889842787896,154.26662260964716,6.250003618379882e-7,1161.6897676098165,596.4094247117922,21.628979477539904,1894.4403007182884,0.000001442201305256683,0.4381197232452268,814.8523143349652,880.621430211946,12.32149338556583,768.583760701287,325.5039784404081
0.536487871871568,4.942926435080058e-7,3.609577422392775e-10,0.00000541332890586417,0.000001057121752834662,1.4035325404374375,234.80967456242703,0.0000012724082775444452,154.78667444715725,6.013534911904503e-7,1161.689767661496,596.0329653331218,21.39758994557904,1894.4403007927453,0.0000013905562847653969,0.4232464610346982,814.6255000890534,880.8631177363914,12.2382718708334,768.583760850103,325.5872002274995
0.5378832293626009,4.929643644063729e-7,3.4679983266036603e-10,0.000005397897324227068,0.0000010575374147473742,1.3932472631753225,234.30061331800667,0.0000012722300262420733,155.30602070486194,5.78645490779021e-7,1161.6897677112197,595.65659422876,21.16802530133815,1894.4403008643396,0.0000013408665215501902,0.4088320554763659,814.4000645885477,881.1029676578881,12.155811796038416,768.5837609989202,325.6696605746815
0.5393099260248035,4.916445720692385e-7,3.3293025969593996e-10,0.0000053829883703496585,0.0000010579646021052064,1.3827445735728765,233.7808467647514,0.0000012720502187554663,155.83628967779032,5.563580042605132e-7,1161.6897677601187,595.2718595754596,20.935186702318497,1894.4403009347016,0.0000012920015566673644,0.3945554717876146,814.1709998985308,881.3463089465039,12.072281704162332,768.5837611510811,325.75319094508984
0.5407366226870063,4.903613650604618e-7,3.196466185521173e-10,0.000005368908735173227,0.0000010583938314190758,1.3722564221555271,233.2618279776268,0.0000012718727997718676,156.36579634636766,5.349719193897261e-7,1161.6897678071336,594.8872139512323,20.70424588922707,1894.4403010023088,0.0000012450199642340949,0.38073273403953245,813.9433936858572,881.5877379110065,11.98953681437838,768.5837613032435,325.835936113433
0.542163319349209,4.891127334993796e-7,3.069228685999258e-10,0.000005355611357828818,0.000001058824946801366,1.3617833254308165,232.74356845249054,0.0000012716976913912043,156.89452869821747,5.144493555722781e-7,1161.6897678523408,594.5026559115614,20.475197600435163,1894.4403010672745,0.0000011998455385407667,0.36735120327698295,813.7172538444079,881.8272592965169,11.907571563673459,768.5837614554074,325.91790164272277
0.5435900160114117,4.878966644475332e-7,2.9473410973500445e-10,0.000005343051719404647,0.0000010592576930777544,1.3513273030085151,232.22607960584486,0.000001271524822297643,157.42247329721786,4.947535025455625e-7,1161.6897678958132,594.1181841750149,20.248036415255484,1894.4403011297072,0.0000011564051187221828,0.35439848591558454,813.4925893667341,882.0648765041128,11.826380227043996,768.5837616075729,325.9990932579619
0.5450567566097471,4.866785738602451e-7,2.827361118875123e-10,0.000005330864761190206,0.0000010597041330648919,1.3405960557865955,231.69488110488837,0.0000012713493691510694,157.9644027676801,4.7533037742988563e-7,1161.6897679387712,593.7230099746689,20.016460832919854,1894.4403011913605,0.0000011134796895580979,0.3415165656385627,813.263164469648,882.3071833336642,11.743710886508506,768.5837617640109,326.0817628849517
0.5465234972080826,4.85491220346067e-7,2.7125407344956355e-10,0.000005319370536685262,0.000001060152001575539,1.3298841250407327,231.16452056815695,0.000001271176152417757,158.5054749573631,4.567084632324474e-7,1161.6897679800422,593.3279246203602,19.786867749109618,1894.4403012505534,0.0000010722404698497865,0.3290623002715373,813.0353137319604,882.5474883482142,11.661847270654008,768.5837619204507,326.1636267872845
0.547990237806418,4.843329125224268e-7,2.602646517048533e-10,0.00000530852867110353,0.0000010606011741090465,1.3191920218062412,230.6350094842577,0.0000012710051143160603,159.0456778666168,4.3885340744067536e-7,1161.689768019696,592.9329271270872,19.559250847648,1894.4403013073888,0.0000010326178825740056,0.3170231829135375,812.8090438554715,882.7857973529043,11.580783096627336,768.5837620768922,326.2446912478125
0.5494569784047534,4.832019589426847e-7,2.4974554327342053e-10,0.000005298301046879745,0.0000010610514020278748,1.3085219384202162,230.1063592574798,0.000001270836202293304,159.5849978988082,4.217318217409211e-7,1161.6897680577995,592.538016685798,19.333603643534364,1894.440301361966,9.945451842211906e-7,0.3053869641181567,812.5843627970021,883.0221146403981,11.500511915564088,768.5837622333356,326.32496271539935
0.550976529026932,4.820575744884131e-7,2.393211562165283e-10,0.000005288314939822821,0.0000010615188264055626,1.2974913601573572,229.5595945689004,0.000001270663399786745,160.1427928775656,4.0473401219882356e-7,1161.6897680957074,592.1289785513004,19.10190230714547,1894.4403014162265,9.566684006165026e-7,0.29374400672329654,812.3532738497387,883.2648465550437,11.418180109402465,768.5837623954136,326.40729481842317
0.5524960796491105,4.809394071725728e-7,2.2935644798386392e-10,0.000005278912359412319,0.0000010619871427223714,1.2864857130118286,229.01377758379198,0.0000012704927782914016,160.69961522162325,3.8845653444676737e-7,1161.6897681320877,591.7200324954812,18.872300452263467,1894.4403014682634,9.20319096031311e-7,0.2825077878095209,812.1239025760347,883.5054540570653,11.336685420800784,768.5837625574937,326.48878980390884
0.5540156302712892,4.79846010933431e-7,2.1983009376390732e-10,0.000005270058124009219,0.0000010624562552183801,1.2755054930620902,228.46891995423363,0.0000012703242920698205,161.25545278281868,3.7286765285844977e-7,1161.6897681670043,591.3111780668609,18.644790407811772,1894.4403015181729,8.854325305910338e-7,0.271665721496103,811.8962543868081,883.743944321461,11.256020661034087,768.5837627195758,326.5694548605804
0.5555351808934678,4.787759434404505e-7,2.1072174042019286e-10,0.000005261719110060185,0.0000010629259090311146,1.2645531550230042,227.92503324331165,0.0000012701578999384727,161.81029154334678,3.5793651454322033e-7,1161.68976820052,590.902415008808,18.41936431910758,1894.4403015660466,8.519466697152978e-7,0.2612054980155172,811.6703361918916,883.9803227481984,11.176178465497609,768.5837628816599,326.6492973530418
0.5571058266578972,4.776930936143501e-7,2.0172597208132738e-10,0.000005253608337814581,0.0000010634118232045168,1.253262273191836,227.36389043748576,0.0000012699880722980519,162.38272493274206,3.431640458175428e-7,1161.6897682337526,590.4800031113141,18.188539997314454,1894.4403016134825,8.18744258538629e-7,0.2507821903232223,811.4386443040776,884.2224379518169,11.09450837649358,768.5837630491964,326.73096774897505
0.5586764724223265,4.7663251064413145e-7,1.9313594191961982e-10,0.000005245982765165021,0.0000010638981303948568,1.2420024639025522,226.80380874213878,0.000001269820399918992,162.9540661389812,3.290330446468452e-7,1161.6897682656136,590.0576887235286,17.959924604369142,1894.4403016589279,7.869128817475167e-7,0.24074124012120168,811.2088100596777,884.4623131540457,11.013701257475669,768.583763216735,326.8117751749418
0.5602471181867559,4.755929758788868e-7,1.8493239766476485e-10,0.000005238812210398758,0.000001064384764263385,1.23077419196803,226.24479978104713,0.0000012696548447879022,163.5243030734724,3.1551454667989897e-7,1161.6897682961628,589.6354720484695,17.73350897686615,1894.4403017024706,7.56393005473571e-7,0.2310701572604275,810.9808372502786,884.6999570534775,10.933749014455733,768.5837633842759,326.8917277249292
0.5618177639511853,4.7457328093425795e-7,1.7709698266812062e-10,0.000005232068344336161,0.000001064871460692308,1.2195801703646254,225.68687508647335,0.0000012694913731104686,164.09342149097517,3.025803824584611e-7,1161.689768325457,589.2133535013309,17.509283755360727,1894.4403017441946,7.271276422834526e-7,0.22175674281316549,810.7547314283677,884.9353762965809,10.854643369874237,768.5837635518191,326.9708336764962
0.5633949169116205,4.735682780186066e-7,1.6958204699033814e-10,0.000005225699272981867,0.0000010653601719656485,1.2083745286140377,225.12774096333945,0.000001269329286679198,164.66376095580614,2.901542414431832e-7,1161.6897683536642,588.7895853985933,17.286324037514852,1894.4403017843415,6.98948782781239e-7,0.21275275461977153,810.5295700633405,885.1695416561719,10.776053675194941,768.5837637200586,327.0494236794502
0.5649720698720557,4.7258120496442117e-7,1.624040712878254e-10,0.000005219708599385081,0.0000010658488232115018,1.1972045845787727,224.56972205730568,0.000001269169235027905,165.23294950567893,2.7826540990546105e-7,1161.6897683807133,588.3659175195704,17.065553552043166,1894.4403018228122,6.719277863917158e-7,0.20408587480021054,810.3062965196506,885.4014820856734,10.698301110625875,768.5837638883005,327.1271765523105
0.5665492228324909,4.716111227879701e-7,1.5554715879356047e-10,0.000005214072722851014,0.0000010663373753647269,1.186070766765485,224.0128289015078,0.0000012690111872471147,165.80097617895078,2.6688971334973746e-7,1161.6897684066541,587.9423507570671,16.8469623577681,1894.4403018596797,6.46014590874212e-7,0.1957448066563048,810.0849125813487,885.6312070977565,10.621377391379292,768.5837640565447,327.2041005798641
0.568126375792926,4.7065711113087173e-7,1.4899614847639467e-10,0.000005208769526327215,0.0000010668255858493911,1.1749756964953861,223.45707193963656,0.0000012688551160679181,166.36782791060986,2.5600363172243155e-7,1161.6897684315347,587.5188862068597,16.630540329719178,1894.4403018950145,6.211612687658186e-7,0.1877185268517356,809.8654217681442,885.8587241960703,10.545274067928506,768.5837642247911,327.2802042116371
0.5697344812699374,4.6970009392013866e-7,1.426166857670022e-10,0.0000052036834089866415,0.0000010673229809880913,1.1637030770293533,222.89158804220514,0.0000012686979876551715,166.94458412098123,2.453853889707471e-7,1161.6897684558592,587.0872174285026,16.412093714117454,1894.4403019295344,5.968642556707236e-7,0.17984781277796688,809.643573252243,886.0884434311329,10.468513298409363,768.583764396342,327.3569652955445
0.5713425867469487,4.6875812393674034e-7,1.3652587731521667e-10,0.000005198901102826484,0.000001067819942931256,1.15247185641017,222.32730592403252,0.0000012685428561345866,167.5200971530996,2.3523118285928578e-7,1161.689768479175,586.6556576551011,16.195880548738028,1894.4403019625984,5.735755750811725e-7,0.17228231468000524,809.4236943691311,886.3158878171263,10.39258798839683,768.5837645678953,327.4328909199597
0.57295069222396,4.678304439202155e-7,1.307099803329159e-10,0.000005194403336435906,0.000001068316456334988,1.1412824146639253,221.7642354829511,0.0000012683896934572455,168.0943567291076,2.2551990450043513e-7,1161.689768501526,586.2242085223573,15.981889645767593,1894.4403019942706,5.512511682702625e-7,0.16501138702681498,809.2057849565718,886.541068161838,10.317489333497933,768.583764739451,327.50798988927494
0.5745587977009714,4.669163229743066e-7,1.251558934800537e-10,0.000005190172107217965,0.0000010688122779765627,1.1301374570202338,221.20238652971986,0.0000012682384751242471,168.6673503330183,2.1623100716247132e-7,1161.6897685229544,585.792871871696,15.770109635393188,1894.4403020246132,5.29848875377835e-7,0.15802465443206393,808.9898467253862,886.7639931298512,10.243208369971022,768.5837649110091,327.58227116723145
0.5761773809720402,4.6600928737441946e-7,1.198174669176495e-10,0.000005186165455060402,0.0000010693106114315569,1.1189650099203023,220.63811957953158,0.0000012680882080123847,169.2427894211977,2.072888318337482e-7,1161.6897685436318,585.3588403664114,15.55917066748084,1894.4403020538703,5.091977489858e-7,0.1512692593915364,808.7744907094274,886.9861045448586,10.169260253378017,768.5837650836876,327.6562196003156
0.577795964243109,4.651146940399825e-7,1.1471971030682272e-10,0.00000518239567563707,0.000001069808208835241,1.1078386209793474,220.07510865205995,0.000001267939858023341,169.8169264283584,1.9873657299244095e-7,1161.6897685634542,584.9249269803654,15.350447978490855,1894.4403020818966,4.894011629461499e-7,0.14478173006398642,808.5611291646001,887.2059536227848,10.096122646148496,768.5837652563685,327.7293575240484
0.5794145475141778,4.6423195547585895e-7,1.0985120587640946e-10,0.000005178847690855502,0.0000010703050734924595,1.096758620628249,219.51336259447808,0.0000012677933994745668,170.38975217689858,1.9055652267881545e-7,1161.689768582459,584.4911340443058,15.143929552234843,1894.4403021087467,4.704218632429159e-7,0.1385524686919512,808.3497600029191,887.4235520493872,10.023786613442944,768.5837654290519,327.8016938732688
0.5810331307852465,4.6336051651342707e-7,1.0520106713671443e-10,0.000005175507455440076,0.0000010708009746975155,1.085727629234643,218.95289017178152,0.0000012676488100379951,170.96125528145743,1.8273143732487006e-7,1161.6897686006819,584.0574640848458,14.939603203654926,1894.440302134473,4.522241995133192e-7,0.13257213006013457,808.1403830049236,887.6389093893563,9.952243077052664,768.5837656017377,327.8732377261852
0.5826759948652256,4.624870481238578e-7,1.0069390240900913e-10,0.0000051723160675207656,0.0000010713033238744308,1.074581456783118,218.3853208144932,0.0000012675039374389,171.53997049688334,1.7513553640519721e-7,1161.6897686184134,583.617416994026,14.734440714555179,1894.4403021594865,4.3451805281524235e-7,0.12674738832339624,807.9298990883065,887.855218050903,9.88042760630691,768.5837657770167,327.9450535182163
0.5843188589452045,4.6162419538725986e-7,9.639085892402323e-11,0.000005169312262782206,0.0000010718046781553559,1.0634866733064892,217.8190804125944,0.0000012673609400916563,172.1173053678072,1.6787279070476346e-7,1161.689768635408,583.1775022502825,14.53151089052896,1894.4403021834423,4.175484103667638e-7,0.1211606931870943,807.7214611789497,888.0692426584014,9.809410145406199,768.5837659522982,328.0160713004128
0.5859617230251835,4.607714897431374e-7,9.228220787544619e-11,0.000005166483972374625,0.000001072305058089867,1.052443547390787,217.25417697351907,0.0000012672197930384907,172.6932516182118,1.6092797472968191e-7,1161.689768651698,582.7377229344903,14.330800593732938,1894.4403022063873,4.012829769920176e-7,0.11580321466912076,807.51506523759,888.2809960811088,9.739181459944799,768.5837661275824,328.08630030717995
0.5876045871051625,4.5992850128691995e-7,8.835867512733303e-11,0.000005163820004039492,0.000001072804232678743,1.041454707138294,216.69061842848913,0.0000012670804747061318,173.26779868877585,1.5428625504112674e-7,1161.6897686673144,582.2980823192133,14.132296525958234,1894.440302228367,3.8569085642239234e-7,0.11066636493560653,807.3107091819661,888.4904889891318,9.669732180903212,768.583766302869,328.1557499075369
0.5892633102441984,4.5908683034125814e-7,8.457615800141758e-11,0.00000516128635713431,0.0000010733070135589965,1.0304149610253268,216.12299160503719,0.0000012669416418778267,173.84646494045342,1.478739500986505e-7,1161.6897686824282,581.8543418756896,13.934100880826835,1894.4403022496226,3.706014495076877e-7,0.1056953652054784,807.1064447929912,888.699724380372,9.600393924488573,768.5837664798504,328.225088488378
0.5909220333832343,4.582542581196977e-7,8.096483028809887e-11,0.000005158899381635498,0.0000010738085931297232,1.0194313171055551,215.5567506513888,0.000001266804624286146,174.42368922000583,1.4174303113077747e-7,1161.6897686969141,581.4107499126025,13.738126678335217,1894.4403022699794,3.561396310529079e-7,0.10093262595016547,806.9042496882278,888.9066822267793,9.531831460605797,768.5837666568344,328.29365127669604
0.5925807565222702,4.574304156601502e-7,7.751653733514395e-11,0.0000051566496005347245,0.0000010743090054475987,1.0085039798777882,214.99190259136705,0.000001266669397583338,174.99946429911415,1.358806253988769e-7,1161.6897687107999,580.9673102117812,13.544359872355864,1894.4403022894774,3.4227786803663096e-7,0.09637019440935632,806.7041179788167,889.1113763699824,9.464035453905723,768.5837668338212,328.3614476078398
0.5942394796613061,4.5661497736622805e-7,7.422350545340842e-11,0.000005154528270150888,0.0000010748080239963564,0.9976355102040648,214.42845438012583,0.0000012665359407861383,175.57378066176582,1.302741857215277e-7,1161.6897687241114,580.5240267368364,13.352786269953894,1894.440302308155,3.289898216560605e-7,0.09200034392831051,806.5060457593488,889.3138184420542,9.396996446576917,768.5837670108107,328.4284869396205
0.5959230305211316,4.5579560755071413e-7,7.103240134466026e-11,0.000005152498090184649,0.0000010753131075731248,0.9866646040092731,213.85801049751288,0.0000012664022715624976,176.15519512742483,1.2483364732808551e-7,1161.689768737061,580.0742721317993,13.160573215732809,1894.4403023263105,3.1606383794180003e-7,0.08775439676822404,806.3071077481286,889.5170024024662,9.329718625274815,768.5837671904519,328.49576509023876
0.5976065813809571,4.549842507769112e-7,6.798636275245712e-11,0.000005150583687316851,0.0000010758168074879702,0.9757549747390709,213.28902176549295,0.0000012662703768611756,176.73509316544695,1.196331679948916e-7,1161.6897687494704,579.6246870533698,12.970589743815777,1894.4403023436944,3.036781069830046e-7,0.08369169576717293,806.1102773498621,889.7178955036496,9.263201515904933,768.5837673700959,328.5622825289323
0.5992901322407826,4.541806101493854e-7,6.507844808351096e-11,0.000005148777521781852,0.0000010763191710360435,0.9649067503860899,212.72149432425206,0.0000012661402322815348,177.3134685076568,1.146617005643124e-7,1161.689768761363,579.1752760364702,12.782820691139628,1894.4403023603413,2.918087967222893e-7,0.07980500334569719,805.9155467670658,889.9165127806751,9.197435587730054,768.5837675497424,328.628048786438
0.6009736831006082,4.533844375906881e-7,6.230204142551023e-11,0.000005147072688238501,0.000001076819967807773,0.9541224780984929,212.15543425430417,0.0000012660118168877692,177.89031252639566,1.0990847138775062e-7,1161.6897687727617,578.7260437905575,12.59725075958054,1894.4403023762845,2.804331149538161e-7,0.07608729586047436,805.7229102724144,890.1128669845182,9.132411195222732,768.5837677293919,328.6930735082832
0.6026803768823707,4.5258468716434816e-7,5.961529440832378e-11,0.000005145441160740517,0.0000010773260820331645,0.9432551987115648,211.58309626638035,0.0000012658833764601154,178.4735174656512,1.053024598082882e-7,1161.6897687838352,578.2708235700545,12.411358804424383,1894.4403023917605,2.6938272441028103e-7,0.07248407418517619,805.5297542611833,890.3096262190578,9.06724023659608,768.5837679115136,328.7582448007816
0.6043870706641334,4.5179209370309184e-7,5.7051076197398537e-11,0.0000051439006788472245,0.0000010778306613418454,0.932454118281638,211.01227750505248,0.0000012657566642117455,179.05513697924482,1.009005286781614e-7,1161.689768794445,577.8157971490511,12.227694920547268,1894.4403024065762,2.587958469371877e-7,0.06904082565807793,805.3387325469488,890.5040911833614,9.002811948810267,768.5837680936381,328.8226734224455
0.6060937644458961,4.510064174023646e-7,5.460350425666934e-11,0.000005142445285380785,0.0000010783337644482104,0.9217192825634459,210.44298318614588,0.0000012656316556733183,179.63516580559968,9.669324363394729e-8,1161.6897688046115,577.3609697959689,12.046242888669669,1894.4403024207618,2.4865195046551234e-7,0.0657510254140345,805.1498354810574,890.6962780509539,8.939116690055899,768.5837682757655,328.886369015084
0.6078004582276587,4.502274720901734e-7,5.2266972915090286e-11,0.000005141069576089144,0.0000010788351572196933,0.9110531996544934,209.87521847621804,0.0000012655083299329547,180.21359627006424,9.267139867624398e-8,1161.6897688143547,576.9063469440382,11.866986368561902,1894.4403024343453,2.3893140301094186e-7,0.06260834870853368,804.9630555561267,890.8862006539673,8.876144711529513,768.5837684578956,328.9493413275004
0.6094827223044598,4.49466066616804e-7,5.00673984553918e-11,0.000005139786524308598,0.0000010793277477057736,0.9006068885758904,209.3170821846237,0.0000012653883926040694,180.7821785489683,8.88803341749018e-8,1161.689768823562,576.4584370843853,11.692428362169409,1894.4403024471715,2.297461471568138e-7,0.05964875008143465,804.7810108385704,891.0712049714353,8.814772742321328,768.5837686374215,329.0107136258247
0.6099999999970029,4.492338335242068e-7,4.9421160111238396e-11,0.0000051394128448386,0.0000010794787295613906,0.8974153928464511,209.14592107023478,0.0000012653520018719802,180.95653105950262,8.776507814910322e-8,1161.6897688262773,576.3207741330766,11.639399847298101,1894.4403024509513,2.2703744329727835e-7,0.058779132151629866,804.7256604462746,891.1274249820352,8.796112010446336,768.5837686926245,329.02937445890086
0.61,4.492338335242068e-7,4.9421160111238396e-11,0.0000051394128448386,0.0000010794787295613906,0.8974153928464511,209.14592107023478,0.0000012653520018719802,180.95653105950262,8.776507814910322e-8,1161.6897688262773,576.3207741330766,11.639399847298101,1894.4403024509513,2.2703744329727835e-7,0.058779132151629866,804.7256604462746,891.1274249820352,8.796112010446336,768.5837686926245,329.02937445890086
