"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L3,U0L0,U0L4,U1L4,U2L1,U2L3,U2L0,U3L1,U3L2,U3L3
0.14327536281176895,0.20292443046147932,0.006335785076296027,1.570944470917431,0.005089386211797205,3.217923122868265,344.4459851730549,0.011256497824192187,44.74584918484971,0.3642429351799701,1160.6475740778283,731.884085176692,148.54198515475753,1893.3355050836988,0.6870320961647227,124.46937904932396,817.8926748893865,751.8626961740503,41.687528017222796,768.4481114429375,296.2743583153946
0.14435221895605804,0.19421302055199174,0.005928445633164495,1.5087271705005332,0.004883106695342028,3.208225369584654,344.3727381887551,0.011098438768046788,44.77167942577319,0.34997288726738074,1160.6784580164579,731.3740055379121,148.03893699824084,1893.3775397763777,0.6592571066311705,123.50829294419769,818.4035231176913,752.3757682093111,41.711205623975474,768.4490670834467,296.2496131862725
0.14542907510034717,0.18587457950926436,0.005547966351306256,1.4489596115754306,0.004685296547091247,3.1988031805041617,344.2973374339961,0.01095320118186116,44.801669507057376,0.3362664236681804,1160.7081795311703,730.8645076655562,147.53798318018275,1893.4178951285164,0.6326115776300745,122.55236889823362,818.9091305471565,752.8864695459113,41.734406580339034,768.4500097168981,296.2253626310023
0.1465059312446363,0.1778932490992346,0.005192541107594195,1.3915455233446836,0.00449560428714464,3.1896471701936218,344.2197979718602,0.010819724300302508,44.83572271436163,0.32310135520479694,1160.736786475322,730.3556009389375,147.03906366889882,1893.4566388565477,0.6070494622924006,121.60157097828353,819.4095600035697,753.3948696018454,41.75710514688947,768.4509403913846,296.201631160745
0.14758278738892538,0.17025337877044425,0.004860469911723521,1.336392696549294,0.004313676268547139,3.1807482813893553,344.14013485719283,0.01069701722787985,44.87374538537818,0.31045642405093016,1160.764324867589,729.847295008603,146.54212062334182,1893.4938360377612,0.5825264426113442,120.65586432517605,819.9048716961644,753.9010352763089,41.77927638109565,768.4518600869811,296.1784425802041
0.1486558938887983,0.16296546567590334,0.004551239157740166,1.2835931539236274,0.004139787422039649,3.172127501994287,344.0586521528947,0.010584575898165366,44.91549428865282,0.2983525970910656,1160.7907479618575,729.3413656263256,146.048818896209,1893.5294271146568,0.5590804678755115,119.71848147533053,820.3934259147444,754.4032796064596,41.800821898033504,768.4527665260113,296.1558976994115
0.14972900038867124,0.15598846731545846,0.0042622048908241665,1.2328665925797186,0.003972984531771834,3.163745036512453,343.97509162399166,0.01048114437692234,44.961008147368155,0.286725494032893,1160.8161951677173,728.8360507273421,145.55737174964693,1893.56360350553,0.5365841277104343,118.78608792765007,820.8770119906785,754.9034302551864,41.82179673720488,768.4536637338259,296.13393694571977
0.15080210688854417,0.1493092270934747,0.003992021090584916,1.1841318601320778,0.003812976487981402,3.1555928056260494,343.88946899514576,0.010385983993553439,45.010202827923784,0.2755563956918199,1160.8407064100363,728.3313589899041,145.06772818782457,1893.5964220732653,0.5149988449014917,117.85865178311334,821.3556839386022,755.4015462985338,41.842178563645156,768.4545524449013,296.11258176280023
0.15187521338841709,0.1429147595642254,0.003739420434246428,1.1373111973615435,0.00365947118275894,3.147663085626132,343.8017999035134,0.010298404556069257,45.06299674505027,0.26482735998620915,1160.864320090618,727.8272993028446,144.57983905295,1893.627937476496,0.4942874868382211,116.93614207192272,821.829493644302,755.8976846189028,41.86194573754571,768.4554333464208,296.09185296444394
0.15298578819566908,0.13658412579330878,0.0034952764791772845,1.090791513005977,0.0035071701121330255,3.139682792582801,343.7089319788968,0.010215095764904834,45.12133989420508,0.25416869119733265,1160.887852126253,727.3063144326763,144.07671199461646,1893.6592367717592,0.4737354617294511,115.98657744844644,822.3147806322321,756.4091217643694,41.88173364348507,768.4563374349357,296.0710814025351
0.15409636300292107,0.13053280990985627,0.0032675109643993568,1.0461620379444099,0.0033612650352664456,3.131924705170656,343.61390702826094,0.010138617401411122,45.18336889195405,0.2439444653902932,1160.9105009826271,726.786024673802,143.5753630271903,1893.6892520456374,0.45404375843102246,115.04222429455756,822.7949677371904,756.9185577743474,41.90081847850832,768.4572344471628,296.0510238758265
0.15520693781017306,0.12474861081889772,0.0030550021201090297,1.003346245914171,0.003221486123420385,3.12438102152522,343.5167428234686,0.010068395218873023,45.24900188163099,0.2341370245233781,1160.9323039183562,726.2664389950276,143.07574367016264,1893.7180366856771,0.43517624300128793,114.10305088813632,823.2701069665737,757.4260489322241,41.919178630220905,768.4581249588078,296.0317012689337
0.15631751261742505,0.1192194692772889,0.0028566952955342353,0.962270918819505,0.0030875624961835407,3.117044386609163,343.4174569595069,0.01000389330129144,45.318159458720686,0.2247294662079535,1160.9532967302075,725.7475665717294,142.57780723252776,1893.74564194561,0.41709817643982594,113.16902644396149,823.7402483187403,757.9316492850608,41.936793190805986,768.4590095080836,296.01313381694456
0.1574537078583253,0.11381518118501263,0.0026675049958517273,0.9219757493686911,0.0029563523690565798,3.1097452069423186,343.3137036128381,0.009943328498310316,45.39248010556051,0.21550176307678226,1160.973970978507,725.2174711131689,142.07007853968622,1893.7727146042632,0.3993855286730944,112.21875164270905,824.2161140085586,758.4470111230204,41.95402154908764,768.4599087917768,295.994939835455
0.15858990309922555,0.1086547821085509,0.0024912019987707165,0.8833562731238159,0.002830759702734599,3.102647651472342,343.20776719767525,0.009887783678641071,45.47033041067409,0.20665891297088299,1160.9938679292432,724.6881403794525,141.5640182808249,1893.79865441676,0.3824305234483942,111.2738034074934,824.6868492383871,758.9605020289953,41.97042766871525,768.4608028109328,295.9775768334181
0.15972609834012583,0.10372739208792252,0.0023268894461722154,0.8463431021433221,0.0027105435298116743,3.09574445161926,343.09966661707756,0.009836831729877637,45.551633770669646,0.19818490618807874,1161.0130210128195,724.1595832898789,141.0595821100116,1893.8235095597126,0.36620063127934693,110.3341513255215,825.1525022368672,759.4721736186021,41.98599151516782,768.4616919984863,295.96106427145486
0.16086229358102608,0.09902224576900749,0.0021737249187290626,0.8108699118543715,0.0025954623072270092,3.0890288712604423,342.98942052409024,0.009790074326705768,45.6363158054125,0.1900644303765568,1161.0314623237869,723.6318089483433,140.55672733941572,1893.8473262461318,0.3506646042781696,109.39976588144667,825.6131194619383,759.9820753169029,42.000693735018906,768.4625767591211,295.94542097316327
0.16200554242349013,0.09450224971296191,0.0020300836250038727,0.7766664011193437,0.002484627819492878,3.082454129489028,342.8763434794489,0.009746905019885928,45.724861416869956,0.18223550080904738,1161.0493305570349,723.1015568253533,140.052305587228,1893.8702872473136,0.3357023992034314,108.46486632165747,826.0715589065188,760.4934043366397,42.01459878802327,768.4634629070092,295.9305762124879
0.1631487912659542,0.09018756576559395,0.0018962163277310667,0.7438953028790286,0.002378554811617169,3.076055875729513,342.7611320467341,0.009707294940937822,45.81668493557299,0.17473526490939253,1161.0665388349905,722.5721144948586,139.5494034296016,1893.8922846012838,0.32138354109360334,107.53524135290472,826.5249893616784,761.003036393619,42.02759445999024,768.4643452759018,295.9166476024355
0.16429204010841825,0.08606898456233805,0.0017714429715863119,0.7124969195033652,0.002277038615148675,3.06982766680782,342.6438049500649,0.009670943269568927,45.91171835725559,0.1675499551003675,1161.083115622667,722.0434903621765,139.04798235766108,1893.9133595474082,0.30768024991869297,106.61086324831633,826.9734533407731,761.5110164410331,42.03966322678522,768.4652241752107,295.90365223443973
0.1654352889508823,0.08213738977163847,0.0016551248649334753,0.682414197003895,0.00217987487735998,3.0637636418491088,342.52438062341747,0.009637569472065514,46.00989554396419,0.16066640340371693,1161.099088242913,721.5156929767983,138.54800529886515,1893.9335516376202,0.2945658466034871,105.69170508191458,827.4169919307428,762.0173874134452,42.05078818106244,768.4660998943584,295.89160661596515
0.16658508338937467,0.07836346350449451,0.0015460794182228063,0.65343084553646,0.002086356538320714,3.0578244228400577,342.40217588153246,0.009606758186114103,46.11174155817574,0.1540350269271776,1161.114569183507,720.9857157004916,138.04658621098707,1893.9530070094527,0.2819446711359068,104.77252262838984,827.8581422235803,762.5250766134614,42.06100855949254,768.4669776793946,295.8804659152473
0.167734877827867,0.07476202389445329,0.0014444405828589332,0.6256694089536147,0.0019968694760713846,3.0520393497438336,342.2778868490038,0.009578475536502297,46.2166409000967,0.1476837782655911,1161.1294906025537,720.4565908993283,137.546557057087,1893.971644352105,0.2698687187783331,103.85856753910778,828.2943894330074,763.0312208479525,42.070242107089115,768.4678527507679,295.87031732138604
0.16888467226635936,0.07132529288106484,0.0013496934579225563,0.5990786470170434,0.001911239972139244,3.0464027085838548,342.15153172792964,0.009552510100572176,46.324533393763396,0.14160084976545384,1161.1438766851193,719.928326447738,137.04788446755146,1893.9894988764554,0.258314325050949,102.94981454761525,828.7257710212389,763.53585920169,42.0784736492761,768.4687253301756,295.8611756801055
0.17003446670485173,0.06804556781522637,0.0012613545106656826,0.5736095953018013,0.001829295371231625,3.0409094148507,342.0231284056613,0.009528664713113805,46.43536040387817,0.13577494778572224,1161.1577506420629,719.4009303296914,136.5505363143768,1894.0066043475924,0.24725876844374195,102.04623909867848,829.1523233339954,764.0390288883722,42.08568856946307,768.4695956251977,295.8530553034995
0.1711994059239966,0.06487556117815181,0.0011779349838621671,0.5489008923910701,0.0017498674378141968,3.035484490469893,341.89096313539125,0.009506489362030577,46.55058252358056,0.13012334429427694,1161.1713076411586,718.8674807513819,136.0479564430123,1894.0232041854404,0.23654419916768088,101.13601774133308,829.5796047336537,764.5473653478017,42.09194746357856,768.4704752428355,295.8458834708837
0.17236434514314147,0.06185241189048867,0.0011002101409891443,0.5252485420492461,0.001673901262072563,3.0301959469967565,341.75673166711215,0.009486144384361421,46.66870305772799,0.12471367944564117,1161.184383551095,718.3349379732585,135.5466737972909,1894.03910025051,0.22629797411108993,100.23106243629374,830.0019996642496,765.0542672964574,42.0971345849171,768.4713528837946,295.8397876087851
0.17352928436228635,0.058969413985938204,0.0010277817062620555,0.5026076408586482,0.001601246117077618,3.0250385925419208,341.6204518262351,0.00946747806507071,46.78966770211048,0.1195356172564485,1161.1969993550165,717.8033094960596,135.0466588529017,1894.0543232312789,0.21649951491636404,99.33134961868987,830.419541915947,765.5597694517885,42.10123665510003,768.4722287112781,295.8347807375675
0.17469422358143122,0.0562199214420321,0.0009602758356741798,0.4809353026602533,0.0015317529124978658,3.0200079365429775,341.48214110133694,0.009450348954595162,46.91342342772642,0.11457927504768503,1161.2091751820567,717.2726029064991,134.54788318928527,1894.0689025430452,0.20712907292250157,98.43685637125715,830.8322644185718,766.0639047261699,42.10424091509877,768.4731028782621,295.83087537681723
0.1758952105164752,0.053518707396791196,0.0008954736199761677,0.45956281340191957,0.0014632744177675225,3.014949126386867,341.3374426463909,0.009434167409461182,47.04387718733107,0.10969167210969107,1161.2212873774643,716.726446874556,134.0349421354215,1894.083288776763,0.19789691951703264,97.52012474643917,831.2527457017064,766.5822427814115,42.10617606043041,768.4740025010595,295.82801488458927
0.17709619745151917,0.05094652444812344,0.000835191039345561,0.4391328662487842,0.0013978661982442385,3.010014770757253,341.19062250140473,0.009419361096915674,47.177190303193605,0.10501973630694503,1161.232972307648,716.1812859654191,133.5232607473248,1894.0970500787168,0.18908004711901424,96.60889317715171,831.66817114223,767.0991957606944,42.10691889228584,768.4749006428902,295.8263501706906
0.1782971843865631,0.04849730584938428,0.0007791048521159356,0.4196041423495411,0.0013353908193758713,3.0051998883358837,341.0416988041662,0.00940581591042098,47.31331138432556,0.10055396999073553,1161.244249089399,715.6371276504937,133.01281159952865,1894.1102145276423,0.18065966989298174,95.70313849955528,832.0785728549848,767.6147960721958,42.10645738290492,768.4757974307698,295.82589304795863
0.1794981713216071,0.046165028623186194,0.0007269120369031848,0.40093723718887253,0.0012757130006727168,3.000500348903844,340.89068931932997,0.00939342555301524,47.45219010718785,0.0962853027667323,1161.2551360415337,715.0939794783101,132.50356831314141,1894.1228090063532,0.17261777986988766,94.80283817686306,832.4839823105181,768.129074226423,42.10478001983422,768.476692983873,295.8266548290154
0.18072837846208858,0.04389154244329086,0.0006771976835503522,0.38267023394077077,0.0012173532744163898,2.995801188544561,340.733861448366,0.009381833672353127,47.597257090680266,0.09210806555983932,1161.2659018485522,714.5386711271739,131.98315897343926,1894.135145688971,0.16475479270711424,93.88626546644794,832.8941107970851,768.6545252270216,42.10178995472313,768.4776091566355,295.8287100029407
0.1819585856025701,0.041729343472253363,0.0006310020720516962,0.3652290780238435,0.0011616690958930556,2.9912134438634492,340.57488161279963,0.009371263124382714,47.745118134446315,0.08811962450040767,1161.276294693904,713.984437585537,131.4639625068076,1894.1469374393407,0.1572534496359481,92.97536976693837,833.2990636388785,769.1786509420548,42.09750175547424,768.4785242516282,295.83206612625213
0.1831887927430516,0.03967307618800436,0.0005880695451790161,0.3485766636838512,0.00110853798292971,2.986732426528184,340.41376766717707,0.009361630367025356,47.89572583181306,0.08431146417397616,1161.2863315771642,713.4312860900307,130.94595405779,1894.1582093271322,0.15009701558923996,92.07012873876305,833.6988707764191,769.7014809168351,42.09190500681056,768.4794383662294,295.8367334375137
0.1844189998835331,0.03771741536736229,0.0005481606718953219,0.3326776459251248,0.0010578401863046343,2.9823544460350675,340.2505370763797,0.009352857622353036,48.04903358206519,0.08067545929691293,1161.2960287741932,712.8792239420421,130.42910973362788,1894.1689853326527,0.14326946309275557,91.17052062716724,834.0935617645993,770.223042736153,42.08498979018345,768.4803515919735,295.8427216902624
0.18568996448683267,0.03579751718946207,0.0005098742004820001,0.3170072261505969,0.00100790045779687,2.9779349838813114,340.07969366691674,0.009344625262506966,48.21020971497686,0.0770915624151717,1161.3057068465455,712.3100229881967,129.89634052148554,1894.1796217315305,0.13654500132050504,90.24700141607225,834.4959855339376,770.7605811313628,42.07645097299689,768.4812942266657,295.8503052667073
0.18696092909013223,0.03397474026808075,0.00047435909540863096,0.30206922104892375,0.0009603220428474428,2.973616284197666,339.9066274948253,0.009337169025333101,48.374174434978755,0.07367497108822384,1161.3150550245011,711.7419994300947,129.36476551487092,1894.1897771434617,0.13013937733713732,89.3294492023547,834.8930081444529,771.2968235012153,42.0664854733841,768.4822360841505,295.8593178405283
0.18823189369343182,0.032244261683706615,0.0004414092144814132,0.2878296142577468,0.0009149933822019254,2.969393807044744,339.73135635024767,0.009330426583400907,48.54088318944124,0.07041789308678245,1161.3240887415632,711.1751603850785,128.8343617390606,1894.199474415111,0.12403737410099896,88.4178418513458,835.2846582725473,771.8317973620847,42.05508437192687,768.4831772417101,295.86976818091415
0.18950285829673139,0.030601274613341382,0.0004108317680639028,0.2742560586762109,0.0008718063134223996,2.965264234345698,339.5538976157076,0.009324339963767372,48.71029194262853,0.06731290279678745,1161.3328227563081,710.6095130300575,128.30510712930737,1894.2087353726743,0.11822443624347448,87.5121577842149,835.6709645007778,772.3655280985114,42.0422392409111,768.484117772159,295.88166457449034
0.19079860377742414,0.029011852410444627,0.0003819194511670234,0.26107148260053664,0.0008298774016141318,2.9611453693610446,339.3707443285884,0.009318757495255155,48.885740802702976,0.06429660767994107,1161.3414329840075,710.0340705345302,127.76669456398268,1894.217749170313,0.1125814815570184,86.59489082928582,836.0593293315702,772.9084117566315,42.027649161882245,768.4850760627953,295.8952893645969
0.19209434925811691,0.027504460518357282,0.00035511896602072595,0.24851580719988753,0.0007899672605357647,2.9571144677983456,339.185352153092,0.009313754789650276,49.063911496842785,0.061423885278281874,1161.3497603012743,709.4598805095526,127.22943338969668,1894.2263518948164,0.1072107578855475,85.68373687127175,836.44219519683,773.4500549684929,42.011542634805934,768.4860338343399,295.9104324372157
0.1933900947388097,0.02607494738307753,0.00033027160345732386,0.23655922699151463,0.0007519786185320266,2.953167303903365,338.99773789357783,0.00930928742065978,49.244764092347964,0.058687921095513504,1161.3578181042742,708.8869496044988,126.69330334044086,1894.234563447322,0.10209903924429407,84.77867477892352,836.8195885810704,773.9904822277045,41.99391272586788,768.4869911465908,295.9271006023883
0.19468584021950244,0.02471916866280385,0.0003072290420852224,0.22517342710713148,0.0007158181537843577,2.9493010444516057,338.8079179615507,0.009305314093844037,49.428258841238105,0.05608222527286997,1161.3656191942057,708.3152845165878,126.15828496243672,1894.242402826572,0.09723368431643208,83.87968391285514,837.191536190539,774.5297158231209,41.97475296197232,768.4879480560877,295.9453002159028
0.1960278293919216,0.023388780089572743,0.00028512356135845514,0.21395415675877125,0.0006802008107412763,2.9453778720576884,338.6090152894522,0.009301681428921458,49.62104854377137,0.05351427626285987,1161.3734409593962,707.7245583411161,125.60532462818881,1894.2501488281841,0.09244167284465929,82.95498772880012,837.5710438733579,775.0869595965831,41.95329056931813,768.4889387464855,295.9657697546701
0.19736981856434077,0.02212953143669225,0.0002646713481182806,0.20328953364152047,0.0006463570861358323,2.941533177350325,338.40778065593435,0.00929850330960234,49.816593913084404,0.05107290369772062,1161.3810131097935,707.1352033054737,125.05351742222305,1894.2575339490927,0.08788848329253135,82.0367605125985,837.9447635515485,775.6429706010007,41.93017524848278,768.4899291130931,295.98789369869104
0.19871180773675992,0.02093769856660728,0.0002457450326241939,0.19315231454899373,0.0006141983951354784,2.937762805650799,338.2042304768279,0.00929574666868194,50.014857753865016,0.04875189150616169,1161.3883477778295,706.5472258293288,124.50284474982921,1894.264576273099,0.08356212388217493,81.12498101852675,838.3127210056931,776.1977715878504,41.905401883650526,768.4909192054498,296.0116770558083
0.20005379690917907,0.019809552251609873,0.00022822576084088542,0.1835166695177796,0.0005836408690561972,2.9340643264471655,337.99838078127107,0.009293380819424686,50.215802647842736,0.04654532810536551,1161.3954565414865,705.9606323805937,123.95328878074294,1894.271293039964,0.07945114884951035,80.21962845184012,838.6749426402316,776.7513828200008,41.87896581262419,768.4919090705774,296.03712438475975
0.20140487756867162,0.018734752846336473,0.0002119006632919929,0.17429750492057797,0.0005544131792171812,2.930409424260985,337.78882911159457,0.009291366737674975,50.420782951163524,0.04443374973427191,1161.4023962953966,705.3714690914206,123.40112083363204,1894.2777429206133,0.0755189875665486,79.31461431149575,839.0338484399514,777.3075637016723,41.85066709437629,768.4929054554715,296.0644288441572
0.20275595822816417,0.017717886255035318,0.0001967913345186002,0.16553787156227853,0.000526650047823071,2.926819823420297,337.5769772940894,0.009289696630185891,50.62841303439733,0.042427038339219805,1161.4091287213942,704.7837205377529,122.85005137956684,1894.2838951472,0.07178372922522565,78.41607373200695,839.3869891636771,777.8625796185925,41.82067574134195,768.4939016948919,296.09342703131244
0.20410703888765672,0.016755897212936494,0.00018280436706633092,0.15721501420428557,0.0005002776556596671,2.923291782030959,337.3628398593724,0.009288347924334065,50.838661335636665,0.040520011947449586,1161.415663866203,704.197392321274,122.30006489297831,1894.289764740581,0.0682354345583944,77.52398696229909,839.734388089514,778.4164498403908,41.78898897060761,768.4948978275877,296.1241216416613
0.20545811954714926,0.015845723802119512,0.00016985260349821235,0.1493073640888132,0.00047522707574053716,2.919823387754275,337.146431006805,0.00928729970169548,51.051495730416924,0.03870774215925088,1161.4220113152564,703.6124900782247,121.75114649068288,1894.2953660183227,0.06486461940449197,76.63833460939969,840.0760694224675,778.9691911647591,41.75560440062636,768.4958938905291,296.1565149717694
0.2068408615656809,0.014965044382949868,0.00015758716302734268,0.1416228889419487,0.00045088892519713395,2.9163317796483126,336.9226129930298,0.009286518991533186,51.27196552366667,0.036946241072786115,1161.4283225791853,703.0153630120916,121.19045601917189,1894.30083483533,0.061589262894024076,75.7385703946701,840.4198605584995,779.5337348751589,41.71967785709627,768.4969132586899,296.1914279180756
0.20822360358421255,0.014132987814016333,0.000146245306795012,0.1343308485327815,0.00042779795608940236,2.9128955556242606,336.6964438984336,0.00928601582110574,51.495084375284584,0.03527432917113405,1161.434455904202,702.4197402260318,120.63085538061128,1894.3060505571661,0.05848133569432807,74.84550600118963,840.7577092393084,780.097132151847,41.68197009943249,768.4979326244578,296.22812288082633
0.20960634560274422,0.01334693079887586,0.0001357551867495746,0.12741133330189353,0.00040588964638821334,2.9095111323131255,336.4679370637051,0.009285773934187625,51.720824400383506,0.033687481051950574,1161.440420009303,701.8256267512154,120.07233108936717,1894.3110262563555,0.05553220618416285,73.95912195542545,841.0896378186077,780.6594000661834,41.64248053763138,768.4989520207837,296.2666003745566
0.21098908762127586,0.012604237877652023,0.00012604982069674628,0.12084549642245036,0.00038510477770870694,2.90617704395466,336.2371055450033,0.009285778315423772,51.949156715721884,0.032181396086238295,1161.4462232057865,701.233027652184,119.51487023058921,1894.3157743825436,0.05273364562634693,73.07939907172762,841.4156699874783,781.2205530011389,41.60120895508837,768.4999714792615,296.3068605414378
0.2123723077684608,0.011902356429409745,0.00011706589622092121,0.1146133102914054,0.00036537884843966295,2.9028887050816556,336.0038806067895,0.00928601592118072,52.18013649951064,0.03075152195269771,1161.4518752330052,700.641743339475,118.95826853824931,1894.3203081986762,0.050077024379577346,72.20601784164067,841.7359366575702,781.7807999337422,41.55814072345799,768.5009913819986,296.34891759246665
0.21375552791564578,0.011239298819127233,0.00010875074229241566,0.10870004732209484,0.0003466640965960039,2.899644349993927,335.7683534950962,0.00928647461298177,52.41366080894088,0.029394517733498778,1161.4573815002689,700.0519833779283,118.40270750070603,1894.3246372009887,0.04755596440000289,71.33926516313761,842.0503452338713,782.3399610197223,41.513290841419355,768.5020114049452,296.39275681370697
0.21513874806283073,0.01061296704327144,0.00010105284158992113,0.10308949546671824,0.0003289080088421116,2.896440780275817,335.5305355027139,0.009287143394014053,52.649706825497226,0.02810670448399955,1161.4627490552089,699.4637518789892,117.84817632360047,1894.3287719830075,0.04516348552536766,70.47912290170241,842.358916107708,782.8980502542456,41.46666091679158,768.503031575217,296.4383765356687
0.21652196821001568,0.01002125283853321,0.00009392415019817313,0.09776630642505033,0.0003120631173954815,2.8932769580279287,335.2904377093815,0.009288012149005041,52.88825046298513,0.026884584599398586,1161.4679846162117,698.8770529775024,117.29466467672307,1894.3327226349832,0.04289293340068204,69.62557311899174,842.6616712348203,783.4550790078142,41.41825287748599,768.5040519189532,296.48577476873805
0.21792182954368874,0.009455769892031682,0.00008724493047283267,0.092656727239684,0.0002958951598562674,2.8901123863673432,335.0451408127356,0.009289085780739396,53.13218591294878,0.02571126336899257,1161.4731552344488,698.2848597365988,116.73552207858927,1894.3365430676288,0.04071280654530946,68.76844843608514,842.9621676020113,784.0177424897345,41.36745483950029,768.5050847401674,296.53555119810596
0.2193216908773618,0.008921981853560587,0.00008106256659529881,0.08781214427825579,0.0002805658081866764,2.8869826621751775,334.7975298072277,0.009290346447469146,53.37863783021107,0.02459857579222338,1161.4782033606432,697.6942435540544,116.17740448792374,1894.3401940261276,0.03864498032234981,67.91803982961301,843.2567477601497,784.579344889301,41.314841567440716,768.5061177893506,296.5871431544468
0.22072155221103487,0.008418154497322994,0.00007533875162052626,0.083218905528617,0.00026603081063622324,2.8838847889312604,334.54761447710496,0.009291786359464269,53.627587059673964,0.02354342823321703,1161.4831348901737,697.1052077850698,115.62030310294875,1894.3436843923148,0.03668361455865266,67.07432957525779,843.545431324293,785.13989800732,41.26041680798464,768.5071510904561,296.6405468380976
0.22212141354470794,0.00794254253554115,0.00007003777017661696,0.07886409443627741,0.00025225089289267276,2.880818114376792,334.29540446031774,0.009293398406101615,53.879012826534264,0.022542880082314275,1161.4879554406327,696.517755806732,115.06420951389036,1894.347022623061,0.03482314429834436,66.23730006743969,843.8282397912951,785.6994109083325,41.2041845909854,768.5081846666794,296.695758165419
0.2235227067791526,0.00749317139900374,0.00006512258282848227,0.07473132678694705,0.00023917339037000078,2.8777766051949003,334.04064715552084,0.009295178090905862,54.13315904449875,0.021593207938935353,1161.4926750594555,695.9312920534359,114.50854871683259,1894.3502198757333,0.03305658382875335,65.40608803832805,844.1054724177748,786.2584649909311,41.14608938475039,768.5092195980205,296.7528315755819
0.22492400001359725,0.007069053109056939,0.000060568774835608706,0.07081348433981896,0.00022677504948644223,2.8747610318393995,333.78360794268855,0.009297117932823753,54.389753016080334,0.020692812820074652,1161.4972937965772,695.3464209992424,113.95388275988388,1894.3532802564641,0.03138089745424311,64.58153590735495,844.3768561618696,786.8164970777535,41.08619294859795,768.5102548491722,296.8117063066753
0.22632529324804193,0.006668802643409809,0.00005634876255441432,0.06709946463589683,0.00021501984973493904,2.871768670304423,333.52429493206665,0.009299212530225268,54.64877932260495,0.019839181476215252,1161.50181641887,694.7631451505597,113.40020486655702,1894.3562109614568,0.029791363149456476,63.76362666710634,844.6424096684898,787.3735166718341,41.02450095473516,768.5112904412725,296.87237664175854
0.2277265864824866,0.006291025668546447,0.000052436819470904854,0.06357876276013726,0.00020387633714171239,2.8687991885405726,333.2627161574305,0.009301457005600965,54.91022070059189,0.01902992411039424,1161.5062474687556,694.1814670315592,112.84750857759701,1894.3590188435205,0.02828348149068332,62.95234335269162,844.9021536514545,787.9295305670175,40.961019316030466,768.512326394876,296.93483662201845
0.22913694519672878,0.005932261570384745,0.000048787128334722344,0.06022038668467386,0.0001932457182502262,2.865830883337638,332.9971647455548,0.009303862804519128,55.17577820290496,0.018257953286677984,1161.5106190400738,693.597641189517,112.2922219310608,1894.361727400402,0.02684401433928045,62.1424849874705,845.1577304191337,788.4881346713722,40.89532661593651,768.5133694356921,296.99950101276653
0.230547303910971,0.005593818848515292,0.0000454039422817867,0.05703807143750857,0.00018317085850247237,2.86288085274154,332.72933275846736,0.009306411687504308,55.44375459094091,0.01752645872971467,1161.5149063129745,693.0154378941305,111.73791814529677,1894.3643243300144,0.02547887807012221,61.33930466061602,845.4074595972661,789.045736415013,40.827834813576295,768.5144128828952,297.0659644235657
0.2319576626252132,0.005274574630633807,0.00004226702595747259,0.05402264889329664,0.00017362195916250503,2.859946548799004,332.45922696200796,0.009309099792208012,55.71413738360087,0.016833366482556827,1161.519113204734,692.4348588732893,111.18459210765656,1894.3668155564246,0.024184193510436273,60.542785534173426,845.6513595661643,789.6023434611543,40.75855148093867,768.5154567559741,297.13421924345437
0.2333680213394554,0.004973397419971424,0.00003935750459517858,0.051165446884179344,0.000164573470056736,2.857027934466573,332.1868541140389,0.009311923690211605,55.9869119876783,0.01617670427165109,1161.5232434475256,691.8559058724128,110.63223896588083,1894.369206720485,0.02295626522672398,59.75291074332691,845.8894510081802,790.157960701709,40.68748439601066,768.5165010739395,297.2042576539954
0.23477992460146677,0.004688996868005818,0.0000366554767882971,0.04845534845306344,0.00015598955491186292,2.8541192880961197,331.91191828529514,0.009314883456204485,56.26237011453528,0.015553948136681152,1161.5273049512728,691.2779488374082,110.08025111486997,1894.3715055942546,0.02179038061648477,58.96880946708788,846.1220032689719,790.7132018424043,40.6145612569363,768.5175469999033,297.27615079395053
0.23619182786347814,0.004420749780143875,0.000034148325493092656,0.04588772692432179,0.0001478550821377207,2.8512218527411286,331.6347223979047,0.009317973099557116,56.54020336421295,0.014964061620195302,1161.5312964977466,690.7016238822401,109.52923002578319,1894.373714570313,0.020684608044885658,58.19133366782929,846.3487710728646,791.2674637926365,40.53986771789427,768.5185934088214,297.3498141002348
0.23760373112548952,0.004167761327038828,0.000031821412723810876,0.04345514213743526,0.0001401458223698117,2.848333270555429,331.3552719640644,0.009321189863497273,56.8204018939504,0.014405362032081205,1161.5352212537666,690.1269319546462,108.9791721277515,1894.3758384449711,0.019635813482508774,57.42046669726828,846.5697726133516,791.82075248376,40.46341302713292,768.5196403187695,297.42523829067824
0.2390156343875009,0.003929129475465777,0.00002966107918924363,0.041150556127764616,0.00013284134140261895,2.8454537399570876,331.0735725523624,0.009324531359255228,57.1029535657901,0.013876248621002979,1161.5390822366874,689.5538740187442,108.43007405894541,1894.3778817859197,0.01864101137246866,56.65619181781111,846.7850285362257,792.3730710818221,40.385206604864244,768.5206877474251,297.50241390960696
