"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L3,U0L0,U0L4,U1L4,U2L1,U2L3,U2L0,U3L1,U3L2,U3L3
0.8639080517902787,3.751636976620915e-7,2.4327370363025736e-13,0.000005139072157770041,0.0000011422887466172893,0.08964420345269536,141.52802324221474,0.000001693466019530172,249.3821596860259,4.6429847573649744e-10,1161.6897690516337,514.6413769916546,0.8315984310659196,1894.440302759835,1.7315001612013166e-9,0.000010961640715697376,793.1688560120874,902.7429975870733,3.98558016118028,768.5838048017292,333.83994740798386
0.865964896772152,3.747447248554085e-7,2.3466737364378876e-13,0.00000513913645091546,0.0000011426378695733315,0.08766382755490483,141.09870607185982,0.000001693431136894069,249.81345690798275,4.4827791968275966e-10,1161.6897690516887,514.2119246756249,0.8117654396446947,1894.440302759905,1.6764404595212434e-9,0.000010253321297180052,793.1470433530243,902.7648109543916,3.9656127373838395,768.5838050980326,333.8599151611199
0.8680217417540254,3.743278789000537e-7,2.2638669055786558e-13,0.00000513920223669679,0.0000011429856766357156,0.08572311393708447,140.6709841399886,0.0000016933966474104846,250.24311922917727,4.3285344258215123e-10,1161.689769051742,513.7837812902782,0.7923757496525965,1894.4403027599728,1.623290678647973e-9,0.000009598648332877527,793.1257136040223,902.7861413580008,3.9458022535661943,768.5838053943403,333.8797259742741
0.8700785867358987,3.7391313159544184e-7,2.1841856213188284e-13,0.000005139269445259501,0.0000011433322408453795,0.08382127577469245,140.24485031553976,0.0000016933625449923444,250.67115456749528,4.180016034006071e-10,1161.6897690517933,513.3569469365331,0.7734203212273026,1894.440302760038,1.5719794540257255e-9,0.000008993614216588649,793.1048569424022,902.8069986245878,3.9261469058524807,768.5838056906524,333.8993816513212
0.872135431717772,3.73500495958323e-7,2.1075042507035832e-13,0.000005139338177627885,0.0000011436774021621307,0.08195791782191827,139.82029759695305,0.0000016933288258411088,251.09757031974283,4.0369902112300376e-10,1161.6897690518429,512.9314216280931,0.7548902625011621,1894.4403027601013,1.5224381541797815e-9,0.00000843443935928054,793.0844640848301,902.8273920412661,3.9066448214184186,768.5838059869689,333.9188840650859
0.87420421266789,3.730875733602535e-7,2.0332828321260437e-13,0.000005139408787219355,0.0000011440232071715203,0.08012176814181156,139.39486890714772,0.000001693295291549776,251.5248348330558,3.898459133473523e-10,1161.689769051891,512.5047473300885,0.7366729411062515,1894.4403027601625,1.4743283129578882e-9,0.000007914828437158541,793.0644111332961,902.8474455123404,3.887182416431417,768.5838062850092,333.9383468013116
0.8762729936180078,3.726767337181424e-7,1.9618580068419067e-13,0.00000513948081714663,0.0000011443677164028184,0.07832304727948262,138.9710254092428,0.000001693262133412429,251.9504767256519,3.765056995578628e-10,1161.6897690519374,512.0793970055821,0.7188684002238817,1894.4403027602214,1.4278782391254168e-9,0.000007434898920201795,793.0448083514094,902.8670487740845,3.867871533870223,768.5838065830541,333.9576580151084
0.8783417745681257,3.722679493616621e-7,1.893117785158914e-13,0.000005139554198302281,0.0000011447110025742205,0.07656099745730957,138.5487599632501,0.0000016932293456268467,252.3745038952969,3.6365830471035584e-10,1161.6897690519822,511.65537035032423,0.7014680792774359,1894.4403027602784,1.383026215949027e-9,0.000006991648150035453,793.0256464238188,902.8862111448526,3.8487104518991995,768.5838068811033,333.97681942831196
0.8804105555182437,3.718612336589618e-7,1.826954686558237e-13,0.0000051396290325280795,0.0000011450529056261037,0.07483522578023513,138.12806555892635,0.0000016931969246467831,252.7969237451292,3.5128368751661494e-10,1161.689769052026,511.23266697685943,0.6844635612711455,1894.4403027603332,1.3397128809482062e-9,0.000006582246031655667,793.0069165434631,902.9049414345353,3.8296973791407907,768.583807179157,333.9958328322999
0.882512490816473,3.7145009664250825e-7,1.7622650676868039e-13,0.000005139706497218489,0.000001145398925289011,0.07311817789318087,137.7022307960289,0.0000016931643538772482,253.2244752245193,3.3917612306505815e-10,1161.6897690520684,510.8045440900114,0.6675834037545464,1894.440302760387,1.297222750511485e-9,0.000006198322400886723,792.9883197219062,902.9235386399384,3.81052948666075,768.5838074819917,334.0150010613148
0.8846144261147024,3.7104104127053537e-7,1.7000267909852046e-13,0.0000051397853385307325,0.0000011457436440733338,0.07143709970996676,137.27800313723725,0.0000016931321504535848,253.65038363010112,3.275190471555679e-10,1161.6897690521093,510.3777861011089,0.6510948212407008,1894.4403027604392,1.2562050157423234e-9,0.000005844200522675616,792.9701504152528,902.9417083006349,3.791510933218287,768.5838077848308,334.034019951289
0.8867163614129318,3.7063403917250913e-7,1.6401411103746165e-13,0.000005139865484504632,0.0000011460871386692217,0.06979123825719828,136.85537521834868,0.0000016931003086556962,254.07465707905072,3.162947416435429e-10,1161.6897690521491,509.9523922890502,0.6349894741214629,1894.4403027604892,1.2166046530276539e-9,0.000005517574751564955,792.9523995332269,902.9594595092065,3.7726400246118628,768.5838080876744,334.0528911964239
0.8888182967111611,3.702291056653659e-7,1.5825132789823545e-13,0.000005139947045183833,0.0000011464292381609245,0.06818020004477725,136.43433981178742,0.0000016930688251156213,254.497303192434,3.0548549084165417e-10,1161.6897690521873,509.5283618507014,0.6192591672954137,1894.4403027605376,1.1783687490605581e-9,0.000005216273977658302,792.9350584894079,902.9768008542444,3.7539149923531006,768.5838083905223,334.07161656520816
0.8909436659440222,3.6982173866956257e-7,1.5264464793443113e-13,0.000005140030894283545,0.0000011467737903148248,0.06658584643606398,136.01022216594814,0.0000016930373490859592,254.92301485679837,2.949612896708317e-10,1161.6897690522246,509.10098932757234,0.6037266321151319,1894.440302760585,1.1410422245733583e-9,0.000004935373269668833,792.9179318814362,902.9939277430329,3.7351278658909446,768.5838086967512,334.09040403194456
0.8930690351768833,3.6941643211562684e-7,1.4725061389809417e-13,0.000005140116063189427,0.000001147117048311377,0.06502564579903725,135.58771777097752,0.0000016930062283469185,255.34707911732366,2.848287065736721e-10,1161.6897690522608,508.67500877180515,0.5885611927553593,1894.4403027606304,1.1050086118549098e-9,0.000004676483652803265,792.9012065002443,903.0106533830293,3.716486529728267,768.5838090029847,334.1090457083783
0.8951944044097443,3.6901315751480763e-7,1.4206065025823305e-13,0.0000051402024787611695,0.0000011474590908475677,0.06349886406229426,135.16681914647413,0.000001692975457345706,255.76950418848284,2.7507233644533684e-10,1161.6897690522956,508.25041904678505,0.5737548601188185,1894.4403027606743,1.0702195866583259e-9,0.0000044378724914209505,792.8848736243962,903.0269864974022,3.6979893402869903,768.5838093092226,334.1275432380874
0.8973197736426054,3.68611931418838e-7,1.3706652926468495e-13,0.0000051402902559214105,0.0000011477997410953675,0.062005111090003014,134.74751895236972,0.0000016929450329177947,256.19029780047987,2.6567675620016656e-10,1161.6897690523294,507.8272189369581,0.5592997874100848,1894.4403027607166,1.0366286796371482e-9,0.000004217909483036267,792.8689250185909,903.0429353230827,3.6796345769165097,768.583809615465,334.14589834172256
0.8994801461563139,3.6820617464034746e-7,1.3218277925768691e-13,0.000005140380814757787,0.0000011481446321526211,0.060519859651736944,134.3229436695007,0.0000016929144569700103,256.6163579941903,2.564817378499522e-10,1161.6897690523624,507.3984717949483,0.5449587215129882,1894.4403027607582,1.0036665922327534e-9,0.000004011929885185721,792.853098907145,903.0587616404176,3.6611218630367146,768.5838099267556,334.1644114014679
0.9016405186700224,3.678024787372178e-7,1.2748536428082168e-13,0.000005140472649764003,0.0000011484882228872333,0.059067301962408385,133.90000450193597,0.000001692884228296749,257.0407493788489,2.4763065117020595e-10,1161.6897690523942,506.97115756586044,0.5309647297063262,1894.4403027607982,9.718515384798204e-10,0.00000382227465489174,792.8376525472127,903.0742081899133,3.642753004537437,768.5838102380509,334.18278060582935
0.9038008911837309,3.674008144182785e-7,1.2296672317273012e-13,0.000005140565684538563,0.0000011488305965342295,0.05764671180854844,133.4786937358899,0.0000016928543414107006,257.4634803944547,2.3910989873477776e-10,1161.689769052425,506.54527467174614,0.5173100551407184,1894.440302760837,9.411404224734958e-10,0.0000036476303478251677,792.8225774570449,903.0892834546324,3.6245263817199977,768.5838105493506,334.2010075745057
0.9059612636974393,3.670012004892301e-7,1.1861960329396828e-13,0.000005140660043418655,0.000001149171563800995,0.056257701315015965,133.05900380542707,0.0000016928247933213717,257.8845589948181,2.3090584352724197e-10,1161.689769052455,506.1208214576718,0.5039870835773603,1894.4403027608744,9.114918118601253e-10,0.000003486762210793704,792.807865635762,903.1039954366889,3.6064402925821555,768.583810860655,334.2190940094993
0.9081520989146038,3.665980231088566e-7,1.1437925661718238e-13,0.000005140757023360531,0.0000011495159634258195,0.054880621034141035,132.63504338665126,0.0000016927951690302444,258.3098961484807,2.2289684258717356e-10,1161.689769052484,505.6918414183857,0.49080736026333316,1894.440302760911,8.824695322594441e-10,0.0000033365635810309284,792.7933089822691,903.1185522402835,3.588241104195053,768.5838111763536,334.23729354861575
0.9099999999970029,3.6625968609412614e-7,1.1093960758634377e-13,0.000005140839857169794,0.0000011498053566074538,0.05374530398680277,132.27883865552118,0.0000016927704668049171,258.6672359053301,2.1639487580293868e-10,1161.6897690525075,505.33124713639063,0.479965517142006,1894.4403027609408,8.58843866225406e-10,0.0000032199640737351358,792.7813319386173,903.130529400452,3.5730098312240446,768.5838114426396,334.2525251174132
0.9099999999999999,3.6625968609412614e-7,1.1093960758634377e-13,0.000005140839857169794,0.0000011498053566074538,0.05374530398680277,132.27883865552118,0.0000016927704668049171,258.6672359053301,2.1639487580293868e-10,1161.6897690525075,505.33124713639063,0.479965517142006,1894.4403027609408,8.58843866225406e-10,0.0000032199640737351358,792.7813319386173,903.130529400452,3.5730098312240446,768.5838114426396,334.2525251174132
