"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L3,U0L4,U1L0,U1L2,U2L2,U2L0,U3L0,U3L2
0.3092006630976183,0.0011554631009673927,1.8301764306626866,0.114583606279381,4.2966466987589955,11.410845312631867,163.7209964523474,3.886304335408819,254.29487432290196,950.9294522642881,1438.0945492133055,1240.174513030566,94.91459480754565,899.895096689446,137.71777465606112,764.0565054405395,0.37055177440966164,323.22895701020354,792.9206381461333
0.3102605919070122,0.0011352564438495772,1.810535584755652,0.11263857377919638,4.22563697541191,11.402968245557064,163.32112691846223,3.8830529686473003,254.5253977823732,951.0173106154082,1439.0857968559787,1239.320303268484,94.76231639368112,899.2920208746905,138.31917108552165,763.0424960400744,0.36972337416349493,322.8494906496067,793.3212420562846
0.3114303624313439,0.0011133763467104383,1.7890630969031474,0.110531220509704,4.1486448699799405,11.394258808289502,162.8816927244423,3.8794742284109827,254.77929290517233,951.1145436526248,1440.1781252191577,1238.3785820897267,94.59491663643963,898.6264653398412,138.98293620879954,761.9254280287055,0.3688163520355594,322.4323342806726,793.7613095477777
0.3126001329556756,0.001091926154630086,1.7678031855066196,0.10846427422264598,4.073071137343335,11.385533100132426,162.44421254005852,3.875905398818943,255.03264101070576,951.212047843855,1441.2687302242473,1237.4379240163116,94.42820576267583,897.9609394861933,139.64673627148056,760.8104763406255,0.36791678033596537,322.01688040908743,794.1992448972949
0.31376990348000733,0.0010708942470885002,1.7467544886162116,0.1064369712307415,3.9988896171385906,11.376791728832858,162.0086734573797,3.8723463321001215,255.28543838072292,951.3098110576833,1442.357613037771,1236.4983309206807,94.26218065888062,897.2954546410657,140.3105585076927,759.6976329527115,0.36702452578437816,321.60311606654267,794.6350689561751
0.31493967400433903,0.001050279608116224,1.7259161276383554,0.10444844037251944,3.926074239741275,11.368035023493364,161.57506270029998,3.868797079949545,255.53768131398076,951.4078215702662,1443.444774946093,1235.5598047062276,94.09683805373014,896.6300218833796,140.97439000096506,758.5868900167751,0.366139459351491,321.1910286876787,795.068802355504
0.3161273257830685,0.001029765992183584,1.7049729099902715,0.10246843664734046,3.853517590189395,11.35912937317684,161.13678348330834,3.8652034681203435,255.7932093087345,951.5075712793687,1444.5467960825695,1234.6080253017813,93.92966308074335,895.9544819828895,141.64836556737907,757.461308874026,0.36524808638456613,320.77434447497575,795.507047995297
0.31731497756179794,0.0010096606715417195,1.6842436705466466,0.10052688101277414,3.7823172825188474,11.35020909259434,160.7004658690277,3.861619700575542,256.04815868214155,951.6075519695602,1445.6470459866089,1233.657349222041,93.7631852134387,895.2790187075084,142.32232486113406,756.337876597583,0.3643638614512933,320.3593623518332,795.943180776155
0.3185026293405274,0.0009899523519209163,1.6637269429977761,0.09862303976553011,3.7124479192353066,11.341274782942735,160.26609689736182,3.8580456252346385,256.302526036476,951.7077519407449,1446.7455260786392,1232.7077781774092,93.59740124437337,894.6036434345166,142.99625511486286,755.2165850802028,0.36348665708084615,319.94606904681683,796.377221637564
0.3196902811192569,0.000970640328792724,1.6434217520404013,0.09675607030101395,3.643884181679386,11.332326742536305,159.83366374004365,3.8544813076000244,256.55630798251394,951.8081599093252,1447.8422379040762,1231.759313915848,93.43230779682999,893.9283672969225,143.67014340103862,754.0974263906212,0.3626163499297905,319.53445170653134,796.8091912894371
0.3209091154212528,0.0009512228310126303,1.6228017426651364,0.09487769143215276,3.5748521898657675,11.323130087947959,159.39187619307938,3.850833401782664,256.8161411775314,951.9114086231231,1448.9659076478104,1230.787099538944,93.26359435855282,893.2354761672656,144.36166834837732,752.951092704288,0.36173023572263346,319.1137558612496,797.2503705489403
0.32212794972324865,0.0009322009281615581,1.6024013937853976,0.09303664775124587,3.5071435810317295,11.313920162799908,158.9521004977313,3.8471954856001176,257.075351177862,952.0148527351746,1450.0877183481998,1229.816054175718,93.09560137044299,892.5427130769542,145.05312260941233,751.8069884003944,0.36085112878299774,318.6947972832592,797.6894119129211
0.3233467840252446,0.0009135631995654925,1.5822190800343665,0.09123221325160312,3.440732932795458,11.304697583359005,158.5143232151487,3.843567395042963,257.3339348007228,952.1184806296798,1451.207671740569,1228.8461794317939,92.92832541030559,891.8500898002441,145.7444930311264,750.6651050171376,0.3599789032495675,318.2775619725745,798.1263370682308
0.32456561832724046,0.0008953095378825022,1.5622537036010429,0.08946354469183192,3.37559488679731,11.295462615916133,158.0785310440484,3.8399492183057213,257.59188886317975,952.2222811368513,1452.3257696982837,1227.8774769587862,92.76176286502044,891.1576178613354,146.43576627665806,749.5254342792547,0.3591134374670373,317.86203638699374,798.5611674512068
0.3257961041140297,0.0008772605845607398,1.5423157672930283,0.0877135536307232,3.311100265476926,11.286127398678126,157.64057317816813,3.8363063490813594,257.85166726522175,952.3272376846766,1453.4526758922514,1226.9007047590478,92.59432830480189,890.4586914873458,147.13353617354724,748.3771048278478,0.3582464327863158,317.44425878893446,798.9980512642103
0.327026589900819,0.0008595820376262634,1.5225956153818878,0.0859985928778048,3.2478530770367557,11.276780719192773,157.20461174044286,3.8326732896418116,258.1107980760988,952.4323476659662,1454.5776948197429,1225.9251303544042,92.42761388302799,889.7599427926838,147.83118087843357,747.231013586667,0.3573860744055981,317.028195593971,799.4328432630269
0.32825707568760826,0.0008422630581419502,1.5030915472686541,0.08431797809911397,3.1858291313692897,11.267423174182507,156.77063346482177,3.8290498743474055,258.36927848383493,952.5376001417844,1455.7008284582453,1224.950755170234,92.26161611471358,889.06138334732,148.5286875203284,746.0871521490466,0.3565322440976618,316.61383277615073,799.8655647986349
0.3294875614743975,0.0008253037246098475,1.4838023809648309,0.08267091025865216,3.125004291581138,11.258054992567802,156.3386252197112,3.8254362033640965,258.62710566944264,952.642984615787,1456.8220789254078,1223.9775806817327,92.0963313185946,888.3630244846681,149.2260430393527,744.9455122905229,0.3556848276156998,316.20115676973643,800.2962369674792
0.33073563977723197,0.0008084594571191962,1.464455123610513,0.08103390240885615,3.0645109842725695,11.248542587340138,155.90243960406445,3.8217806590066554,258.8879491446767,952.7499998783841,1457.9574385268188,1222.9917203957418,91.92940821702017,887.6548975825194,149.93320157642222,743.7898111270233,0.35483173145061964,315.78428957186685,800.7309944198174
0.33198371808006644,0.0007919649930647844,1.4453254497551553,0.07943005075846646,3.005203574107173,11.239020374577198,155.46825396183723,3.818134839744629,259.1481153127687,952.8571295437887,1459.0908650687638,1222.0070980693981,91.76321142122451,886.9470003094416,150.64017878051806,742.6363784884957,0.35398500254157306,315.3691292446716,801.1636864890344
0.3332317963829009,0.0007758098633540145,1.42641156188692,0.07785870199673389,2.9470587419279908,11.229488941082412,155.03605500775106,3.814498574669664,259.4076016821787,952.9643631924753,1460.222360797628,1221.023714974573,91.59773732880555,886.2393441705556,151.34696190708326,741.4852059018104,0.3531445282326128,314.95566156249737,801.5943344697181
0.33447987468573537,0.0007599944501149532,1.4077121848020362,0.07631908760132795,2.890053209867538,11.219948476845705,154.60582959046206,3.810871980373205,259.6664057477346,953.0716908531672,1461.351928105854,1220.041572437277,91.43298213126525,885.531940444334,152.05353801068873,740.3362850759204,0.3523101997174671,314.54387277324463,802.0229593926656
0.33573622180027707,0.0007444079185739723,1.3891036520808056,0.07480070223954156,2.833798057270757,11.210336248940733,154.17473384782397,3.8072309590929208,259.92623308372237,953.1798144384505,1462.4870338022035,1219.0541770327418,91.26785785047879,884.820116331294,152.76457373952587,739.1820181299076,0.35147644155167074,314.13103717600603,802.4524018827725
0.33699256891481877,0.0007291465208857906,1.3707088528488767,0.07331320201648657,2.7786522237335,11.200715959554737,153.74561154851338,3.803599435513082,260.1853645008923,953.2880133258261,1463.6201902412824,1218.0680410119492,91.10345471787394,884.1085706604393,153.47537460345794,738.030016032869,0.3506486946459273,313.71987444407347,802.879836471174
0.33824891602936047,0.000714200441095076,1.352525940891546,0.07185597705970166,2.7245937557967976,11.19108817017028,153.3184496832017,3.799977238672451,260.4437978724423,953.3962778415414,1464.751399884866,1217.0831654708427,90.93976909141563,883.3973145895465,154.18592829253376,736.8802704349122,0.3498268540580696,313.3103705013552,803.3052838951029
0.33950526314390217,0.0006995701530035001,1.3345535747181323,0.07042830678964214,2.6716007326102913,11.181453032781784,152.89323537204888,3.7963644949894078,260.70153105299016,953.504598749959,1465.8806653410536,1216.099551561102,90.77679712180705,882.6863590676031,154.89622229362934,735.7327731613476,0.34901081844448495,312.9025117401133,803.7287646274407
0.3407721245143508,0.000685128352559542,1.3166420332039226,0.06901803354544182,2.6192217428646853,11.17173035959165,152.46642160668708,3.7927309217569936,260.9607102557095,953.6138738959195,1467.017415443367,1215.108984364036,90.61318024718545,881.9697690366312,155.6121856016234,734.5779408705722,0.34819372963414147,312.49289143077226,804.1538185216591
0.34203898588479936,0.000670989669567573,1.298940839953738,0.06763661982513548,2.567883453295722,11.162001257067562,152.04156222604954,3.7891066585857267,261.2191736456143,953.7231878003249,1468.1521939251968,1214.1197020041413,90.45028160877978,881.2535066647338,156.3278605458169,733.425378013876,0.3473823409945919,312.0849158120037,804.5769137736866
0.34330584725524793,0.0006571448398792917,1.281448096211765,0.06628349367632301,2.5175651027058215,11.15226626547112,151.6186444183161,3.7854915330030328,261.4769194320909,953.8325314566505,1469.2850034682142,1213.131705414999,90.28809750642247,880.5375828067324,157.04323519864403,732.2750763160111,0.3465765542071263,311.6785709053714,804.9980706651492
0.34457270862569656,0.0006435944676758144,1.2641623952199164,0.06495797574123105,2.4682459538335397,11.142525498548432,151.1976554977997,3.7818856829302367,261.73394580143884,953.941896289843,1470.4158469022054,1212.1449955874305,90.12662403000019,879.8220081253473,157.75829742415067,731.1270276717563,0.3457762743458666,311.2738431995492,805.4173092108905
0.3458452829013547,0.0006302711393657913,1.2470051926945485,0.06365373468316296,2.4196903519819735,11.132735507970512,150.7766974224533,3.7782727422324713,261.9914053631537,954.0517669473072,1471.5498132249254,1211.1551324842073,89.96513415138818,879.1035687988233,158.47625802551914,729.9760620122242,0.3449778350178265,310.8689046332594,805.8365269067552
0.3471178571770128,0.0006172281408056158,1.230053105671504,0.0623762440332851,2.3721030491135866,11.122940677827879,150.3576603956888,3.7746688605654715,262.2481358404999,954.1616418663156,1472.6818012907952,1210.1665694388635,89.80435386281692,878.3855030342536,159.19388007193388,728.8273533945808,0.34418476455268676,310.465570232567,806.2538487120245
0.34839043145267096,0.000604456859001474,1.2133042124353335,0.0611249733932059,2.3254646474500893,11.113141520609158,149.94053193824328,3.7710738666749957,262.5041357815593,954.2715127783098,1473.8118139615897,1209.1793072194685,89.64427944988718,877.6678212491613,159.91115216071574,727.6808937077974,0.34339697184590645,310.0638262967902,806.6692942189685
0.3496630057283291,0.0005919579254305969,1.196757060909874,0.05989929046807242,2.279755766696411,11.103338114570251,149.5252996919349,3.7674879059273025,262.75940370804346,954.3813718321031,1474.939854246061,1208.1933466512971,89.48490699012928,876.9505336885305,160.62806268059592,726.5366750027488,0.34261436893831654,309.66365958189607,807.0828827552533
0.3509416691347961,0.0005796657824225822,1.1803319117690048,0.05869301261768696,2.2347456681549973,11.093484010413505,149.10997810383464,3.7638937175942186,263.01515453887197,954.491736643506,1476.0713084765455,1207.2039800244918,89.32547525648984,876.23022129959,161.34802823961147,725.3892303710885,0.34183316051044926,309.26315305293684,807.4965992103719
0.35222033254126306,0.0005676329829933062,1.1641065987417578,0.057511540096344516,2.190636678904972,11.083626550066766,148.69654627228957,3.7603083516380833,263.2701638204502,954.6020737914947,1477.200777375743,1206.215928879496,89.1667447204007,875.5103272813312,162.06760649273303,724.2440321484706,0.34105701741194994,308.8642117754433,807.9084793330348
0.35349899594773,0.0005558515106622468,1.148079182219517,0.056354380706188666,2.147410668122441,11.073766220004762,148.28499202490448,3.756731637703097,263.52443041797557,954.7123756965011,1478.3282639764507,1205.2291938276808,89.00871165343186,874.7908616198805,162.78678655119248,723.1010723739115,0.3402858550940981,308.4668223285662,808.3185420515074
0.354777659354197,0.0005443220291774883,1.132248171392988,0.05522094544137438,2.105049516567545,11.06390306418063,147.87530330573372,3.7531637286550112,263.7779531675032,954.8226351832058,1479.453771457667,1204.2437755372887,88.85137212084237,874.071834147835,163.50555731663917,721.9603432408315,0.33951959193009834,308.07097173838343,808.7268060314292
0.35607814093287665,0.0005328470806452509,1.1163464292264609,0.054092027414784076,2.0628347866961056,11.053869180481518,147.46052519297848,3.7495438053127756,264.03503788530327,954.934725092328,1480.5964569064645,1203.242893956054,88.69205545645718,873.340997231468,164.23616196505336,720.8024295188455,0.3387451955960626,307.6699314859863,809.1402103103771
0.35737862251155633,0.000521617783757139,1.100643862908653,0.05298666684069596,2.021478730136981,11.04383328355422,147.04765202836685,3.7459326851834347,264.2913511960289,955.0467563226615,1481.7371016190073,1202.243375526538,88.53344845194805,872.6106336836718,164.96632133995593,719.6468069476115,0.3379757002855049,307.27045571347736,809.5517922167513
0.358679104090236,0.0005106263152706184,1.085138445585509,0.05190439122050258,1.9809637885232938,11.033795856541294,146.63667149352702,3.7423301891885563,264.5468922345823,955.1587216880689,1482.8757089060985,1201.2452207262825,88.3755472319307,871.8807534088991,165.6960246853322,718.493467419501,0.3372110245914966,306.8725308038659,809.9615706988244
0.3599795856689157,0.0004998736411551092,1.0698286076548815,0.050844629479779475,1.9412724044786198,11.023756899072309,146.22757138769143,3.738736491868449,264.80166010219233,955.2706144168322,1484.0122822342662,1200.2484300923181,88.21834770293404,871.1513661714849,166.42526101603258,717.3424029832029,0.3364510899784887,306.476143605194,810.3695644299611
0.36130267443500763,0.0004891720994232204,1.0544511854729672,0.04978909131573608,1.901718883759771,11.013542319395928,145.81327688315844,3.735089178911339,265.0600626450065,955.384370653279,1485.1665295987982,1199.2357118551379,88.05913161706282,870.4098154037083,167.1666841894148,716.173655303887,0.33568272990496906,306.07442994818854,810.782838083829
0.3626257632010996,0.00047870308144359853,1.0392720374238396,0.04875591204307741,1.8629829883218147,11.003327053616475,145.40090364797922,3.7314506542467663,265.3176634973008,955.4980376995311,1486.3186787516754,1198.224406417845,87.90063378024402,869.6687948798904,167.90760236103822,715.0072459245523,0.3349191165523453,305.67428019826144,811.1943027090592
0.36394885196719157,0.0004684589466749083,1.024289050847395,0.04774463831538302,1.8250477232975653,10.993111582609677,144.99043920329126,3.727820729037022,265.5744620699398,955.6116087630344,1487.4687332914586,1197.2145141184394,87.74285016593264,868.9283144040878,168.64800492689588,713.8431665792336,0.3341601714985366,305.27568055034135,811.603977267229
0.3652719407332835,0.00045844096201328496,1.0095005791312563,0.046754716340134284,1.7878960840372657,10.982895858270647,144.58187118916237,3.7241996017316965,265.8304577357423,955.7250774767698,1488.616696983152,1196.20603535678,87.58577651681672,868.1883836558492,169.38788103181508,712.6814091603513,0.33340581914696854,304.8786176835769,812.0118804318284
0.36662222931081145,0.0004484433931637021,0.9946063955826919,0.04576601635978318,1.7507718076403425,10.972470318187748,144.1668465159428,3.7205129215986066,266.0908878734437,955.8407666307614,1489.7861083336795,1195.1782821241452,87.42620166982762,867.4338182411898,170.14241394661616,711.4981541193304,0.33264061637836523,304.47496249056024,812.4263619496882
0.36797251788833935,0.0004386669624980282,0.9799104408876554,0.04479864178416995,1.7144297784867109,10.962045408675895,143.75377141516952,3.7168350673764996,266.3504809094749,955.9563358801346,1490.9533497157472,1194.1520016508819,87.26735785600718,866.6798452219969,170.89637709853284,710.3173004176145,0.33188004119291964,304.07287961238274,812.8390370995728
0.36932280646586724,0.00042910411861856796,0.965410498992771,0.04385215451326124,1.6788534201798833,10.951621614835945,143.34263312639223,3.7131658367421543,266.60923653583177,956.0717787724651,1492.1184250586782,1193.1271941300724,87.10924085906578,865.9264743629036,171.64975996952302,709.1388395475557,0.3311240173753471,303.6723549462026,813.2499250084353
0.3706730950433952,0.0004197565075665695,0.951104836130914,0.04292601237110042,1.6440261339756475,10.941198832768366,142.9334190109375,3.709505458943495,266.86715440168183,956.1870892988687,1493.2813384731664,1192.1038598195328,86.95184621455103,865.1737153215428,172.4025517603427,707.9627631643465,0.3303724715305777,303.2733749009877,813.6590444971343
0.37205155888509606,0.0004104291847590269,0.9366987194945228,0.04200110463560294,1.6092284052270909,10.930560070286802,142.51763800886425,3.705777642170306,267.12958973549473,956.304663012423,1494.466291440514,1191.0606922145682,86.7919081677552,864.405890077768,173.17043115433617,706.7645975856466,0.3296097872558561,302.8676486241711,814.0748958710992
0.37343002272679693,0.000401311940535381,0.9224905006830758,0.04109651676428726,1.5751782521920805,10.919923257711378,142.10383608800015,3.7020586917125637,267.39115172618324,956.4220861751522,1495.6489997410856,1190.0190601401798,86.63271411434854,863.638722180237,173.93767330785496,705.5688994941004,0.32885161823993053,302.46350320272205,814.4889431895125
0.37480848656849775,0.0003923973065979089,0.908477861001964,0.04021182583701178,1.5418595214691075,10.909288885992849,141.69200018883296,3.69834839011215,267.6518403608724,956.5393526834663,1496.8294676515138,1188.9789636338176,86.47425964221738,862.8722213290029,174.70426781537313,704.3756601248799,0.3280978904009347,302.0609242430853,814.9012057350458
0.3761869504101986,0.00038368732014675466,0.89465898085395,0.03934650105974125,1.5092560242209085,10.898656789399562,141.2821173766856,3.6946470013529726,267.9116555792487,956.6564568969125,1498.007699646776,1187.9404028001973,86.3165400720563,862.1063971383118,175.47020395598076,703.1848708806714,0.3273485324749028,301.65989789303353,815.3117024646976
0.37759654591635505,0.0003749856997792435,0.8807259216277875,0.03848124749611368,1.476639818258585,10.887787387244293,140.8649840456167,3.6908710307504946,268.1764355199268,956.7760319759286,1499.2102334937463,1186.8799747659464,86.15601398060097,861.3239868842193,176.25274698013732,701.9697132358243,0.3265866961012264,301.2514055386848,815.7296634077901
0.37900614142251154,0.0003664839539789402,0.8669906770396123,0.0376353885714976,1.4447391781804837,10.876921266429896,140.44986605933423,3.687103993704489,268.4403025101368,956.8954254207648,1500.4104384791078,1185.8211524194621,85.99624710103755,860.542303840099,177.03458050935052,700.7570994793921,0.32582928141764395,300.84450713294154,816.1458172529361
0.380415736928668,0.00035817464966075857,0.8534508165142296,0.03680851494368645,1.4135383139825508,10.866058928528957,140.0367499858111,3.6833456542198575,268.70325684868436,957.0146314617106,1501.6083192633619,1184.7639356300078,85.83723480073894,859.7613576535696,177.8156942374272,699.5470205354233,0.3250762161109015,300.43918793842454,816.5601835083228
0.3818253324348244,0.0003500602724566424,0.8401044297428157,0.03600010453711596,1.3830213856085714,10.855200136079016,139.62562252184054,3.6795963183025435,268.96529878226346,957.1336448167801,1502.8038807264215,1183.7083243365855,85.67897215688402,858.9811579120259,178.5960775006535,698.3394675015577,0.32432743070440023,300.03543379476514,816.9727813329163
0.3832673846626591,0.00034195429906672803,0.8266483658443772,0.03519178606726344,1.3524938680618421,10.844095447950487,139.2070727039627,3.675769747727034,269.23243074736496,957.2551934479338,1504.0245755356605,1182.630068094537,85.51783643207129,858.1837757959869,179.393663323273,697.1067143904785,0.3235657609178855,299.62398745948036,817.393069210892
0.3847094368904938,0.00033403827702873853,0.813389766296724,0.034401961296713184,1.3226505381610516,10.832995384570578,138.79057637432015,3.6719521825804438,269.49860882621067,957.3765291825778,1505.2428529888994,1181.5534916417223,85.35747555949743,857.387194405863,180.19046382475685,695.8765860296741,0.3228084260292868,299.2141487946338,817.811546121837
0.38615148911832853,0.0003263047988607318,0.8003260885424599,0.03363023445815856,1.2934759731806786,10.821900460959851,138.37611970169752,3.6681433657626075,269.763833648842,957.4976465955081,1506.458718154235,1180.4785946642849,85.1978846768614,856.5914233092393,180.98646882727382,694.6490730086645,0.32205535542707514,298.8059027201348,818.2282317960224
0.3875935413461632,0.00031875682372862904,0.7874553326146824,0.03287609186636002,1.2649546848789106,10.810810358680769,137.96368898802555,3.664343651508741,270.02810578884225,957.618540776478,1507.6721763435264,1179.4053769200202,85.03905860604617,855.7964720446055,181.78166774684942,693.424166097049,0.3213064813595929,298.39923477182384,818.6431455883878
0.38907045715694477,0.0003112122630883913,0.7744706891415931,0.03212155693676436,1.236405706757346,10.799457607441763,137.54337304833797,3.66046127107057,270.2977804409927,957.7421210086989,1508.912481928658,1178.3079528079952,84.8771804859322,854.9831612067636,182.59524595108726,692.1723370882326,0.3205437817390609,297.9843554753936,819.0662738165779
0.3905473729677264,0.0003038482443208219,0.7616831521097347,0.03138466240481934,1.2085110553103438,10.788110845726589,137.12515355645198,3.6565879847743696,270.5664575112739,957.865456545377,1510.1502736343398,1177.2122892186317,84.71609437939897,854.1707296763059,183.4079580451908,690.923222155783,0.3197853427534947,297.57110050087044,819.4875838147631
0.39202428877850803,0.00029665735403644716,0.7490900615892561,0.03066502538677148,1.181255648749009,10.776770606973338,136.70901622428758,3.6527235104981353,270.8341379843723,957.9885423065739,1511.3855569730763,1176.1183856372193,84.55579517475962,853.3591869295586,184.2197939913173,689.676811509213,0.31903109528921936,297.15945439509863,819.9070955724044
0.3935012045892896,0.0002896430786958005,0.7366893258357403,0.029962139060475616,1.154624322791031,10.765436478858973,136.29494690198152,3.648868259779675,271.1008227845044,958.1113737593591,1512.6183377304387,1175.0262416220367,84.39627741463052,852.5485424518137,185.03074328725083,688.4330955456802,0.3182809731295673,296.7494023657552,820.3248286732627
0.3950147018118734,0.0002826319715408603,0.7241781846948905,0.029258846875729733,1.1279658657607337,10.753828439540367,135.87275240872458,3.6449268297445774,271.37308133218386,958.2369787748834,1513.8790624652795,1173.9088713021765,84.23361407221871,851.7187607695716,185.86084891507608,687.1613597927061,0.31751648220959333,296.330831843395,820.7510834789307
0.39652819903445724,0.000275792271091938,0.7118635502963895,0.028572366002139506,1.1019325483175626,10.74222777457051,135.45269999640558,3.6409945895604396,271.64429674865136,958.3623069055293,1515.1371709508594,1172.7933474714512,84.07176060799274,850.8899415515401,186.69000315311962,685.8924334756011,0.31675618511872966,295.9139035379074,821.1755113320644
0.3980416962570411,0.0002691165429704836,0.6997426445086009,0.027902326433795272,1.0765096306077486,10.730635040377317,135.0347748823023,3.6370712282146473,271.9144703986302,958.4873534284549,1516.3926691760164,1171.6796693945594,83.91071164818223,850.0620941518624,187.51819613577274,684.6263063908403,0.31600001416568024,295.49860161757425,821.5981324854413
0.3995551934796249,0.0002626088413147093,0.6878132848106971,0.027248227692021957,1.0516822721074683,10.719049716992187,134.61896242748165,3.6331572239682597,272.18360358305483,958.6121142038969,1517.6455634370195,1170.5678364095213,83.75046143953196,849.2352279800002,188.34541746503115,683.3629685307556,0.31524790459996477,295.0849109613838,822.0189667518359
0.4011076429261201,0.00025610194573902134,0.6757729707593049,0.02659349407347931,1.0268200612181149,10.707174421083536,134.19462811918547,3.629151926678838,272.4585840213799,958.7397843908519,1518.9280038743693,1169.4293046467535,83.58691128133572,848.3881099747465,189.19290929063,682.0700039928404,0.31448059019991087,294.6622311395965,822.4487959159123
0.4026600923726153,0.0002497576955221056,0.6639284496309418,0.02595477716081502,1.0025548770350474,10.695307913137931,133.77248587841328,3.6251559284475587,272.73247303668927,958.8671448452582,1520.2077174614406,1168.2927123704953,83.42419019261585,847.5420432415301,190.03935888982375,680.7799527986017,0.3137174132025616,294.2412139706845,822.8767865268277
0.4042125418191105,0.0002435686075508767,0.6522768213847188,0.025331719523155743,0.9788723082307501,10.683450779033208,133.352520370828,3.621168884192161,273.00527240364517,958.9941912097123,1521.4847107052144,1167.1580586016357,83.26229251822298,846.6970369871511,190.88475659530766,679.4928042839442,0.31295830719769324,293.8218432213993,823.3029591265881
0.40576499126560567,0.00023753936528796417,0.6408158121522927,0.024723825879375303,0.9557578229376411,10.6716023732558,132.93471641221726,3.617191351360076,273.2769838307376,959.1209197516692,1522.7589904612576,1166.0253424334344,83.10121218441917,845.8531005304957,191.7290921263687,678.2085479899079,0.312203208771788,293.40410342621533,823.7273337774503
0.4073585481806504,0.00023151047999898935,0.6292465190374918,0.02411525738882956,0.9326078325332301,10.659449821880816,132.5080817686277,3.6131180813965695,273.55476050667437,959.2506691354819,1524.0641966684154,1164.8646469822124,82.9367108784639,844.9879393315733,192.59467052402846,676.8932828387711,0.3114322177772814,292.9769819603493,824.1610963246702
0.40895210509569513,0.00022563574894673863,0.6178720852385936,0.023521935443925415,0.9100274758888606,10.64730750178125,132.0836927254557,3.6090542290976275,273.8313950292414,959.3800753170824,1525.3665577761333,1163.7059907717871,82.77305884174585,844.1239238970113,193.45911026316475,675.5810428029116,0.3106653161213548,292.55154550894895,824.5930065578962
0.409999999998002,0.00022186903135080035,0.6105186061816852,0.023141576496195877,0.8955443512835068,10.63933006361281,131.80608816768594,3.6063878512958594,274.0125554073383,959.4649422386383,1526.221101216639,1162.9454190432805,82.66599870013964,843.5565219630946,194.0267956164669,674.7201188312633,0.3101636613188972,292.2728830953307,824.8758187621536
0.41000000000000003,0.00022186903135080035,0.6105186061816852,0.023141576496195877,0.8955443512835068,10.63933006361281,131.80608816768594,3.6063878512958594,274.0125554073383,959.4649422386383,1526.221101216639,1162.9454190432805,82.66599870013964,843.5565219630946,194.0267956164669,674.7201188312633,0.3101636613188972,292.2728830953307,824.8758187621536
