"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L3,U0L4,U1L0,U1L2,U2L2,U2L0,U3L0,U3L2
0.5155492486082274,0.000041365889347356034,0.1753068032138921,0.004544130804964414,0.18056862942962665,9.853828558762679,107.79467609167331,3.349809426175175,289.5733082751168,967.7886831585412,1606.352046497405,1090.6691097982823,73.5738739398345,789.2877484471924,248.32087080087703,594.2172173653536,0.26628857394518424,267.240087922691,850.1035615482879
0.517034843957177,0.000040411954028471684,0.17218444024809665,0.004442449582842614,0.1765970362273536,9.843209822161334,107.50958021074503,3.3464168165183117,289.7617994928689,967.8921021157723,1607.4002913661616,1089.7133840284994,73.46514271874997,788.567127116873,249.0417552984503,593.1660183445065,0.26574354649832244,266.92362814830193,850.4210556215323
0.5185204393061267,0.00003948017186574731,0.16911627431729173,0.004343075420303455,0.17271417447624993,9.832604739524003,107.22574839487848,3.3430291457639565,289.94950977094925,967.9951646124459,1608.4464615912584,1088.7593187056018,73.35685703319088,787.8477296699525,249.76141265284875,592.1169324951421,0.26520010768468977,266.60800389157646,850.7376900874242
0.5200060346550764,0.000038569624210566085,0.16610138357391793,0.004245961023001505,0.1689180478369148,9.822013475812454,106.94317343412017,3.3396462407490173,290.136442277707,968.0978717319675,1609.4905624102046,1087.8069113079853,73.24901408547836,787.1295558355434,250.47984317051032,591.0699539251066,0.2646582455566333,266.2932100328791,851.0534706221804
0.5214916300040261,0.00003768082641025076,0.16313894360665165,0.004151039989469613,0.16520663967281168,9.81143552486269,106.66184817072589,3.33626842048906,290.3226001783943,968.2002247470439,1610.5325992331302,1086.8561593037093,73.14161092211002,786.4126055998669,251.1970468281008,590.0250767862831,0.26411794856097215,265.9792416935753,851.3684027034684
0.5230185418259707,0.0000367892027198596,0.16014782260247584,0.004055718066170404,0.16147830517313166,9.800577396249777,106.37399370203661,3.3328017955826303,290.51313153891834,968.3050564659823,1611.6014711399207,1085.8806879499152,73.03167616019002,785.6769907314027,251.93291881610207,588.9533239368228,0.2635642440465988,265.6573964883764,851.6912151019709
0.5245454536479153,0.00003591880029746062,0.15721021868718757,0.003962615472858304,0.1578354296831843,9.789733583178792,106.08744424477244,3.329340244080666,290.70285139623314,968.4095165044082,1612.6681738066752,1084.906959900625,72.92220010156997,784.9426676814239,252.66749561289222,587.8837785723696,0.2630121684480866,265.33641276027004,852.0131429212826
0.5260723654698598,0.00003506867835565912,0.15432519020298208,0.0038716860191229437,0.1542760420144502,9.778904274784205,105.80219219732497,3.3258835704819276,290.89176318128915,968.513606079369,1613.7327128425807,1083.9349723910086,72.81317981442295,784.2096359487374,253.4007777618153,586.81643442525,0.2624617096570097,265.01628522423675,852.3341919928537
0.5275992772918044,0.00003423945051110345,0.15149189884560074,0.003782863001927334,0.1507981474498546,9.768088885976212,105.51823001411793,3.322432146249157,291.07987032717494,968.6173266178687,1614.7950940573455,1082.964722638868,72.70461219129358,783.4778953379005,254.13276542318337,585.7512852748854,0.261912855978088,264.6970088627959,852.6543679261835
0.5291397856711613,0.0000334232258175037,0.14868486914218884,0.003695340086149472,0.14736997139889238,9.757191462021401,105.23303878969608,3.3189551218309234,291.26884059959053,968.7215979954397,1615.8647543122026,1081.9875913616052,72.5955336445288,782.7409466845536,254.86995997106735,584.6788694818486,0.2613607296957815,264.3757468115229,852.9765158193762
0.5306802940505181,0.00003262656319844969,0.1459286604099009,0.0036098700363369736,0.1440209454364383,9.746308479829892,104.94914524555502,3.3154831226228985,291.45699884788945,968.8254962933609,1616.9322295517552,1081.0122232319504,72.4869099730559,782.0053110306249,255.6058381750999,583.6086753006944,0.26081021355701234,264.05534072422927,853.2977864456051
0.5322208024298749,0.000031848575530842484,0.14322236572497743,0.003526410006970417,0.1407492312165617,9.735440133196793,104.6665418037802,3.3120159481360187,291.64434857943525,968.9290227998745,1617.9975254583012,1080.0386153873044,72.37873826878841,781.2709876668374,256.34040078969247,582.5406964259973,0.2602612959575541,263.7357854457031,853.6181854671262
0.5337613108092317,0.00003108986962202793,0.14056517750193503,0.003444897408826521,0.13755296708233447,9.724585814854505,104.3852209422865,3.3085539841128613,291.83089330716984,969.0321790144243,1619.0606479219914,1079.0667649436523,72.2710154450905,780.5379762073696,257.0736481716158,581.4749265985595,0.25971396568824906,263.4170760900921,853.9377183207566
0.5353349508187815,0.000030334019086563518,0.13790061973612464,0.003363600774125479,0.13436405272195007,9.713512698770693,104.099166218098,3.305022757084193,292.02062256498704,969.1371728111047,1620.144396726928,1078.075824435209,72.1614363531153,779.7905536263795,257.8213083699267,580.3885096504716,0.2591564912624881,263.09238045665506,854.2632347520008
0.5369085908283313,0.000029596623081464854,0.13528547530684548,0.0032842489220988756,0.1312502142645518,9.70245451102641,103.81443414656094,3.3014966297837867,292.2095192028152,969.2417829995317,1621.2258895125271,1077.0867116567154,72.05231963358318,779.0444983040127,258.5675979263561,579.3043846618704,0.2586006497559458,262.76855702267375,854.5878588666138
0.538482230837881,0.000028876797797270744,0.1327188382865331,0.0032068008534735983,0.12820967481191103,9.691411466480874,103.53101688770677,3.2979753826794727,292.3975869348595,969.3460109854327,1622.305132248976,1076.0994235375736,71.94366229412609,778.2998092879337,259.31251784323035,578.2225450478966,0.25804642961689506,262.4456005669885,854.9115963730245
0.5400558708474308,0.00002817521307115991,0.13019990449695917,0.0031311951665820535,0.12524063212148992,9.680382888832213,103.24890666002231,3.2944594476215525,292.5848294874869,969.4498584012528,1623.3821311389402,1075.113956977694,71.83546114824628,777.5564859940973,260.056068678491,577.1429842717284,0.25749381969501617,262.1235061584311,855.2344527350355
0.5416479097700594,0.00002748325774545478,0.12769915625429365,0.0030565414161549628,0.12230791521775974,9.669240271110459,102.96482016871505,3.290907603945513,292.7734253909711,969.5545341457216,1624.4694449612668,1074.118818833525,71.72645617287326,776.8058605230212,260.8069209947294,576.0531136317314,0.2569363758505792,261.79851786874667,855.5601929160199
0.543239948692688,0.000026808356933012753,0.12524545321475916,0.0029836917153948984,0.11944493211781208,9.658112773181536,102.68205560911524,3.2873608390125457,292.9611843310486,969.658823323465,1625.5544743816106,1073.1255387345343,71.61791207038966,776.0566307628187,261.55637425835044,574.9655620457154,0.2563805573345533,261.4744015250504,855.8850425493134
0.5448319876153167,0.00002614966818440438,0.12283791843553914,0.0029126078860160698,0.11665001659589459,9.647000619703455,102.40060510367226,3.283818924275871,293.1481101228755,969.7627274185768,1626.6372254930104,1072.1341134849467,71.50982584899067,775.3087955414317,262.30442969391305,573.8803228334041,0.255826352972912,261.15115199287726,856.2090072238207
0.5464240265379453,0.000025507865726186382,0.12047577391435621,0.0028432318445288495,0.11392147697382389,9.635903098740009,102.1204608337203,3.2802823152406666,293.33420659907193,969.8662481464439,1627.7177046335246,1071.1445398534113,71.40219431683768,774.5623540812857,263.05108805754156,572.797389362269,0.2552737519804637,260.8287644344652,856.5320922760056
0.5480448733073375,0.0000248711079959279,0.11811662997791184,0.002774318096099266,0.11121012587907735,9.624619987571581,101.83658125472199,3.2766869508512815,293.5228224952354,969.9712497564623,1628.8154072397522,1070.13895876605,71.29307929577543,773.8038363479001,263.8098232821209,571.6972221449726,0.2547127876946757,260.5014236370775,856.8601254941179
0.5496657200767298,0.000024250285408272824,0.1158027850394258,0.0027070972085464183,0.10856429519847105,9.613352376449692,101.5540394416405,3.273096706875329,293.71058674105575,970.0758571586551,1629.910767578176,1069.13529019517,71.18442942198536,773.0467606582487,264.5671131342617,570.5994310738183,0.25415346295000585,260.17496592417154,857.1872582293436
0.551286566846122,0.000023644571863219372,0.11353337501019488,0.0026415331062760875,0.10598239487249286,9.60210051003678,101.27282732910908,3.2695113372051616,293.8975033239924,970.1800719413251,1631.0037919824222,1068.1335307557713,71.07624164861855,772.2911255922115,265.32295908996673,569.5040092416373,0.25359576672238615,259.8493861486031,857.5134960599308
0.5529074136155142,0.000023054681827995773,0.1113076351111899,0.002577569589501477,0.10346280814117649,9.590863611714598,100.99293691259201,3.2659313408425983,294.083576256921,970.2838959367243,1632.0944870545222,1067.1336770180396,70.96851271558529,771.5369301678174,266.07736211280235,568.4109497901102,0.2530396883763059,259.5246794775656,857.8388442944931
0.5545492221954478,0.00002247262181278833,0.10909676669217692,0.002514376339036818,0.1009726278713994,9.579496856225965,100.71076609003255,3.2623102956412082,294.27119963145225,970.3886658521034,1633.1969194251485,1066.1228318477063,70.85985531190153,770.774447182761,266.84005209254855,567.3061556120286,0.2524780569627171,259.19665847889786,858.1674987500169
0.5561910307753812,0.000021905280874926542,0.1069290060042648,0.0024527531384851966,0.09854329615630765,9.568145816267075,100.4299350270452,3.2586943622697695,294.4579655915427,970.4930381360462,1634.2969748275893,1065.1139349674359,70.75166251354199,770.0134382361659,267.6012647647117,566.2037712304777,0.2519180637418298,258.86952305623186,858.4952515461017
0.5578328393553147,0.000021351868181164332,0.10480351624955248,0.002392666405317636,0.09617332056210143,9.5568107502314,100.150435592684,3.255083282716132,294.64387823636037,970.5970144563444,1635.3946597447532,1064.1069828495647,70.64393126480014,769.2539016784185,268.36100183664354,565.103789611614,0.25135969799585145,258.5432681285971,858.8221081660198
0.5594746479352483,0.000020813105598186122,0.10271955755527544,0.0023340628305254002,0.09386118178826978,9.545490835933284,99.87225971757815,3.251477586674788,294.82894169772857,970.700596731276,1636.4899809444755,1063.1019719135118,70.53665828901062,768.4958363309229,269.1192644721918,564.0062037704221,0.25080294938557335,258.217888939279,859.1480738125744
0.5611430004151998,0.000020280000705219946,0.10064360877784598,0.0022759989462508524,0.09156945905263797,9.534003641867997,99.59093402407754,3.2478188738773257,295.01613153426337,970.8054517090278,1637.6005960226719,1062.0826973062865,70.4281173680612,767.7270203036212,269.8882777406377,562.8933197581208,0.2502388454430668,257.8881411863921,859.4784022812928
0.5628113528951513,0.000019760557429186957,0.09860888777898368,0.002219398761770608,0.08933453951314156,9.5225324753988,99.31095842607472,3.2441652961586533,295.2024529962083,970.9099033115327,1638.708783749002,1061.0654197840684,70.32004341083756,766.9597198741759,270.65577219196155,561.7828951602187,0.24967638996700023,257.55928751145274,859.8078217276646
0.5644797053751027,0.0000192540077419838,0.0966145775362603,0.002164230817191965,0.08715501083691195,9.511077615192313,99.03232464905021,3.2405165782998355,295.3879103324397,971.0139532994033,1639.814550819971,1060.0501356391676,70.21243332475738,766.1939331434222,271.42174978521564,560.6749227445018,0.2491155724275371,257.2313228489834,860.1363375955558
0.5661480578550543,0.000018761098375879507,0.09465995709303421,0.002110443975312883,0.0850294331153844,9.499638175184538,98.75502448161092,3.2368732932964317,295.57250783394176,971.1176036948611,1640.917904240489,1059.036841100385,70.10528378434904,765.4296587275054,272.18621189226224,559.56939532828,0.24855638266963942,256.90424247414757,860.4639550318017
0.5678387958785375,0.000018274873424775933,0.09271878529710546,0.002057314558162051,0.08292901320134628,9.488061206771029,98.4753557895037,3.2331864141513567,295.7587093880022,971.2222389485951,1642.0336065730526,1058.011976393031,69.99716331635557,764.6566703531348,272.95938731049375,558.4515213102721,0.24799134008871143,256.57367052694894,860.7950571748065
0.5695295339020207,0.00001780124294810704,0.09081677048854668,0.002005540381540114,0.08088126037302396,9.476500484483681,98.19703995141347,3.229504666773669,295.94403661292523,971.326467491464,1643.146843810878,1056.9891473493017,69.88950955632102,763.8852311041514,273.7310104614121,557.3361435802595,0.2474279483894737,256.2439966520937,861.1252474543446
0.5712202719255038,0.00001733947093841459,0.08895312288577549,0.0019550922294754728,0.07888485065654141,9.464956304024414,97.92006861651404,3.2258277617743754,296.12849387210053,971.430291160884,1644.2576228136113,1055.968350107138,69.78231940037193,763.1153388451356,274.50108354145846,556.223254761965,0.24686619730183793,255.91521583992292,861.4545312326376
0.572911009948987,0.00001689031032164297,0.08712714644990768,0.0019059215898098796,0.0769384324129837,9.453427725833812,97.64443349799646,3.2221563085636222,296.31208558028203,971.5337120636223,1645.3659507691295,1054.9495807308313,69.67558950288478,762.3469919944374,275.26960812316645,555.1128475287286,0.24630607692180834,255.58732343367345,861.7829135617153
0.5745863427978063,0.000016457083668989694,0.08535420632818333,0.00185843288464715,0.07505783503360251,9.442019843653533,97.37261975458134,3.2185234109246195,296.4931550531731,971.6357951347925,1646.4617692437175,1053.9420902599109,69.57028310587407,761.5871681336654,276.02960511674036,554.014998372176,0.2457526587884402,255.26329012017106,862.1074197872127
0.5762616756466256,0.000016034967730962834,0.0836167885128595,0.0018121429132854526,0.07322389370820861,9.430627686244605,97.10210197586409,3.2148954255993574,296.6733831532451,971.7374863652038,1647.5551944614713,1052.9365832956444,69.46542265975825,760.8288573802336,276.7880860796531,552.9195715476773,0.24520082251870923,254.9401196495279,862.4310510104468
0.5779370084954448,0.000015623328419062205,0.08191418109805501,0.001767026022774259,0.07143544782724492,9.419251525954737,96.83287228281658,3.2112720832717256,296.8527740673762,971.838787545172,1648.646232996143,1051.9330560783758,69.36100524886967,760.0720575275643,277.5450532752877,551.8265600211963,0.24465055873745503,254.61780739159647,862.7538121691975
0.5796123413442641,0.000015222798192354215,0.08024575346023949,0.0017230399732941516,0.06969131314644723,9.407890487585355,96.56492285577933,3.20765394968463,297.0313320317419,971.9397007111615,1649.7348917257384,1050.9315047781333,69.25702773565108,759.3167668886214,278.30050838697036,550.7359568036483,0.24410185838925794,254.2963490396618,863.0757079146028
0.5812576551226127,0.000014839738883237783,0.0786398144803338,0.0016809202002246754,0.06802050148753158,9.396747987775713,96.30301317284531,3.204105456570936,297.20588392309213,972.0384297317702,1650.801733669429,1049.9498189862804,69.15533873273773,758.5764764544487,279.040957616291,549.6672325398241,0.24356450266757196,253.9814773856753,863.3909981982779
0.5829029689009613,0.000014466326790313792,0.0770655489416976,0.0016398433304929511,0.06639034362428707,9.385620434232985,96.04232350613103,3.2005615878339917,297.3796403995798,972.1367879601654,1651.8662928199053,1048.9700317284994,69.05406852915313,757.8376373445709,279.7799528539164,548.6008177706872,0.24302863762717294,253.66742076365975,863.7054629041054
0.5845482826793099,0.000014102037016778872,0.07552233214680369,0.0015997873006087543,0.06479984731862168,9.374508063779999,95.78284661366331,3.197022104776317,297.55260537101105,972.234777090865,1652.9285753135537,1047.9921394432897,68.95321445555021,757.1002473655254,280.51749634433367,547.5367059621245,0.2424942549146551,253.3541750022225,864.0191064654357
0.5861935964576586,0.000013747364103489303,0.07400960676295137,0.001560716494035635,0.06324800137121958,9.36341010106041,95.52457530665032,3.1934875055988496,297.72478279047516,972.3323990330729,1653.9885875539246,1047.016138506811,68.85277364850262,756.3643047859748,281.25358982010255,546.4748906192661,0.24196134644431277,253.0417362125923,864.3319330631676
0.5877972954360879,0.00001341048561715473,0.07256390406357595,0.001523563021181127,0.06177171090509542,9.352606928658517,95.2739898590927,3.1900467725792456,297.8918511617659,972.4272000337273,1655.019609953751,1046.0666402471124,68.75526853517924,755.6483671530142,281.96967207137885,545.4421355910924,0.24144332782500144,252.73797263674786,864.6360652523095
0.5894009944145173,0.000013081879861324692,0.07114605581746805,0.001487305242286036,0.06033038988338456,9.341817749111927,95.02453644339208,3.1866103329357616,298.058178601985,972.5216553752293,1656.0484869346353,1045.1189321734753,68.65815112649332,754.9338004604705,282.68438098688193,544.4115502154851,0.24092669472289946,252.4349681610559,864.9394293110612
0.5910046933929467,0.00001276112578514084,0.06975552569995852,0.0014519245016236257,0.05892320691012668,9.331042758485346,94.77620854641728,3.183177983484323,298.22376867974555,972.615766622419,1657.0752240995848,1044.1730109891,68.56141903035773,754.2206025968736,283.3977187226329,543.3831285542728,0.24041143983951593,252.132719105213,865.2420291384673
0.5926083923713761,0.000012448586571878445,0.06839183120124542,0.001417391520928699,0.057549316175296406,9.320281297886229,94.52899970132017,3.1797501439636484,298.38862499889063,972.7095355202202,1658.0998272757975,1043.2288733452347,68.46506969162556,753.5087718439646,284.10968700201454,542.3568647025457,0.23989755609294325,251.83122202625518,865.5438684199871
0.5941559304954974,0.000012154432721823232,0.06710084345513348,0.0013848558501469797,0.05625436768932701,9.309909720151564,94.29150294301535,3.1764464179698675,298.5470158095006,972.7996975254925,1659.0865312994943,1042.3194868234623,68.37245517915862,752.8231632121754,284.79542616756606,541.3685804439044,0.23940296163178074,251.54099280654356,865.8344199231433
0.5957034686196188,0.00001186725538175405,0.06583391057111584,0.0013530763644240482,0.05498898751476162,9.299550983641634,94.055036523402,3.173146604338425,298.7047298380467,972.8895436068852,1660.0712583719821,1041.4117550682165,68.28019278284908,752.1388237162496,285.4798940892065,540.38229476737,0.23890963106670138,251.25145729705642,866.1242701139968
0.59725100674374,0.000011586730156665141,0.06459058513102862,0.0013220376559012934,0.05375249744460321,9.289205240241023,93.81959475246704,3.169850539012034,298.8617702451799,972.9790751645758,1661.0540134609657,1040.5056751192599,68.18828041946752,751.4557513998108,286.16309276086974,539.3980024320416,0.23841755818937635,250.96261234078938,866.4134223274937
0.5987985448678613,0.000011313101000584042,0.06337046067397908,0.00129171643760409,0.05254420910351907,9.27887195989125,93.58517197895203,3.1665585553948423,299.0181402173457,973.0682937421519,1662.0348017112701,1039.6012439764977,68.09671587592685,750.7739446220775,286.8450238312387,538.4156982241242,0.23792673695893035,250.67445496979883,866.7018797272366
0.6003181201365849,0.00001105085659136652,0.06219453612741926,0.0012626276215741423,0.051384575122884434,9.268737668664862,93.35597116589246,3.163329863197398,299.1710353915959,973.1555969833781,1662.995958776223,1038.7147567244767,68.00714232599469,750.1056871018726,287.51340143135053,537.4530730588681,0.2374459965738972,250.39217045666226,866.9844519735839
0.6018376954053085,0.000010794717497574787,0.06104016651327745,0.0012342019841650302,0.050250909783762815,9.25861558891035,93.12774216838984,3.1601048625540056,299.32329013657085,973.2426011281547,1663.9552288752316,1037.8298535678568,67.91790022477596,749.4386460317404,288.1805606600682,536.4923549151695,0.23696645153590543,250.11054305257838,867.266360462331
0.6033572706740321,0.000010544412034705079,0.05990695747708555,0.0012064261836935925,0.04914262872140556,9.248505852173148,92.90047974369395,3.156883407956236,299.4749074004915,973.3293074926411,1664.9126166479557,1036.9465317083736,67.8289876603137,748.7728195077395,288.84650345502786,535.5335389156384,0.23648809626172823,249.82956989586637,867.5476082079138
0.6048768459427557,0.00001030013058555433,0.058794548882853084,0.0011792803926591012,0.04805913941124044,9.23840798727793,92.6741786838892,3.153665793771704,299.6258901541588,973.415717518462,1665.8681268898451,1036.0647883124461,67.74040260677575,748.1082059068264,289.51123144838004,534.5766202068197,0.236010925309789,249.5492482907372,867.8281980735029
0.6064033097716162,0.000010060580407656409,0.05769765185114558,0.0011526333541295776,0.0469951405612102,9.228276419802384,92.44781444865349,3.150437317448731,299.7769214913775,973.5022222042506,1666.8260830004444,1035.1806341524334,67.65174384124347,747.4417987112682,290.1777517003286,533.6172689154871,0.23553277813455564,249.26830909034683,868.1094005223154
0.6079297736004765,0.00000982662374050351,0.05662098328671918,0.0011265958560752055,0.0459550423057638,9.218157011498441,92.22240988526579,3.1472124854244603,299.9273184704403,973.5884305170729,1667.7821538466897,1034.2980671354496,67.56341175862597,746.7766115859996,290.84305005053363,532.6598223933522,0.23505581510313656,248.9880217407057,868.389945026425
0.6094562374293369,0.000009598008437391717,0.055564170499812604,0.0011011556283279486,0.04493830528448589,9.208049894851786,91.99795981947112,3.143991151861878,300.0770840336155,973.6743437776939,1668.7363440654337,1033.4170844318667,67.47540448120327,746.1126425503692,291.50712851232566,531.7042757785782,0.23458003082734064,248.70838345851445,868.6698345094351
0.609999999998002,0.000009518537807107118,0.055194660552644964,0.0010922994353034833,0.044584246396518826,9.20445370964274,91.91834357353869,3.142844988867934,300.1302102061692,973.704843526085,1669.0755810054682,1033.1038208750356,67.44416919861798,745.8765543621283,291.7432550434109,531.364562510368,0.23441096322828398,248.60899995952929,868.7693054261493
0.6100000000000001,0.000009518537807107118,0.055194660552644964,0.0010922994353034833,0.044584246396518826,9.20445370964274,91.91834357353869,3.142844988867934,300.1302102061692,973.704843526085,1669.0755810054682,1033.1038208750356,67.44416919861798,745.8765543621283,291.7432550434109,531.364562510368,0.23441096322828398,248.60899995952929,868.7693054261493
