Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L3,U0L4,U1L0,U1L2,U2L2,U2L0,U3L0,U3L2
0.6357261923623737,6.409425625565846e-06,0.04015458019079247,0.0007439660206341859,0.030612777027893508,9.036026740645422,88.27647760219091,3.0887448333677625,302.5512852694833,975.1187930083577,1684.8660946778934,1018.5000673252484,66.01083867860159,734.8759108126796,302.74541657204946,515.5529732227916,0.22657185500412255,243.99539591377467,873.3862601187775
0.6361714180936906,6.365816635043805e-06,0.03993375900671658,0.0007390490122847081,0.03041479925086545,9.033135126981216,88.215684008913,3.087821943592877,302.5917117550092,975.1425507637821,1685.1348108194168,1018.2511952146755,65.98679693802559,734.6885191345903,302.93283084531964,515.2839370899941,0.22643898183585026,243.91709593717357,873.4646071193189
0.6366166438250074,6.322508011669876e-06,0.03971414141164726,0.0007341648715333902,0.030218120384875414,9.030244488902689,88.15496408792644,3.086899353736933,302.63208925805725,975.1662850895559,1685.4033739793774,1018.0024534353277,65.96278017833966,734.501228037968,303.12014442290206,515.0150553381941,0.22630620143474134,243.83884729231517,873.5429024654712
0.6370920105362474,6.2765966086551535e-06,0.03948097737711391,0.0007289861149075476,0.030009550746435774,9.027159237003694,88.09021473199718,3.085914635438194,302.67514624712084,975.191600365578,1685.689949637644,1017.737016077233,65.9371650502175,734.3013686381515,303.3200277001165,514.7281410614553,0.22616453431806186,243.75535795288056,873.6264413141812
0.6375673772474875,6.231022599292504e-06,0.039249170233655,0.0007238443070393852,0.0298024415289156,9.024075097541042,88.02554909389782,3.08493025544458,302.71814754456636,975.2168890192453,1685.9763511572569,1017.471727141348,65.9115782915145,734.1016237758503,303.5197963108451,514.441402511921,0.2260229727004899,243.67192699664955,873.7099214171651
0.6380427439587276,6.185783394501678e-06,0.039018712206056606,0.000718739183021129,0.029596782356973276,9.02099207053412,87.96096703612893,3.0839462119986703,302.76109322665815,975.242151095112,1686.2625786708343,1017.2065865485524,65.88601984677022,733.9019933873949,303.71945031939447,514.1548395535407,0.225881516451716,243.58855435478299,873.7933428459601
0.6385181106699677,6.1408766956438244e-06,0.03878959559774101,0.0007136704726898559,0.029392562900425964,9.017910155018576,87.8964684214681,3.0829625040903834,302.8039833696908,975.2673866377817,1686.5486323111036,1016.941594219611,65.86048966054577,733.7024774095703,303.9189897895845,513.868452050434,0.2257401654419335,243.5052399588636,873.8767056716865
0.6390282423074884,6.093052818196826e-06,0.038545206429572765,0.0007082712820517831,0.029174998147667764,9.014604086399247,87.82734550262707,3.081907226221909,302.84994849844645,975.2944382632083,1686.8554126104648,1016.657387078452,65.83312375037579,733.4884974528399,304.1329948153891,513.5613152278358,0.22558859394634076,243.41589725634773,873.9660999515903
0.6395383739450091,6.045605835234575e-06,0.03830234375910204,0.0007029134044801689,0.02895906707246537,9.011299297026202,87.75831835145478,3.0808523311894285,302.8958498502537,975.3214594376976,1687.1619929908013,1016.37335049013,65.80579025243472,733.2746491011262,304.3468680905896,513.2543801382295,0.225437143336915,243.3266214677071,874.0554269126719
0.6400485055825298,5.9985326263266055e-06,0.03806099819249717,0.0006975965227660528,0.02874475723128742,9.00799578643872,87.68938679942656,3.079797817201821,302.9416875197727,975.348450215208,1687.4683736153806,1016.0894843560568,65.77848909963727,733.0609322757565,304.56060969463744,512.9476466143409,0.2252858134547358,243.2374125089674,874.144686642136
0.6405586372200506,5.951830487390647e-06,0.03782116044156817,0.0006923203120534051,0.028532056235399537,9.004693552810249,87.62055067838129,3.0787436835067297,302.98746160166826,975.3754106498103,1687.7745546476285,1015.805788577525,65.7512202248751,732.8473468986939,304.77421970630064,512.6411144891192,0.2251346041415421,243.1482702967234,874.2338792266263
0.6411131566635786,5.901482032686122e-06,0.03756215330100073,0.0006866307750360552,0.028302658233758663,9.001105431446254,87.54583300939692,3.077598256486445,303.0371465818056,975.4046826222133,1688.1071510348067,1015.4976008523737,65.72161515409121,732.6153259441929,305.0062672763998,512.3081385038846,0.2249703743125318,243.0514472152391,874.3307566150763
0.6416676761071066,5.8515645530461824e-06,0.03730490497880862,0.0006809885269935214,0.028075131152545885,8.997518817012,87.47122768798852,3.0764532750315463,303.086756660961,975.4339188729857,1688.4395119860476,1015.1896141744134,65.6920480596694,732.3834601145239,305.23815955332293,511.9754000794275,0.22480628655888965,242.9547027958549,874.4275548783887
0.6422221955506346,5.802074138196916e-06,0.037049403700287836,0.0006753931743053127,0.0278494595178346,8.993933708539352,87.39673449962318,3.0753087371649617,303.1362919610625,975.4631194700315,1688.7716377100985,1014.881828416118,65.66251885731836,732.1517493085312,305.4698966392123,511.642899002078,0.22464234067934896,242.85803693214947,874.5242741269922
0.6427767149941627,5.753007519671713e-06,0.0367956378411949,0.0006698443114344061,0.027625627923963454,8.990350102998029,87.32235323026987,3.0741646424761826,303.185752604006,975.4922844814884,1689.103528415973,1014.5742434498337,65.63302746263356,731.9201934260312,305.7014786351673,511.31063505847465,0.22447853647355726,242.76144951852226,874.6209144705127
0.6433841668913864,5.6997390961093335e-06,0.03651962643582698,0.0006638186749480222,0.027382524047683026,8.986426142858084,87.24099999064974,3.0729118430450124,303.23984904156083,975.5241927177016,1689.4668307348206,1014.2375278222796,65.60076421906315,731.6667117347175,305.95498874276933,510.94692629638564,0.22429925846904808,242.65573212913293,874.7266893247203
0.6439916187886101,5.646969714306973e-06,0.0362456684630504,0.0006578478573687571,0.027141590183313368,8.982503983037743,87.15978052037842,3.071659571146079,303.2938561956228,975.5560584189695,1689.8298515493725,1013.901052828159,65.56854613655717,731.4134157010052,306.20831299548354,510.58350156535795,0.22412014997519805,242.55010861660733,874.8323697659016
0.6445990706858339,5.5946943565187215e-06,0.035973748850340555,0.0006519313605755032,0.026902806694246575,8.978583622033117,87.07869454015966,3.0704078244280426,303.34777422670027,975.5878816727229,1690.1925911325925,1013.5648182988124,65.53637310679886,731.1603051916428,306.46145152783976,510.22036058617516,0.2239412107313928,242.4445788429983,874.9379559370778
0.6452065225830577,5.5429090402206085e-06,0.03570385274725224,0.0006460686671414871,0.026666154028962424,8.974665055053615,86.99774177141116,3.069156603029669,303.40160329521524,975.6196625668507,1690.5550497579209,1013.2288240654366,65.5042450211814,730.9073800749463,306.7144044726915,509.8575030800585,0.22376244047832905,242.3391426715987,875.043447980062
0.6458095926148575,5.4919771514514126e-06,0.03543789052482263,0.0006403010082357098,0.02643329728498428,8.970776528129178,86.91750445628931,3.0679149245187887,303.45495622303224,975.6511723917438,1690.914616124679,1012.8954910677867,65.47239304561262,730.6564626979023,306.9653492856871,509.4975431917397,0.22358512669919714,242.23455952258809,875.1480860822127
0.6464126626466573,5.44151876998594e-06,0.03517389365035313,0.0006345854213787452,0.026202503041379402,8.966889765797221,86.83739789264143,3.0666737597686087,303.50822178248137,975.6826406355715,1691.2739061066975,1012.5623945794607,65.44058515827875,730.4057277866484,307.21611144332763,509.13786215528097,0.22340797897474668,242.1300683618796,875.2526316873699
0.6470157326784572,5.391529175217749e-06,0.03491184779008996,0.0006289214369605599,0.02597375277967666,8.96300476634191,86.7574218099485,3.0654331067439653,303.56140013062486,975.7140673822148,1691.6329199695913,1012.2295344346063,65.4088212555174,730.1551752105478,307.4666910774757,508.7784596991643,0.22323099705394847,242.0256690564629,875.3570849333196
0.6476188027102571,5.342004604795595e-06,0.0346517388184555,0.0006233085674660129,0.02574702806155902,8.95912152492747,86.67757593837673,3.0641929657739486,303.61449142440154,975.7454527160208,1691.991657979422,1011.89691046727,65.37710123335918,729.9048048404587,307.71708831839686,508.41933555229065,0.2230541806870075,241.92136147450248,875.4614459567031
0.6482348739631976,5.29188772597189e-06,0.0343880075719003,0.0006176269968641905,0.025517488150023776,8.955156380785432,86.59614289025997,3.0629266158408166,303.66863755485844,975.7774719918117,1692.3578452422971,1011.5573593583704,65.34474258177492,729.6492248916734,307.97269552527365,508.05275635795766,0.2228737231300955,241.81489976211182,875.5679617521165
0.6488509452161382,5.242246542854155e-06,0.03412626793015786,0.0006119977988885709,0.02529002387687062,8.95119306714335,86.5148451609905,3.0616607964922786,303.72269316816886,975.8094482249085,1692.723745188482,1011.2180543691693,65.31242950731121,729.3938348139324,308.2281126682777,507.6864670314232,0.2226934378177065,241.70853349262202,875.6743815936047
0.6494670164690788,5.193076196959158e-06,0.033866505042601004,0.0006064204916674934,0.025064616218649825,8.947231582101368,86.43368246510747,3.0603955057025174,303.7766584315723,975.8413815030976,1693.0893580995187,1010.8789953221883,65.28016190177287,729.138634467638,308.4833398882878,507.3204672850209,0.2225133244863529,241.6022625262532,875.7807056258438
0.6500830877220193,5.1443728721619265e-06,0.0336087042811721,0.000600894573823282,0.0248412462334264,8.9432719202982,86.35265451788678,3.0591307440657056,303.8305335121452,975.8732719147188,1693.4546842574591,1010.5401820398693,65.24793965657828,728.8836237148621,308.73837732440387,506.95475683153603,0.22233338287386076,241.4960867245047,875.886933992263
0.6506605971695779,5.099137824101522e-06,0.03336880877148389,0.0005957607894317861,0.024633691437201902,8.939561760406043,86.2768204691366,3.0579456261279025,303.8809546411893,975.9031273581618,1693.7968833789255,1010.222799142112,65.21777539672404,728.6447469134358,308.97727896725513,506.61219976961166,0.22216486006361533,241.39664308716667,875.9864264532106
0.6512381066171367,5.054305208567108e-06,0.03313061261689621,0.0005906713592654867,0.024427895557638125,8.935853199022182,86.20110434540923,3.056760970106419,303.9312968081297,975.9329452812893,1694.1388309990477,1009.9056319027956,65.18765081450259,728.406036476022,309.21601408095216,506.2698964306939,0.22199648770391495,241.2972828382016,876.0858350935039
0.6518156160646953,5.00987120886526e-06,0.0328941039304826,0.0005856259001185723,0.024223843485201024,8.932146234434038,86.12550591392427,3.055576774514627,303.981560150435,975.9627257552294,1694.480527348454,1009.588680175312,65.15756582251068,728.167492287433,309.45458278171355,505.92784657926796,0.22182826558099614,241.1980058640958,876.1851600305396
0.6523931255122539,4.965832706624017e-06,0.032659270985595686,0.000580624015695307,0.02402152017600164,8.928440862502482,86.05002494246342,3.0543930397061287,304.0317448054201,975.9924688515006,1694.821972658101,1009.2719438130227,65.12752033307837,727.9291142336535,309.6929851845091,505.58604998016204,0.2216601934820636,241.0988120522587,876.2844013808111
0.6530423710738197,4.916791588830779e-06,0.032397254266680484,0.0005750523777492577,0.023796110767587576,8.924277122281815,85.965307964305,3.0530628141156613,304.08806942999263,976.0258619838254,1695.2055315915259,1008.9161205887204,65.09378976270104,727.661323956948,309.96080264123697,505.2020987573073,0.22147142295162714,240.98739590629017,876.3958704681329
0.6536916166353854,4.868240416347542e-06,0.032137324104644566,0.0005695348048194706,0.02357284661401472,8.920115390015024,85.8807388183813,3.0517331672720083,304.1442949730788,976.0592080650678,1695.5887738623294,1008.560569162231,65.0601088861453,727.39374334229,310.2284102324351,504.818466980616,0.22128284146229035,240.87608456390114,876.5072342255562
0.6543408621969511,4.8201738735249466e-06,0.03187946407720008,0.0005640707743080133,0.02335170702833137,8.915955663578355,85.79631717727561,3.0504040969332835,304.20042162942036,976.0925071946311,1695.9716997962414,1008.2052893248296,65.02647758162257,727.1263722255063,310.4958081237183,504.43515431749137,0.22109444871483225,240.76487786595703,876.6184928175172
0.6549901077585168,4.772587950800645e-06,0.031623658028439215,0.0005586597391495898,0.0231326714095055,8.911797936330045,85.71204271445777,3.049075604266964,304.25644959351797,976.1257594727116,1696.3543097197055,1007.8502808677378,64.99289572674374,726.8592104446275,310.7629964783633,504.052160435879,0.2209062444115885,240.65377565492267,876.729646406898
0.6557525190409417,4.7173145514455974e-06,0.031325864475557005,0.0005523725043803012,0.02287811577292443,8.906918051758069,85.61326637940722,3.047516285741129,304.3221176910391,976.1647480569264,1696.8032068661798,1007.4337393971127,64.95352340659687,726.545748478161,311.0764893961555,503.60281593477185,0.22068547563058832,240.52344112826802,876.8600406159993
0.6565149303233664,4.6626885734087165e-06,0.031030855086446936,0.0005461568191772586,0.022626401016974974,8.902040917055434,85.5146920267248,3.04595775775253,304.38765027561385,976.2036723285544,1697.2516692108152,1007.0175715302839,64.91421891626058,726.2325746908858,311.38969386219236,503.1539100366956,0.22046496582414649,240.3932502154171,876.9902905156763
0.6572773416057912,4.60870146324862e-06,0.030738604099416363,0.0005400118785590948,0.022377495040922898,8.89716652981534,85.41631913229857,3.044400016084313,304.45304766124514,976.2425324456523,1697.6996972773682,1006.601776928772,64.87498206275228,725.9196888158409,311.7026101457341,502.705442206783,0.22024471451578087,240.2632026624572,877.1203963680388
0.658039752888216,4.55534782406143e-06,0.030449086296583168,0.0005339368194840269,0.022131365855504626,8.892294876912814,85.31814717367855,3.042843064553752,304.51831016157035,976.2813285682643,1698.1472915915685,1006.1863552538957,64.83581265145277,725.6070905913411,312.01523851047256,502.25741191118635,0.22002472123204608,240.13329821894325,877.2503584318498
0.6589394281418437,4.49319288497617e-06,0.030110925045025626,0.0005268568183295182,0.021844452704621927,8.886549647043791,85.20255815414929,3.0410068126239898,304.5951494040997,976.3270274161348,1698.6749132508883,1005.6966205841184,64.78967769633114,725.2385820421233,312.3837822843933,501.7292806270313,0.21976545176284326,239.98018960817916,877.4035341742137
0.6598391033954715,4.431895245282216e-06,0.029776493384120774,0.000519871748037065,0.021561311636601133,8.880808215963906,85.08724735833597,3.0391716495741967,304.6718017699066,976.372637626804,1699.2019324962139,1005.2074041835848,64.74363607611055,724.8704732333397,312.7519259511584,501.201756990546,0.21950654016197324,239.82727951431787,877.5565104781555
0.6607387786490992,4.371440720376786e-06,0.029445750525958332,0.0005129803652531862,0.021281892493552883,8.875070582396063,84.97221393661806,3.037337566824917,304.74826777181585,976.4181594547217,1699.7283501808884,1004.7187054957393,64.69768748140878,724.5027637239873,313.11966995549295,500.67484012993407,0.21924798566147366,239.67456752706426,877.7092877667177
0.6616384539027269,4.311823059973238e-06,0.029118656825027726,0.0005061812858864996,0.021006145216541545,8.86933671870237,84.8574570425431,3.0355045754194,304.8245479223588,976.4635931593083,1700.2541671637134,1004.2305239632125,64.65183159852036,724.1354530861125,313.4870147284106,500.14852917535075,0.21898978749949186,239.5220532439702,877.861866455409
0.6627072162966703,4.242072212366661e-06,0.02873477562116415,0.0004982226327735312,0.020683277834913832,8.862530110183993,84.7214906645898,3.0333284980276662,304.9149235283038,976.5174516093373,1700.8780279787925,1003.6512637257657,64.59747751405347,723.6996269562324,313.9228809460168,499.5240882904412,0.2186835249912336,239.34113142979805,878.0428636327744
0.6637759786906138,4.173460852834142e-06,0.028355921744599437,0.0004903905160536967,0.020365442708507858,8.85572881419664,84.58591192658048,3.0311539375386527,305.005038435813,976.5711864756823,1701.501043700571,1003.072731582457,64.5432533242256,723.2643623548413,314.3581851383585,498.9004997882821,0.21837776301229514,239.1604873673765,878.2235818323205
0.6648447410845573,4.105964279065007e-06,0.027982029729025228,0.0004826830093602672,0.02005256063715215,8.848932835794443,84.45071942678169,3.0289808748910563,305.0948934972771,976.6247981750764,1702.123215744808,1002.4949266007033,64.48915852485645,722.8296585373846,314.792928056142,498.2777622212015,0.21807250030362507,238.98012038170717,878.4040217490456
0.6659135034785006,4.039578768598841e-06,0.02761303660107636,0.00047509783358113517,0.019744552343126373,8.842142112036335,84.31591176964399,3.0268093412709667,305.1844895660983,976.6782871368878,1702.7445455427173,1001.9178478446887,64.43519260034975,722.3955147930831,315.22711041475446,497.65587414536765,0.21776773561900906,238.80002981654187,878.5841840600074
0.6670594116123434,3.969611516420553e-06,0.027222778007660497,0.0004670989233836736,0.019419638464495917,8.83486705822803,84.17179931727054,3.0244827400482195,305.28026614517444,976.7355011762996,1703.4097903320887,1001.2999198950374,64.37747389111857,721.9306548763553,315.6920112001773,496.9900387943383,0.217441524144942,238.60724620918063,878.7770432970848
0.6682053197461861,3.9008673797857846e-06,0.026838000237528088,0.0004592361948890845,0.019100146192804826,8.827598047656359,84.02812596861274,3.0221578587902562,305.3757470122736,976.7925751006064,1704.0740702503706,1000.6828245742807,64.31990215141057,721.4664370343677,316.15626936628536,496.3251765715319,0.21711588223509715,238.41477878536773,878.9695850337906
0.669351227880029,3.833316331348913e-06,0.026458626622776826,0.00045150745381323517,0.018785984260615788,8.820335091649795,83.88489002705623,3.0198346710106514,305.47093320704187,976.8495094117746,1704.7373870234915,1000.0665607343865,64.26247677764242,721.0028603450446,316.6198858425056,495.6612857116983,0.21679080837601108,238.22262673143555,879.1618101067188
0.6704971360138717,3.7669582621894026e-06,0.02608458379942177,0.0004439100135908637,0.01847706114497908,8.813078102132176,83.74208980397933,3.0175132234444484,305.5658257716965,976.9063046299764,1705.3997424007218,999.4511272218404,64.20519714954116,720.5399239358306,317.08286150664964,494.9983644545684,0.2164663010711565,238.03078926024153,879.3537193270759
0.6717791893459013,3.6941016844147993e-06,0.025672327464401668,0.00043556290817269613,0.01813753592298716,8.804965983349838,83.58283787934296,3.0149180039695755,305.6716457576594,976.9696834284076,1706.139654738975,998.763556877758,64.14128415244868,720.0227438867088,317.600084852998,494.2578286888568,0.21610390877660668,237.81653148218712,879.5680559007982
0.6730612426779309,3.6226649443439834e-06,0.02526654780783466,0.00042737452862948535,0.017804336637800698,8.796861348725487,83.4241269135828,3.0123249040555047,305.7771009356292,977.032889434998,1706.8783682146766,998.0770228403893,64.07755201555679,719.5063628580198,318.1165085317645,493.51850196094813,0.21574222171124285,237.60266535686463,879.7819992904631
0.6743432960099605,3.552604595827366e-06,0.024867143183725675,0.0004193420870962241,0.017477344591155568,8.788764228060625,83.26595457708032,3.0097338774940945,305.8821927427918,977.095923335411,1707.6158852144922,997.3915235064524,64.01399991974108,718.9907795495291,318.6321338532238,492.7803818272313,0.21538123781071128,237.38918977010482,879.9955506398339
0.67562534934199,3.483932603658977e-06,0.02447401733930877,0.0004114619228066848,0.017156440288934763,8.7806744658889,83.10831855243883,3.007145013879239,305.9869226245575,977.1587858481099,1708.3522081705871,996.7070572599021,63.95062701529511,718.4759927534224,319.1469620316838,492.04346585177314,0.2150209550380632,237.1761036550608,880.2087110473677
0.67690655571255,3.416654563909348e-06,0.024087324725329047,0.00040373648037202224,0.016841716234504794,8.772597432548697,82.95132014483391,3.0045599715411564,306.09122318454274,977.2214362852216,1709.0868541999478,996.0240736494991,63.887474190778505,717.9623404615908,319.66065505885587,491.30823724407685,0.2146616086784605,236.96354629723174,880.4213412078266
0.6781877620831098,3.3506858132252274e-06,0.023706707625018083,0.0003961577131729495,0.016532845869332964,8.764527782724759,82.79485275000505,3.0019770158685573,306.1951651466076,977.2839169144831,1709.8203125008813,995.3421185619555,63.82449871219497,717.4494810442917,320.17355460083905,490.5742063625838,0.2143029584722403,236.7513757136269,880.6335831822287
0.6794689684536698,3.285986295923643e-06,0.02333207064412225,0.0003887230506703981,0.016229719556218356,8.756465546366337,82.63891409134489,2.99939610150621,306.29874992557166,977.3462284054468,1710.5525854276443,994.661190401657,63.76169978563655,716.9374132025091,320.6856619661628,489.8413707983999,0.2139450024159055,236.53959082106135,880.8454380809882
0.6807501748242297,3.2225668395017878e-06,0.0229633233988316,0.0003814291142682803,0.01593222691644489,8.748410571431414,82.48350190413076,2.9968173164560143,306.40197894451177,977.4083714596674,1711.283675379227,993.9812875603113,63.699076587254496,716.4261357283203,321.1969783689769,489.10972815008864,0.21358773853187646,236.32819058248643,881.0569069702514
0.6821406679466553,3.1551508810429195e-06,0.022569678938300898,0.0003736693518792968,0.015615610814672134,8.739676742819443,82.31542620292866,2.9940209291911946,306.51361245719454,977.4756254759146,1712.0757913071134,993.2445474621691,63.631309581745356,715.8721392118704,321.7510164724902,488.31702357358773,0.21320078103589507,236.0991919571581,881.2859785984253
0.6835311610690809,3.0891533749005316e-06,0.022182746933592287,0.00036606923732476786,0.015305373896080762,8.73095151403611,82.14796510207547,2.9912269591499503,306.62483037616863,977.5426827211746,1712.8665195850353,992.5090111477654,63.5637476432648,715.3190704720246,322.30412612094466,487.5257182330557,0.2128146339984772,235.87064379490215,881.5145982306312
0.6849216541915064,3.0245223883953775e-06,0.0218024126914154,0.0003586258112320101,0.01500138694499171,8.722234939424732,81.98111575347119,2.988435337859475,306.7356344814505,977.6095440307404,1713.6558631821326,991.7746765866252,63.49638978841156,714.7669278397392,322.85630899512864,486.73580908759567,0.2124292949280593,235.6425447437724,881.7427672506623
0.6863121473139321,2.9612842028844858e-06,0.021428568533853703,0.00035133491500962457,0.01470351936934304,8.713526787128231,81.81487532507491,2.985646205812832,306.8460265701688,977.6762102884854,1714.443825139933,991.0415417251074,63.429234987859715,714.2157097893328,323.40756662775186,485.9472931064572,0.2120447613695824,235.4148935222331,881.9704869746556
0.6876469099714033,2.9018465313747865e-06,0.02107570920084935,0.0003444772025411853,0.014423232427275497,8.705175640404429,81.65586794095226,2.9829711281938804,306.95160825391537,977.7400218614109,1715.1989089167532,990.338917294443,63.36496184812933,713.6874525430202,323.93586126067925,485.1916882859273,0.2116763952293728,235.1967865045899,882.1886583973163
0.6889816726288747,2.8436101459893434e-06,0.02072863183495333,0.0003377548382508806,0.014148362352051181,8.696832315770472,81.4974165726455,2.9802982479251097,307.05681347522807,977.803655196898,1715.9527249179525,989.6373946597375,63.3008740642784,713.1600442542817,324.4633063482798,484.4373617454486,0.211308766907702,234.97908974508442,882.4064182652746
0.6903164352863461,2.78653487929454e-06,0.020387241578262903,0.00033116538721080066,0.013878803821793932,8.688496853861581,81.3395187564707,2.9776275106789725,307.1616437845054,977.8671110192693,1716.7052757398765,988.9369720316982,63.236970790230465,712.6334834510759,324.98990337230737,483.684310829835,0.210941874262286,234.7618020809207,882.6237677672274
0.6916511979438174,2.7306361786562683e-06,0.02005144887357006,0.00032470553825149383,0.01361445059529717,8.680169072221991,81.18217204202209,2.974959025235198,307.26610074440237,977.9303900908577,1717.4565640345982,988.2376476038072,63.17325114399604,712.1077687736043,325.51565369876755,482.9325328922554,0.21057571517919704,234.54492240439396,882.8407080388026
0.6931868920153638,2.667746496597649e-06,0.019671912649089775,0.0003174304091054555,0.013316610782622322,8.670597153626046,81.00181741831501,2.9718915834023307,307.38582249103354,978.002977282528,1718.3193906059535,987.4344051327527,63.10016541012764,711.5039593732886,326.11950341933584,482.06915583971715,0.21015534031220706,234.29589752681733,883.0898011279625
0.6947225860869102,2.606308195372332e-06,0.019299527526486025,0.0003103201506970429,0.013025376486585215,8.661035484331341,80.82218539173155,2.9688269931212274,307.50505439391725,978.0753325429104,1719.1805532688038,986.6326113057063,63.02732037996323,710.9012658483141,326.72223653389625,481.20745637603517,0.2097359304958987,234.047409468052,883.3383558233252
0.6962582801584567,2.5462534128544534e-06,0.018934157941259543,0.00030337152994407395,0.01274060080149486,8.651484169683625,80.64327229476045,2.9657651417172866,307.6237987688204,978.1474569453056,1720.0400559152356,985.8322634166703,62.95471480822231,710.2996859376871,327.32385531791283,480.3474305102008,0.20931748255506968,233.7994564948361,883.586373893851
0.6977939742300031,2.4876378388733887e-06,0.01857567826789441,0.0002965794963998252,0.012462134325491096,8.641942823535121,80.46507448251243,2.9627062737509564,307.7420579701726,978.21935164174,1720.8979025656022,985.0333587123373,62.88234737428821,709.6992176270929,327.92436179330866,479.48907426563306,0.20889999336802856,233.55203699039933,883.8338569961247
0.6992568637007802,2.4330828588243696e-06,0.01824048037505142,0.00029025242977623615,0.012202609856483387,8.632863202441174,80.29598662758373,2.9597950760177167,307.8542616041907,978.2876252614453,1721.7135436304234,984.2736683934556,62.813631119397485,709.1282482021998,328.49536692863086,478.6729603463395,0.20850318540840715,233.31684177952488,884.0691114253744
0.7007197531715573,2.379729430866189e-06,0.017911305800312017,0.00028406185678141074,0.011948564323819898,8.623792750628887,80.12754144472167,2.956886432130025,307.966029043456,978.3556923206587,1722.527688850388,983.5152828759112,62.74512878667474,708.5582835068387,329.06536671551584,477.8583544837665,0.20810724193189267,233.08212765021,884.3038834723005
0.7021826426423344,2.3275278316116103e-06,0.0175880458000008,0.0002780051804100861,0.011699881607716208,8.614731543941545,79.95973583982986,2.953980256706024,308.07736225488406,978.4235537285907,1723.3403415496225,982.7581998316008,62.67683932974389,707.9893215977612,329.63436310876614,477.0452532758635,0.20771216027320644,232.84789314839875,884.5381746191313
0.7036455321131115,2.2765108158127566e-06,0.017270598780884487,0.00027207854559636787,0.011456443975454237,8.605679293124393,79.79256673691008,2.9510767301879075,308.188263232071,978.4912104533064,1724.151505146266,982.0024168988967,62.60876164594634,707.4213607158155,330.2023578742406,476.23365333206254,0.20731793780680244,232.61413690698413,884.7719862640205
0.7052240094546463,2.2227517923987536e-06,0.016934468156975222,0.0002658265800540508,0.01119952719727152,8.595921887559955,79.61289944210479,2.9479466837672117,308.3074443233967,978.5639844146233,1725.025095113065,981.1883725549206,62.53554126472454,706.8096438899805,330.81411060036345,475.35960610809184,0.20689352716478526,232.3624455822269,885.0237360078661
0.7068024867961809,2.170263217456927e-06,0.016604854373289242,0.0002597199201243611,0.01094845095525254,8.586175037904372,79.43396582920255,2.944819555488153,308.42612689151815,978.6365222471433,1725.8969593590991,980.3758362684983,62.46256495095854,706.199087860374,331.4247018573284,474.4872985961058,0.20647011051771705,232.11130763210176,885.2749309962117
0.7083809641377157,2.1189811202087115e-06,0.016281630097056018,0.0002537556897451037,0.010703082237377051,8.576438867788967,79.25576210397921,2.9416952190461143,308.5443133570863,978.7088250638279,1726.7671019969448,979.5648051362723,62.389831432657935,705.5896901779546,332.03413410807764,473.61672658075815,0.2060476846081695,231.86072127270043,885.525573044932
0.7099594414792504,2.0689637860940915e-06,0.01596467766899904,0.00024792921791596487,0.010463285461143073,8.56671294390696,79.07828449603521,2.9385739523072583,308.66200618902974,978.7808940637348,1727.6355272858054,978.755276197519,62.317339354944274,704.9814486742647,332.6424095282695,472.74788586193705,0.2056262462336692,231.6106848497861,885.7756638442743
0.7115111974325672,2.0209730460882334e-06,0.01565908445445046,0.000242333115373934,0.010232857431182851,8.557161778230258,78.90451548452035,2.9355083868008607,308.7772278191855,978.851516175691,1728.4875813376846,977.9609128793747,62.246308610855046,704.3846284495118,333.23926247398026,471.8954369130648,0.20521290170172865,231.3654155328687,886.0209853659562
0.7130629533858841,1.9740973719121517e-06,0.015359320538432825,0.0002368647540169748,0.01000757354452256,8.547620675969915,78.73144105579097,2.932445601268357,308.89197698211115,978.9219144309995,1729.3379835299302,977.1679957697362,62.17550880206685,703.7889209429258,333.8350020965335,471.0446531332904,0.20480050542404785,231.1206743457474,886.265777546972
0.7146147093392009,1.928283075604816e-06,0.015065273902125788,0.00023152163321318148,0.009787318713417105,8.538089746621187,78.5590576941992,2.92938548261169,309.0062559331568,978.9920898639003,1730.1867377187982,976.3765221267951,62.104938755349295,703.1943238393657,334.4296307233273,470.19553057431676,0.20438905439233346,230.8764596408194,886.5100420624835
0.7161664652925178,1.88357599191562e-06,0.01477684065863054,0.00022629976630593628,0.009571975759290495,8.52856860404408,78.38736190569622,2.9263282775870736,309.1200669703594,979.0620435847826,1731.0338478904987,975.586489157878,62.03459722407585,702.6008350741714,335.0231504256924,469.348065301644,0.2039785456459966,230.63276988563683,886.75378047586
0.7177909592690181,1.8379168602718385e-06,0.014480783547184347,0.0002209604387229681,0.0093516824527929,8.518611734089099,78.20835083130977,2.923130785045016,309.23871398473045,979.1350399209276,1731.918908821815,974.7609642246574,61.96120204328093,701.9807117128879,335.6433055598171,468.46264675586286,0.20354980079120566,230.37821793041405,887.0083821634288
0.7194154532455184,1.7933635266713531e-06,0.014190639459570744,0.00021574853298768422,0.009136528444168669,8.508665762635621,78.03008553577372,2.9199362856374336,309.35685319839337,979.2077955681436,1732.8021765969918,973.9370120558881,61.88805471167065,701.3617978861406,336.26225054290586,467.5790357280619,0.20312208200102705,230.12423767222785,887.2624109494818
