"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L3,U0L4,U1L0,U1L2,U2L2,U2L0,U3L0,U3L2
0.9207815767594402,9.008300489853746e-8,0.0011546913656385305,0.000011721077030033312,0.0005403948705907708,7.350504693404872,60.64148243028784,2.544264393395174,320.7773065353857,986.6879046585233,1829.6946143229197,883.0171733322745,54.39012912082838,633.2221941252985,404.40325519389006,370.73781377629297,0.15713135145197407,202.57555550692098,914.8129736272999
0.9224528539729778,8.79105976088732e-8,0.001130999232522137,0.000011445726844537709,0.000528131320624769,7.34145156233985,60.52892521976222,2.5413012539439275,320.85032552680394,986.7394226696858,1830.4039754522037,882.3481351988708,54.338582241661854,632.7217166443693,404.90373507834164,370.02956999940005,0.15680144814655944,202.37605489293668,915.0124767911444
0.9241241311865155,8.579373324208247e-8,0.0011077973288236224,0.000011176887896397727,0.0005161512022177056,7.332406730121353,60.41679137670336,2.538340541355083,320.92305542170493,986.7907964644178,1831.1119211548082,881.6803897558771,54.287180096271754,632.2222160337478,405.4032380395529,369.3227522722248,0.15647230396083855,202.1769837773575,915.2115503992104
0.9259192769138241,8.357946458458683e-8,0.0010834101337771867,0.000010895228774256932,0.0005035914580973727,7.3227008557995745,60.29681591536242,2.535163017604848,321.0008553446741,986.8458179066162,1831.8707639940067,880.9645905681971,54.23212876632096,631.6867800802979,405.9386764602533,368.565132782881,0.15611960818182521,201.96363546170974,915.4249013296554
0.9277144226411327,8.142188807785268e-8,0.0010595642917981595,0.000010620776218714674,0.0004913432356497852,7.31300474993786,60.1773241063648,2.5319881208705692,321.0783250549702,986.9006743738064,1832.6279814458253,880.2502764822877,54.17724298308963,631.1524659841187,406.4729929654407,367.80915079690686,0.15576778337148733,201.75078003674227,915.6377593063931
0.9295095683684413,7.931660769281026e-8,0.0010362476006283974,0.000010353394362548054,0.0004793988519256391,7.3033185765331465,60.05831348765289,2.528815716743248,321.1554662468818,986.9553665841438,1833.3835774220054,879.5374442556209,54.12252201582454,630.619271040442,407.00619026134825,367.0548023109195,0.15541682703165233,201.53841613398356,915.850125699438
0.93130471409575,7.727003670210957e-8,0.0010134487529533892,0.000010092777573982198,0.0004677503433440675,7.293641860836441,59.93978161235387,2.5256461297721677,321.23228071579723,987.0098953197428,1834.1375560095757,878.8260905414754,54.067965070093564,630.0871928743076,407.53827072380653,366.3020833336614,0.1550667366932728,201.32654251858241,916.0620017455497
0.9330714140040286,7.530971332211244e-8,0.000991505369311241,0.000009842776781934897,0.0004565682871162347,7.28412787972629,59.823593051715505,2.5225293805120987,321.3075606265165,987.0634010633727,1834.8780117075694,878.1274493223294,54.01443208554204,629.5646337563951,408.0608320485019,365.56287903430854,0.15472303699267273,201.118503619312,916.2700429801987
0.9348381139123072,7.339882694032006e-8,0.0009700414362745324,0.000009599065218934383,0.0004456589158142948,7.274623286498147,59.707863523299935,2.5194151642287124,321.38252731277487,987.1167498368561,1835.6169083533352,877.4302339169334,53.96105657789525,629.0431511848498,408.58231677528903,364.8252453772172,0.1543801713123768,200.910937004,916.4776118759928
0.9366048138205859,7.153373234156308e-8,0.0009490463232256922,0.000009361524726783526,0.00043501561333869523,7.265128228062305,59.5925907372541,2.5163033602235787,321.4571823528868,987.1699423081515,1836.3542496310888,876.7344412621061,53.90783786824604,628.5227426143898,409.1027274507197,364.0891785938345,0.15403813730676577,200.7038413891478,916.6847097177548
0.9383715137288645,6.971956407703673e-8,0.000928510148543832,0.000009129897339977779,0.0004246315341518625,7.255642280223323,59.47777241756656,2.5131942583640443,321.5315274152677,987.2229792022029,1837.09003938123,876.0400682018703,53.85477522094068,628.0034057950882,409.62206632549845,363.35467492677833,0.15369693265629347,200.49721561079724,916.8913376710703
0.9401751960368532,6.791717970059318e-8,0.0009080069274616533,0.000008899405016346384,0.00041429102662756605,7.245967295921532,59.36101708743609,2.5100227444202963,321.6071106042601,987.2769665008776,1837.8396346755003,875.3326210989761,53.800762119496525,627.4743006922913,410.151173477049,362.60640451468333,0.15334943871517157,200.28674789756684,917.1018075524636
0.9419788783448417,6.616102941281423e-8,0.0008879609328777412,0.000008674826575503954,0.0004042075946392516,7.236302034377842,59.24473069909637,2.5068538520177523,321.682373994859,987.330793032118,1838.5876205306126,874.6266472139548,53.74691026933371,626.9463073965721,410.6791687724167,361.85975546854814,0.15300280432145258,200.07676723411106,917.3117903325799
0.9437825606528303,6.444746343084218e-8,0.0008683618104670405,0.000008456051277022294,0.0003943748852251067,7.226646659216528,59.12891087467707,2.5036874482699507,321.75731922520265,987.3844594880966,1839.3340008154985,873.92214331972,53.693218967653124,626.4194232254029,411.206054895371,361.11472382770285,0.15265702701549264,199.8672722728617,917.5212873602487
0.945586242960819,6.278188235442006e-8,0.0008491999607883029,0.000008242825318167208,0.00038478630819910315,7.2170007023559215,59.01355525091969,2.5005238540168993,321.8319480352456,987.437966622921,1840.078779572658,873.219106084654,53.63968744995685,625.8936458225567,411.7318342028807,360.37130564339924,0.15231210436591122,199.65826179805842,917.7302998527996
0.9472695582541752,6.126774672120109e-8,0.0008317025226799661,0.000008048753017866901,0.000376052606127881,7.2080071314547975,58.906314469877124,2.497573769969452,321.9013125469842,987.4877598734249,1840.7724148379561,872.5643056384318,53.58987185233455,625.403951744336,412.22153001726986,359.67895082987707,0.1519909686524144,199.46363531759548,917.9249281734379
0.9489528735475314,5.979010190327522e-8,0.0008145694968874593,0.000007859324781859522,0.0003675214714663931,7.199021959248321,58.79947405717476,2.4946259660908443,321.9704041966585,987.5374155104497,1841.4646616845005,871.9107772112204,53.540194254414395,624.9152171984521,412.71026626021694,358.98799469543457,0.1516705732304701,199.26942858456368,918.1191367062642
0.9506361888408876,5.8346624228165965e-8,0.0007977931944673495,0.000007674454247940853,0.00035918822125867575,7.1900452921622975,58.69303212583222,2.49168035376746,322.0392242899559,987.5869340850156,1842.1555232263502,871.2585181991805,53.49065409728761,624.4274400411233,413.1980450764109,358.29843405963874,0.15135091613018906,199.0756405242291,918.3129265269453
0.9523195041342439,5.6940233250109854e-8,0.0007813664109952275,0.000007493968700628047,0.00035104803467278387,7.181076820630698,58.58698679964973,2.488737143922115,322.1077741970632,987.6363161895839,1842.8450026901016,870.6075259320756,53.44125078076824,623.9406183446679,413.68486839412935,357.610265750945,0.15103199540094686,198.88227014919386,918.5062986240023
0.9540934498934035,5.549655864044516e-8,0.0007644253162135821,0.0000073084176937450035,0.00034267362554432493,7.171634440987372,58.47565909979347,2.4856379894720195,322.17972390223997,987.6882099555364,1843.5701117666927,869.9228519564189,53.389335053565176,623.428617617118,414.19687079051664,356.8865494529551,0.1506966985874673,198.6789394766095,918.7096310708001
0.955867395652563,5.4089303739122064e-8,0.0007478558000651378,0.000007127540988397348,0.0003345035540570888,7.162201343130923,58.36476761948824,2.4825413462050507,322.25137649317344,987.7399534038383,1844.293693004531,869.2395788834467,53.337570038573496,622.917673178556,414.7078168580852,356.16437224395656,0.15036221512020143,198.47607025865693,918.9125020224211
0.9576413414117224,5.271573271448969e-8,0.000731649592012023,0.000006951251414007086,0.0003265328609777201,7.152777670076688,58.25431020127707,2.4794470978884093,322.32273345949494,987.7915471622127,1845.0157499990282,868.5577036973613,53.28595509961887,622.4077825372212,415.2177090895809,355.443730445504,0.1500285427250693,198.27366125094377,919.114912724234
0.959415287170882,5.1379766034369837e-8,0.000715798995945664,0.000006779354917360762,0.0003187564113216429,7.143363012046008,58.14428470063758,2.4763555255056193,322.39379638025065,987.8429919119101,1845.7362864969584,867.8772232907817,53.234489547184545,621.8989434874449,415.72654969128195,354.7246203899315,0.1496956791526125,198.07171132439336,919.3168643065235
0.9611012644421304,5.014266733566308e-8,0.0007010567467679301,0.000006619985776296778,0.0003115413796484627,7.134423726892844,58.0401136504529,2.473419616474156,322.4610641646068,987.8917480066235,1846.4196861804664,867.231777341212,53.18571402416906,621.4163097315092,416.209184887656,354.0425867580712,0.14938006960157993,197.88020029152523,919.5083768782661
0.9627872417133787,4.893536424262116e-8,0.0006866219592497572,0.000006464429504077758,0.0003044935741074863,7.125492764625746,57.936328998269005,2.4704859711372893,322.5280689454554,987.9403705987935,1847.1017187368536,866.5875859710142,53.13707233092464,620.9346215332957,416.6908744933806,353.36193028812426,0.14906518667551172,197.68910177854477,919.6994768971012
0.9644732189846271,4.7755944449258304e-8,0.0006724881371931441,0.000006312615472065412,0.00029760913192537335,7.116570229095642,57.832928935132735,2.467554503635636,322.59481197586183,987.9888602158848,1847.7823872211263,865.9446466114752,53.08856393335279,620.4538767858867,417.1716206161383,352.68264785968375,0.1487510284498911,197.49841473543665,919.890165413806
0.9661591962558755,4.660683203389845e-8,0.0006586491891991203,0.000006164401148560215,0.000290884075392661,7.1076558194996755,57.72991166235926,2.4646254194062736,322.66129457265635,988.0372174249085,1848.4616947978204,865.3029566284957,53.04018825794614,619.9740735926902,417.65142515302665,352.0047363609916,0.14843759301867088,197.308138196966,920.0804433945352
0.9679003206315455,4.545048978242845e-8,0.0006446604497140089,0.000006015045176541701,0.0002841024601038269,7.0984584498102405,57.623924647460655,2.4616029451953367,322.7296797437845,988.0870179362068,1849.161796860037,864.6415860461104,52.99036899918298,619.4795624178512,418.14593768308134,351.306086499258,0.14811466195621362,197.1120676103405,920.2765154384466
0.9696414450072156,4.432278163994665e-8,0.0006309728663717408,0.000005869375749459008,0.0002774829264076041,7.0892699116711295,57.51834200838264,2.458582869459278,322.797789856417,988.1366783671081,1849.860454122425,863.9815423596424,52.940690142182106,618.9860508917695,418.6394505321626,350.6088920025615,0.14779249761060725,196.91643257651876,920.4721518976987
0.9713825693828857,4.322167390124468e-8,0.0006175798647537338,0.000005727324472237948,0.0002710216184776685,7.08009032875441,57.41316179817266,2.455565091537736,322.86562625761667,988.1861992839895,1850.5576699072824,863.3228227676818,52.89115111387281,618.4935367135693,419.1319660019241,349.9131494739679,0.14747109789066942,196.72123195249824,920.6673539160474
0.9731236937585557,4.214996861754288e-8,0.0006044753040385756,0.00000558874391648713,0.00026471455179334066,7.0709193463811335,57.30838208124476,2.4525498546722537,322.9331903719615,988.2355812990263,1851.2534476673545,862.66542438961,52.84175129552936,618.0020178304574,419.6234861456566,349.21885552622,0.1471504607264881,196.52646469507545,920.8621225376218
0.974826827254303,4.1128457704103734e-8,0.0005919296683984699,0.0000054564861510481975,0.00025869084655753605,7.061956921308614,57.2062742628068,2.4496027615489506,322.99901810268136,988.2837519523898,1851.9326556095145,862.0236458716861,52.79356351928714,617.522184512558,420.10332066748396,348.54110916232895,0.14683755556571365,196.33636540104808,921.0522231374935
0.9765299607500504,4.013172360845486e-8,0.0005796482656566503,0.000005327419014363652,0.00025280784462582297,7.053002894173973,57.10454601914859,2.4466579559271917,323.0645878269437,988.3317907601432,1852.6104938585456,861.38312625333,52.74550787149299,617.0432992356779,420.5822071200555,347.86474247107805,0.1465253761237893,196.14667863547356,921.2419111813906
0.9782330942457977,3.9158121277125934e-8,0.0005676254566981653,0.000005201483572813587,0.0002470622718787883,7.044057371672455,57.00319556983114,2.4437153504832443,323.1299007785686,988.3796982405603,1853.286965489841,860.7438629349513,52.69758382813926,616.5653598735188,421.0601476303323,347.18975231012496,0.14621392047030854,195.95740334449252,921.4311877238113
0.9799362277415451,3.8209801216711555e-8,0.0005558559559144687,0.000005078557840555343,0.00024145075278002371,7.035120046911597,56.902221144543795,2.4407751554537245,323.19495825791205,988.4274749514702,1853.9620736910156,860.1058532490111,52.64979082578205,616.0883645147185,421.5371441101136,346.5161355458433,0.14590318669339492,195.7685385606558,921.6200537329809
0.9816724024711283,3.7267835124320214e-8,0.0005441132317751901,0.000004956287448063031,0.00023586514324421465,7.026017875103642,56.799673002889556,2.4377803137610363,323.2610161895855,988.4760444686267,1854.6488789772993,859.4567536665548,52.60120497487747,615.6030847845836,422.0224249557252,345.8308608258387,0.1455871656333094,195.57643119737492,921.8121623191014
0.9834085772007114,3.6349086908119916e-8,0.0005326225485950654,0.000004837021076390729,0.00023041235740721135,7.016924386037795,56.69751193362886,2.4347878366255014,323.3268112059268,988.5244791693143,1855.3342738433591,858.8089513928772,52.552754211176016,615.1187816379174,422.5067291909648,345.14700676115916,0.14527189071537022,195.38474824196516,922.0038464714922
0.9851447519302945,3.545191753713491e-8,0.000521378421916238,0.000004720703271245412,0.000225089251132133,7.007839697363899,56.59573609351823,2.4317976287247522,323.39234458343674,988.5727795892628,1856.018261507526,858.1624437003749,52.504437993384194,614.6354528435199,422.9900590476787,344.4645700613415,0.14495735992187592,195.19348859166317,922.1951072935251
0.9868809266598777,3.457857911326867e-8,0.0005103757219490035,0.000004607214392133643,0.0002198925759248694,6.998763473076236,56.49434364996037,2.4288099208618776,323.4576176729777,988.6209463069139,1856.7008453117733,857.5172277856981,52.45625573761405,614.1530964056673,423.4724165220093,343.7835474451844,0.14464357125509514,195.00265123822297,922.385945794194
0.9886044139882125,3.3733891077863104e-8,0.0004996870049064481,0.000004497302810671626,0.00021485600093743077,6.989762065418836,56.394069555958644,2.4258464197303247,323.52215758061897,988.6686293130979,1857.3770556652603,856.8780018639827,52.40855755849355,613.6752244026624,423.95028952899816,343.1088969146399,0.14433280768824547,194.81362505896502,922.5749730886079
0.9903279013165474,3.2909865886286745e-8,0.0004892260226704412,0.000004390069473189893,0.00020993819479988196,6.980769166451962,56.294169707967875,2.422885240298178,323.5864434753394,988.7161816050043,1858.051888894334,856.2400435702017,52.3609903392559,613.1983062758843,424.4272086354782,342.4356334614438,0.1440227715143845,194.62501289181014,922.7635863479068
0.9920513886448823,3.210507620381384e-8,0.00047898785748225355,0.000004285465086555731,0.00020513636873430245,6.971784887001471,56.19464234403117,2.419926292787414,323.6504765782135,988.7636036947107,1858.7253481115313,855.6033502599972,52.31355356284137,612.7223398678011,424.90317599955915,341.76375390396123,0.14371346078631492,194.43681367287465,922.9517866365118
0.9937748759732171,3.132145235241528e-8,0.0004689679028570577,0.0000041833845230528925,0.00020044764353874568,6.962808910922512,56.09548571225448,2.4169697944205546,323.71425818043787,988.8108961342476,1859.3974365455658,854.9679192176785,52.26624667234128,612.2473232427026,425.3781935573301,341.09325506940763,0.14340487357561552,194.24902642722847,923.139574930012
0.9955210746462984,3.0547980799806146e-8,0.0004590336082479803,0.000004082485298553842,0.0001958097816890995,6.953723228751387,55.99539874690947,2.413976743885605,323.77862502168654,988.858680060971,1860.0769866373514,854.3253993704843,52.21844833977016,611.7670135028417,425.85850421895134,340.4153255957869,0.14309295584107348,194.0591836752095,923.329418721948
0.9972672733193795,2.979363044974004e-8,0.00044931370792585055,0.000003984074712960767,0.0001912825863575233,6.944646237783351,55.8956887595167,2.4109860658317546,323.8427361912208,988.9063319453408,1860.7551359848242,853.6841698309229,52.170782281807575,611.2876743436841,426.3378442770361,339.7388069461928,0.14278177682918225,193.86976165687403,923.5188417588599
0.9990134719924607,2.90570229749475e-8,0.0004398035108597177,0.000003888107049177278,0.0001868634295020546,6.935578055849203,55.79635395923529,2.40799766550874,323.90659292954524,988.9538523072467,1861.4318877865267,853.0442278747681,52.123247973819446,610.8093035435829,426.81621595378294,339.06369584962704,0.1424713345416459,193.68075927949465,923.7078451339786
0.9999999999981019,2.8651984007364974e-8,0.00043454664802257165,0.000003835212767362071,0.00018442629570737426,6.930459706519287,55.740444979320785,2.406310763197853,323.94252627227485,988.9806253040061,1861.813436103974,852.6834137254359,52.09646722402688,610.5395903394564,427.08592964079094,338.6830801484467,0.14229636294826187,193.57421748709737,923.8143874786354
1,2.8651984007364974e-8,0.00043454664802257165,0.000003835212767362071,0.00018442629570737426,6.930459706519287,55.740444979320785,2.406310763197853,323.94252627227485,988.9806253040061,1861.813436103974,852.6834137254359,52.09646722402688,610.5395903394564,427.08592964079094,338.6830801484467,0.14229636294826187,193.57421748709737,923.8143874786354
