"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L3,U0L4,U1L0,U1L2,U2L2,U2L0,U3L0,U3L2
0.1454114546090577,0.020150093019286403,7.352579608860255,1.8904494623761807,56.99649408707635,11.61457529023177,247.30323149353325,4.459638314123223,216.555486908273,964.326701234309,1270.3206281392922,1377.1878776317958,128.3207694245113,985.6121012907967,54.076454756277904,946.3628749433934,0.8115297294583115,404.6411655502194,696.3571008625876
0.14641214074219785,0.01977835962045599,7.298411367971643,1.8556974272435542,56.11059539730635,11.624708751128939,246.61076544988748,4.455567881301907,216.75218868934064,963.8412115083565,1271.3940614756832,1376.358197986394,128.05917977024157,985.1999944259795,54.45880434336909,945.0666999848555,0.8022545308034656,403.9789808164032,697.256621424227
0.14741282687533802,0.019414338594012242,7.244756359264283,1.8216613027003812,55.23825697893527,11.634640795768915,245.9228690898931,4.451522698489322,216.95089487202802,963.3641209899235,1272.4676184205232,1375.5280845135162,127.79792239020863,984.7853758379139,54.84382622312547,943.7732163160491,0.7932328887859641,403.31913205700664,698.1507828928941
0.1484212179323253,0.01905504711558862,7.191190449140116,1.788069480687714,54.3727154383515,11.64444715490751,245.2342419150166,4.4474716026657335,217.15311483550556,962.8917141105322,1273.549547507356,1374.6911545604805,127.53499460808094,984.3650607864083,55.234488447255536,942.472485912583,0.7843890656809939,402.65655548564564,699.0464453482964
0.14942960898931257,0.018703074185963994,7.138113035838893,1.7551688867988364,53.52053682852837,11.654052109471122,244.550141754885,4.443445506945616,217.3572831391507,962.4275582549561,1274.6315643645496,1373.8538116894458,127.27241456449927,983.942267586914,55.627809549220295,941.1744687666185,0.7757846080365206,401.9963313310273,699.9367405746027
0.1504380000462998,0.018358159191110363,7.085508724553137,1.7229425453545337,52.68152106851713,11.663457258346105,243.87051320574008,4.4394441072957385,217.56335752939486,961.9715170736193,1275.713650286638,1373.016069217104,127.01018775272657,983.5170311385884,56.023762818314594,939.8791544930123,0.7674109964986954,401.3384503199272,700.8217058277995
0.1514463911032871,0.018020322386953853,7.033364442523792,1.6913728094556533,51.85547019638277,11.672664112882735,243.1953018088201,4.4354669732446785,217.77129672181857,961.5234565674871,1276.7957868233307,1372.1779400122286,126.7483195810893,983.0893842116944,56.422321795688866,938.5865335126363,0.7592600897871594,400.68290476230356,701.7013774344015
0.15246465709205836,0.017686118274143306,6.981161787798285,1.6601442670286843,51.03428795320409,11.681761613988135,242.51790601544639,4.43147522164343,217.98312334510013,961.0789720777766,1277.8885530824634,1371.3312236532347,126.48425687583382,982.6551372200504,56.827401689142306,937.283975885741,0.7512473966525866,400.02330068684404,702.5843294348813
0.15348292308082967,0.017358669038137948,6.929400256546593,1.6295532329123743,50.22592969885891,11.690660276010783,241.84490561810722,4.427507604209864,218.19676952595844,960.6423567148648,1278.9813334805133,1370.4841385203374,126.22057192584036,982.2184989617501,57.23508618264118,935.9841419886911,0.7434461251230637,399.3660611566013,703.4619588899905
0.15450118906960097,0.017037738234497973,6.878066656594964,1.5995844562701362,49.430200645366355,11.699361809573324,241.17624740732728,4.423563830187771,218.41219538808812,960.2134786772301,1280.074109453703,1369.6366970079573,125.95727098564201,981.779501693341,57.64534960390709,934.6870201034116,0.735848889623386,398.71117815375806,704.3343033406427
0.15551945505837225,0.01672335010441998,6.827150064192082,1.5702220066365753,48.646908040332505,11.707867830631926,240.51187907616003,4.419643495745175,218.62936192366158,959.792208485153,1281.1668627058643,1368.7889111348868,125.694360160148,981.3381756596895,58.058166446834875,933.3925993487352,0.7284486284534643,398.05864517535963,705.2013994396668
0.156545568506479,0.01641293877588135,6.776250463296719,1.5412323263160113,47.86996758758376,11.716243423449717,239.84667814669575,4.415716379784304,218.84992418169148,959.3752582665339,1282.2679959873003,1367.9342552922694,125.42982436036444,980.8911239504107,58.476722593034054,932.0909229171044,0.7211837137961249,397.4034529250419,706.0699065193812
0.1575716819545857,0.016108753078020968,6.725750544948222,1.5128296232704217,47.1052728210674,11.724424021607595,239.18572959797564,4.411812485737601,219.07217693060753,958.9657755207152,1283.369069277554,1367.0792736018166,125.16569791018557,980.4417690160516,58.89782133175668,930.7919646944944,0.71410528470299,396.7506324000825,706.93315939816
0.15859779540269242,0.015810579078034563,6.675639101957576,1.4850002002200515,46.352635590778036,11.732411420582956,238.52898262211986,4.40793153518702,219.296082635475,958.563633805045,1284.47006432727,1366.2239776531521,124.90198753734201,979.9901407131207,59.3214379544121,929.4957120237266,0.7072069589473454,396.1001765800778,707.791195584228
0.15962390885079916,0.015518442338614682,6.625907126243647,1.4577296867707348,45.61186967872986,11.740207313258567,237.87638726654768,4.404073152493941,219.5216045356001,958.1687089446555,1285.5709631632108,1365.3683787249659,124.63869976780627,979.5362670093833,59.747547841620644,928.2021530941854,0.7004826304067192,395.45207988373926,708.6440517491628
0.16065890321803208,0.015229694892724471,6.576118506378777,1.4307764379082528,44.87653291888352,11.747878552862769,237.22229956794789,4.4002039684763,219.7506789374696,957.7775525395576,1286.6812745287812,1364.505079042682,124.3735683085106,979.0762195309944,60.17984705154382,926.9001141171238,0.6938704015019178,394.8007569858583,709.4990795491077
0.16169389758526498,0.014946709478943792,6.526695757833088,1.4043658554149268,44.15290317849486,11.755358657883628,236.57233621275077,4.396357187360448,219.981324719003,957.3934904622529,1287.7914516990004,1363.6414936056424,124.10888070892717,978.613945021415,60.614634083378874,925.6007893858052,0.6874234466188578,394.15182117508067,710.3489126759345
0.1627288919524979,0.01466929089048402,6.477629355598739,1.3784855375572944,43.44079845794962,11.762649498813602,235.92644852535844,4.392532540154883,220.21350633435955,957.0164012111165,1288.9014767370238,1362.7776333920804,123.8446439814431,978.1494714165593,61.051884916236375,924.3041655261227,0.6811362178459924,393.50526612975597,711.1935886612117
0.16376388631973082,0.014397465676394779,6.428911921098396,1.353122415983258,42.74003859062866,11.76975283355871,235.28458864416078,4.388729676859032,220.4471889326706,956.6461655037225,1290.011331990274,1361.9135091232001,123.58086489231388,977.6828248653954,61.491575550351804,923.0102300161557,0.6750034044176421,392.86108690635274,712.0331442461421
0.16480669263317654,0.014129064962206981,6.3801706574964,1.3280792453339045,42.04528423159923,11.776722083852272,234.6419099610008,4.384919881744385,220.68411869729607,956.2799475008215,1291.1293747054483,1361.042606283818,123.31556479779937,977.2104858362055,61.93702868383466,921.7092331857268,0.6689752873829569,392.2144420871094,712.8738957476633
0.1658494989466223,0.013865995849679407,6.331766589148711,1.3035375921825278,41.36168932865008,11.783504809082824,234.0032250716682,4.3811316638606375,220.92250320382607,955.920449410455,1292.2472095386809,1360.1714567605447,123.05074349633207,976.7359947645429,62.38491108564946,920.410938014014,0.6630937222323872,391.57019716545943,713.7095244656757
0.16689230526006804,0.013608080238230666,6.283691671586337,1.2794862115963674,40.68907862290993,11.790102935038616,233.36848747471808,4.3773647626002985,221.16230880681547,955.5675549879586,1293.3648189682526,1359.300071012857,122.78640809143118,976.2593779124325,62.835199324508636,919.1153306601046,0.6573538878074776,390.92834629646734,714.5400678042816
0.16793511157351376,0.013355344385568681,6.235939947726598,1.2559132059063598,40.02727858219237,11.796518263999868,232.7376514403629,4.373618853904353,221.40350248350603,955.2211501469764,1294.48218576236,1358.4284592904417,122.52256540496319,975.780659855373,63.28786993012807,917.8223981292367,0.6517511664520309,390.2888849518137,715.3655624258702
0.16898616439071815,0.013105686400859526,6.188129961895488,1.2326272306641568,39.371011990100136,11.802801336724702,232.1057291280598,4.3698643127633865,221.64797524509515,954.8784586805416,1295.6081257804894,1357.5497364796495,122.25714197106709,975.296055693571,63.7465077510478,916.5219335580254,0.6462383692401527,389.6467788199733,716.1925137911946
0.17003721720792253,0.01286097340152101,6.140633932255503,1.209805822768331,38.725383569360744,11.808902628873481,231.47767942012592,4.3661305776889465,221.8937926609608,954.5421325698463,1296.7337846364815,1356.6708045939026,121.99223331274882,974.8093678633871,64.20751920733798,915.2241581059113,0.6408559708760884,389.00708890038027,717.0144112748476
0.17108827002512694,0.012621042062231077,6.093445078724159,1.1874387328176428,38.090224546826356,11.814824111307725,230.85345782188548,4.36241739461889,222.14092277239934,954.2120605855137,1297.8591452416579,1355.7916736894317,121.72784649308853,974.3206212777677,64.67088127930238,913.9290576145083,0.6355997646642871,388.369809604601,717.8312921835999
0.17213932284233133,0.012385918126294113,6.046558657941877,1.1655150729070776,37.465367773234796,11.820567618829553,230.23302057158887,4.358724464118932,222.3893341807202,953.8881335978326,1298.9841908023006,1354.9123536528296,121.46398826361865,973.8298392509527,65.1365708549533,912.6366187624254,0.6304657194285623,387.73493660848675,718.6431931269658
0.17319799569727193,0.012153798294872196,5.999631544311992,1.1438710493646282,36.84622979172449,11.826174867833496,229.61186722160997,4.355024987908535,222.64081061220864,953.5679612286114,1300.1170574540238,1354.026477328987,121.19875846982337,973.3334660090659,65.60796668707913,911.3374861009598,0.6254140061854578,387.09788766288955,719.4559833736536
0.1742566685522125,0.011926265150330009,5.952999224187053,1.122657382085745,36.23721330047873,11.83160553850643,228.99446641948168,4.351345554087364,222.8935248253301,953.2538062925682,1301.2495707702565,1353.1404288755443,120.93407893940135,972.835076145125,66.08167806666755,910.0410252128787,0.6204784720189768,386.46326907409144,720.2637958680792
0.1753153414071531,0.0117031688190317,5.906656015236547,1.1018647129536594,35.63815624018279,11.836861631754815,228.38077565245598,4.34768591428059,223.14744646030786,952.9455626600605,1302.3817141600482,1352.2542180086289,120.66995656845552,972.334693428209,66.55768230093135,908.7472217808958,0.6156554428568825,385.8310753371293,721.0666677466772
0.1763740142620937,0.011484533939020712,5.86059821837632,1.081483063232973,35.04889807149435,11.841944999005412,227.77075310244444,4.344045793569746,223.4025456606435,952.6431262366433,1303.5134713307746,1351.367854309696,120.40639791780383,971.8323401132493,67.03595655819338,907.4560623091013,0.6109413961456271,385.2013021608232,721.8646354921193
0.17744041626770563,0.011268674692159475,5.8144872245336074,1.0613592876428548,34.465085361389136,11.846892895512655,227.1599437295969,4.340398590095523,223.66066811214213,952.3442488477522,1304.6530843713156,1350.4748745333682,120.1414918063516,971.3243505001705,67.51999498155195,906.1581348393236,0.6062996659660178,384.5693725670336,722.6635082380631
0.17850681827331755,0.011057075105530627,5.768655781316611,1.0416346831711838,33.89089773935791,11.851669566802498,226.5527732909818,4.3367706994849975,223.9199262588297,952.0510568112719,1305.7922728556812,1349.5817588475684,119.87717120514256,970.8144078458596,68.00629137473906,904.8628612879291,0.6017617249870367,383.93988800666784,723.457479341452
0.17957322027892944,0.010849597232927308,5.723099144029197,1.0223006767656733,33.32617969628429,11.856277034076209,225.9492011396999,4.333161877890209,224.18029120498164,951.7634489276617,1306.9310207134488,1348.688516695647,119.61344275441283,970.3025349985771,68.49482325903902,903.5702272799992,0.597324354507679,383.3128428993883,724.246585780895
0.18063962228454136,0.010646264495765853,5.6778145016124695,1.0033480929871301,32.77077714272888,11.860717154405975,225.34918728769156,4.329571874179094,224.44173450793477,951.4813259691883,1308.069312175205,1347.7951574163774,119.35031273954573,969.7887533691649,68.98556797582323,902.2802192441336,0.5929844671201054,382.68823283410217,725.0308639209865
0.18171331899989462,0.01044560116860181,5.632490269350583,0.9846430940269759,32.22083433035788,11.865020629439417,224.74862413186347,4.325976088551923,224.70602742591086,951.2027155303872,1309.2149131691322,1346.8955781250486,119.0859938956874,969.2695514756822,69.48188284417294,900.9840254112173,0.5887103575966659,382.0618043681477,725.8156659323922
0.1827870157152479,0.010248893930931802,5.587433434223895,0.9663083670742353,31.680030800629094,11.869158514247875,224.1515887913289,4.322398898032832,224.9713572384116,950.9294682847592,1310.3600199345851,1345.9958987602806,118.8222946085304,968.7484593762084,69.9803959639403,899.6904648320893,0.5845291168612663,381.4378330580954,726.5956473344728
0.1838607124306012,0.010056015732098713,5.54264005663438,0.9483360468812466,31.148217644404962,11.873132838469884,223.5580424353825,4.318840062684337,225.23769644118613,950.6614879365254,1311.5046169639597,1345.0961285312524,118.55922118250714,968.2254991536456,70.481085010579,898.3995231755853,0.5804379209957843,380.81631312292706,727.3708449071208
0.18493440914595446,0.009866988528621612,5.498108079370014,0.9307176858455756,30.62524727383371,11.876945452277528,222.96794685734602,4.315299354915056,225.50501793753813,950.3986800957703,1312.6486890521337,1344.1962765687629,118.2967795519708,967.7006915269253,70.98392744416444,897.1111868925753,0.5764340600356398,380.1972399086258,728.1412948536745
0.18601532062134035,0.009680463725190847,5.453537040206652,0.9133310201760503,30.10754912684466,11.880622392406089,222.37733370590487,4.3117529336296,225.77510105158422,950.1392369554866,1313.7999032781347,1343.290304560633,118.03321876148367,967.1705133371371,71.49230164322344,895.8168108576489,0.5724888585150025,379.57647213380517,728.9121630631114
0.1870962320967262,0.009497615098850295,5.409224052633124,0.8962880303867,29.598522029486233,11.884139498254756,221.79014207283714,4.3082244129920175,226.04612612202624,949.8848487273433,1314.9505550776091,1342.3842679570375,117.77031044095362,966.6385062719924,72.00281353231641,894.5250467383353,0.5686269394826506,378.95817221265924,729.6782931942624
0.1881771435721121,0.009318325437798975,5.365165860675824,0.8795814854810929,29.098023539018744,11.887498799057646,221.20633485494508,4.304713556266177,226.31806694766328,949.6354238763195,1316.1006295264076,1341.4781757697765,117.5080605024511,966.1046918002081,72.51544087517735,893.2358803160141,0.5648458193035022,378.3423340550211,730.4397218259802
0.189258055047498,0.009142615204793054,5.321361040848201,0.8632035923813702,28.60591243958257,11.890702128414215,220.6258755400875,4.301220158915425,226.59089769397949,949.3908727080484,1317.2501120036527,1340.5720369549902,117.24647447589548,965.5690900949419,73.03016118940879,891.9492981311001,0.5611431135432657,377.7289526594461,731.1964849946173
0.1903458145816777,0.008969297140839484,5.277531247763604,0.8470468672428646,28.119011581879757,11.893770338758733,220.0450822149226,4.297722025854975,226.86632974390062,949.14960292802,1318.4062646928098,1339.6601191971886,116.98390715315067,965.0283122720281,73.55023321390127,890.6571594710854,0.5574937751637818,377.1141589212378,731.9533692463449
0.19143357411585743,0.008799394775767577,5.233952410769162,0.8312091207185396,27.64032676001096,11.89668463507844,219.46760697222967,4.294241111515751,227.14261199851904,948.9130909423632,1319.5617886940286,1338.748172087301,116.72202348305328,964.4857668415234,74.07238022083853,889.3676096227895,0.553919244551297,376.5018405848164,732.7056018390281
0.19252133365003715,0.008632799934774954,5.1906218533958635,0.8156836981832,27.169721956308376,11.899447036633362,218.89341437953667,4.290777181973221,227.41971950325484,948.6812498958576,1320.7166696940733,1337.8362044601477,116.46082893817861,963.9414747672305,74.59658002891427,888.080634545564,0.550417333819392,375.89199116824176,733.453219118726
0.19360909318421687,0.008469531510040007,5.14753868038188,0.8004634040733325,26.70706228896907,11.902059350460437,218.32246956362061,4.287330055422187,227.697627633024,948.4539947078422,1321.8708936828323,1336.9242251146818,116.20032860002951,963.395455783054,75.12281018459166,886.7962209327594,0.5469859416014824,375.2846052420498,734.1962569203785
0.19469457996910058,0.008309820949602593,5.1047894606505535,0.7855728747643251,26.25315864116139,11.904518586916103,217.75592110587118,4.2839066580170595,227.97572921122472,948.2317023575271,1323.0220372644496,1336.0141481864352,115.94106978086027,962.8488767931303,75.64994302731907,885.517030563417,0.5436299875736817,374.6809373679282,734.9332128487275
0.1957800667539843,0.008153233848895084,5.06228208777144,0.77097369941851,25.80690712604766,11.906832287739753,217.19253915777588,4.280499548106547,228.2545804560459,948.0138115360439,1324.1724992008083,1335.1040767688485,115.68251243632167,962.3006187210701,76.1790541239764,884.2403636745983,0.5403402793961682,374.0797095109836,735.6656795582653
0.19686555353886798,0.007999673448269795,5.0200144309624175,0.7566598896529405,25.368181137304884,11.909002404939809,216.63229069880202,4.277108500175358,228.5341581704757,947.8002419121963,1325.322266134624,1334.1940193277392,115.4246614466544,961.7507016224026,76.71012185213404,882.9662067868973,0.5371149318336044,373.480914906198,736.3936922719782
0.1979510403237517,0.007849154608188998,4.977986017897675,0.742624961793503,24.936855094244795,11.911030671238134,216.0751432205632,4.273733357456298,228.81443944441338,947.5909148066889,1326.471325000454,1333.2839843106847,115.16752131012024,961.1991444320702,77.2431243086395,881.6945470994578,0.5339521328056798,372.8845477634298,737.1172857490999
0.1990367787670314,0.007701554495578334,4.936185012530305,0.728860139046913,24.512709208331444,11.912919442590988,215.5209366342997,4.270373126254726,229.0954670776719,947.3857056219322,1327.6199289963006,1332.3737690469266,114.91103729178546,960.6458385886629,77.778164371401,880.4250773427143,0.5308494116852367,372.2904635607581,737.8366610080377
0.20012251721031113,0.007556826821374366,4.8946197786219665,0.7153629947956651,24.095723436070728,11.914670105264323,214.9697689553718,4.267028377762431,229.37715404590753,947.1845872568784,1328.7677989278834,1331.463592797797,114.65527350498198,960.0909310941574,78.31509724603207,879.1580796228894,0.5278058121320662,371.69879406056043,738.5516843430361
0.20120825565359085,0.007414884048493463,4.853288609804431,0.7021280907250101,23.685779114528316,11.916284554566792,214.42160916269748,4.26369889268076,229.65947861355988,946.9874848970055,1329.9149222649887,1330.5534637477913,114.40023427985263,959.5344413557244,78.85390167394094,877.8935409338246,0.5248196923428672,371.109532132375,739.2623901381688
0.20229399409687057,0.00727573829623921,4.812191363189804,0.6891495285352535,23.282758513305133,11.917764457264184,213.87642670905737,4.260384536402261,229.94241929736464,946.7943252811716,1331.0612867608872,1329.6433900773804,114.14592357070205,958.9763877460523,79.39455610774272,876.631448904101,0.5218894732366033,370.52267156255743,739.9688123497784
0.2033762614175403,0.0071397406295006715,4.771456529510589,0.6764624981728461,22.887802977865604,11.919107590548535,213.3359204012149,4.257095622376858,230.2250476952728,946.6056352921348,1332.2032190431798,1328.7362890207412,113.89315498590241,958.4185810172212,79.93530231806176,875.3758139845785,0.5190227299582051,369.94006961909,740.6687468110732
0.20445852873821002,0.007006368953933805,4.730951299319,0.66401995519044,22.499500920926742,11.920320693694176,212.79831323240634,4.253821328145914,230.50824686794454,946.4207209950042,1333.344373483454,1327.8292588972085,113.64111815914664,957.8592581027635,80.47784495901712,874.1225849489999,0.5162085401042243,369.35983917998186,741.3644921755988
0.20554079605887976,0.006875544975808603,4.690674323569968,0.6518170000947041,22.117742267700542,11.921405583134574,212.26357632862485,4.250561442659723,230.79199664205643,946.2395134301063,1334.484738468491,1326.9223075489804,113.38981684219782,957.298437655884,81.02216332049423,872.8717493965448,0.5134454836180062,368.78197280887025,742.0560816704668
0.2066230633795495,0.0067472777001881725,4.6506257015705135,0.6398483145243631,21.742417783791662,11.922363842405304,211.731681248802,4.24731585233027,231.07627706350155,946.0619450782242,1335.6243026560935,1326.0154428256783,113.13925442433478,956.7361373900824,81.56823640458819,871.6232955095547,0.510732193673022,368.20646391774375,742.7435481328896
0.20770295684077014,0.006621768038655034,4.610891079328508,0.6281347945637004,21.374223658340245,11.923195572191283,211.20375742931634,4.244091426123952,231.360443419047,945.8883271793246,1336.760557953703,1325.1106612337214,112.88998156836796,956.1736139957013,82.11484028339564,870.3799416593467,0.5080731340916402,367.63455934431073,743.4254298993699
0.20878285030199079,0.0064986662077743266,4.571381584413368,0.6166452763782935,21.012225284571915,11.92390473393261,210.67860770627414,4.240880836299858,231.64509954892713,945.7182014299252,1337.8959938305675,1324.2059811779595,112.64145116450244,955.6096536713922,82.66315038517965,869.1389350073877,0.5054610240924715,367.0649867400133,744.1032717543443
0.20986274376321146,0.006377901760879339,4.53209614402682,0.605375324020644,20.656320237755175,11.92449307012007,210.15620509236834,4.237683878954475,231.93022665973498,945.5515040682287,1339.0305995083972,1323.301410202789,112.39366642440493,955.0442744544723,83.21314645934939,867.9002637068419,0.5028946272998175,366.4977383397085,744.777105908749
0.20999999999800203,0.006362850331398979,4.527131412702163,0.6039701890828221,20.611845670509588,11.924552682744132,210.09015264258656,4.237279261078741,231.96652428302778,945.5307443791962,1339.1747029014393,1323.1864525679503,112.36226771476171,954.9722356649996,83.28326354552816,867.7431219349914,0.5025740929105795,366.42593465790424,744.8622460022077
0.21000000000000002,0.006362850331398979,4.527131412702163,0.6039701890828221,20.611845670509588,11.924552682744132,210.09015264258656,4.237279261078741,231.96652428302778,945.5307443791962,1339.1747029014393,1323.1864525679503,112.36226771476171,954.9722356649996,83.28326354552816,867.7431219349914,0.5025740929105795,366.42593465790424,744.8622460022077
