"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L1,U1L0,U1L3,U1L4,U2L4,U2L0,U3L2,U3L0
0.7739329515141261,0.3033869223763488,532.9076974395441,92.66671104432831,0.5532476860284867,0.0387913250531513,1.6798140573445446,0.7008832218158432,0.0114714565067641,3.772139044213992e-16,1305.779127802305,302.2285646819481,224.4856085158337,595.3975945517241,1597.093095360502,1.8413118463992817e-14,1129.6578650422796,438.5156964676054,259.03860731453074
0.7755481892049665,0.3030241517973439,532.9727667856511,92.57835406551013,0.5523393818206576,0.038391621817569055,1.662655316077534,0.6940048799151092,0.011349402542369073,3.733800716012644e-16,1305.9169384019058,302.0900921329363,224.67375797770623,595.1304710357718,1597.093095360502,1.7037529376989797e-14,1129.329193785206,438.51348976789916,259.04171821336683
0.7771634268958069,0.3026624455805683,533.037827680957,92.490252802206,0.5514340296021646,0.037996089653574726,1.6456746492403398,0.687194259555173,0.01122866260027629,3.6958732140992286e-16,1306.0545371131477,301.9518409264473,224.86170269058218,594.8637212555215,1597.093095360502,1.5767832721738357e-14,1129.000960560935,438.51130578649355,259.04480354568375
0.7787786645866472,0.3023017734613236,533.1028790322434,92.40240577199107,0.5505316190341526,0.037604685818598806,1.6288701701313555,0.6804506912151583,0.011109219399046017,3.6583563162943903e-16,1306.1919247695891,301.8138101503235,225.0494432359659,594.5973440874533,1597.093095360502,1.4595751234940928e-14,1128.6731637513114,438.50914428655625,259.04786355731665
0.7806053510587168,0.30189512768489135,533.1764332962948,92.30336328316255,0.5495145990539816,0.037166962990696835,1.6100757863137063,0.6729042906715782,0.010975685791023511,3.616415265039008e-16,1306.3470443752353,301.6579744010386,225.2615154112912,594.2965433759367,1597.093095360502,1.3378478779498898e-14,1128.3029792955176,438.50672662138686,259.05129395496675
0.7824320375307863,0.30148981127578195,533.2499723909815,92.20464194755978,0.5485012933746285,0.03673440035911677,1.5915016861039804,0.6654418510631969,0.010843774972587051,3.574977377248923e-16,1306.501896208192,301.5024181167902,225.47332808798112,593.9962161754936,1597.093095360502,1.2266518254610878e-14,1127.9333486555736,438.50433707407973,259.054692647896
0.7842587240028559,0.3010858355485047,533.3234947739433,92.10623967054153,0.5474916751082941,0.03630693499585958,1.5731452351529538,0.6580624347866417,0.010713469249899032,3.534029162116594e-16,1306.6564813922423,301.34714001024264,225.68488212194603,593.6963608847134,1597.093095360502,1.125076425202066e-14,1127.564269558438,438.5019753133932,259.05805999237964
0.7860854104749254,0.3006831413965666,533.3969989572412,92.00815439584994,0.5464857336747514,0.03588450880824768,1.5550038305550526,0.6507651143600545,0.010584743219341332,3.4935772642278173e-16,1306.8108011132645,301.19213880415987,225.8961783252738,593.3969759177577,1597.093095360502,1.0322717265680171e-14,1127.195739728412,438.49964101225453,259.06139632424316
0.7880448437740686,0.30025260901788214,533.4758228093732,91.90329125525801,0.5454107495676197,0.035436917137290844,1.5357802052525416,0.6430277096658243,0.010448398758045211,3.4507267679006573e-16,1306.9760415459264,301.02617990629216,226.12254394913506,593.076355429726,1597.093095360502,9.416173270293184e-15,1126.8010365594737,438.497167232901,259.0649410283292
0.7900042770732116,0.29982357135035936,533.5546221817676,91.79878799705772,0.5443399348827308,0.034994978725647816,1.5167979290998987,0.6353825936245018,0.010313830022178182,3.408418401894807e-16,1307.1409791633575,300.8605366114722,226.34861490869253,592.7562723480277,1597.093095360502,8.593337851005329e-15,1126.4069600775595,438.4947242830146,259.06845087166647
0.7919637103723548,0.29939604776700873,533.6333952822617,91.69464213791322,0.5432732562813584,0.03455861942977232,1.4980539116676748,0.627828661541988,0.010181016814481175,3.3666348280809e-16,1307.3056153020234,300.69520738491383,226.57439223247144,592.4367247449874,1597.093095360502,7.846478243720509e-15,1126.0135075715013,438.4923117734576,259.0719262745759
0.793923143671498,0.298969952007591,533.7121403917097,91.59085125055478,0.5422107048754065,0.03412777188126938,1.4795451018788324,0.6203648214361331,0.01004992799858926,3.325391240574854e-16,1307.4699513935607,300.5301907045226,226.79987688823104,592.1177107136044,1597.093095360502,7.16839368816059e-15,1125.6206763186613,438.4899293203858,259.0753676276673
0.7957507693889286,0.2985738229053708,533.7855616870526,91.49436001908289,0.5412233206619285,0.033730811153272665,1.462490701288496,0.6134833155927346,0.00992919537483743,3.287394435125288e-16,1307.6229635962427,300.37655479042047,227.00993069950243,591.8206354500664,1597.093095360502,6.5923790458220264e-15,1125.2548277361027,438.4877338883192,259.07854715700023
0.7975783951063593,0.2981789581399328,533.8589557367262,91.39817354638828,0.5402394745371498,0.03333852559043463,1.445635898845769,0.6066783858062643,0.009809928915052238,3.2498422864974873e-16,1307.7757169720005,300.2231882635156,227.21973158764132,591.5240211990744,1597.093095360502,6.0659917406664165e-15,1124.8895151685526,438.4855639712513,259.08169774621655
0.7994060208237899,0.2977853688859609,533.9323211764728,91.30228990102273,0.5392591413445755,0.03295085829133255,1.4289783128030829,0.5999491769895513,0.009692112667254811,3.2127228214808607e-16,1307.9282125742793,300.07008992101026,227.42928036186808,591.2278664358502,1597.093095360502,5.5849377928209145e-15,1124.524736486467,438.48341926891277,259.0848197190958
0.8012336465412205,0.29739299924564055,534.005656693434,91.20670718648813,0.5382823114921049,0.03256775654688122,1.4125155897871502,0.5932948433240428,0.009575723686225465,3.1760454131686143e-16,1308.080451516069,299.91725856924165,227.63857778953974,590.9321696498251,1597.093095360502,5.145208786894993e-15,1124.160489557701,438.48129948476617,259.0879133801451
0.802899610811537,0.2970364096134266,534.072478167553,91.1198397658177,0.5373949175197369,0.032222472486730276,1.397676871745742,0.5872936409270583,0.009470860986237482,3.142987393683463e-16,1308.2190015259866,299.77817742585984,227.82914365200824,590.6630262605496,1597.093095360502,4.777384964244346e-15,1123.8289233545713,438.4793886664096,259.09070899494884
0.8045655750818536,0.29668084416610796,534.139272692153,91.03321940202675,0.5365103969418871,0.03188089474995664,1.3829963978767805,0.5813533323286103,0.009367158931825515,3.1102803627701637e-16,1308.3573399209515,299.63931625702315,228.01950192861804,590.3942610256718,1597.093095360502,4.438450884404463e-15,1123.497795672557,438.4774980899156,259.09348158312514
0.8062315393521701,0.2963263079755682,534.2060392941136,90.94684468803376,0.535628732054864,0.03154298242085539,1.368472448083766,0.575473297531501,0.009264605698682392,3.0779167843080135e-16,1308.4954674783903,299.5006741802689,228.20965321495785,590.1258728169427,1597.093095360502,4.126116985193352e-15,1123.1671049459444,438.4756275381948,259.09623137828834
0.8078975036224866,0.2959727686377575,534.2727770329271,90.86071423617847,0.5347499138782751,0.031208696889604447,1.3541033210130375,0.5696529227216431,0.009163185511923955,3.0459011028873385e-16,1308.633385008225,299.36225031917564,228.39959808081608,589.8578605149886,1597.093095360502,3.838238239139543e-15,1122.8368496111395,438.47377679657114,259.09895860293136
0.80956416354926,0.29562008213167573,534.339512806814,90.77479085718873,0.5338735602705575,0.03087786092888141,1.339881430431256,0.5638892070274262,0.00906284543238647,3.0142136019574906e-16,1308.771150738076,299.22398613894995,228.58941630536856,589.5901113244726,1597.093095360502,3.572785377808408e-15,1122.5068904856169,438.4719448921588,259.10166461001154
0.8099999999960041,0.2955281159533792,534.3569563613906,90.75238485064983,0.5336451274545636,0.03079227480630084,1.3362020091634979,0.5623972764358462,0.009036896605804394,3.006014807622201e-16,1308.8071223121672,299.18788630919795,228.6390006088209,589.5201919273544,1597.093095360502,3.508796331644357e-15,1122.420718353797,438.47147091793465,259.10236645041033
0.81,0.2955281159533792,534.3569563613906,90.75238485064983,0.5336451274545636,0.03079227480630084,1.3362020091634979,0.5623972764358462,0.009036896605804394,3.006014807622201e-16,1308.8071223121672,299.18788630919795,228.6390006088209,589.5201919273544,1597.093095360502,3.508796331644357e-15,1122.420718353797,438.47147091793465,259.10236645041033
