"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L1,U1L0,U1L3,U1L4,U2L4,U2L0,U3L2,U3L0
0.19010301437352073,0.7024868316323899,545.4039731206793,194.74082988102552,1.7002304804840667,1.8623737051109535,86.36320832758005,29.62765177204689,0.6942475812472273,0.000014520771935845957,1222.8071500419903,389.40997905587767,129.20681581002245,738.5055598042569,1597.077577726957,0.015455445715769744,1316.8195875499619,447.9728894098173,248.3040728929157
0.19118029624687083,0.6999077804906632,545.1214545960996,194.05942309662106,1.6916258243562239,1.8483080939418641,85.64416393223881,29.391615835187523,0.6882851827487316,0.000013705846332777848,1223.1234016805142,389.0590432221009,129.46097170767425,738.0433915993799,1597.0784084104912,0.014625917720806562,1316.1839008691159,447.90266518631086,248.38341764875517
0.19225757812022096,0.6973524497627052,544.8416670242522,193.38441359451554,1.683138703338369,1.8343552156522887,84.93204547011182,29.15775395910171,0.682379499651709,0.000012939206851746167,1223.4380223175096,388.7100453020049,129.71504438733635,737.5831164648245,1597.0791941168443,0.013841322820440064,1315.5504532211753,447.8329672386595,248.4621248583279
0.19334862601372554,0.694788320441714,544.5610692748767,192.70720997686166,1.6746602560248895,1.8203377120359472,84.21780323150415,28.92309431444984,0.6764555298032013,0.000012209931508076472,1223.755016487411,388.3585441609721,129.9722650122731,737.1188705798947,1597.0799465292193,0.013089992781844674,1314.9111861062615,447.76291089207126,248.5411946820199
0.19443967390723016,0.6922478760981672,544.2832355810302,192.03639035952537,1.6662970519995566,1.806433533039652,83.51049837269285,28.69061399968168,0.6705884647870151,0.000011525635903537659,1224.0703688632698,388.0089931692802,130.22937269033937,736.6565291165546,1597.080657737978,0.01237982482712837,1314.274201016796,447.6933860018064,248.61962389655656
0.19553072180073475,0.6897308032575621,544.0081471419664,191.37186767093644,1.6580465269808307,1.7926414910872204,82.81004887802858,28.460288093335112,0.6647776811494646,0.000010884388800521513,1224.38409484042,387.6613737438317,130.48635441783242,736.1960736797404,1597.0813300206344,0.011708542982189861,1313.639490178956,447.6243884004312,248.69741907170575
0.19662176969423933,0.6872367638600054,543.7357854894689,190.71355641405054,1.649906190627675,1.7789611026239622,82.11637378508442,28.232091903481436,0.6590225279445431,0.000010281384631588664,1224.696209516382,387.31566766819174,130.7431973037867,735.7374861583017,1597.081965543385,0.011073985477083102,1313.007045525042,447.55591407597603,248.77458655216688
0.19772680995476555,0.6847339073992275,543.4626909566425,190.05304803421743,1.6417712953438393,1.7652178495172886,81.42062631628673,28.003115263692774,0.6532496544490507,0.000009708007764781577,1225.0106999192467,386.9674597690582,131.00318044636077,735.2749030862223,1597.082573816656,0.010466654850288262,1312.368791390743,447.48709076419794,248.85211039413366
0.19883185021529176,0.6822540576709283,543.1923545825925,189.3987396662168,1.6337445009583762,1.751586827785735,80.73166496022642,27.776273703732276,0.6475325996223491,0.000009170261094180661,1225.3235682268844,386.6211774361818,131.26299703022735,734.8141994939269,1597.0831484487285,0.009892931855287865,1311.7328445236733,447.4187958038967,248.92900339143077
0.19993689047581797,0.6797969131737859,542.9247566732126,188.7505471875277,1.6258234275694154,1.7380668521841358,80.04940943230729,27.55154280975306,0.6418707506457314,0.000008666621289447984,1225.6348296586618,386.2768022998345,131.52263570048714,734.3553573213729,1597.0836913170858,0.00935094022196191,1311.0991958109607,447.35102499054267,249.00527197770768
0.2010419307363442,0.6773621449059603,542.659877897742,188.1083879844197,1.618005764712712,1.7246574329635749,79.37378047548529,27.328898390364653,0.6362634656378598,0.000008193195626850481,1225.9444991428838,385.93431635245724,131.7820851617504,733.8983587877517,1597.0842042067582,0.008838898513581914,1310.4678358968406,447.283774275233,249.0809223655632
0.20216100406932355,0.6749189629115003,542.3943863062809,187.4641395936917,1.6101919125530861,1.7111891725491624,78.69624519615371,27.105528709251598,0.6306399740812926,0.000007743275991268898,1226.2564939660115,385.58938810993084,132.04462600182316,733.4374176989375,1597.0846947617006,0.008349173991857346,1309.8307810357844,447.21619533548903,249.15690982383353
0.20328007740230292,0.6724981310122177,542.1316426708227,186.8259127394138,1.602479537570717,1.6978319950860954,78.0253461813841,26.884250240060492,0.6250712146680857,0.000007321503075824704,1226.5668865922926,385.2463606058367,132.30695178534071,732.9783313901735,1597.0851579191392,0.007886819780184552,1309.1960535581682,447.149141286762,249.23227606911394
0.2043991507352823,0.6700993592197753,541.8716265114219,186.1936261350955,1.594866431392896,1.6845847186648015,77.36100486295642,26.66503907152837,0.6195565851916094,0.000006926679360502505,1226.8756920626065,384.9052156872748,132.56905264765032,732.5210821316978,1597.085595222772,0.007450293134453458,1308.5636431656162,447.08260789293354,249.30702740546374
0.20551822406826167,0.6677223270464053,541.6143177393532,185.56719994008245,1.5873504509361043,1.67144684788865,76.70314367490298,26.44787150798425,0.614095452880386,0.0000065556603697831534,1227.1829251337263,384.5659355588932,132.8309187359302,732.0656524683903,1597.0860081397166,0.007038129846264156,1307.9335393626639,447.0165910734627,249.38116991979246
0.20665150385246203,0.6653369868134512,541.3564806651576,184.93871362369674,1.5798359046727188,1.658252472440922,76.04345705616575,26.23000596591936,0.6086189166744395,0.000006203193140370996,1227.4924710321977,384.22423064943064,133.09586074605656,731.6062779490758,1597.0864028450462,0.006644164746340744,1307.2977762797723,446.9502583598442,249.45563946953388
0.20778478363666242,0.6629733657502505,541.1013780129595,184.31607704988554,1.5724167187112377,1.6451680051852957,75.3902598676373,26.014188648754438,0.6031960390313951,0.0000058729057108115735,1227.8004344399294,383.8844018727322,133.36054378645866,731.1487341878113,1597.0867752889806,0.006272438927253019,1306.6643565913691,446.8844468599991,249.52949717705891
0.20891806342086278,0.6606311848450117,540.8489886114245,183.6992116309166,1.5650908433825883,1.632192268037775,74.74347521460274,25.800396134292114,0.5978262281385879,0.000005563859718591267,1228.106830222155,383.54643128965876,133.62495933539282,730.6930037743173,1597.087126737914,0.005921686743395023,1306.0332689493227,446.8191523099913,249.60274922509308
0.21005134320506313,0.6583101314890794,540.5992917056818,183.08804016538147,1.557856290521664,1.619324760448879,74.10302718011782,25.588605209349282,0.5925088601540495,0.000005273520899963915,1228.4116729670025,383.2103013140697,133.8890988402713,730.2390695685888,1597.0874583949505,0.00559070744142313,1305.404501849397,446.75437060130565,249.675401582882
0.21119889958208493,0.6559810902071934,540.3491711939733,182.47489384956629,1.5506216739411052,1.6064042226830093,73.46089153703483,25.376162532145436,0.5871773588261331,0.000004997807538922907,1228.718788332539,382.8717945359552,134.15627670262222,729.7812298543205,1597.0877752091067,0.00527456079423904,1304.7701664730314,446.68929107272845,249.74836426912626
0.2123464559591067,0.6536731574489808,540.1017680307808,181.8674307561847,1.543476753761637,1.5935923734850754,72.82510025400475,25.165725576902116,0.581898445359901,0.000004739525401779128,1229.024341012736,382.5351391628701,134.42315586480916,729.3251971985264,1597.0880739804827,0.0049764388546535854,1304.1381863901847,446.6247287788404,249.8207243587869
0.21349401233612847,0.6513860647477565,539.8570604475065,181.26557488724006,1.5364196276041528,1.5808880394301428,72.19557808905384,24.957271403767017,0.576671538298958,0.0000044979417093669094,1229.3283456957715,382.2003174714536,134.68972901714395,728.8709545048939,1597.088355745331,0.004695305957450969,1303.5085493284366,446.56067943264213,249.89248791921932
0.21464156871315027,0.6491195068676724,539.615027114519,180.66925157437205,1.5294484511241677,1.5682907153005363,71.57225075396205,24.750777275546824,0.5714960227392497,0.000004271019538244591,1229.630816799874,381.86731208671205,134.95598878102908,728.4184849431374,1597.088621487734,0.004430179915509831,1302.8812428959463,446.49713890222205,249.96366080785188
0.21580354652109543,0.646845122000096,539.3726548316275,180.07099648204576,1.522475405028112,1.5556429074710985,70.94732738483509,24.543662477483952,0.5663072554289335,0.000004055578512741954,1229.9355411403412,381.5319547925018,135.22526860437026,727.9621188442599,1597.0888751809468,0.004177095403115458,1302.2484150279636,446.4333139800006,250.03513231985588
0.2169655243290406,0.6445912569179313,539.1329799278382,179.47826385232975,1.5155868238839774,1.5431025400819514,70.32860589880308,24.338511641481368,0.56117001530778,0.000003853802457616921,1230.238722487054,381.1984243076532,135.49421374487144,727.5075366560221,1597.0891142855403,0.003938584644566993,1301.61795093325,446.3700020916823,250.10601029474455
0.21812750213698573,0.6423576532430825,538.8959801211123,178.89098015846477,1.508780941544928,1.5306684449081758,69.7160126712015,24.13530229891523,0.5560837311366106,0.000003665121056563531,1230.5403753525675,380.86670312311963,135.7628179850642,727.0547215875123,1597.0893396474346,0.003713802179343251,1300.9898375262835,446.30719893092555,250.17630069117843
0.2192894799449309,0.6401440125722528,538.6616335883925,178.30907314973155,1.5020560467412196,1.5183401125071454,69.10947500779703,23.93401217772318,0.5510477968371251,0.0000034879011211816113,1230.8405139867134,380.5367740736145,136.03107500464907,726.603657109789,1597.0895520696502,0.0035019465130406114,1300.3640616348628,446.2449003460256,250.2460092612697
0.2204659661777877,0.6379228141443405,538.4270415412998,177.72530567844868,1.4953279884223971,1.5059643997685874,68.50146046920207,23.7321417493515,0.5459997161634831,0.000003319675602073317,1231.1428719247224,380.20453390129205,136.3023220370793,726.1487274575549,1597.0897547249228,0.0032998521151266945,1299.7328402620494,446.18233363058397,250.31600137638245
0.2216424524106445,0.6357215654028473,538.1951240015244,177.1469048324997,1.4886795560672073,1.493694841772965,67.89950726855831,23.532194054508818,0.541002106883151,0.000003162134940780852,1231.4437065987086,379.8740958960588,136.57320182005049,725.6955589274085,1597.0899456141624,0.0031095114251122797,1299.103987833161,446.1202754856377,250.38540890630912
0.22281893864350133,0.6335400176672771,537.9658582546805,176.57379945518502,1.4821091096955332,1.4815302762103237,67.30354337481047,23.334147088321185,0.5360544079315065,0.000003014836806275766,1231.7430323447386,379.5454427644439,136.84370912106792,725.2441350282043,1597.0901254261557,0.0029302360157711814,1298.4774905516938,446.0587215897028,250.45423770629154
0.22399542487635812,0.6313778789083059,537.7392220628902,176.00591961495942,1.4756150613274328,1.469470189845668,66.71349766451877,23.137979036601468,0.5311560220443962,0.0000028764752486134783,1232.0408632435092,379.21855755207184,137.1138385746935,724.7944395268411,1597.0902948145042,0.0027613735116414984,1297.853334563661,445.9976677753287,250.5224934282926
0.2251865483653177,0.629208365209245,537.5124219691539,175.43622769597619,1.4691164613696968,1.4573653014706194,66.12206846023356,22.94126262519895,0.5262463756811432,0.0000027451334046840043,1232.340891058757,378.889389185894,137.3869391675536,724.3408935137276,1597.0904563124052,0.0026003973495578626,1297.2237841024564,445.93635946219854,250.59102036976444
0.22637767185427726,0.6270582501493339,537.2882710537023,174.87175163441614,1.4626930178210455,1.445365254128626,65.536562404638,22.7464283821344,0.5213861536789889,0.0000026221257625582183,1232.6394152607606,378.56199843775784,137.65964300889735,723.8890863125845,1597.090608344135,0.002448877040177976,1296.596604932013,445.8755550413898,250.65897154420256
0.22756879534323685,0.6249272943543754,537.0667462425425,174.31242254038844,1.4563432072799376,1.4334688919701681,64.95690902908174,22.553454756575704,0.5165748050526842,0.0000025071104429488265,1232.9364500097238,378.2363682291837,137.93194575382242,723.4390017249276,1597.0907514691557,0.0023062534039849556,1295.9717826355882,445.8152501798451,250.72635270889754
0.22875991883219643,0.622815211705077,536.847824953445,173.75817270104446,1.4500655557394264,1.4216756983686634,64.38303875033588,22.36232038274116,0.5118117412761464,0.000002399045833337622,1233.2320092179182,377.9124818161205,138.20384289779244,722.9906238065561,1597.0908862181416,0.002171996749930472,1295.3493027649286,445.75544069781915,250.79316942099382
0.22996577562537004,0.6206959905456052,536.6288244351409,173.2021730588397,1.4437822847045758,1.409840536900297,63.80789099527464,22.170673930924693,0.5070384022057834,0.0000022964454960075636,1233.5297353767799,377.58634841093624,138.47868614444104,722.5384221345944,1597.0910146055555,0.002044098766531204,1294.7214945680503,445.6953916660925,250.8602433738301
0.23117163241854366,0.6185956339370103,536.4124453946519,172.65124304345358,1.4375700382577867,1.3981088706441482,63.238530197917754,21.980869629979004,0.5023134466357219,0.000002200330031197496,1233.8259775723343,377.2619680766262,138.75310592740914,722.0879373368159,1597.091135396479,0.001923788538395861,1294.0960573380316,445.6358416161279,250.92675029158238
0.2323774892117173,0.6165139114646936,536.1986644672638,172.10531594011437,1.431427400749992,1.3864795508408994,62.674887427186434,21.792886375405715,0.4976363336165138,0.0000021104361330727604,1234.120749788291,376.9393239505914,139.02709870198447,721.6391535019787,1597.091249044164,0.0018106130362130798,1293.472976120746,445.57678620707344,250.99269583813938
0.23358334600489092,0.6144505425110222,535.9874587930726,171.5643261654893,1.4253530035700768,1.3749520578627772,62.116894615748116,21.606703242338412,0.4930064833377836,0.000002025935271864232,1234.4140657679768,376.6183994999494,139.3006607402632,721.192054969492,1597.0913559783712,0.0017041432875512393,1292.8522359536207,445.5182212505338,251.05808548027787
0.2348040552944314,0.61238022335626,535.7762511107816,171.02163606924253,1.4192719254524055,1.3633851200340716,61.55771536042653,21.420039451206343,0.4883672128213395,0.0000019456725987928357,1234.7095252172435,376.29525698562253,139.57715036386244,720.7411502720579,1597.09145779923,0.0016027849211566578,1292.2262193467325,445.45943013678817,251.1237199521288
0.2360247645839719,0.6103282514695734,535.5676351559099,170.4838738909352,1.4132580551602878,1.351920305328127,61.00418908043284,21.235178406071046,0.4837752932755071,0.0000018704442929734887,1235.003520286658,375.9738430754009,139.85319231983328,720.2919409439053,1597.0915535393729,0.0015074997832897374,1291.6025710622118,445.4011328919222,251.18879602597002
0.23724547387351239,0.608294405060093,535.3615873350063,169.95097500069284,1.4073100764742916,1.3405564726045849,60.45624835371386,21.052099439976594,0.4792301937157744,0.0000018000482808888342,1235.2960647835778,375.65414112248266,140.12878378470447,719.8444113549638,1597.0916435650743,0.0014179217748743218,1290.9812756823455,445.34332517067037,251.25331927676896
0.23846618316305287,0.6062784086116573,535.1580845704567,169.42287585694655,1.4014267180942312,1.3292930996011636,59.9138266008607,20.870782060403624,0.47473134299061404,0.000001733827268813958,1235.5871722826128,375.33613480505517,140.40392173106957,719.3985461223255,1597.0917282234898,0.0013337043722233541,1290.3623178014132,445.2860027792544,251.31729508530506
0.23970184515443838,0.6042556756572847,534.954657249855,168.89313238304732,1.395535832632784,1.3179929046026826,59.37031447707316,20.68901724794389,0.47022396306136277,0.0000016708836011533234,1235.8803958848519,375.0159434769779,140.68196555436117,718.9488989080451,1597.0918087814864,0.0012535861299941423,1289.7381430950345,445.22846815039617,251.38150256115165
0.2409375071458239,0.6022507880684286,534.7537899769235,168.36817927851223,1.389708627097555,1.3067934328701805,58.8323233547387,20.50901632367592,0.46576290864747494,0.0000016118397388485747,1236.1721746630865,374.6974563215139,140.95953978806443,718.5009259310813,1597.0918844846196,0.0011783162462169507,1289.1163319045986,445.17142206983175,251.44516021138222
0.24217316913720943,0.6002635323747868,534.5554589872622,167.84795391648856,1.3839438769996597,1.2956935514482295,58.29978729587588,20.330759050542135,0.4613476586860647,0.000001556541154542153,1236.462522247765,374.3806569083802,141.23664225904636,718.0546118374778,1597.091955628107,0.0011075996426953597,1288.4968684158696,445.1148601913322,251.50827352587237
0.24340883112859493,0.5982936378016466,534.3596410414157,167.33239471756224,1.378240400871398,1.2846927357974356,57.77264118455951,20.154225360936046,0.4569776506563834,0.0000015044678334913344,1236.751452044327,374.0655291275151,141.51327057206012,717.6099415170723,1597.0920224916454,0.0010411571277705403,1287.8797368446708,445.0587783190659,251.5708478031466
0.24465955842455883,0.5963171925540129,534.1639708896284,166.81523975229925,1.3725286017932503,1.273657523817913,57.24449152182021,19.977274489523626,0.4525999217923892,0.000001454919686367933,1237.0424742798446,373.74824521704596,141.79278686232468,717.1615084121736,1597.0920860765627,0.00097799251434054,1287.2574398040772,445.0024971446434,251.6336415299376
0.2459102857205227,0.594358105760087,533.9708274169999,166.3027416809602,1.366877222530307,1.2627216112836044,56.721732992684885,19.80204922502145,0.44826750130550397,0.000001408386563433861,1237.332071181554,373.43264112856195,142.07181369840103,716.714728815012,1597.092145795307,0.0009186883420641653,1286.6374995701779,444.94669901041834,251.69589393858553
0.24716101301648657,0.5924161719819816,533.7801867402183,165.7948398008363,1.361285123112202,1.2518838739274196,56.20430111658789,19.628529752150047,0.44397987799682465,0.000001364750716194661,1237.6202562028325,373.11870064851126,142.35034949366118,716.2695876424533,1597.0922018852064,0.0008630073945876245,1286.0198999920694,444.8913795723862,251.75761043751123
0.24841174031245047,0.5904911248402429,533.5920255082697,165.29147441797045,1.3557512049011722,1.2411437852730094,55.69213221496822,19.456696420305306,0.439736497929906,0.000001323601861508968,1237.907042579874,372.8064078787719,142.62839242348795,715.826070051912,1597.0922545710232,0.0008107253144150932,1285.4046249648363,444.8365346357433,251.8187962465307
0.24967763405156437,0.5885597236796263,533.4040832821714,164.78656455223324,1.3502083222977068,1.2303717451544294,55.17904778711055,19.284476675238984,0.43548620943672,0.0000012843921224209745,1238.1958957938903,372.4919898460777,142.90930378557502,715.3788125458567,1597.09230464196,0.000761057792676612,1284.7842396634007,444.781503448022,251.88018901198146
0.25094352779067824,0.5866452080266072,533.2186328042241,164.2861819170603,1.3447228450375661,1.2196975565510748,54.671226613036055,19.11394479311738,0.43128021993956034,0.0000012475093772886467,1238.4833431165885,372.1792273450182,143.18970770141,714.9331881852742,1597.0923516420921,0.0007144559524720556,1284.166202703574,444.72694960588655,251.9410489218785
0.25220942152979214,0.5847473802128424,533.035650120162,163.7902676614085,1.3392937109880723,1.2091201044004012,54.16860564508545,18.945081373019878,0.4271180280603973,0.0000012128642194084403,1238.769397823721,371.86810437942705,143.4696031135594,714.489182153199,1597.0923957617053,0.0006707295991741598,1283.5504976519921,444.67286877074366,252.001381306329
0.25347531526890604,0.5828659779383558,532.8551118137293,163.2987639063124,1.333919897855923,1.1986388606215774,53.67112261805172,18.77786717412565,0.4229990884161468,0.0000011801338517733161,1239.0540729817785,371.5586052637394,143.74898871281576,714.0467798700769,1597.0924371809388,0.0006296989183099186,1282.9371081352806,444.6192567518951,252.06119130950614
0.2547564826930264,0.5809784012585634,532.6748599043474,162.80576239474783,1.32853654462592,1.1881279741101944,53.17280591621818,18.61029536851481,0.41887399562400185,0.0000011488869269951946,1239.340791526273,371.24700927993,144.0312253985897,713.6006579124645,1597.0924765205975,0.0005907477835561528,1282.31865870665,444.56547085482083,252.12119639437958
0.25603765011714685,0.5791072506441022,532.4970634344622,162.31716214942773,1.3232078089139199,1.1777134697512188,52.67962661449584,18.444374230046048,0.4147922009572066,0.0000011194335565212732,1239.626123551015,370.9370446255313,144.3129383400853,713.1561491183429,1597.0925134275585,0.0005542247038974355,1281.7025475943808,444.51215643687584,252.18067704477022
0.25731881754126723,0.5772523359489933,532.3216984220168,161.83290610198623,1.3179327001975372,1.1673942421621175,52.191523072987266,18.280084764583695,0.41075321280777044,0.0000010917060877869159,1239.9100821537763,370.62869552215193,144.59412695757402,712.7132389322312,1597.0925480539845,0.0005199775917907463,1281.0887581311217,444.4593091678834,252.23963851536848
0.2585999849653876,0.5754133986523623,532.1487414271819,161.35293812136936,1.3127102664852035,1.157169761977872,51.70843441519982,18.117408133713486,0.40675649430532657,0.0000010654512725528096,1240.192680231075,370.3219464971449,144.87479040764373,712.2719130330282,1597.0925805438674,0.0004878627163146035,1280.4772737217797,444.40692486415645,252.29808587752657
0.25989652582844336,0.5735684699693874,531.976136446307,160.87151991011632,1.3074778334406094,1.146917925762912,51.224593241342916,17.95440257399587,0.40275436621934146,0.0000010403270806640097,1240.4772973137174,370.0131298809963,145.15828671794472,711.8268898519548,1597.0926113843043,0.0004573974659241132,1279.860781618831,444.3543789582703,252.3567164237469
0.2611930666914991,0.5717395206424517,531.8059493368071,160.39438050137892,1.302297437806951,1.1367609814545705,50.74576556506655,17.79301100850131,0.39879454369959644,0.0000010165840554306597,1240.7605471840657,369.70592047254183,145.44124453026387,711.383460211044,1597.0926403026263,0.0004288500682322565,1279.2466163754232,444.30229849746735,252.41483092879568
0.2624896075545549,0.5699263678209161,531.6381561282783,159.92146454558628,1.2971681549071539,1.1266978338262166,50.27189113048483,17.633214842772226,0.39487654486476087,9.9417117511037e-7,1241.0424427613357,369.4003027117965,145.7236636963694,710.941609812041,1597.092667420183,0.0004020992368160523,1278.6347611340277,444.2506791629577,252.47243457444384
0.26378614841761067,0.5681287564864149,531.4727333953828,159.45271759747948,1.2920890974590666,1.116727952543035,49.80291042654836,17.474995633883406,0.390999841325086,9.72890331330307e-7,1241.3229967715877,369.0962613396276,146.0055437941325,710.5013245881312,1597.092692851762,0.00037703039432228363,1278.0251991200846,444.19951678093634,252.52953236165519
0.2650981647830739,0.5663253256072502,531.3077251817688,158.98256494548446,1.286999648708805,1.1067328987390135,49.33325387080009,17.31647476016315,0.387118428618769,9.52467677112515e-7,1241.6055466769014,368.7901801431396,146.2902397452312,710.0573632042002,1597.0927169787826,0.00035326643370645847,1277.4106787944154,444.148204559076,252.58680188471578
0.2664101811485371,0.5645374396512837,531.145096156699,158.5165720163005,1.2819598481904018,1.0968312277633367,48.86848886844664,17.159531731856823,0.38327833772243763,9.33108326281074e-7,1241.8867485980302,368.4856821314123,146.57438384754812,709.6149761000268,1597.0927395911096,0.0003310132071922175,1276.798472590077,444.0973515922187,252.64356373658458
0.2677221975140003,0.5627649228508751,530.9848223968917,158.0546851187279,1.2769688317206223,1.0870218549929132,48.40855652379151,17.004148347092524,0.3794790964336329,9.147739186284033e-7,1242.1666152751566,368.1827519633591,146.85797634287704,709.1741492303828,1597.0927607852568,0.0003101742551922669,1276.188563498624,444.0469535757986,252.69982302835254
0.2690342138794635,0.5610075234285337,530.8268805257187,157.59685143453802,1.2720257715379453,1.07730424942921,47.95339866788197,16.85030655152651,0.3757201848061691,8.973099360234162e-7,1242.4451592634935,367.88137459382267,147.14101719042097,708.7348687786312,1597.0927806524821,0.0002906584895534576,1275.5809346038875,443.99700634863905,252.75558469277237
0.27036180228076645,0.5592444760358594,530.6694136282845,157.13765642861,1.2670720189447169,1.0675636121701342,47.49764002581353,16.69618991064816,0.37195724528465535,8.804946242264265e-7,1242.725675605734,367.577985502129,147.4268563447092,708.2919346851057,1597.092799490774,0.0002721720743534625,1274.9683976807805,443.94692083889464,252.8115067566095
0.2716893906820693,0.5574965508100799,530.5142862264207,156.68250529291936,1.2621657001096,1.057914830728669,47.04665289906568,16.54361547270294,0.3682346526057272,8.644983198257407e-7,1243.0048631135064,367.27615567020985,147.71213158199097,707.8505559594724,1597.0928171385901,0.0002548724178642793,1274.3581609682815,443.8972882439146,252.86692950549602
0.27301697908337225,0.5557635788705055,530.3614744761909,156.2313459383802,1.2573060063983947,1.0483568315272331,46.600379729310056,16.392565421655878,0.36455194420159165,8.492922613056466e-7,1243.282734347363,366.97586997649915,147.99684349687098,707.4107188056289,1597.092833672481,0.00023868301737712833,1273.7502073424941,443.8481042761459,252.9218579817481
0.2743445674846752,0.5540453114378906,530.2109550807567,155.78412711907347,1.252492164777613,1.03888908320546,46.158763667325154,16.243022085173767,0.3609086085374863,8.347562944526478e-7,1243.5593016911562,366.6771135904032,148.28099239403886,706.9724096532916,1597.092849164799,0.00022353165859095728,1273.1445197798448,443.7993647897378,252.976297051758
0.2756878243331153,0.5523215597368824,530.0609684029984,155.33558923961363,1.2476673920203531,1.0294003590307301,45.71661833719283,16.0932296140817,0.35726189106954365,8.207083866658606e-7,1243.8378185958588,366.37637264195826,148.56792264632043,706.5304689252201,1597.0928638479077,0.0002091899813363901,1272.5339728517065,443.7504981542634,253.030885547087
0.2770310811815554,0.550612518704399,529.9132806325837,154.89098249484658,1.2428879986110275,1.0200019474276796,45.27912638175259,15.94494420613414,0.3536545546142959,8.072922759953824e-7,1244.115025726553,366.0771671392572,148.85427808421585,706.0900650013182,1597.0928775978277,0.00019577797224954095,1271.9257111676359,443.7020779529191,253.08498307417068
0.27837433802999545,0.5489180261636026,529.7678680338798,154.450256344726,1.2381532268919686,1.0106927862851938,44.84623155744757,15.79814842448736,0.3500861461916438,7.944864457393412e-7,1244.390935463618,365.7794821807991,149.14005962174284,705.6511843308027,1597.0928904751067,0.00018323512573609205,1271.3197175201524,443.65409991785117,253.13859460820484
0.27971759487843556,0.547237836104497,529.624707417768,154.01336106400385,1.2334623541282117,1.0014723441775546,44.41787831263821,15.652824972345426,0.3465561626438018,7.821977539394244e-7,1244.6655600190836,365.48330315106733,149.42526787690542,705.2138135860104,1597.0929025369499,0.00017150435023661093,1270.715974809013,443.6065599211371,253.1917249508237
0.2810766118636886,0.545552323491103,529.4821351027872,153.5751884016243,1.2287603837091605,0.9922329293179007,43.98906531272703,15.507277502978509,0.3430234210173048,7.70274508177096e-7,1244.9421111396866,365.18516680388086,149.71324011194184,704.7728343868403,1597.0929139641967,0.00016040866932201587,1270.1074218894646,443.5589036495168,253.24499392959234
0.28243562884894163,0.5438811208269901,529.3418203014853,153.14083712782235,1.2241018844144935,0.9830822686224703,43.56478940460669,15.363202446097901,0.3395291037909881,7.588400010079034e-7,1245.2173714554012,364.8885422020299,150.00062770997312,704.3333737657587,1597.0929246618584,0.0001500392136461529,1269.501138282126,443.511687197654,253.29778028388066
0.28379464583419467,0.542224072469262,529.2037394127483,152.71025820195058,1.2194861453492054,0.9740193118589572,43.1449956376853,15.220582737682342,0.3360727675268966,7.478781590546801e-7,1245.4913531658256,364.5934146646882,150.2874318744398,703.8954184137114,1597.092934677692,0.0001403482647735535,1268.8971067247462,443.46490632002576,253.35008892313286
0.2851536628194477,0.5405809349635866,529.067869380458,152.28340337112152,1.2149124899966615,0.9650435278300533,42.729629736529134,15.079401450270186,0.3326539174128296,7.373170135720556e-7,1245.7640683106424,364.2997697919934,150.57365350777096,703.4589552421292,1597.0929440567998,0.00013129081438664487,1268.2953100682116,443.41855690918806,253.4019245855484
0.28652852979142923,0.5389326307436666,528.9326407536711,151.85531124670592,1.210327625421738,0.9560506997091539,42.313870608988054,14.938020331676057,0.32923290259819854,7.270280612268765e-7,1246.0386874389194,364.0041942648464,150.86262191561843,703.0189068187664,1597.0929529396976,0.0001227300762478312,1267.6887515336425,443.37210172507093,253.4538884121139
0.28790339676341076,0.5372982461620907,528.7996275336028,151.43093365422766,1.2057844573066727,0.9471450536759197,41.90253413147953,14.798077458062634,0.32584936505705986,7.171188305836269e-7,1246.3120346317505,363.71010690622575,151.15099685054784,702.5803590820195,1597.0929612536752,0.00011473503221888609,1267.0844455056422,443.32607962129885,253.50537795838702
0.2892782637353923,0.5356776319509878,528.6688062772257,151.0102230056105,1.2012823176372496,0.9383255517724377,41.49556662494951,14.659556132011451,0.32250287084608387,7.075773187079417e-7,1246.5841219073811,363.4174932565412,151.43877977847941,702.1432989610764,1597.092969036294,0.00010726815593484754,1266.482374693175,443.28048637722975,253.55639806919552
0.2906531307073738,0.5340705470101523,528.5401540841552,150.59313247473892,1.1968205723584984,0.9295916633203093,41.092915069162494,14.522439789335413,0.31919293346649424,6.983481053229503e-7,1246.854961132652,363.12633913211545,151.72597186030748,701.7077136030324,1597.0929763230145,0.00010029406610532718,1265.8825219233263,443.2353179083706,253.60695342039702
0.2920439329005713,0.5324584485459145,528.41219420508,150.1748439888506,1.1923475641851926,0.9208426022776836,40.689934661668076,14.385147145961367,0.31588140136284076,6.893204812941658e-7,1247.1276816327238,362.8332810164039,152.01589307938255,701.2685671457508,1597.0929832228642,0.00009370733710610448,1265.277955997382,443.19005388311524,253.65762668823717
0.2934347350937687,0.5308598894270985,528.2864069884585,149.76016596162358,1.1879145995518505,0.9121791387316686,40.29126427104943,14.249259052160388,0.31260640901730186,6.805897220656346e-7,1247.3991489635687,362.5416876203612,152.30521289999885,700.8309038096747,1597.0929896802143,0.00008755999462010444,1264.6756249730124,443.1452160807521,253.70783402469152
