Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L1,U1L0,U1L3,U1L4,U2L4,U2L0,U3L2,U3L0
0.8211941653420384,0.2932177810873836,534.7912047335486,90.19495212341043,0.5278227830671682,0.02866873899269035,1.2446666817147658,0.5253815903000953,0.008393862640496125,9.544372590633914e-18,1309.7267390707575,298.2651093177695,229.906645432012,587.7319991789848,1597.093095360502,2.0573653724842628e-15,1120.2180165551256,438.4596839377549,259.11993020311485
0.8215097419243201,0.2931534737580444,534.803469799044,90.17934466708138,0.5276608269416366,0.02861098605188296,1.242180535051263,0.5243742478502694,0.00837643492836714,8.661980619257559e-18,1309.752531707065,298.2392323396229,229.94220800346702,587.6818254615966,1597.093095360502,2.0253496308197978e-15,1120.1562381306794,438.45936369570165,259.1204111727397
0.8218253185066019,0.29308919719150844,534.8157357617408,90.16374329399969,0.5274989878857775,0.0285533487437114,1.2396994284620606,0.5233688409739405,0.008359044217148394,7.86138340576269e-18,1309.7783171485428,298.21336282346334,229.97776136912915,587.6316646959921,1597.093095360502,1.993812605476513e-15,1120.0944767497444,438.459044098089,259.1208913838426
0.8221408950888837,0.2930249510229801,534.8280025944565,90.1481480176579,0.5273372655581223,0.028495826951581937,1.2372233515159718,0.5223653659202085,0.008341690408841985,7.135033912501631e-18,1309.8040953998202,298.1875007644261,230.01330555293683,587.581516876241,1597.093095360502,1.962748893880038e-15,1120.032732382247,438.4587251436279,259.1213708380471
0.8224564716711654,0.2929607349110347,534.8402702702365,90.13255885132364,0.5271756596163296,0.028438420553478564,1.2347522938049469,0.5213638189466789,0.008324373405857424,6.475908618762912e-18,1309.8298664655028,298.1616461576465,230.0488405786239,587.531381996408,1597.093095360502,1.932153039506052e-15,1119.9710049983462,438.45840683103063,259.12184953697584
0.8228200006781271,0.2928867979148266,534.8544030513993,90.11460847349365,0.5269896411674125,0.028372434010082263,1.2319119621471832,0.5202124700641667,0.00830447054762857,5.791956686474711e-18,1309.85954459019,298.13187212777314,230.08976389425732,587.4736450630727,1597.093095360502,1.8974806683041132e-15,1119.8999190405086,438.4580409441638,259.12240004103626
0.8231835296850889,0.2928128999981906,534.8685368753592,90.0966662404318,0.526803776165978,0.028306600216066506,1.229078261363174,0.5190636690828927,0.008284616257190933,5.1804934632054e-18,1309.8892131926345,298.1021079731006,230.13067512399175,587.415925283937,1597.093095360502,1.863413009209541e-15,1119.8288555356623,438.45767590537474,259.1229495474977
0.8235470586920506,0.2927390407965892,534.8826717020195,90.07873217130293,0.5266180640748247,0.02824091895593059,1.2262511756571628,0.5179174103242554,0.008264810391008914,4.633889806102656e-18,1309.9188722797267,298.0723536861936,230.17157430312318,587.3582226498967,1597.093095360502,1.8299412841184946e-15,1119.7578144393487,438.45731171270205,259.12349805884793
0.8239105876990123,0.2926652199683658,534.8968074916713,90.0608062849065,0.5264325043589716,0.02817539000709312,1.2234306892732705,0.5167736881239894,0.008245052805862903,4.1450737596162966e-18,1309.9485218583345,298.0426092596167,230.2124614666011,587.3005371518384,1597.093095360502,1.7970567263438055e-15,1119.6867957074903,438.4569483641873,259.1240455775693
0.8243133660198341,0.29258347336092777,534.9124705640279,90.04095456346886,0.5262270875134251,0.02810296364660164,1.2203133696016413,0.5155094364174845,0.008223218255681734,3.663711010576155e-18,1309.981361531902,298.0096649077067,230.2577491246525,587.2366434954488,1597.093095360502,1.7612966082403164e-15,1119.608135325454,438.4565467692707,259.12465105434717
0.8247161443406559,0.29250177316817866,534.9281347173326,90.0211129342087,0.5260218563251462,0.02803072365014097,1.217204110595647,0.5142482839712239,0.008201442613256341,3.238519307364322e-18,1310.014189550517,297.97673264102264,230.3030221214533,587.1727708514292,1597.093095360502,1.7262342553651476e-15,1119.529502285374,438.45614620557916,259.12525531900815
0.8251189226614778,0.2924201190929412,534.9437998992008,90.00128142111727,0.5258168100603394,0.027958669680647374,1.2141028909969818,0.5129902231430026,0.008179725691625448,2.8630048867611336e-18,1310.047005923357,297.94381244945646,230.34828050309542,587.1089192073428,1597.093095360502,1.6918575571342153e-15,1119.450896528947,438.4557466704613,259.12585837492253
0.8255217009822996,0.2923385108531616,534.9594660578064,89.98146004767662,0.5256119479923081,0.027886801393517492,1.2110096896061908,0.5117352463113608,0.008158067303781723,2.5311554955502138e-18,1310.0798106595864,297.91090432290315,230.3935243151712,587.045088550741,1597.093095360502,1.658154516315022e-15,1119.3723179984027,438.4553481612716,259.1264602254484
0.8259853649221867,0.2922446228463098,534.9775015197586,89.9586549787648,0.5253763452538329,0.027804298645017995,1.2074588076617618,0.5102943706798898,0.008133207182330359,2.1967504338352037e-18,1310.1175598976936,297.8730365947008,230.44558938602609,586.9716349607987,1597.093095360502,1.6201752269147562e-15,1119.2818948515874,438.4548906786419,259.1271515660502
0.8264490288620738,0.2921507949999274,534.9955381308033,89.93586341127346,0.5251409845352156,0.027722040930580127,1.2039184911120646,0.5088575602644922,0.008108424109465492,1.906836132274183e-18,1310.1552937411138,297.8351848260017,230.4976352773709,586.8982091474767,1597.093095360502,1.5830544873899018e-15,1119.1915076217365,438.4544345480291,259.12784131885047
0.8269126928019609,0.29205702707681963,535.0135758145476,89.91308537851705,0.5249058647358998,0.0276400276807116,1.2003887079073974,0.5074248035411436,0.008083717812089166,1.6555759796561576e-18,1310.1930122036356,297.79734900140426,230.54966205638908,586.8248110917211,1597.093095360502,1.5467742439727865e-15,1119.1011562233568,438.45397976542137,259.1285294889397
0.827376356741848,0.2919633188396573,535.031614495533,89.89032091298539,0.5246709847726148,0.02755825831750374,1.196869426099233,0.5059960890208671,0.008059088015947109,1.4375539684451346e-18,1310.2307152990456,297.7595291055136,230.60166978942954,586.7514407744623,1597.093095360502,1.5113167406292724e-15,1119.010840571828,438.4535263268167,259.1292160813814
0.8278671925493762,0.291864183932377,535.0507112922013,89.8662372110294,0.5244226003811727,0.027471962149423296,1.1931553127317795,0.5044880399994398,0.008033097912996659,1.2382545567221962e-18,1310.2706111611287,297.7195102081994,230.65670462572703,586.6738009761663,1597.093095360502,1.4746581918041524e-15,1118.915271054559,438.4530477755927,259.12994119643747
0.8283580283569045,0.2917651155842089,535.0698090355609,89.84216878499346,0.5241744822731271,0.027385937910843282,1.1894528942991254,0.5029844944511812,0.008007192926281066,1.066883009672159e-18,1310.3104898338056,297.6795091257275,230.71171826856482,586.5961922186499,1597.093095360502,1.4388812421667767e-15,1118.8197414045649,438.4525707213117,259.1306645551556
0.8288488641644329,0.29166611368087064,535.0889076393938,89.8181156704018,0.5239266291887755,0.0273001848756173,1.185762133271528,0.5014854388754888,0.00798137274503476,9.195883511225994e-19,1310.3503513332594,297.63952583986105,230.76671079372932,586.5186144792189,1597.093095360502,1.403965593941767e-15,1118.7242515246555,438.4520951592611,259.1313861634823
0.8293396999719612,0.29156717809022153,535.1080070185947,89.79407790181946,0.5236790398925653,0.027214702311385397,1.1820829922438036,0.4999908598143518,0.007955637056227729,7.927871041972944e-19,1310.3901956756854,297.5995603323733,230.82168227601483,586.4410677351623,1597.093095360502,1.3698913585885005e-15,1118.6288013186627,438.45162108474136,259.13210602732727
0.8298733417433044,0.2914596894681804,535.1287728430574,89.76796124199589,0.523410156107491,0.027122070792564998,1.1780961327714898,0.4983710014604194,0.007927752460339195,6.749745546657007e-19,1310.4334954094004,297.55612956929383,230.881424051206,586.3567932535911,1597.093095360502,1.3337772793158393e-15,1118.5250717702909,438.45110734832315,259.13288669831167
0.8304069835146476,0.2913522791105705,535.1495393781836,89.7418628030963,0.5231415811108808,0.02702975712761068,1.1741229166417342,0.4967564014270121,0.007899966987886673,5.749688712791835e-19,1310.4767749027953,297.51271977580035,230.94114113404441,586.2725553532517,1597.093095360502,1.2986098996284964e-15,1118.421388884262,438.4505953586592,259.13366532177264
0.8309406252859908,0.29124494699845394,535.1703065188935,89.7157826257062,0.5228733133617466,0.026937760338019562,1.1701632962862398,0.4951470425907785,0.007872280254784455,4.901318104938772e-19,1310.520034176515,297.4693309285155,231.00083361685543,586.1883540048755,1597.093095360502,1.2643650358294225e-15,1118.3177525410867,438.45008510976174,259.13444190520653
0.8314742670573341,0.2911376930693751,535.1910741615737,89.6897207491725,0.5226053513548292,0.026846079441380656,1.1662172243073723,0.4935429078861512,0.007844691872513306,4.179913923253453e-19,1310.563273251242,297.42596300407865,231.06050159065745,586.1041891791765,1597.093095360502,1.2310190744270892e-15,1118.2141626226055,438.4495765956617,259.1352164560556
0.8320344113844117,0.2910251966605541,535.2128736277897,89.6623842751569,0.5223244086558081,0.026750184070002733,1.1620896990411984,0.4918647072757014,0.00781583874018653,3.539467284185109e-19,1310.6086380266788,297.38046375544945,231.1231066221955,586.0158836841517,1597.093095360502,1.1969587081416463e-15,1118.1054778715918,438.4490446865997,259.1360272954655
0.8325945557114893,0.2909127864522353,535.2346734179662,89.63506804942269,0.5220437994692162,0.026654634492756814,1.1579769948449794,0.4901922242424006,0.007787093121454577,2.999936408242883e-19,1310.653980593469,297.3349875067888,231.18568485111192,585.9276183633516,1597.093095360502,1.1638371408924933e-15,1117.9968440088453,438.44851467551,259.13683591208303
0.8331547000385671,0.2908004625021698,535.2564734172464,89.6077721131134,0.5217635221169974,0.02655942954455684,1.1538790575098476,0.4885254392552802,0.007758454587820335,2.5457553714492425e-19,1310.699300975367,297.28953423114723,231.2482363782848,585.8393931828234,1597.093095360502,1.1316288881027605e-15,1117.8882609024197,438.44798655555564,259.13764231438614
0.8337148443656448,0.2906882248032459,535.278273512449,89.58049650598352,0.5214835749645692,0.02646456805955706,1.1497958330302371,0.4868643328517561,0.007729922704382933,2.162252873536668e-19,1310.7445991961793,297.2441039015987,231.31076130310174,585.7512081086,1597.093095360502,1.1003091142930391e-15,1117.7797284218748,438.4474603199226,259.1384465107869
0.8343306298072184,0.29056493776113074,535.3022390658326,89.55053502063582,0.5211761987666318,0.026360678579580004,1.1453239209721469,0.4850447524744931,0.007698679213923238,1.8097235312654984e-19,1310.7943715050965,297.1941872631573,231.37946646895023,585.6543095389687,1597.093095360502,1.0668746232840994e-15,1117.6604732919984,438.44688397773285,259.1393280553773
0.834946415248792,0.29044175515954074,535.3262044543318,89.52059819911287,0.520869217546797,0.0262572011982922,1.1408696536935097,0.483231985753081,0.00766756354806996,1.517456721114416e-19,1310.844117091708,297.1442982876416,231.44813973153006,585.5574593528986,1597.093095360502,1.0344533170520028e-15,1117.5412790203227,438.4463098956138,259.14020695524295
0.8355622006903656,0.29031867712855397,535.3501695342145,89.49068608850412,0.520562629222399,0.026154134343720846,1.136432960293816,0.4814260071155366,0.0076365751567254,1.275416942398763e-19,1310.8938359874421,297.09443693938715,231.51678121704862,585.460657505169,1597.093095360502,1.003014768243384e-15,1117.4221454397934,438.4457380646098,259.141083221374
0.8361779861319392,0.2901957036830103,535.3741341640441,89.46079873403622,0.5202564317750676,0.02605147644742435,1.1320137701637818,0.4796267910874118,0.007605713478217177,1.0739847038533845e-19,1310.9435282238198,297.04460318276836,231.58539104967383,585.3639039505478,1597.093095360502,9.72529411815758e-16,1117.3030723853979,438.44516847579916,259.1419568646627
0.836846071664924,0.29006240426584234,535.4001334947682,89.4284010266164,0.519924668017891,0.0259405602752942,1.127238962445374,0.4776823824889152,0.0075723733301888375,8.939146968919926e-20,1310.9974108221545,296.99056809406267,231.65979241771157,585.2589874583517,1597.093095360502,9.404995814238364e-16,1117.173954445187,438.44455303608186,259.1429017546734
0.8375141571979088,0.2899292282847301,535.4261319569235,89.39603256295533,0.5195933594840876,0.025830121605735726,1.1224845852732646,0.4757458718652787,0.007539181007955412,7.466554825072253e-20,1311.0512621173084,296.9365653955977,231.73415682530452,585.1541276998026,1597.093095360502,9.095224418669874e-16,1117.0449073518716,438.44394021383715,259.1438435839115
0.8381822427308937,0.2897961759310192,535.4521293784899,89.36369339349588,0.5192625037098042,0.0257201584213653,1.1177505496383024,0.4738172270727789,0.00750613583177006,6.263956171650731e-20,1311.105082149259,296.8825950420465,231.80848442348838,585.0493246170422,1597.093095360502,8.795635853530567e-16,1116.915930902796,438.4433299978084,259.14478236603713
0.8388503282638785,0.2896632472134996,535.4781255904134,89.33138356632622,0.5189320983202154,0.02561066871414455,1.1130367669268373,0.4718964160998563,0.0074732371031538125,5.2744161974098397e-20,1311.1588709581292,296.82865698814044,231.8827753606666,584.9445781522098,1597.093095360502,8.505896615743987e-16,1116.787024897917,438.44272237678655,259.1457181145746
0.8395841812786932,0.2895173754746386,535.506679321914,89.29592697606778,0.5185696835202908,0.025490943939572228,1.1078821880521428,0.4697955078089986,0.007437267754137927,4.3909630633333655e-20,1311.217918891941,296.76944635180286,231.96433754629876,584.8295854500285,1597.093095360502,8.198603141088418e-16,1116.6455101182346,438.4420579179946,259.1467424995876
0.8403180342935079,0.2893716533615753,535.5352311768413,89.26050590185915,0.5182078062283444,0.02537178535055523,1.102751823037608,0.4677039710741393,0.0074014734136611535,3.6791177412212764e-20,1311.2769292537891,296.7102745730178,232.04585586390283,584.7146609149655,1597.093095360502,7.902392168811353e-16,1116.5040798386503,438.4413965620782,259.1477632583089
0.8410518873083226,0.28922608113255893,535.5637809426283,89.22512039780331,0.5178464634398857,0.02525319028264152,1.0976455560873208,0.465621764017679,0.0073658532095303144,3.1064624925054627e-20,1311.3359020964294,296.6511415920553,232.12733050014918,584.5998044702477,1597.093095360502,7.616865467401847e-16,1116.3627338048177,438.44073829437934,259.1487804083231
0.8417857403231372,0.2890806587406361,535.5923284107193,89.18977051490484,0.5174856522814821,0.02513515608980379,1.0925632719690817,0.4635488449502854,0.007330406237767852,2.6400541923508218e-20,1311.394837472863,296.5920473492772,232.20876163815566,584.4850160391175,1597.093095360502,7.34163815021488e-16,1116.2214717658771,438.4400831003085,259.1497939670159
0.8425826357145412,0.28892291366142064,535.6233254367637,89.15142426333733,0.5170944440356388,0.02500761418002011,1.0870714173211706,0.4613083204587848,0.0072921093542213,2.2325952723856537e-20,1311.458793380729,296.5279203600512,232.2971391451159,584.3604435323476,1597.093095360502,7.054000922308204e-16,1116.0681693106774,438.43937508525687,259.1508905492992
0.8433795311059451,0.2887653458165899,535.6543192545503,89.11312012948551,0.5167038557109316,0.02488072713589731,1.08160756176039,0.4590786464639878,0.0072540146346477844,1.9066655257467128e-20,1311.5227052381908,296.46383890426665,232.38546579748885,584.2359510377473,1597.093095360502,6.777615762465909e-16,1115.914965298054,438.43867065897996,259.1519829391318
0.8441764264973489,0.2886079555211265,535.6853096117377,89.07485816650329,0.5163138837904451,0.024754491580591502,1.0761715599886537,0.4568597703331664,0.00721612099725955,1.6461516343749903e-20,1311.5865731124645,296.39980290595935,232.47374181699848,584.1115384569729,1597.093095360502,6.512043720003579e-16,1115.7618594206185,438.43796980307167,259.1530711583399
0.8449733218887528,0.28845074261260795,535.7162962611375,89.0366384236878,0.5159245249415161,0.02462890416736814,1.0707632674743164,0.4546516396897541,0.007178427310406381,1.4339149495768218e-20,1311.6503970711506,296.3358122893,232.56196742081414,583.9872056917279,1597.093095360502,6.256861657882511e-16,1115.6088513753966,438.4372724992189,259.1541552284725
0.8458663209856431,0.28827478126535805,535.7510151223378,88.9938596905661,0.5154889346377659,0.024488937169262145,1.064735493252311,0.452189916737763,0.007136424111929569,1.2429407551213234e-20,1311.7218659525854,296.2641583826438,232.66077318548253,583.8479734008732,1597.093095360502,5.982750209786175e-16,1115.4375067931371,438.43649530009435,259.155365131627
0.8467593200825332,0.28809904335487746,535.7857286888639,88.95113408993454,0.5150541053939924,0.0243497751640572,1.0587421329757865,0.4497415489101568,0.007094669163725398,1.0904641880152271e-20,1311.7932798659565,296.192561262193,232.75951620269188,583.7088410756853,1597.093095360502,5.720630381090193e-16,1115.2662842746527,438.4357225130567,259.15656988153626
0.8476523191794234,0.28792352931363,535.8204366336315,88.90846167427647,0.5146200327087227,0.024211413474077688,1.052782986688043,0.4473064636425316,0.00705316099408825,9.685552737021051e-21,1311.864638905254,296.12102082190927,232.8581967601622,583.5698085778548,1597.093095360502,5.469978870177679e-16,1115.0951834131954,438.4349541127588,259.1577695079155
0.8485453182763136,0.2877482386819415,535.8551386370301,88.86584249072222,0.5141867123873671,0.024073847476068208,1.0468578556114432,0.4448845887652389,0.007011898039209904,8.679720595500903e-21,1311.9359431652038,296.04953695597754,232.95681513901584,583.4308757691916,1597.093095360502,5.230293171135563e-16,1114.9242038082762,438.434190073998,259.1589640400296
0.8495646888193862,0.2875484154654638,535.8947437806568,88.8172572341977,0.5136929855549457,0.02391778066957645,1.0401355617601078,0.4421360408381333,0.0069650936813554325,7.74512655030636e-21,1312.0172711062019,295.9680061712917,233.06931370449217,583.2724037611407,1597.093095360502,4.969481074072539e-16,1114.7291759833645,438.4333232123972,259.1603214252731
0.8505840593624586,0.2873488842995025,535.934340319713,88.76874144935522,0.5132002273621379,0.023762737810996,1.0334570420862432,0.4394045071023248,0.006918604808509949,6.984786427679018e-21,1312.0985279281035,295.8865488118165,233.1817320075625,583.1140612677909,1597.093095360502,4.721656781195972e-16,1114.534305073064,438.4324619644348,259.16167225345987
0.8516034299055311,0.2871496458580031,535.9739278101316,88.72029518119294,0.5127084317540717,0.02360871208527989,1.0268220065407223,0.4366898820802586,0.006872429312604767,6.3631365394103155e-21,1312.1797137695771,295.80516472134514,233.29407043961967,582.9558480837662,1597.093095360502,4.486175181164266e-16,1114.3395905114771,438.43160629332084,259.16301656724215
0.8526228004486036,0.28695069895037223,536.0135058194522,88.67191846690999,0.5122175932514003,0.023455696782676217,1.0202301670211569,0.4339920609478208,0.006826564898549396,5.831306311721799e-21,1312.2608287708695,295.7238537440652,233.40632938181676,582.7977640039708,1597.093095360502,4.2624197974271665e-16,1114.1450317420745,438.4307561625057,259.1643544084581
0.8537590226765259,0.28672929055330226,536.0576090135105,88.61807827669027,0.5116716103692533,0.02328632372908749,1.0129332541529246,0.4310046615341429,0.0067758070662565315,5.3289694909943634e-21,1312.3511587662806,295.6333079656626,233.53136347918723,582.6217104544778,1597.093095360502,4.026124158360024e-16,1113.9283533996897,438.42981506509096,259.1658380311148
0.8548952449044483,0.2865082456547605,536.1016993327704,88.564324564711,0.5111268018423342,0.023118188419316708,1.0056892593129174,0.4280378666092116,0.00672543026903368,4.899707586479608e-21,1312.4414011123044,295.54285261577894,233.65629978536703,582.4458167658613,1597.093095360502,3.8029106250660135e-16,1113.7118671923972,438.4288807559423,259.167313721513
0.8560314671323708,0.28628756525604565,536.1457762215803,88.51065734840826,0.5105831601328895,0.022951281653958013,0.9984977920679244,0.4250915338568382,0.006675431703493214,4.530576954945334e-21,1312.5315559990393,295.45248748059083,233.78113879167546,582.2700826546031,1597.093095360502,3.5920569490727e-16,1113.4955723911487,438.42795318550833,259.168781536484
0.8571676893602931,0.2860672469276473,536.1898391405504,88.45707663514943,0.5100406786815105,0.02278559441267693,0.991358464897598,0.42216552194161616,0.006625808234578375,4.199814074481566e-21,1312.6216236195464,295.36221234690555,233.9058809750922,582.0945078377317,1597.093095360502,3.3928758623441292e-16,1113.2794682794265,438.4270323045974,259.17024153152335
0.8583956359149355,0.285829550621344,536.2374428319342,88.39926774271817,0.509455700511411,0.02260789238563342,0.9837009777618916,0.41902598623380816,0.006572597355578622,3.881936770269441e-21,1312.7188642706747,295.2647504794768,234.04058495315067,581.9049380889961,1597.093095360502,3.18999809221259e-16,1113.046132223714,438.4260445483249,259.1718106600762
0.8596235824695779,0.2855922788942236,536.2850289457529,88.34155986066686,0.5088720605806012,0.022431592803525587,0.9761034580535128,0.415909844898522,0.006519817864807542,3.597111838194719e-21,1312.8160034567986,295.1673932158794,234.1751769630471,581.7155537045604,1597.093095360502,2.9992356152391085e-16,1112.8130171977236,438.4250644870639,259.1733707896287
0.8608515290242202,0.28535543308095324,536.3325968533054,88.28395295796244,0.5082897503587968,0.022256684392300226,0.9685654280822928,0.4128169233652313,0.006467466367720168,3.3411628972852044e-21,1312.9130414150434,295.07014028981973,234.30965756341686,581.5263543282407,1597.093095360502,2.8198671488424297e-16,1112.5801223480903,438.42409206015327,259.1749219890584
0.8620794755788627,0.2851190092067803,536.3801459459131,88.22644699232944,0.5077087627504647,0.022083156137019857,0.961086414000416,0.4097470483616818,0.006415538975090541,3.1056112053214847e-21,1313.0099783871774,294.97299143588816,234.44402729525999,581.3373396047292,1597.093095360502,2.651208513945599e-16,1112.3474468360907,438.42312720740716,259.17646432533587
0.8634650618429291,0.28485274107807645,536.4337758971011,88.16167973821894,0.5070547682842876,0.021888994356581988,0.9527175471801708,0.4063105320853945,0.006357450377093903,2.862972599482659e-21,1313.119238838186,294.86349557341646,234.59551449902258,581.1242810848208,1597.093095360502,2.4729635901960954e-16,1112.0851635655933,438.42204751043965,259.1781941028429
0.8648506481069955,0.2845870127451651,536.4873803086807,88.097040832634,0.5064024365060666,0.021696559942387075,0.9444225538663392,0.4029028954181051,0.006299892698499368,2.641844197152249e-21,1313.2283713486536,294.7541315042313,234.7468619542508,580.911456709673,1597.093095360502,2.3066871317183496e-16,1111.8231573601704,438.42097729613363,259.1799127769841
0.8662362343710621,0.2843218266852111,536.5409583773493,88.03253016096693,0.5057517563263739,0.021505837210773676,0.9362007708866014,0.3995238953242389,0.006242861308116627,2.4405992128751475e-21,1313.3373762541169,294.64489885163306,234.89807037992446,580.6988659708478,1597.093095360502,2.1515784187377648e-16,1111.561427086066,438.4199164802216,259.18162044268297
0.8676218206351285,0.2840571747467857,536.5945093292041,87.96814759467955,0.5051027193831223,0.021316810952465702,0.9280515410652876,0.3961732908017736,0.006186350638588998,2.2545119748132853e-21,1313.4462538996256,294.5357972403765,235.04914046906256,580.4865083615729,1597.093095360502,2.0068817756215634e-16,1111.2999716289655,438.4188649791812,259.183317191395
0.8691182855185573,0.2837719457102535,536.652314254158,87.89875667363061,0.5044035786848635,0.021114546117415152,0.9193309300072602,0.39258618063207024,0.006125897475774834,2.0700191336047392e-21,1313.5637016918142,294.4181117624587,235.2121450216881,580.2574185579609,1597.093095360502,1.86150225560542e-16,1111.0179011772987,438.4177397013914,259.1851375630833
0.870614750401986,0.2834873439106448,536.7100857485718,87.82951480467567,0.5037063300618205,0.020914223014020114,0.9106933768623166,0.38903161537995296,0.006066040616907386,1.901230587908417e-21,1313.6810018497576,294.30057823361517,235.3749898326397,580.028599460998,1597.093095360502,1.7266410141046432e-16,1110.7361486704892,438.41662508914027,259.1869454241008
0.8721112152854147,0.28320337302937143,536.767822920814,87.76042176380463,0.50301096086537,0.020715822591315845,0.9021380772880098,0.38550929936528,0.006006774526308052,1.7473329476708107e-21,1313.7981547889553,294.18319618768487,235.53767570837545,579.8000504355689,1597.093095360502,1.6015401785810858e-16,1110.4547127912326,438.41552104015454,259.1887408888472
0.8736076801688435,0.28292002023559193,536.825524915273,87.69147731318806,0.5023174625581996,0.02051932648796348,0.8936642347731311,0.38201893957418576,0.005948092281615414,1.6053445328754629e-21,1313.915160939865,294.0659651605036,235.7002034234988,579.5717708490765,1597.093095360502,1.4854868519213112e-16,1110.17359224351,438.41442745313805,259.1905240666397
0.8752144724050546,0.2826164669258168,536.8874408911266,87.61761504396263,0.5015749056664056,0.020310442535022302,0.8846554428970067,0.3783064978258823,0.0058857274788394615,1.4655951086692431e-21,1314.0406304588462,293.9402588417762,235.87453833312046,579.3269605240762,1597.093095360502,1.3702110807009496e-16,1109.8720956080076,438.41326477408586,259.19242515749215
0.8768212646412655,0.28231363247039604,536.9493143496547,87.5439234421585,0.5008344779596828,0.020103709714740025,0.8757386867628856,0.37463020731040986,0.005824022703826104,1.3382169762801385e-21,1314.165931732742,293.81472552949737,236.04869269049576,579.0824593227849,1597.093095360502,1.2638700138721419e-16,1109.5709595191336,438.4121139179883,259.1943123479153
0.8784280568774765,0.2820115223123317,537.0111443238901,87.47040214614763,0.500096165098265,0.019899105351309468,0.8669130105466748,0.3709897155078957,0.005762971484216033,1.2226976023944344e-21,1314.2910652658882,293.68936465798464,236.22266738299763,578.8382664671368,1597.093095360502,1.1657743753793408e-16,1109.2701824725132,438.4109747632262,259.1961857732512
0.8800348491136876,0.2817101170502109,537.072929890115,87.39705078219362,0.4993599587994719,0.01969660774315861,0.8581774683846646,0.36738467330373853,0.005702565361867521,1.1165508049796106e-21,1314.4160315853778,293.56417566420964,236.39646325964424,578.5943811826976,1597.093095360502,1.0752777340948992e-16,1108.9697629856923,438.4098471894288,259.1980455615442
0.8817672875878222,0.2813859345969609,537.1394961067575,87.31815349641353,0.4985685288071878,0.01948061039535393,0.8488587401747685,0.3635370465877944,0.005638151083291106,1.0121229911839438e-21,1314.5505831288058,293.4293891944823,236.58365006773673,578.3317685142972,1597.093095360502,9.855489785533696e-17,1108.646250540918,438.4086442807383,259.2000356521461
0.8834997260619568,0.2810625813004453,537.2060085567485,87.23945277555929,0.4977795158683928,0.01926700896351189,0.8396425462505691,0.35972979969947483,0.005574471259971757,9.17611693514494e-22,1314.684941491974,293.2948011857843,236.77063098900678,578.0695115346855,1597.093095360502,9.032990140895345e-17,1108.3231503040138,438.40745454894346,259.20201020604406
0.8852321645360913,0.2807400656249769,537.2724661837125,87.16094807848499,0.4969929032168123,0.019055776186648117,0.8305277400095341,0.3559625082827169,0.005511518288039816,8.327077862780432e-22,1314.8191072928726,293.16041094450463,236.95740701205798,577.8076092805808,1597.093095360502,8.279078413148774e-17,1108.0004605336146,438.40627784804366,259.20396938527017
0.8869646030102258,0.2804183576093796,537.3388679844976,87.08263885576434,0.4962086833157863,0.018846886217729748,0.8215131876846543,0.3522347523881336,0.00544928165517224,7.550252118029338e-22,1314.9530811850973,293.02621778058545,237.14397907803604,577.546060793958,1597.093095360502,7.587957774355026e-17,1107.6781795096317,438.4051140336561,259.2059133410193
0.8888267218900808,0.2800734721118177,537.4101768659582,86.9986851701627,0.49536841251904,0.01862494216351618,0.8119343687627253,0.3482715686979829,0.005383176556623025,6.792630892905182e-22,1315.0968703053675,292.88219866054385,237.34429049637646,577.2653276750648,1597.093095360502,6.90922112510463e-17,1107.3322282423562,438.4038773092866,259.20798601373804
0.8906888407699358,0.2797295352307303,537.4814189374428,86.91495591225807,0.4945308690651074,0.0184056414727972,0.8024687049937189,0.3443530706590074,0.005317880970765898,6.11253253207256e-22,1315.2404391774264,292.7384055881535,237.54436847881828,576.9850009793591,1597.093095360502,6.291127987483354e-17,1106.9867452283042,438.40265513279815,259.2100414739801
0.8925509596497911,0.2793865600318135,537.5525930614616,86.83145032238455,0.4936960331575937,0.018188951768551197,0.7931148381810839,0.3404787537436293,0.005253386112530533,5.508623315104374e-22,1315.3837885492765,292.59483772267936,237.7442141178882,576.7050795276767,1597.093095360502,5.728293674425473e-17,1106.641728467313,438.4014473311133,259.21207991375576
0.8944130785296462,0.2790445011296168,537.6236981657795,86.7481676398982,0.4928638989062574,0.017974842696095828,0.7838714264061908,0.33664811903684405,0.005189679015150336,4.957885731860026e-22,1315.5269192236485,292.45149422804366,237.94382844747986,576.4255621482629,1597.093095360502,5.2156974356823507e-17,1106.2971759770626,438.40025373322084,259.2141015091146
0.8964195027202783,0.27867696425894906,537.7002351094109,86.65867953408647,0.4919702826393935,0.017746993662954867,0.7740337997300558,0.3325689534249004,0.00512190661140551,4.422372998142376e-22,1315.6808979238679,292.29729247120946,238.1586542277969,576.1248344216377,1597.093095360502,4.714533902049984e-17,1105.9264397269963,438.3989833409043,259.2162611276779
0.8984259269109103,0.2783105163210393,537.7766894237204,86.56944828623585,0.4910797588059456,0.017522065265204056,0.7643212362177927,0.32853932051398177,0.005055027712895272,3.9462952128762227e-22,1315.8346245008286,292.14334921287497,238.37321390596173,575.824573006155,1597.093095360502,4.2614736491753365e-17,1105.5562378910818,438.39772903437887,259.21840163686505
