"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L4,U0L1,U1L3,U1L4,U1L2,U2L1,U2L2,U3L2
0.5372957341607305,0.005663259716036246,0.004100777490146758,3.6896581120138574,0.000782297526877583,319.5901278700829,0.3405325894578838,42.235004363693584,2.8764336498381655,313.65800457760025,1229.820428059954,778.6147532965282,1277.005880546297,0.00024885188625469774,60.086627528364986,2261.3098064812307,8.714242880832295,465.1238154879977,33.52843371315603
0.5384522896213425,0.00557436443174589,0.0040325394374146565,3.6508558617597284,0.000769292198540736,319.51729368088365,0.33938348350549885,42.38053927160546,2.859433847476182,313.56448018330525,1229.8326825512,778.5523245259707,1277.0683879317621,0.00024289270684995517,59.68583322019789,2261.64426326232,8.652845128444222,464.69252033201616,33.47973591067197
0.5396088450819545,0.005486725888019639,0.003965310751053317,3.6124113274724734,0.0007564829707871132,319.44501231667414,0.33823095585090907,42.52670704314869,2.842556947528859,313.47001079785105,1229.844847407305,778.4901114143315,1277.130678633641,0.00023708027461392876,59.2865891140288,2261.977627415554,8.591667672589002,464.2615313406662,33.43119172934476
0.5407654005425664,0.005400326381039009,0.003899081891664723,3.5743215561827193,0.0007438670447282896,319.37328078385167,0.3370749358760906,42.67350943813724,2.8258018940921072,313.3745957985371,1229.8569234093738,778.4281144602726,1277.1927521675254,0.00023141087703265273,58.88889485849741,2262.309897269834,8.530711068056453,463.8308492963802,33.38280029778431
0.5419219560031784,0.005315154223040473,0.003833830764742069,3.5365836222379086,0.000731441994147546,319.3020961013077,0.33591566276704843,42.82094819967774,2.809167641752653,313.27823426773153,1229.868911330576,778.3663344575131,1277.2546077480383,0.00022588094923270608,58.49275010830618,2262.6410711642966,8.469975860989926,463.4004749796988,33.33456075297458
0.5430740776109662,0.005231511365040861,0.0037697935640565302,3.4993372944088748,0.0007192516277633565,319.2317250806867,0.33475751006686993,42.96845617388843,2.7927162394227674,313.181300476688,1229.8807664788974,778.3050074734352,1277.3160090379974,0.00022050739533564215,58.09966431130666,2262.969884122577,8.409694162812324,462.97205731099206,33.28665630905613
0.5442261992187539,0.0051490531313979826,0.003706706758328763,3.462434379067579,0.000707245351563407,319.1618908603255,0.3335960310063773,43.11659908930655,2.7763826740764186,313.0834261651513,1229.8925357285796,778.2438967899258,1277.3771930597154,0.0002152653709761116,57.7081154833558,2263.297606202761,8.34963324828796,462.5439465587445,33.23890090602841
0.5453783208265417,0.005067762857763304,0.003644561288862543,3.425872049492933,0.000695420541339728,319.09259053230124,0.33243115836284565,43.26537865227051,2.760165942994125,312.9846107495797,1229.9042198208688,778.183002887332,1277.4381593462754,0.00021015157592433814,57.31810328971442,2263.624235757056,8.289793651319695,462.11614349188994,33.19129371618145
0.5465304424343295,0.004987629463619086,0.003583336458408701,3.389647504830368,0.0006837749172012592,319.0238212005418,0.33126312859537543,43.41479655154589,2.7440650533213296,312.8848533587628,1229.9158194895601,778.1223265352596,1277.4989071360178,0.00020516284151451524,56.92962739972814,2263.949771148778,8.23017589705684,461.6886488779672,33.14383391967354
0.547677254596761,0.004908997777201731,0.0035233001479304327,3.35392259274928,0.0006723583550850054,318.9558932586705,0.33009726028196007,43.56416147747996,2.728152430368023,312.784619675992,1229.9272825815706,778.0621463032476,1277.559157550072,0.00020031819059313435,56.54446713704612,2264.27271809953,8.171053719333738,461.2634314176835,33.096738408643446
0.5488240667591926,0.004831481005331303,0.0034641572263607286,3.3185268820457985,0.0006611143473970486,318.88848574257497,0.3289281718449207,43.71416219611805,2.7123526499320936,312.6834515345831,1229.9386634551329,778.0021825905372,1277.619190532382,0.000195591348501211,56.16082839857079,2264.5945777032,8.112152380058784,460.83852108969324,33.049787339079494
0.5499708789216241,0.0047550634992814395,0.0034058991055456287,3.2834576725565667,0.0006500404390142531,318.82159583300853,0.3277557997346626,43.86480035236899,2.69666476162762,312.5813483959542,1229.949962812336,777.9424358574025,1277.6790056352995,0.00019097938519377567,55.7787108604473,2264.9153483442947,8.053472390193564,460.41391864912697,33.002979926216106
0.5511176910840556,0.0046797347700632,0.003348506456570059,3.248712288538199,0.0006391344915903276,318.75522072193826,0.32658037670138534,44.01607757276735,2.681087824320829,312.47830944228735,1229.9611813482904,777.8829068463439,1277.7386021238813,0.00018647948755550384,55.3981142009981,2265.2350284192576,7.995014251874114,459.98962485018933,32.95631539266138
0.5522583938020101,0.004605871980024563,0.003292270627193301,3.2144706152366194,0.000628450877194677,318.68970713665783,0.32540810676422105,44.167184465556026,2.665703013712145,312.37489056748484,1229.9722606242988,777.8239113799883,1277.7976638356804,0.00018211198010402034,55.02105353201027,2265.5519219928656,7.9370881192931595,459.5678983295208,32.91004043391572
0.5533990965199647,0.004533057019037953,0.0032368733313147204,3.180544102807543,0.0006179287831405493,318.6246973738153,0.324232732718655,44.31892682505264,2.650426145173433,312.2705447743303,1229.9832612891794,777.7651322479205,1277.8565083540286,0.00017784993610958866,54.64549694314348,2265.8677334191943,7.87938246813082,459.1464786581407,32.863905324782934
0.5545397992379192,0.00446127522372693,0.003182306439538458,3.1469301769370377,0.00060756591698564,318.5601887049596,0.3230541949041763,44.47130622765622,2.6352563194799856,312.1652715743619,1229.9941840067975,777.7065698888308,1277.9151352520787,0.00017369075686869207,54.271444115883924,2266.1824611233087,7.821897784658877,458.7253665771955,32.81790932244649
0.5556805019558737,0.004390516679139511,0.0031285519510389262,3.1136262863027517,0.0005973602765981666,318.49617841222897,0.32187272150347046,44.62432423065871,2.620192646064011,312.05907020929413,1230.0050294344962,777.6482250155515,1277.9735438241773,0.00016963194735625134,53.898894732073835,2266.4961035429815,7.764634546284955,458.3045628273429,32.77205169098334
0.5568151962094117,0.004321131542003104,0.0030758794887367578,3.0808028987467178,0.0005873621485644049,318.4329970486585,0.320694480885279,44.77717133953766,2.605312759777519,311.95250695631506,1230.0157416999136,777.5904036421084,1278.0314277391617,0.00016569165068722958,53.529798959244005,2266.8070156267363,7.707893104466603,457.88628222467634,32.7265721650061
0.5579498904629495,0.004252731357460639,0.003023994133171772,3.0482813072688506,0.0005775152449235925,318.37030349433627,0.31951325642715406,44.93065339246566,2.5905361782672944,311.8450243484642,1230.0263787657832,777.532798350504,1278.0890947631617,0.00016184586554738204,53.16219019908963,2267.11685074511,7.651371718654247,457.46830817497045,32.68122812473739
0.5590845847164874,0.00418530238003092,0.0029728881886685586,3.0160590564710947,0.0005678174241307842,318.3080951071689,0.3183289922485493,45.08477189443139,2.5758620501836957,311.73662195109574,1230.0369412602347,777.4754095573501,1278.1465444906785,0.00015809228399585136,52.79606813247285,2267.4256073678453,7.595070849990351,457.05064140690155,32.636018866572705
0.5602192789700253,0.004118835235356189,0.0029225448846351425,2.98413371261482,0.0005582668108015842,318.2463692550741,0.3171419120854082,45.23952833059202,2.5612895322832134,311.6272990688835,1230.0474298052968,777.4182379455135,1278.203776245666,0.00015442869013497016,52.431432438887775,2267.7332839781607,7.538990950715677,456.63328264906005,32.59094369335652
0.561359599594017,0.004052993725475257,0.0028727133060144775,2.9523467469086655,0.0005488150249191255,318.1848208212126,0.31594603654861475,45.39569630608935,2.546746281219244,311.51650637102756,1230.0578964789208,777.3610020436741,1278.2610718029669,0.0001508353756474838,52.06648582243842,2268.041396608519,7.482856051811541,456.21416546186055,32.5457794026159
0.5624999202180087,0.0039880971034678084,0.0028236357145939536,2.9208547647344565,0.000539507740395765,318.12375442301106,0.314747242171197,45.55251154024518,2.532303967723202,311.40478318703424,1230.0682897090703,777.3039863390908,1278.31814638529,0.00014732856436224767,51.70303969673188,2268.34841542239,7.4269452289341915,455.7953608224968,32.50074913860042
0.5636402408420003,0.00392413205229916,0.002775304665290989,2.8896553508126215,0.0005303428924603333,318.06316742145776,0.3135454731032718,45.70997550802544,2.517961760418492,311.2921291300694,1230.078610108768,777.2471912360058,1278.3749995991764,0.00014390614086074124,51.341093726240786,2268.6543388922546,7.371258931145822,455.3768694708133,32.45585221382708
0.564780561465992,0.003861089512235542,0.0027277038822836656,2.8587461111658286,0.0005213186742417688,318.0030571874006,0.3123409607375329,45.86808966291114,2.503718835837215,311.17854354675956,1230.088858285091,777.1906174121802,1278.4316307734668,0.00014056607544360894,50.980647572343656,2268.9591655055165,7.315797598136385,454.95869214694005,32.411087947095545
0.5659210682771727,0.00379894615679827,0.0026808191347171533,2.8281196917512723,0.0005124316196259396,317.94341140423114,0.3111334343453234,46.02688142843309,2.489572077042895,311.0640073227497,1230.0990364949346,777.1342560618393,1278.4880487339046,0.00013730583204479165,50.62164240666887,2269.2629432506346,7.26055266901399,454.5407613897609,32.36644838721451
0.5670615750883534,0.003737700246696569,0.002634649366176372,2.7977788030242885,0.0005036812691252642,317.88423731604854,0.30992309101185456,46.18632647232504,2.475523009549836,310.9485385308391,1230.1091436547263,777.0781168840386,1278.544243781688,0.00013412400721896987,50.26413685559993,2269.5656207633156,7.205533650952452,454.1231462446161,32.321940185353
0.5682020818995343,0.0036773390804522585,0.002589187449474045,2.767721103062271,0.0004950656614839088,317.82553232387534,0.30870987672085654,46.34642621212441,2.461570832966366,310.832136843163,1230.1191803542938,777.022200264248,1278.6002155416452,0.00013101868922286498,49.908130565851025,2269.867196546574,7.150740972885798,453.7058474530636,32.27756267921571
0.569342588710715,0.0036178539922943234,0.0025444178956624953,2.7379442704760852,0.000486583078820909,317.7672938382703,0.3074940247481642,46.50718204261939,2.4477147544723192,310.7148016666573,1230.1291471777777,776.9665068614532,1278.6559633611255,0.0001279880444204131,49.55362317932059,2270.167669119522,7.096175054104883,453.2888657573147,32.23331521251398
0.5704887294115928,0.00355894490260923,0.002500118234694772,2.708300971443577,0.00047819066488189095,317.7092350323469,0.3062694386861372,46.66939433682884,2.433886248576394,310.5959461769106,1230.1390934244946,776.910763579666,1278.7117606099316,0.0001250158226067059,49.19887425337547,2270.468513078969,7.041568454576725,452.8701444485949,32.1889795203757
0.5716348701124707,0.0035008960804484832,0.0024565027699665924,2.678936671868552,0.0004699287757054473,317.65164214186046,0.3050421188241646,46.8322720097492,2.4201532102888486,310.4761473336536,1230.1489702686388,776.8552465167597,1278.7673309289983,0.00012211538513398935,48.84563833215514,2270.768239917057,6.987191701008596,452.45174488045296,32.144773845721055
0.5727810108133485,0.003443695226363201,0.0024135646101471637,2.649849068211519,0.00046179552107915246,317.59451256979963,0.3038120112882824,46.99581643530797,2.406514857836718,310.35540487099667,1230.1587782859858,776.799956042443,1278.8226739586055,0.00011928497867948753,48.49391503314055,2271.066848152014,6.933045206729214,452.03366780793175,32.10069754117111
0.5739271515142264,0.003387333966975351,0.0023712887366903633,2.621035877123976,0.0004537892463754921,317.5378437285579,0.30257935705949407,47.16002896288877,2.392970416836013,310.23371825217043,1230.1685180467668,776.7448928071149,1278.8777890544866,0.0001165229227121846,48.14370396716453,2271.3643363197407,6.879129374931655,451.61591398709925,32.056749965198925
0.5750763583199627,0.003331652609828791,0.002329558520130947,2.5924188421899124,0.00044588718020197244,317.48148328100314,0.3013407770456328,47.32535291675248,2.37948326029005,310.11075794010895,1230.1782158996689,776.6899107637905,1278.9328224095989,0.00011382042791600634,47.794073940174485,2271.6614942801725,6.825301302876738,451.19736791982075,32.012813429748896
0.5762255651256992,0.003276791774197009,0.0022884796900374963,2.5640731424422265,0.0004381091163211608,317.4255808538203,0.3000995684950767,47.4913512298404,2.3660889815310746,309.98684793029776,1230.187846261766,776.6351579307822,1278.9876258750132,0.00011118334067600002,47.44596344134737,2271.9575232434076,6.77170593157248,450.77914836035615,31.969005039242194
0.5773747719314357,0.0032227396399418426,0.0022480456174650085,2.5359965274887863,0.00043045324609254334,317.37013386897036,0.2988556785595951,47.658025215846926,2.352786822070354,309.86198802776846,1230.1974096913711,776.5806346581851,1279.0421991102473,0.00010861006360926466,47.09937205464227,2272.2524217595837,6.718343654073178,450.3612560733421,31.925324165034883
0.5785239787371721,0.003169488156461149,0.00220824187826968,2.5081867666027544,0.0004229179860167973,317.3151397576153,0.2976093531399779,47.825376162292294,2.3395760305661693,309.7361777644946,1230.2069067414384,776.5263415804332,1279.0965414867792,0.0001060990664761417,46.75429935553293,2272.5461883979797,6.6652148528987425,449.94369182480455,31.881770184133618
0.5796789140792924,0.0031167660237827665,0.002168868777006924,2.480504997447084,0.0004154648880739767,317.2603251965492,0.29635429132273816,47.99424463444158,2.3263906875774167,309.6087827460257,1230.2163848080622,776.4720101073457,1279.150921845241,0.00010363676640333646,46.40903617158111,2272.8402776021744,6.612056826148284,449.5243773816785,31.838126317479233
0.5808338494214128,0.0030648297628864257,0.002130118338094181,2.4530882811981995,0.0004081300858634535,317.2059628639078,0.2950967036670812,48.16379939578394,2.3132961259933276,309.4804275341094,1230.2257969352604,776.4179118468195,1279.205068339115,0.00010123433618345594,46.065305966116526,2273.133220742721,6.559135373234496,449.1053958094699,31.794609368601915
0.5819887847635332,0.0030136679331157572,0.0020919841554585036,2.4259344042220765,0.00040091183692556444,317.1520501822744,0.2938365375557724,48.33404170118029,2.3002916047534745,309.3511120117561,1230.2351436682156,776.3640471294185,1279.258980647157,0.00009889031009412731,45.72310827949795,2273.425016398649,6.50645086772927,448.6867478889245,31.75121872269348
0.5831437201056535,0.002963272757258125,0.0020544522542429618,2.3990411722213203,0.000393808616546405,317.09858458332303,0.29257404678727494,48.50497277735302,2.2873763897748853,309.2208357832795,1230.2444255468838,776.3104165772913,1279.3126581529386,0.00009660328503025917,45.38244264163215,2273.715663169864,6.454003672148976,448.2684344025518,31.707953770451446
0.5843032717957313,0.0029134359551657163,0.0020173704510793337,2.372300461070499,0.00038679100223460534,317.04535246910365,0.2913041008748491,48.67728120454081,2.2744986619292913,309.08907230121633,1230.2536798207955,776.2568075343293,1279.3663137057918,0.00009436305801054395,45.04195610470497,2274.0063144878363,6.401585939812371,447.8487861221991,31.664641725871324
0.5854628234858091,0.002864349959429614,0.001980882284279947,2.345818098448235,0.0003798859559465574,316.9925658609051,0.29003174740449544,48.850286347866614,2.2617094939991924,308.9563402501761,1230.262869795903,776.2034352069587,1279.4197319188174,0.00009217751288240053,44.70301290605356,2274.295804919348,6.349408138759791,447.429476538881,31.621455168256148
0.586622375175887,0.0028160037357809965,0.0019449815784736047,2.3195919134349965,0.00037309180460476496,316.9402221891115,0.28875693440993566,49.02398939125271,2.2490081640511685,308.8226395999497,1230.2719960030306,776.1502999033974,1279.4729124927997,0.00009004530861619717,44.365612536059295,2274.5841330840713,6.297470619869244,447.0105064484506,31.57839349799197
0.5877819268659648,0.002768389788444666,0.0019096548548590449,2.2936197540440504,0.0003664070844715764,316.8883188930634,0.2874799223563826,49.198391488552474,2.2363939569375706,308.68797003760073,1230.2810589679234,776.0974022290995,1279.5258548278114,0.00008796516231730932,44.02975447265356,2274.8712976242787,6.245773722478822,446.5918766488924,31.535456120808057
0.5889475102764952,0.002721255102897428,0.001874717243727591,2.2677663472634135,0.0003597962228565108,316.8365868510357,0.28619398172597715,49.374406453517004,2.2238012223651835,308.5516235034286,1230.2901058653554,776.044469159968,1279.5788321845635,0.00008592537315354577,43.69370317549379,2275.1587818459184,6.194050752263532,446.17141299074825,31.492420063596793
0.5901130936870255,0.002674839065290752,0.0018403465817097443,2.242165303332013,0.0003532926775100421,316.785294619964,0.28490575676580626,49.5511300461193,2.211295091069974,308.4142979674777,1230.299089910747,775.9917768286547,1279.6315682047239,0.00008393563770798784,43.35920917638882,2275.445087589725,6.142571587747746,445.75129479366166,31.44950840868309
0.5912786770975558,0.0026291309960312327,0.0018065369028139738,2.216814485675641,0.00034689483656354965,316.73443962839525,0.2836151957618496,49.72856337472431,2.198874857180656,308.27599349559006,1230.3080116228357,775.9393255197434,1279.6840626124358,0.0000819947245060984,43.02627190575103,2275.7302135190375,6.091336556182378,445.331522872785,31.40672056904837
0.5924442605080862,0.0025841236537101457,0.0017732751513351388,2.191711776348017,0.000340601290592919,316.68401931375047,0.28232256751892815,49.90670751545805,2.1865398214574117,308.1367098650006,1230.3168715154009,775.8871158226771,1279.7363148236059,0.00008010145635834059,42.69489077941596,2276.014158321721,6.040345972718488,444.91209804577875,31.364055962883565
0.5936155169055037,0.002539592410044979,0.0017403980489072645,2.166734690940963,0.0003343805772247623,316.6337888796817,0.2810214958757718,50.086435776994136,2.174229872574704,307.99576214613705,1230.3257127715492,775.8348956501289,1279.7885771369859,0.00007824578555669895,42.36346371526698,2276.2982940288507,5.989353764891943,444.49098230281083,31.32130725782124
0.5947867733029212,0.002495748171982308,0.0017080616516920374,2.14200389442847,0.00032826204272629826,316.58399220607544,0.2797182761960354,50.266883903420954,2.162004557826926,307.85382593460616,1230.3344926300608,775.7829200272599,1279.84059432703,0.00007643588765641637,42.03360675404981,2276.581234468606,5.938609013918166,444.07021870046754,31.27868182726295
0.5959580297003386,0.002452580618605707,0.001676260202531764,2.117517286309742,0.00032224413638647244,316.5346267218886,0.2784128571935839,50.448052916834804,2.1498631877180845,307.7109014020072,1230.3432115973746,775.7311892125022,1279.892366143753,0.00007467063293591841,41.705319258030485,2276.862978357925,5.888112020731297,443.6498080737763,31.23617909698752
0.5971292860977562,0.0024100827609973238,0.001644981080187205,2.0932727843835575,0.0003163255027807725,316.4856898648699,0.27710551562354435,50.62994380487658,2.1378050792245977,307.5669884260524,1230.3518701750932,775.6797037762158,1279.9438920219698,0.00007294894228549939,41.37860057271042,2277.1435244402546,5.837863073610467,443.22975126064483,31.193798497845467
0.5983070927965785,0.0023680122089249833,0.0016140485252167727,2.0691347463447665,0.000310472341093138,316.4369089775451,0.2757888545636277,50.81358084625567,2.1257628131855233,307.4212741062297,1230.3605167810033,775.6281780736904,1279.995457836363,0.00007126046796489025,41.051636018113776,2277.4244303572427,5.787583525920189,442.80770289667856,31.151303471350673
0.5994848994954007,0.002326598965769255,0.0015836320062721043,2.0452373538817215,0.0003047165460520936,316.3885563581928,0.2744701905399199,50.9979497938334,2.1138033771570557,307.27456070147645,1230.3691033226053,775.5769010286424,1280.046774443196,0.00006961389864554604,40.726256494042104,2277.704122530911,5.737555375145392,442.38601401932306,31.10893080752374
0.6006627061942231,0.0022858330383389467,0.0015537259616711606,2.0215785376563815,0.00029905662306743176,316.34062943033024,0.27314947246169463,51.18305157543417,2.101926096162801,307.12684850013045,1230.3776302954172,775.5258728713158,1280.0978416204168,0.00006800819573409412,40.402461283945904,2277.9825997381718,5.687778894072235,441.9646854867169,31.066679943333043
0.6018405128930454,0.0022457076729384966,0.0015243181625530773,1.9981562463589497,0.00029349126653489376,316.29312562621976,0.27182698613471074,51.36888708201088,2.0901303015620196,306.9781374902135,1230.3860981902276,775.4750941522145,1280.1486588225323,0.0000664423679857441,40.08024965219333,2278.2598607846066,5.638254342222206,441.5437181602577,31.02455032069762
0.6030249235901777,0.002205993266339496,0.0014952428760534552,1.9748390858870999,0.00028798858910347014,316.24577957190013,0.27049523192901426,51.55650536087247,2.078349871528059,306.8275857973956,1230.3945544800335,775.424282453003,1280.1995086873774,0.00006490697405501044,39.75782753127477,2278.5374488412344,5.5887064152871755,441.12075557840797,30.98230618055328
0.60420933428731,0.0021669073649874925,0.0014666597002224613,1.9517569960793673,0.00028257863206112015,316.1988562213336,0.269161632387684,51.74486734775905,2.0666505074476698,306.67602475618213,1230.4029520085392,775.3737234652128,1280.250105313623,0.00006340992940662179,39.43700524966878,2278.8138046919,5.539413759531556,440.6981600175224,30.940183529061017
0.6053937449844423,0.0021284402971505803,0.0014385632646989584,1.9289079384147967,0.00027725995549057227,316.1523529922566,0.26782613664981514,51.93397386525343,2.0550315485259834,306.5234547829065,1230.411291260605,775.3234173882969,1280.3004485097579,0.00006195027928611178,39.117782002009946,2279.0889271832843,5.490376616950323,440.27593236037734,30.8981818140284
0.6065781556815746,0.0020905855382648284,0.0014109417282114427,1.9062898921312577,0.0002720313022368177,316.1062673111161,0.26648903967579496,52.123825696549275,2.043492340170443,306.3698759871754,1230.4195727164652,775.273364750355,1280.350537752534,0.00006052711323434549,38.80015696144236,2279.3628151929984,5.441595215649536,439.8540734933845,30.856300488094735
0.6077698448647704,0.002053106417994587,0.00138362486214193,1.8837639688830872,0.0002668599465936166,316.0603172347364,0.2651420404443476,52.31559717965043,2.031962052172874,306.21433577619257,1230.4278472147626,775.2232604724545,1280.4006783490759,0.0000591311045407651,38.482192152972736,2279.637139307004,5.392772371067976,439.42999529752933,30.814282744099284
0.6089615340479662,0.002016228496539865,0.001356777400766738,1.8614678469799055,0.0002617769181476129,316.01478465689496,0.26379336464999514,52.5081246732917,2.020511187464367,306.05777526968086,1230.4360641655805,775.1734131626678,1280.450561472051,0.000057770212600852034,38.16584351387083,2279.9102115015344,5.34420886484484,439.0062922449865,30.772385776948283
0.609999999998002,0.0019846079410791705,0.001333786420825275,1.8422369842331143,0.00025742320784243256,315.9754680577869,0.262616591603773,52.67655707586995,2.010601281610793,305.92045614204875,1230.4431748754462,775.1301991185733,1280.4938062908532,0.000056614135004034736,37.891577455727585,2280.147081138766,5.302115660035947,438.6373951524465,30.735980550431638
0.6100000000000001,0.0019846079410791705,0.001333786420825275,1.8422369842331143,0.00025742320784243256,315.9754680577869,0.262616591603773,52.67655707586995,2.010601281610793,305.92045614204875,1230.4431748754462,775.1301991185733,1280.4938062908532,0.000056614135004034736,37.891577455727585,2280.147081138766,5.302115660035947,438.6373951524465,30.735980550431638
