"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L4,U0L1,U1L3,U1L4,U1L2,U2L1,U2L2,U3L2
0.07008626274889337,8.787050039117378,1.2507768928458194,180.0123347742739,2.466419812318683,462.09737897454085,1.603779437924073,37.95133150437566,106.97705142013038,258.8870258938512,1123.7008012994309,815.7222227755235,1230.5326899880492,31.838241037732143,421.13782962233887,1972.6945897633286,53.97082394008265,629.462948806225,161.9126159060597
0.07069664223720433,8.54312272530102,1.236679521443853,178.88441721763144,2.3933377274831495,461.4319973077033,1.5887433514559102,37.69954987954187,106.11389892323271,259.22335332457,1124.8812621552738,815.7591481917393,1230.7243334780067,31.266227544444636,419.9706807371925,1974.0622764996767,53.79382653483536,629.5344805244623,160.72507530836478
0.07130702172551528,8.306643261727455,1.2228638906467497,177.76598331112038,2.3228248913175134,460.77166913624046,1.5739827092031113,37.45159607163149,105.2609672526574,259.5600856621019,1126.0432122301409,815.791728510514,1230.9135539905485,30.705459322281264,418.81000693672206,1975.4140117413797,53.618984756797644,629.6015146341673,159.55419539754953
0.07191740121382625,8.077378037168705,1.2093203606542937,176.6569366023968,2.2547795723974735,460.1163262807014,1.5594906081426514,37.20740273059441,104.41806770061288,259.8971126119661,1127.187048234625,815.8201153220776,1231.1004101228878,30.15567797950456,417.6557335579714,1976.7501141948098,53.446246684695375,629.6641099919993,158.3996644100473
0.07252960789132548,7.854446362357708,1.1960010335360516,175.5539024664047,2.188911643508659,459.4639623572089,1.5452183822309769,36.96618986061187,103.58253723360833,260.23533891357306,1128.3165004578348,815.8445221029092,1231.285507419404,29.615034975199677,416.50435954629535,1978.074824823192,53.27505413621421,629.7224931980124,157.25779337630425
0.07314181456882471,7.63832469862035,1.1829383800917852,174.46011843293357,2.1253347254585164,458.81648077809854,1.5312034216916426,36.728629144877736,102.75673346095617,260.573654554932,1129.428495944956,815.865000924192,1231.4683383838494,29.084946522499145,415.35927615650684,1979.3844254868561,53.10587813569558,629.7765290930103,156.1317626092812
0.07375402124632395,7.428799603394212,1.1701244212632482,173.37548853689276,2.0639591629267278,458.17381712140616,1.5174395800399627,36.49465706700562,101.94048037913264,260.9119625823703,1130.523402495659,815.8816904550695,1231.6489566739901,28.565173585945725,414.2204106012424,1980.6792131895081,52.93867096610225,629.8262761977097,155.021278720823
0.07436622792382318,7.225664164515929,1.157551004381691,172.29991765650257,2.004699044635192,457.53590828749606,1.5039207343824446,36.26421107974308,101.1336066330331,261.25017002288416,1131.601577819365,815.8947249869102,1231.8274145322978,28.055483698452377,413.0876912490423,1981.9594778077296,52.773386308539,629.871792413518,153.926055154252
0.07504235383418109,7.008504834723864,1.1439356069947288,171.1224618753783,1.9416114961767261,456.8368479379194,1.4892681998131894,36.01372902726237,100.25318747120409,261.6234659342864,1132.7732984814006,815.9050290637296,1232.0220548500895,27.504023943222645,411.84376404678386,1983.3568744337888,52.59302478463068,629.9172136882738,152.73387837529071
0.07571847974453899,6.7986350529805115,1.1305952412257552,169.95581344839897,1.8808987030012874,456.14343054244716,1.474899923746214,35.76739313737768,99.3837858115545,261.9964176574012,1133.925491103836,815.9112024476399,1232.2141874059125,26.964291960028405,410.6071529409427,1984.7372709074837,52.414894911434935,629.9576217695864,151.5596051592844
0.07639460565489689,6.595803567177166,1.1175209642970263,168.79984685109372,1.8224600379248117,455.4555766164764,1.460808646468938,35.52512489015505,98.52518869551407,262.3689170685069,1135.0585975902118,815.9134083042471,1232.4038758828424,26.436001180434445,409.37776524821896,1986.1010270716756,52.238940025049864,629.9930929056937,150.4028763682206
0.0770707315652548,6.399767488972788,1.104703493301571,167.65443797729455,1.7661994015080547,454.7732084156582,1.446987103787967,35.2868470307112,97.677189224179,262.7408609530776,1136.1730468535734,815.9118041327955,1232.5911821926288,25.918873437162922,408.1555100134016,1987.448493542105,52.065105245343744,630.0237023086842,149.26334192922167
0.0777514266657184,6.209034492158033,1.0920506860133918,166.51182862191993,1.7116662854510232,454.09169344876665,1.4333378049616516,35.050913956825546,96.83396048703558,263.1146586231178,1137.2766020910092,815.9064939268944,1232.7774081983948,25.409254524637532,406.9321088354285,1988.7889553783825,51.892183686522,630.049683145038,148.13312989018468
0.078432121766182,6.024721763113708,1.0796419138920068,165.37967061812523,1.6591592139213254,453.41558590111964,1.4199483051172,34.81887442677915,96.00106924419302,263.48769973583603,1138.362081383865,815.8976252108318,1232.9613389934102,24.91040972632678,405.71575566411497,1990.1135896023427,51.7213048714383,630.0708874012718,147.01965941891893
0.07911281686664559,5.8466070150834035,1.0674695823265548,164.25784061747243,1.6085933383861983,452.7448116963211,1.4068121196291372,34.59065523829037,95.17832106975301,263.8598944020956,1139.4298853291355,815.8853421173361,1233.1430315509183,24.422079798033742,404.5063618022883,1991.422725112792,51.552418099441645,630.0873895873427,145.92259897439257
0.07979351196710918,5.6744753549280675,1.0555257790415498,163.1462167966866,1.5598875811812296,452.07929834033087,1.3939227567396812,34.36618437155564,94.36552695995829,264.23115692490154,1140.4804030110859,815.8697837412222,1233.32254128985,23.94401290701611,403.30384025790204,1992.7166825256747,51.385474238179675,630.0992631114092,144.8416252745738
0.0805245639195159,5.496037241802893,1.0429450489073866,161.96358538939396,1.5095623589683311,451.37032948916567,1.3803478439221053,34.12920223439215,93.50347941582751,264.6287547565377,1141.5898157046715,815.8495793769791,1233.5129607231036,23.441730711175797,402.0199137035436,1994.0898163311165,51.20828977764202,630.1069431167373,143.69823869055452
0.08125561587192262,5.324014682083241,1.0306116391562654,160.7924387867982,1.4612026920901393,450.66726118803086,1.3670433271390328,33.89637812003952,92.65247931544698,265.0250894093679,1142.6801799459658,815.8259114973558,1233.7009879381546,22.950710932425373,400.74371055257274,1995.4461776232188,51.03323465196062,630.1094571238364,142.57266239910032
0.08198666782432935,5.158169836154364,1.0185177396780045,159.63263075553107,1.414721925729775,449.9700096217396,1.3540021819773507,33.667629365041584,91.81231120961597,265.4200712977392,1143.7519365382507,815.7989339010088,1233.8866847429329,22.470668865429566,399.47512826802136,1996.7861310743215,50.860253850763264,630.1068928639113,141.46452528592582
0.08271771977673607,4.998273268977432,1.006655078919179,158.48401715055655,1.3700374455110167,449.27849283095657,1.341217348153034,33.442874688435005,90.98276593271417,265.81361542184993,1144.8055130864786,815.7687946053037,1234.070111212556,22.00132825418094,398.21406648806123,1998.1100318046067,50.68929413992337,630.0993365703463,140.3734659661788
0.08346793115021472,4.840139558721737,0.9947145702448823,157.31678929269336,1.325967283455053,448.574731064007,1.3283570858877087,33.21629958449925,90.14231058543561,266.2158955188619,1145.8682357161563,815.7347272469744,1234.256045020453,21.53053243238783,396.9276698425167,1999.4523011008764,50.51590130939044,630.086481734136,139.2711978373962
0.08421814252369336,4.68780905657656,0.9830026710318485,156.16104783687285,1.2836256826551056,447.8768398489306,1.3157529591665935,32.99376453560672,89.31261422992016,266.61649666252055,1146.9126844995221,815.6976275754797,1234.4397090243992,21.07044407009082,395.6489842569127,2000.7783897404595,50.34452914840508,630.0685503357511,138.1861728315432
0.08496835389717201,4.541061397219373,0.9715123701732423,155.01664255105527,1.2429359527147437,447.1847366056954,1.3033983406473724,32.7751884242999,88.49346914114828,267.01534260381186,1147.9392813960235,815.6576374750049,1234.6211615021073,20.62079115047186,394.3779069475008,2002.088649362844,50.17512579555809,630.0456317663583,137.11802981142574
0.08571856527065067,4.399684157831624,0.9602361728385828,153.88342550512772,1.2038249985489728,446.4983405675988,1.291286558608389,32.560491503607956,87.68467363630643,267.41236126809747,1148.9484357841477,815.6148933295417,1234.8004591102817,20.181309677837753,393.1143373873861,2003.3834224162297,50.007641061807504,630.0178137817497,136.06641715200138
0.0865099099722489,4.256151024034164,0.9485667634779278,152.70003911946446,1.1642042278618736,445.78040830582216,1.2787670738905987,32.338141882647676,86.84253247630265,267.8290939435529,1149.9944559442674,815.5669650050545,1234.987312072534,19.72847306144625,391.789514956959,2004.732769342169,49.83299920955036,629.9832564715363,134.9746823550877
0.08730125467384714,4.118137063478704,0.937121214619932,151.52876960757774,1.1261856741166787,445.0686480725594,1.2665038459092386,32.11993405962681,86.01146487033385,268.2436451062466,1151.0219623188598,815.5162650502825,1235.1718896562281,19.286378298178064,390.4728224183512,2006.0656331249093,49.66038336800003,629.9434441046769,133.90056770980223
0.08809259937544539,3.9854216948477346,0.9258927004322514,150.36945023119566,1.0896958714665823,444.3629715219773,1.2544900928899185,31.90578181062267,85.19125342467862,268.65594589016195,1152.0313932755107,815.4629346235826,1235.3542514449446,18.854743329773264,389.16414833321505,2007.3823815554028,49.48974052232712,629.8984749677909,132.8436921848848
0.08888394407704363,3.857792664300978,0.9148737923460397,149.22191704614409,1.0546649070118288,443.66329228112807,1.242718962832286,31.695600399688818,84.38168722543703,269.0659316306103,1153.023173809528,815.4071090678249,1235.5344553496102,18.433294587067955,387.8633838618914,2008.6833726021457,49.32101940772839,629.8484453790292,131.8036851080511
0.08969361244043655,3.7322612144618432,0.903810295461894,148.0598424942813,1.0202637545950153,442.9535312281743,1.2309198301308666,31.484576693358523,83.56417929075666,269.48295265024757,1154.0200805905126,815.347543228439,1235.7166563288156,18.012353808057536,386.54057495292386,2009.9985408822845,49.150329035486266,629.7921188146747,130.75667906097806
0.09050328080382948,3.6116331656977194,0.8929532569137537,146.90976622384537,0.9872532065323134,442.2498719755492,1.2193614862344646,31.27753844902717,82.75738715410861,269.897428565912,1154.9993692979235,815.2856335419938,1235.8967139393267,17.601524284461867,385.2258221379898,2011.2979374904774,48.981547606160035,629.7306938852397,129.7265778510991
0.09131294916722241,3.495708311259984,0.8822965950467658,145.77152021568557,0.9555693237200649,441.55222832092613,1.2080376009717304,31.07440226511882,81.96110340732021,270.30930447319207,1155.961454973504,815.2215070601043,1236.0746836648677,17.20053949096643,383.91901559898366,2012.5819128670953,48.814625770280315,629.6642685926175,128.71301541060066
0.09212261753061533,3.3842941536026263,0.8718336129751397,144.64493939273996,0.9251512684185881,440.86051596259904,1.1969417685455936,30.87508618762046,81.17512677547201,270.71852919929006,1156.9067400897181,815.1552854183349,1236.2506194526197,16.809140859132228,382.62004812479796,2013.8508081489324,48.64951579704922,629.5929388859068,127.71563562989373
0.09296560207642723,3.272890588035525,0.861139996279899,143.48422178743834,0.8947646667055714,440.14655486126526,1.185625359312312,30.671542581319454,80.36754988802852,271.14172565187886,1157.8734902763351,815.084237552466,1236.4316890827556,16.41155341422358,381.2758469497733,2015.1562480519133,48.47948760384916,629.5135645603668,126.69403756661039
0.09380858662223912,3.1659782581147446,0.8506442240909253,142.3357920010119,0.8656261454316453,439.4388432516312,1.1745432791018326,30.4719668956981,79.570718861824,271.5619494812933,1158.8228789252369,815.0111696380703,1236.6106664129784,16.023812084689165,379.9399128986527,2016.4460618294754,48.311323467184245,629.4290807251075,125.6892250147627
0.09465157116805101,3.06336660785281,0.840340583831053,141.1994723231969,0.8376771850542324,438.73729245356935,1.1636893040503544,30.276274282766337,78.78442507862155,271.97915655938084,1159.7553201524518,814.9362012897508,1236.7876058650954,15.645651505278408,378.6121322043219,2017.7206011821438,48.144974999234755,629.3395898457479,124.70082771625121
0.09549455571386291,2.96487269533471,0.8302226628711695,140.0750883360037,0.8108621604228891,438.0418157483955,1.1530571161495067,30.0843813841108,78.00846614451861,272.39330627746574,1160.6712154047818,814.8594467355717,1236.9625603603793,15.276814309288753,377.29239389270487,2018.980208391455,47.980395413181924,629.2451921115733,123.72848566517644
0.0963590387820821,2.8679610074869033,0.8200342153351754,138.93424551715609,0.784485953417752,437.3348221858228,1.1423780800962768,29.89145680977969,77.22324529810925,272.81480496900696,1161.5936918705695,814.778993383451,1237.139968187629,14.90799301763933,375.94723702950273,2020.256777964729,47.81340853052549,629.1433939565552,122.74765389605325
0.09722352185030131,2.775016222019423,0.810030112069653,137.8055922218791,0.7591931858855371,436.6340382400851,1.1319201017793927,29.702359012775556,76.44847978305718,273.23301508698694,1162.4995838470297,814.6968877916137,1237.3153946507434,14.548454480566287,374.6103086256481,2021.5183397134235,47.64818759405253,629.0366429976619,121.78297101613765
0.09808800491852052,2.6858660456997874,0.8002052092176112,136.68894952076042,0.7349328337389663,435.93937671600526,1.1216773337521508,29.517005683500578,75.68396906901039,273.6479051233902,1163.38928597661,814.6132365984673,1237.4888907205705,14.197946418500129,373.2814963098667,2022.7652306157572,47.48468730462609,628.9250411154483,120.83407965871935
0.09895248798673971,2.6003452403167673,0.7905536374229046,135.58414191134236,0.7116564113132325,435.2507523246403,1.1116438282697318,29.33531596246545,74.92951856165796,274.0594466730148,1164.2631808842382,814.5281414250966,1237.6605059852188,13.856224127363747,371.9606905013223,2023.9977786699333,47.32286385194522,628.8086878439357,119.90063237445135
0.0998460702906503,2.5155933775685653,0.7807544416077602,134.45440130097646,0.6885820179668882,434.54520514305733,1.1014867707149714,29.151278279558937,74.16004512354527,274.4812957987,1165.1502717690507,814.4387666647672,1237.8359715405702,13.511981946669156,370.60372625941545,2025.2570775560555,47.15731091654653,628.683527900016,118.95163785052875
0.10073965259456091,2.4343850620461565,0.7711303363295141,133.3369341162597,0.6664619922339967,433.8459294885518,1.0915416169408354,28.970987693990555,73.40091496835412,274.89951754429273,1166.0212669667844,814.348053723156,1238.009528958124,13.176620504388591,369.2550856804769,2026.5017316493966,46.993459524633735,628.5535012700482,118.01842052340682
0.10163323489847151,2.356561575606749,0.7616765713866269,132.2315564172798,0.6452508543023123,433.15283749117333,1.0818027408013107,28.794362563466436,72.65193051292049,275.3140917432784,1166.8765517092243,814.2560991054715,1238.1812271347674,12.849894226085125,367.9146552275145,2027.7320715246788,46.83126623887039,628.418711285087,117.10062740442822
0.1025268172023821,2.2819709172608276,0.7523876064266317,131.13808792184332,0.6249054182571309,432.4658431932459,1.0722644031103752,28.621322691066332,71.91290001806553,275.72500101916813,1167.7164994565435,814.1629945139192,1238.3511136591865,12.531564949088688,366.582324232182,2028.9484189355192,46.67068904864462,628.2792587954598,116.19791539841809
0.10344312778483095,2.2086891224416645,0.7430290427139835,130.0289887715037,0.6048988522862697,431.7676196179286,1.0626862527404406,28.44752391982571,71.16521367459885,276.1425416081445,1168.5622633344065,814.0664184889498,1238.5234875320787,12.213617842742453,365.22440275236767,2030.1814993215846,46.50766350990109,628.131521015791,115.28755484186189
0.10435943836727977,2.1385059884792126,0.7338345932675787,128.93203838047063,0.585718044022766,431.0756311281471,1.053307952013791,28.277332632898062,70.42760220668511,276.5562021942126,1169.3926593572414,813.9688135954735,1238.694051781967,11.904017305676106,363.87476943934024,2031.4005199219275,46.34625266050812,627.9790887442945,114.39235172533638
0.1052757489497286,2.071279570788499,0.7247999611798226,127.84705265532119,0.5673235009551625,430.3897912118952,1.0441242142009293,28.11066989397578,69.69987538161519,276.965973917698,1170.208054658863,813.8702642319729,1238.8628522133893,11.602530080373542,362.53331238600686,2032.6057972252995,46.1864158284856,627.822063917481,113.51196593474263
0.10619205953217745,2.006874096710346,0.7159200279650066,126.7738512556829,0.5496777362709754,429.71001521676607,1.035129634331569,27.94745816467703,68.98184853561926,277.3718503197998,1171.0088052011704,813.7708503660352,1239.0299334307097,11.30892994144125,361.19992252642106,2033.7976393258916,46.02811366530013,627.660545951601,112.64606690518451
0.10713472049565817,1.943424685725645,0.7069420904495407,125.68189854310836,0.5322686814092993,429.0169317827862,1.0260686295942472,27.783075671832695,68.25310622083738,277.78533026855314,1171.8176640335485,813.6677550527303,1239.200070239817,11.014886830705445,359.83649408113115,2035.0100489868894,45.86682080051846,627.4897970267242,111.77004618325367
0.10807738145913888,1.882690539894954,0.6981194794071592,124.60204087361566,0.5155781388729553,428.33009049234363,1.0171973736968987,27.62218726650234,67.53424906959613,278.19468322090876,1172.6117534109087,813.5639027660634,1239.3684776414857,10.728728467740964,358.4813763850921,2036.208870440179,45.707072175234565,627.3144994920636,110.9086770060876
0.10902004242261959,1.8245441385447503,0.6894482616355585,123.53409261890883,0.4995715277329265,427.6494052505609,1.0085108483927698,27.464715976050215,66.82509187709968,278.5999108043217,1173.3914267762152,813.4593672443922,1239.5351989975618,10.450231193332778,357.13445806202856,2037.3944096558396,45.548829301734095,627.1347545733113,110.06162860843659
0.10996270338610031,1.7688636825557436,0.6809236310238326,122.47787203288762,0.4842160421607904,426.9747917958508,1.0000039094375297,27.3105861908302,66.12545481699303,279.00101670346584,1174.1570268238615,813.3542181034945,1239.700276557787,10.179178114367971,355.7956305813009,2038.566964518994,45.392054935081255,626.9506609148636,109.22857955674843
0.11092804926209772,1.714278505860707,0.6723420778296499,121.40820164356583,0.4691335457951646,426.29015066470066,0.9914735156042934,27.156134482139013,65.41866458048678,279.4075103720448,1174.9268125903668,813.2459711120714,1239.8676652369466,9.9090982228344,354.4328584939298,2039.7545808140635,45.23299231563803,626.7577310092972,108.38966564125413
0.11189339513809513,1.6620401963256226,0.663906623538545,120.35045505359352,0.45466993911969705,425.6117042491775,0.983121650029233,27.005034591925472,64.72149142908273,279.80969754826145,1175.6825341400104,813.1372160049937,1240.033414429881,9.646386877022412,353.0783478731895,2040.9291831923572,45.07539488274144,626.5604430434768,107.5647790257579
0.11285874101409253,1.6120363578361063,0.6556137048393113,119.30444800619165,0.4407953966070801,424.93936795080924,0.9749436110611548,26.857212566854567,64.0337572446468,280.20758956197614,1176.424527210591,813.028015554136,1240.1975646670153,9.390832647410601,351.7319893422627,2042.091063431472,44.919226674709066,626.3588958816091,106.75360255985959
0.11382408689008994,1.5641597840597579,0.6474588535853393,118.2700001682132,0.42748163483739027,424.2730589480087,0.966934568223725,26.712595759145362,63.35528901066186,280.6011994385045,1177.1531173786288,812.9184287833442,1240.3601554657978,9.142230504912233,350.393676315905,2043.2405056612047,44.764452875932065,626.1531858053826,105.9558280424109
0.11481362517821248,1.5171851976433146,0.6392395728080533,117.22144022509636,0.4143883578391569,423.5962227269341,0.9588956519160534,26.56760840113879,62.669258355073424,281.0002453114858,1177.8863861529023,812.8057527181007,1240.5252419028827,8.89440637541577,349.0300649406535,2044.4061320304033,44.60721248817499,625.9380983383691,105.15165697838412
0.115803163466335,1.472235166131531,0.6311584097268709,116.1846532525801,0.4018290597759073,422.92554932306103,0.9510250929428467,26.425842172503312,61.99260989728419,281.3948263048972,1178.6062334915762,812.6927852969111,1240.688768893432,8.653471942846217,347.67468726750747,2045.559265607356,44.45136710080222,625.718834640875,104.36093951799887
0.11679270175445752,1.4292108311141978,0.6232121181494438,115.15945610902341,0.3897779635096357,422.26095526407676,0.9433184700043624,26.28722587041217,61.32517151708772,281.78496261200263,1179.3129794319732,812.5795793876817,1240.8507744872966,8.419226832556326,346.3274354697928,2046.7001855316514,44.29688296226863,625.4954913184171,103.58337072550586
0.11778224004258006,1.3880180439227814,0.6153965061850225,114.14566962011898,0.3782106369584294,421.60235880889655,0.9357712298976277,26.151689543905647,60.66677595710376,282.1706757884814,1180.006934358519,812.4661844518189,1241.0112958087786,8.191476755033714,344.9882044695824,2047.8291636827294,44.143727382403185,625.2681623916807,102.81865427936172
0.11879369234819157,1.3477132876209554,0.6075398180449515,113.1210415395451,0.3668631294706483,420.9352924025822,0.9282172995564274,26.016264794059605,60.00297527706525,282.5603843276079,1180.7033517751017,812.3501311636535,1241.1738749786498,7.965199901975398,343.6274969984884,2048.9710761754254,43.98852029829244,625.0317758520503,102.04998520010295
0.11980514465380307,1.3091387176620417,0.5998133409373065,112.107967454886,0.35597366117412793,420.2743251590359,0.9208212797140881,25.88391772173278,59.34828232150845,282.94552282394784,1181.3870318218083,812.2339752403263,1241.334977243364,7.745318376635183,342.2749539121983,2050.101059782557,43.8346358059018,624.7914170036305,101.29414408733656
0.12081659695941459,1.2722085509224135,0.5922141325057019,111.10626712121547,0.345520159446228,419.6193753177115,0.9135790439739564,25.754580400775172,58.70253186086787,283.3261192771309,1182.0582771503387,812.1177601270507,1241.494638079134,7.5316439972608755,340.9304696876086,2051.2193793738247,43.68204244251059,624.5471792376507,100.5508402750106
0.12182804926502609,1.2368412178000292,0.5847382759364956,110.11576424682139,0.33548171220383377,418.97036278850874,0.9064863344950268,25.628186092024485,58.065563253224575,283.70220272596833,1182.7173813370382,812.0015262212676,1241.6528921243698,7.323994308859032,339.5939414768783,2052.326293001897,43.530709718213245,624.2991533962401,99.81979129413229
0.12286184835625034,1.2022273792515124,0.5772219558066806,109.1147686549583,0.32562986700356295,418.3130651383527,0.8993874539996627,25.50197384400962,57.42343336658724,284.08196359631387,1183.3787976262756,811.8827440947547,1241.8132233062227,7.1177991678395385,338.23600071255834,2053.446135539778,43.37730562030864,624.0418256300973,99.08496880870771
0.12389564744747461,1.1690875616097738,0.5698287427050177,108.12510922481303,0.3161710500935612,417.6618063370306,0.8924367390976713,25.378702370218896,56.79015083125152,284.45707564464936,1184.0281229829654,811.7640193685038,1241.9721537670814,6.917531232421776,336.8861602351878,2054.5545823262146,43.22515738635977,623.7807257083737,98.36237682921625
0.12492944653869886,1.1373476828804938,0.5625559621165691,107.14660876532476,0.3070863694197667,417.0165062062091,0.8856303349531828,25.258306907795678,56.16555671507392,284.82757375951996,1184.665643786031,811.6453870653135,1242.1297166442212,6.723013889086948,335.5443166282334,2055.6518847876,43.07423563023508,623.5159437368195,97.65173830824716
0.12596324562992312,1.1069374208318739,0.555399933318206,106.17909401466135,0.2983579351066017,416.37708618188003,0.8789642566900157,25.140723817448116,55.54949642021999,285.19349357227384,1185.2916378736586,811.5268794915203,1242.2859443155348,6.534075918422573,334.21036908182543,2056.7382879497277,42.924511858475334,623.247567313799,96.95278399798154
0.12701787954971858,1.077215583630931,0.5482174862192377,105.2032240321213,0.28980317819091106,415.7307588502701,0.8723047185412208,25.023605627029834,54.92965711388559,285.56210871179826,1185.9186501788242,811.4061432401866,1242.4439768171299,6.346907758959334,332.8575711166713,2057.835600891356,42.77297654705379,622.9701670782729,96.2515114997019
0.12807251346951404,1.0487415488381528,0.5411513108481432,104.23843347111178,0.2815846180622285,415.0903911058034,0.8657837373623796,24.90928744954803,54.31838575200006,285.9260374422778,1186.5342248345542,811.2855977007108,1242.6006839063928,6.165203791115555,331.51278450031697,2058.9220620244587,42.62263112334606,622.6892036543745,95.56185643061768
0.12912714738930953,1.0214519849752337,0.5341989814486275,103.28454926517334,0.27368617813417784,414.45590466427,0.8593977278742758,24.797707906237715,53.71552999278491,286.2853204534645,1187.1386314884262,811.1652702821794,1242.7560964261115,5.9887993023451,330.17590827902404,2059.9979088017794,42.473448235093606,622.4047633462542,94.88355618098352
0.130181781309105,0.9952868841332875,0.5273570423509687,102.34140221569336,0.26609264196993515,413.8272227928131,0.8531429789193581,24.688806674009403,53.12094156588619,286.63999890418825,1187.7321318014085,811.0451859992255,1242.9102445333983,5.817534627508867,328.8468440234459,2061.063372708321,42.32540134453421,622.1169300157521,94.216355508157
0.13125487943624964,0.9697594674214141,0.520506364649347,101.3925922699245,0.258664294613507,413.19341453091596,0.8469100154047519,24.580688159867243,52.52427933337812,286.996204281922,1188.325090694416,810.9232727825785,1243.0658233877266,5.648387887962344,327.50242919858755,2062.137064404338,42.17590206378915,621.820659324158,93.54861028872433
0.1323279775633943,0.9452810660875047,0.5137652347900843,100.45455576139271,0.25152240201159326,412.5654605999615,0.8408060285990993,24.47522311146155,51.93587763051016,287.3477308118394,1188.9072806475579,810.8016577592647,1243.2201525824585,5.484245421232654,326.16590205806074,2063.20046764867,42.0275262319829,621.5210446314823,92.89184570657838
0.13340107569053894,0.9217981674966511,0.5071314607516639,99.52712503722113,0.244653383437992,411.94328504896777,0.8348277045306882,24.372353808156706,51.35559122219663,287.6946237763561,1189.4789538256268,810.6803615618994,1243.3732606716765,5.3249548874734005,324.8371646224629,2064.253805141016,41.88024852302507,621.2181678581538,92.24581467118861
0.1344741738176836,0.8992601640736653,0.5006018097332076,98.61013620655845,0.2380443903728393,411.3268134057267,0.828971610773852,24.272023512170506,50.78327866686537,288.03692867971284,1190.0403549913005,810.5594027406952,1243.5251755931602,5.170368626122675,323.5161213365925,2065.29729406842,41.7340443482271,620.9121085744526,91.61027698253088
0.1355536138215218,0.8774940230564222,0.4941366305240351,97.69810021270906,0.2316464058275393,410.71237936430674,0.8232011142114208,24.173606836127494,50.215488618350236,288.3766744356207,1190.59495094511,810.438086714258,1243.676811577901,5.019470695764128,322.19493816419873,2066.337226180561,41.58803519318939,620.6011083218237,90.98133380709649
0.13663305382536006,0.8565895986314516,0.48777261934789745,96.79630704370383,0.2254875242836688,410.10357031158975,0.8175480735701279,24.077650080113926,49.65548965411638,288.71187155506476,1191.1396284592183,810.3171452043891,1243.8272937986792,4.873047854730231,320.8813512618893,2067.3676135954133,41.443064814626695,620.2870435197024,90.36254091992159
0.1377124938291983,0.8365033099342651,0.48150784573811206,95.90459975351645,0.21955664136990774,409.5003149210121,0.8120095210542028,23.98410075870329,49.10314761595864,289.0425674143071,1191.6746157359569,810.1965926001478,1243.9766478788038,4.7309639632784695,319.5752685312508,2068.3886584148904,41.29911048152018,619.9699892603462,89.75367346007054
0.13879193383303653,0.8171940020348537,0.47533939215968635,95.02282488488912,0.21384325003695226,408.90254321697853,0.8065823872456647,23.89290726881917,48.55833173084618,289.36880939769605,1192.200134409696,810.0764415687862,1244.1248989048277,4.593087034383901,318.2766000971883,2069.4005578567535,41.15615010351558,619.6500184812037,89.15451273159574
0.13988230165117124,0.798438468347994,0.46920450892562754,94.14205367394125,0.20828269806649397,408.30421732746646,0.8012106155624734,23.803131862502163,48.01551075486643,289.6938810512315,1192.7215796778132,809.9554936712317,1244.2735553964721,4.457955501657936,316.9722214536786,2070.4136110366,41.01272979966668,619.3239200846709,88.55892427681464
0.14097266946930598,0.7803981044516111,0.46316415654896587,93.27111144241522,0.2029241902294578,407.7113474603752,0.7959468886288311,23.71565981461555,47.480109710870195,290.0145060713858,1193.2337989616733,809.8349780405604,1244.4211350593298,4.326859103248553,315.6752280583805,2071.4177189729885,40.87028050538443,618.9949900512092,87.97280975525629
0.14206303728744069,0.7630370030971945,0.4572166075418465,92.40984929897034,0.19775850406376674,407.12386564132004,0.7907885080358567,23.63044273578958,46.952002706892564,290.3307336637481,1193.7370018289505,809.7149042218743,1244.5676612619052,4.199674569535523,314.3855320060195,2072.4130677622725,40.72878148327832,618.6632980980829,87.39596161977317
0.1431534051055754,0.7463213221206844,0.4513591727859108,91.558121644729,0.1927769150823673,406.5417051546872,0.7857326869785446,23.547433040198094,46.43106693614627,290.64261286870345,1194.2313919046635,809.5952803113447,1244.71315689482,4.076282384898508,313.103047476531,2073.3998390952515,40.58821256425411,618.3289119315857,86.82817794296457
0.14424876028711742,0.7301467863088987,0.44556411548485825,90.71195409781697,0.18794956557830061,405.9621738154328,0.7807544711454278,23.466220153162254,45.91484757851673,290.95158996784903,1194.7193695542524,809.4755696204696,1244.8583025254106,3.95602780445846,311.8218725046052,2074.382664894542,40.447917496057265,617.9903502724311,86.26672582885834
0.1453441154686594,0.7145605574835792,0.43985666966997644,89.87512242120208,0.1832916942045646,405.3878815476592,0.7758746888365626,23.387143513844315,45.40562470863316,291.2562780934257,1195.1988483552057,809.3563267878075,1245.0024520097143,3.8393703956682974,310.5478055313934,2075.357185769535,40.30852212833858,617.6492017825816,85.7140291824664
0.1464394706502014,0.699533558752993,0.43423530392541965,89.04748757078016,0.17879574480996438,404.818764508705,0.7710909197797865,23.310159185309313,44.903281789501776,291.55672677373303,1195.6700179741645,809.2375573734821,1245.1456263824261,3.7262003342182046,309.28076382352214,2076.323570584371,40.170007787564145,617.3055301426572,85.16989929825547
0.14753482583174343,0.6850384365171485,0.428697576930096,88.22891354111003,0.1744545691537111,404.25476000699786,0.7664006714378943,23.23522395035541,44.407705044814726,291.85298523778704,1196.133062804176,809.1192657479428,1245.287846256709,3.6164111218334227,308.02066656500773,2077.2819843025886,40.032356295746276,616.9593971986765,84.6341524915252
