Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L4,U0L1,U1L3,U1L4,U1L2,U2L1,U2L2,U3L2
0.0036215511660305467,409.48827177559815,134.67248688091234,303.95380569776813,347.33578455161245,612.1218940191608,124.52814789144469,234.51928347801297,409.1624686170603,490.11855391916333,432.46315883082565,645.1359640792302,1040.3047627321657,506.29139318422926,497.78194462809824,1358.1154573463914,123.62397568652435,658.899999600874,553.9209704204578
0.003701175140925247,405.83649877284205,131.44596485695294,304.5680726276179,343.62360989495835,611.6124849841782,122.2699720881195,231.01939797980702,408.43804621508536,487.1342438825627,436.7556310670379,646.0758317804298,1042.6865846374,502.36480029582185,499.3803322501484,1363.4572627807229,123.44632898400768,657.9656777128315,552.9692990702787
0.003780799115819947,402.2405540151422,128.32085838698606,305.16486985995135,339.96587954390856,611.1072463796228,120.05708575644415,227.6291223509291,407.69217125762117,484.2065350371829,441.0063207945505,647.0084887582194,1045.024110214567,498.5039197265918,500.9329794815216,1368.6799090695713,123.26921640401184,657.0494153129956,552.0101873986068
0.0038604230907146467,398.69911509218855,125.2933548229264,305.74475514161753,336.3614380792665,610.6060942453977,117.88852342937487,224.34413063867962,406.9263368116867,481.3335769651027,445.2157598042112,647.9341503217056,1047.3183552499347,494.706702785138,502.4414547178344,1373.7876233862614,123.09253831714486,656.1507575886839,551.0441502827083
0.003940047065609347,395.2109038466344,122.35980023672312,306.3082621500693,332.8091674790018,610.1089471310078,115.7633407954305,221.1602958181948,406.14194447850934,478.5136044219591,449.3844747821556,648.8530175028617,1049.570308329149,490.9711972921492,503.90725738120597,1378.7844491866538,122.91620296320984,655.2692654440827,550.0716734091218
0.0040203821504544825,391.7442259780377,119.49171575254653,306.8607207675613,329.2769431603355,609.6113388218973,113.66220285122263,218.0465546860617,405.333073338163,475.72043487204695,453.54967957596114,649.7733980636264,1051.8004898794447,487.2629822006543,505.34435798544314,1383.7174389506647,122.73855504493325,654.396867103752,549.0844508545508
0.00410071723529962,388.329243893152,116.71228884665308,307.3975256685588,325.79564612570124,609.1176486646774,111.6033564683426,215.02794536857246,404.5079128163919,472.9778401052292,457.6744919379407,650.6872376060073,1053.9895595390208,483.61387296129715,506.7408797495633,1388.5452597354313,122.56109189831831,653.5410922719267,548.0915835501722
0.004181052320144756,384.9647683616111,114.01823741369873,307.91915548045256,322.3642317697596,608.6278005242161,109.5858955062784,212.10079902366482,403.66765223719483,470.28424460155424,461.7594369826505,651.5947077119748,1056.1384520522106,480.0221304981548,508.0981655967862,1393.271532394113,122.38374138427942,652.7015359413954,547.093491455317
0.004261387404989893,381.64964862291663,111.40641375745932,308.42606872748854,318.9816876582136,608.1417204755078,107.6089339383062,209.26161114322065,402.8134091327658,467.63814292190176,465.80503382147623,652.4959686613598,1058.2480774403693,476.48609359386825,509.4175013582455,1397.8997247725638,122.20643755762951,651.8778066319537,546.0905711204773
0.004340440213731825,378.4345414948422,108.91363089130985,308.91094999270734,315.6998867968602,607.6670078811014,105.70222210880657,206.5503646887767,401.96016902435014,465.07924429689416,469.7481441268665,653.3769300300834,1060.2865571985922,473.0593363486973,510.67992456200255,1402.361513129088,122.0319514253928,651.0823087982061,545.0993095907352
0.004419493022473758,375.2651190933293,106.49481558364,309.3824048372816,312.463549000236,607.1958084506763,103.83308228226251,203.91802015890616,401.09534283876883,462.5636335866677,473.6541332090112,654.2521610062472,1062.2886915032145,469.6835389571029,511.90790990911904,1406.7345548079218,121.85740098689121,650.3014231789545,544.1040731127063
0.0044985458312156905,372.14038359720365,104.14733488154764,309.8408168112536,309.27179161844134,606.7280578208214,102.00072575531708,201.36167118991239,400.219815021158,460.09005590261734,477.5234789133184,655.1217893960078,1064.2552801994743,466.3573159354609,513.1025324035247,1411.02174651635,121.68273930521036,649.5348131786773,543.1051816143366
0.004577598639957625,369.0593676949154,101.86865956185852,310.2865541504425,306.1237573298662,606.263693402622,100.20438106505459,198.8785354980771,399.3344184770342,457.65730905426,481.35665313237325,655.9859348665693,1066.1871027242566,463.07933942813537,514.2648238408129,1415.2258684987544,121.507923864193,648.7821528212089,542.1029378844046
0.004649231198712615,366.3045205976236,99.86126686275298,310.6798018159783,303.3082734309326,605.8457898450697,98.60711842025009,196.6894821169065,398.52426220345586,455.4872088621657,484.7991807232635,656.764327914977,1067.9082064316417,460.14964939215616,515.2909231530931,1418.965859849068,121.34935269453129,648.1119238479316,541.1921144680643
0.004720863757467607,363.58412156649933,97.90664978636534,311.0631845771572,300.5274014069118,605.4305727666466,97.0382560340315,194.55646472123112,397.70719652486383,453.3488660113164,488.2127341527229,657.53839194251,1069.6019382351246,457.2576186695797,516.2919947972289,1422.6417330175766,121.1905983997941,647.4526625003077,540.2789769468317
0.0047924963162226,360.89751009075593,96.00313998812504,311.436945693508,297.78055230978003,605.0179992764346,95.49725577980273,192.47766040558292,396.88374316315867,451.24148815894125,491.59765210122544,658.3082026229043,1071.2688361596902,454.40237000350686,517.2687203923008,1426.2553219443967,121.03163787568924,646.8041478746554,539.3637185894514
0.00486412887497759,358.2440433107232,94.14912777682255,311.80131987423204,295.06715178023836,604.6080275247452,93.98359019528492,190.4513150525883,396.0543966247288,449.1643120270155,494.95426917715605,659.0738313730875,1072.909425984834,451.5830575466751,518.2217575397281,1429.8083954849371,120.87245032140156,646.1661651702512,538.446523469052
0.004947163270854121,355.2088750018612,92.05991565606354,312.21224229463735,291.9629764820605,604.1360023069631,92.26251969921402,188.16586598489803,395.0862828084176,446.79333729498313,498.8101820654039,659.9561824757673,1074.778903701367,448.3588901870896,519.2976798643328,1433.8535252706156,120.6876163076595,645.4395393981248,537.3811444712309
0.0050301976667306535,352.21645421712975,90.03281623664984,312.6111936979711,288.9021422091559,603.667356423254,90.57669715385514,185.94612746555032,394.11156668309684,444.46085727250994,502.6290201507055,660.8331061557308,1076.6145010217506,445.18069283712606,520.3435716136918,1437.822175695384,120.50242706895668,644.7264700383628,536.3136581096213
0.005113232062607185,349.2658611532153,88.06560694068905,312.9984991263104,285.8838214971545,603.2020297800974,88.92535351866523,183.78969146647285,393.1308959419088,442.1658166250914,506.4112844830277,661.7046971481523,1078.4169773516396,442.04729131944396,521.3603437614137,1441.7167919037709,120.31686062911128,644.0266519477743,535.2443103639004
0.005196266458483715,346.35620351735565,86.15615294414076,313.3744709284918,282.90720958150314,602.739963907712,87.3077372766806,181.69425159840569,392.1448797873571,439.907202993709,510.1574687930102,662.5710440538975,1080.1870725202575,438.95755752557807,522.3488716809683,1445.5397222678705,120.13089817736065,643.3397893144244,534.1733339234868
0.005270412766481825,343.79188925921073,84.49823711483738,313.7008636460956,280.28382917923005,602.3300676582746,85.89117947287495,179.87286497922298,391.2603569604683,437.9203487008203,513.4725608292421,663.3402931991938,1081.740914380749,436.23457450050796,523.2083998763551,1448.894689270778,119.9644938214042,642.7371653533521,533.2157993760638
0.005344559074479935,341.258925002371,82.8833467190802,314.0186633092385,277.6925376249415,601.9226867979428,84.50041897406958,178.09685159040814,390.37241291903325,435.9611009263792,516.7596133475613,664.1054849015879,1083.2700105533172,433.54480268973134,524.0466518171874,1452.1958303835854,119.79775184034166,642.1444456338612,532.2572912240354
0.005418705382478045,338.7567262056062,81.31013395092694,314.3280680656112,275.1328037113296,601.5177828958582,83.13495538848105,176.36476215981494,389.48141205266717,434.02881796876886,520.018963496252,664.8666731888562,1084.7748495141107,430.8875231488095,524.8641830791381,1455.4446317212341,119.6306645419956,641.5614377001714,531.2979517352989
0.0054928516904761545,336.284723414992,79.77729788044925,314.6292693611221,272.6041086801389,601.1153184231698,81.79429848747775,174.67520082027238,388.58769951501364,432.1228806027992,523.2509438874939,665.6239090803404,1086.2559086578713,428.26204088242747,525.6615304592093,1458.64252813322,119.46322575813058,640.9879541790596,530.3379164337139
0.005593432458298102,332.9786809026187,77.76028219221678,315.0250716267572,269.22259506504616,600.5732020056383,80.01446648516479,172.4488629307741,387.3716100873095,429.57848676253593,527.5920223373879,666.6448826707182,1088.227815383245,424.7501524731893,526.7118090715355,1462.9016327374188,119.23552214976984,640.2249118374829,529.0347298390392
0.005694013226120049,329.72583906562187,75.81227440031384,315.406559751902,265.89603440711033,600.035418453802,78.2782317958028,170.2951165814265,386.15189431693915,427.0800449345152,531.8841460939739,667.6587881114039,1090.1579525231869,421.2939290589019,527.7271379950438,1467.0729115315914,119.00715555372135,639.47862077103,527.7308051807863
0.005794593993941996,326.52489784340764,73.93042344101599,315.77415634653806,262.62323186297283,599.5018817675034,76.5844580654757,168.21091541866988,384.9292639734572,424.62618869911927,536.1281065271044,668.6657336482235,1092.0474177098904,417.89182603894096,528.7087026790513,1471.1595207259397,118.77812223560696,638.7486560849497,526.4264292685457
0.005895174761763943,323.3746011233166,72.11200665814519,316.12826571936137,259.40302896760846,598.9725085472461,74.93203969037941,166.19335869490732,383.7043805804416,422.2156133585018,540.3246802222292,669.6658192385428,1093.89727582119,414.5423644689711,529.6576371620854,1475.1644760431411,118.54842219094186,638.0346072299627,525.1218707600614
0.0059979548531658025,320.2064726670839,70.31667153943697,316.47658616458375,256.16557958182807,598.4357770580839,73.28509379745915,164.19767011407058,382.4510245149928,419.7957428435285,544.5648580383828,670.6807860077167,1095.747740432245,411.17256996574463,530.5947376503138,1479.175636743861,118.31301444242472,637.3209751198763,523.7888606401809
0.006100734944567661,317.08870558274884,68.5822497475535,316.8116187393503,252.98071672601776,597.9032254803295,71.6790966333419,162.26590562389637,381.1965648195177,417.4184965859448,548.7571478619441,671.6887844943527,1097.558990403571,407.8548171595517,531.4999974215617,1483.1074515313592,118.07692130435709,636.6231420918464,522.4561762841556
0.006203515035969521,314.02008708759087,66.90623774948112,317.13373953155985,249.84730982983587,597.3747729770142,70.11296563170167,160.39540679932375,379.94156683050835,415.08266027943716,552.9023323060608,672.6899046196365,1099.3320599639965,404.5877164963939,532.3744714722329,1486.9627099393674,117.84015281546681,635.9407146595162,521.1240552374176
0.006306295127371379,310.9994446737525,65.28624407804462,317.4433087996385,246.76426184457063,596.8503411083582,68.58564785644597,158.5836408005986,378.68655502974235,412.78707289253686,557.0011788155705,673.6842295357624,1101.067952519216,401.3699351261119,533.2191701749372,1490.7440792699786,117.6027217598098,635.2733122580618,519.7927199061827
0.006436132654759618,307.25042354679465,63.31633824394845,317.8169645204985,242.9399196853301,596.193479427298,66.71015330831702,156.37515005148663,377.10188676085295,409.9429747051204,562.1139969175764,674.9307259092539,1103.209190727831,397.3735747285782,534.2451716556591,1495.4192266787793,117.30186250349342,634.4511217563124,518.1123501922236
0.006565970182147857,303.57395059075816,61.42787623726159,318.1717983387634,239.19216346964,595.5427651088054,64.89297314984626,154.2519714010575,375.5188687735302,407.1592084245152,567.1555520866725,676.1666560602173,1105.2945414517537,393.4514187595118,535.2270443459959,1499.9853679142814,117.00000631591864,633.6516118047953,516.4339593956346
0.006695807709536096,299.96790748089745,59.61677197576379,318.50843636093174,235.5189862689159,594.8980557918281,63.132181864185455,152.20978743506228,373.9383211469449,404.4337540346477,572.1272921099783,677.3921612596127,1107.3258254631462,389.6011213523562,536.1665427283486,1504.4470989418685,116.69719360122092,632.8740996875082,514.7579109557703
0.006825645236924334,296.430261196552,57.87915828191628,318.82747380076216,231.9184528241811,594.2592141388536,61.425918927370645,150.24452583332038,372.3609885740103,401.7646967808442,577.0306291171801,678.6073692681231,1109.30479742461,385.82044936365867,537.0653335758374,1508.8087756154193,116.39346906255173,632.1179290549894,513.084539195704
0.006947928701923152,293.15922763326637,56.306595806210154,319.112359770542,228.592150960544,593.6627880649385,59.86718298884672,148.46051971435978,370.8789727623348,399.3008687579447,581.5873720867663,679.7425720528857,1111.1223073093915,382.3214982911595,537.8760208095825,1512.828870610681,116.10662491361994,631.4247052044118,511.5112520423162
0.00707021216692197,289.9455577320243,54.79314475853289,319.3825808570572,225.32711708561558,593.0713432285023,58.353778668701324,146.7383430429827,369.4009216310786,396.8840119467014,586.0857851521483,680.8688481625603,1112.8962683835232,378.8807211815094,538.6532493088337,1516.7671033147546,115.81905746320908,630.749350001818,509.9408542846883
0.007192495631920789,286.78773574105753,53.3360943684496,319.63856432533817,222.12188853481598,592.4847767511084,56.884306722145645,145.07514356595368,367.9273045453489,394.5127494367154,590.526965536434,681.986289648523,1114.627991309163,375.4964915866674,539.3982124817527,1520.6265616266876,115.53081129121908,630.0913773287741,508.37356916041534
