"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L4,U0L1,U1L3,U1L4,U1L2,U2L1,U2L2,U3L2
0.33869090409581004,0.06484668422423394,0.051045480806632064,19.46956115109657,0.010650232547202598,342.8488251453975,0.48942978363417605,25.161562905043635,9.220510533684934,316.8757090383945,1225.189562402408,792.0124764105364,1263.5569295931125,0.023105397377141568,152.88887579650878,2188.6400439133017,22.024114639494407,542.9196671328307,45.47646619451042
0.3399790708256544,0.06390534630916744,0.05030055943555619,19.273290634909735,0.010480539496966054,342.6061501600362,0.48866427219262787,25.229418904676525,9.140357784707778,316.9333195668455,1225.2488184469482,791.9112280141642,1263.6589789075779,0.022369418430827254,152.11922205135423,2189.2089589034176,21.922745191689383,542.3975272444283,45.36182550867225
0.3412672375554987,0.06297724346142429,0.04956575155694745,19.078909561169993,0.010313558834371524,342.36524489266316,0.4878991801081498,25.29777460558109,9.061066354719125,316.9897144410855,1225.30741449726,791.8101454983447,1263.760852177233,0.02165768499439416,151.35209474705894,2189.7764766614623,21.821551723191032,541.8754963042423,45.247973565838194
0.34255502459904547,0.062062426538326276,0.04884119940978152,18.886455664981117,0.010149290084317112,342.12616691060805,0.4871344956247716,25.366609404858348,8.982648160858227,317.04488271909895,1225.365342612357,791.7092584538367,1263.8625197511235,0.020969579722966415,150.58770770607853,2190.3424367145867,21.720563919301295,541.3537319066182,45.1349338480731
0.3438428116425922,0.06116042388843054,0.048126572527258306,18.69585288112157,0.0099876374672818,341.8888324173055,0.4863698468325544,25.435943174071234,8.90506880157534,317.09884613615526,1225.4226290461693,791.6085370182744,1263.964011874793,0.020304099833163693,149.82582346922362,2190.907012597679,21.619751878919345,540.8320838808864,45.022663114786674
0.345130598686139,0.06027102839257692,0.04742179376605586,18.50708291355004,0.009828554618553625,341.65322900658236,0.4856050154871676,25.50577577356556,8.828317533425155,317.15160957310286,1225.4792825388179,791.5079811109777,1264.0653287891441,0.019660482926048887,149.0664312177899,2191.4702101901453,21.51911557709625,540.3105558968468,44.911151954440996
0.34641838572968575,0.059394120319049275,0.04672659488619552,18.32012773013105,0.009672002538479229,341.4193443898062,0.48484021075403183,25.576107066192524,8.752383771003437,317.2031773728549,1225.5353116872366,791.4075909942826,1264.1664703062697,0.019037992887932096,148.30952039298074,2192.032035317287,21.418654990660173,539.7891515306345,44.80039110084648
0.34770628122277203,0.0585294237473216,0.046040852509860404,18.134953924740106,0.009517923536603723,341.18714692211375,0.4840751367491757,25.646943004421217,8.67725079346649,317.2535583813991,1225.5907295868346,791.307358179206,1264.2674451354671,0.018435869555550318,147.5550170827406,2192.5925406892297,21.31836169696058,539.2678304600449,44.69036221096004
0.34899417671585825,0.05767682883707303,0.04536451933893391,17.951559635404056,0.009366288214760014,340.95664432152137,0.4833097178493321,25.718277681876632,8.60291475388323,317.3027526611597,1225.6455398116702,791.2072911578547,1264.3682448605982,0.01785347896150193,146.80297482835488,2193.1516843861814,21.218244192729387,538.7466401172188,44.581065677660526
0.3502820722089445,0.05683614091101364,0.04469752247655649,17.769927367034228,0.009217053670410957,340.7278246546574,0.48254374110230647,25.79011115314376,8.529365526850293,317.3507646237134,1225.6997505454488,791.1073899213063,1264.4688696412984,0.01729015737128233,146.0533834739176,2193.709471697045,21.118302529158377,538.2255839789035,44.472492678834875
0.35156996770203075,0.056007248174865645,0.0440396079703472,17.590039874306118,0.009070183899625689,340.5006760994957,0.4817774261306236,25.862443473797654,8.456593134834963,317.3975981463464,1225.753369839408,791.0076548121893,1264.569319204267,0.016745264034561818,145.30623310852715,2194.265907862551,21.018536758175923,537.7046654345717,44.364634526908816
0.3528568074909475,0.055190624289863016,0.04339124185434493,17.412025384656864,0.0089257549393107,340.27537111231214,0.48101117464931004,25.93521489270862,8.384646460306797,317.4432204831017,1225.8063623757234,790.9081673929729,1264.6695115613497,0.016218605472682435,144.56212335695824,2194.8205434186793,20.919028531395803,537.1843146989922,44.25757022699407
0.35414364727986425,0.05438541245027991,0.042751780639956244,17.235718861134384,0.008783606029248898,340.05171124885277,0.4802442254035651,26.008484677347912,8.313455872595485,317.48767450447605,1225.858780120557,790.8088459420903,1264.769529154334,0.015709130831633434,143.82043112662498,2195.3738399141434,20.819696098557166,536.6641080384898,44.15120268800391
0.35543048706878105,0.05359143008280938,0.04212115546678885,17.061103611579366,0.008643697533178528,339.8296850548379,0.4794763710519487,26.082253063224048,8.24301185073753,317.5309641743164,1225.9106307220186,790.7096905172633,1264.8693720669446,0.01521626376100345,143.0811469123629,2195.92580207619,20.720539581309012,536.1440487422682,44.04552365620925
0.3567173268576978,0.05280857283526108,0.0414991267915738,16.888163179449478,0.008505996247832477,339.60928118114697,0.4787078397098446,26.156520285611048,8.173305011678924,317.57309292776694,1225.961921705992,790.6107015342993,1264.9690399480028,0.014739447940446715,142.34426143907098,2196.4764345891945,20.62155910111935,535.6241400184991,43.94052500209486
0.3580033113607295,0.05203717038522262,0.04088604077512651,16.71699453004479,0.008370553164556547,339.3906332765752,0.4779389210346644,26.231236814335965,8.104371716846266,317.6140376874164,1226.0126269354182,790.5119446955271,1265.0684667922858,0.014278447878205602,141.61025288470165,2197.0253772598926,20.5228204252417,535.1047304705348,43.83626784896813
0.3592892958637611,0.051276536841807954,0.04028138619733877,16.547466057539225,0.0082372395880403,339.1735832033552,0.4771689769523202,26.306452196851154,8.03615630045072,317.65383041564496,1226.062787957223,790.4133543183212,1265.1677188593574,0.013832422905935648,140.8786216597865,2197.5730008513387,20.424257876356204,534.5854776474066,43.73267433047854
0.3605752803667928,0.05052650076978439,0.039685097954750045,16.379561820513427,0.00810601883798467,338.95811995530136,0.47639780510050045,26.382166837439907,7.968649801751071,317.69247466282025,1226.1124119281612,790.3149305219513,1265.2667961628729,0.013400872206972118,140.14935886676335,2198.1193095721355,20.325871641346104,534.0663846663324,43.629736714849905
0.3618612648698245,0.04978696462995014,0.039096949878357705,16.213266100128802,0.007976860240972761,338.74423262566023,0.4756256417145231,26.458381139127216,7.901843388757535,317.7299734552049,1226.1615058920322,790.2166737903259,1265.3656982792672,0.012983312437964393,139.42245582432795,2198.6643075927054,20.22766190608634,533.5474545691764,43.52744738517069
0.36314582287789654,0.049058562703730796,0.03851752547660041,16.048745120536744,0.007849868167337962,338.53214507164495,0.4748531275703622,26.535010219578222,7.835801317655707,317.76629046754664,1226.2100231895192,790.1186929726518,1265.4643157883024,0.012579717728361032,138.69870633537928,2199.2073964986803,20.129737536236636,533.0292657479923,43.425911252129495
0.3644303808859686,0.04834031710031599,0.03794607808385152,15.885798159042873,0.007724864514100461,338.3216084981165,0.4740792849448233,26.612138855828253,7.770440547829483,317.80147111065867,1226.2580253707558,790.0208792078446,1265.5627583867033,0.012189167229947763,137.97729432843494,2199.7491854146183,20.03198972245687,532.5112454679006,43.32500713946626
0.36571493889404055,0.04763206696931577,0.03738254614095434,15.724410004283586,0.0076018153447307765,338.11261233723997,0.47330391643060116,26.689767609192366,7.7057526532644,317.83551854677296,1226.3055191291546,789.9232326719462,1265.6610260232467,0.011811226231155663,137.25821148880473,2200.2896780626047,19.934418711688,531.9933966828022,43.22472780830079
0.3669994969021126,0.046933721103924776,0.036826716465303444,15.564565654895702,0.007480692320553653,337.905146115082,0.4725272651576275,26.767897038898216,7.6417293279850895,317.8684354193493,1226.352511053825,789.825753911018,1265.7591182082779,0.01144547524203608,136.54144970471611,2200.828878130716,19.8370247491312,531.4757222766252,43.125066125890946
0.36828273322487576,0.04624582445833361,0.03627909669989748,15.406412334414044,0.007361584249309852,337.69941057954435,0.47174991926443344,26.846446626767467,7.5784272504116705,317.90019259730116,1226.3989600418736,789.7285431509902,1265.8569342199994,0.011091867349908574,135.827734838275,2201.3662363130206,19.73990804701701,530.9587574932452,43.026116677526204
0.369565969547639,0.04556751100534212,0.03573902616703132,15.249770113968841,0.0072443343226406675,337.4951812345286,0.47097096363962104,26.925497164845126,7.515772163481918,317.9308273442169,1226.4449210650464,789.6315002880867,1265.9545749055278,0.010749629264005906,135.11632033392897,2201.902311451261,19.64296859094802,530.4419724386682,42.927769715062325
0.37084920587040215,0.044898629685994715,0.03520644661773132,15.09462446855636,0.007128911100206739,337.292447924549,0.470190205368995,27.005049361273684,7.453756138398407,317.9603424633993,1226.4904003899373,789.5346255507171,1266.0520401537747,0.010418383444517423,134.40719842290667,2202.437106817016,19.546206683360303,529.9253699160503,42.8300184541304
0.3721324421931653,0.04423909511453333,0.03468115698790756,14.940961071505619,0.0070152883629092605,337.09120058287283,0.4694078940978076,27.085103921416597,7.392371358364642,317.988740244029,1226.5354041867035,789.4379195425698,1266.1493294138536,0.01009776562228862,133.70036152695698,2202.970625651552,19.44962262429104,529.4089526635017,42.73285620856238
0.3734141078183898,0.043589548714369035,0.03416373735381572,14.788951101848212,0.006903571443590029,336.8916728620157,0.4686247813072031,27.165562718774467,7.331684113687859,318.0159906244692,1226.5798843032912,789.3415005616336,1266.2463238032626,0.00978779755917336,132.99666312661316,2203.502220313422,19.35333463706013,528.8933551723463,42.63639426078433
0.37469577344361427,0.04294904385524507,0.03365346009336269,14.638391562307214,0.006793591270418517,336.6936076786597,0.46783979862367675,27.24652423532646,7.2716113175725035,318.042131520323,1226.6239020733358,789.2452504643005,1266.3431422856113,0.009487741139065654,132.2952292880472,2204.032547581344,19.257224730440534,528.3779479165402,42.54050686717819
0.3759774390688388,0.042317438677518776,0.03315027007073055,14.489268585228608,0.00668531870299551,336.4969952734998,0.467052757455559,27.32798931615879,7.212145509980394,318.067165400649,1226.6674633649845,789.1491695271621,1266.4397846945817,0.009197268557776028,131.5960527601565,2204.5616103067846,19.161293257889323,527.8627335576708,42.445187668191195
0.37725910469406326,0.041694653188743186,0.032653977768080523,14.341568490230957,0.006578729467596173,336.3018259710949,0.4662639132015692,27.409958803012795,7.153279335339318,318.09109422515513,1226.7105739572085,789.0532584066686,1266.5362504232107,0.00891606357736158,130.8991264705951,2205.08941131419,19.06554056987775,527.3477146968804,42.35043039514551
0.37853928926774283,0.04108125204417793,0.03216509785259692,14.195445940187124,0.0064739155858514075,336.10831323684,0.46547397552010633,27.49233801612165,7.095072543451992,318.11389458325544,1226.7531904917414,788.9576279245024,1266.6324281299956,0.008644130082905791,130.20524486368055,2205.615345525505,18.97007738391285,526.8334887286028,42.25633741637955
0.37981947384142245,0.04047638494666523,0.03168297699274125,14.05071605763973,0.0063707261138205105,335.91622123865136,0.4646819265450404,27.575222317704224,7.037449642362953,318.1355969223199,1226.7953686293044,788.8621675260937,1266.7284291099324,0.008380843143454332,129.5135944269201,2206.140026146174,18.87479333378163,526.3194629562845,42.16279285285497
0.381099658415102,0.03987991856718535,0.031207562966777562,13.907365594124204,0.006269134010161361,335.7255405904753,0.46388758163932503,27.65861268123837,6.9804036083095955,318.15620340226735,1226.8371138702976,788.7668775324358,1266.824253145766,0.008125917974873127,128.82416839448072,2206.6634556379645,18.779688820029072,525.8056399104131,42.069790737504384
0.3823798429887816,0.03929177788613649,0.030738677046552653,13.765381478166661,0.006169116773108796,335.5362619855608,0.4630912016496814,27.742510076380846,6.923927515037668,318.1757156778761,1226.8784316325593,788.671758648837,1266.919899578629,0.007879079881990188,128.13696016833293,2207.1856364385435,18.684764239683535,525.2920220652572,41.97732518745788
0.38365847842976614,0.03871252811007893,0.030276830382340525,13.624920097973813,0.006070766362316362,335.34860272185955,0.46229355247134574,27.826813099560315,6.868081856479773,318.19411415176097,1226.9192780173607,788.5769259930452,1267.015252766929,0.007640347879546625,127.45279077397176,2207.7059412003055,18.590134556779528,524.7792330372118,41.88550134229679
0.3849371138707507,0.03814133454061432,0.02982137987147914,13.485796031661682,0.005973935918686829,335.1623238006202,0.4614935685008769,27.911624021797525,6.812791240546818,318.2114249625012,1226.9597085166122,788.4822647775728,1267.1104282303536,0.007409162402052631,126.77082088575337,2208.2250047589746,18.495685225655375,524.2666536120537,41.79420130186847
0.38621574931173525,0.03757807182025613,0.0293722760302774,13.347996619199243,0.005878600329351436,334.9774161909676,0.46069106883183314,27.996943936778266,6.75804905219454,318.2276499832518,1226.999728289039,788.3877753642383,1267.2054257047123,0.0071852759840249,126.09104419534883,2208.7428292135937,18.401416690157085,523.7542861977975,41.70341946416514
0.3874943847527198,0.037022669534774476,0.028929350311544602,13.211509367886782,0.005784738716065589,334.7938709370343,0.4598863192970969,28.0827739339681,6.703848767414204,318.2427905860511,1227.0393424168765,788.2934585032585,1267.3002444834212,0.006968449963281713,125.41345455193333,2209.2594166417134,18.307329390136314,523.2421331501592,41.61315030524517
0.3887715756852512,0.036475618215657514,0.028493050541126892,13.076473873366101,0.005692430259863971,334.61188422984816,0.459080034730431,28.169017340561883,6.650244280878804,318.25683325662925,1227.0785118297033,788.1994208196566,1267.3947774815986,0.006758686969655436,124.73880765328285,2209.7741874573276,18.213529776707365,522.7307750483003,41.52348950875785
0.39004876661778265,0.035936175022038774,0.02806280492373644,12.942722979669917,0.005601544970408718,334.4312391751871,0.4582712079420379,28.255772002700674,6.5971677349536,318.2697973070186,1227.11728642384,788.1055561210047,1267.4891315468021,0.0065555155108558355,124.06633080405136,2210.287727815313,18.119911925438014,522.2196354944317,41.43432946480754
0.39132595755031413,0.03540422199917917,0.02763856654304076,12.810244581400818,0.005512059499055913,334.25192707678286,0.4574596614469554,28.343039127125326,6.544612895079425,318.28168434517363,1227.155671042278,788.0118648067223,1267.5833063715647,0.006358720409059752,123.39601812487741,2210.8000394776736,18.026476320117574,521.708716782941,41.34566490906276
0.39260314848284555,0.03487969299014016,0.02722017636724073,12.679026731504758,0.005423954450289664,334.0739393093651,0.456645665856117,28.430819916010908,6.492573611755379,318.2924954814412,1227.1936704570594,787.9183476686377,1267.6773012051035,0.006168094174976583,122.72786388430578,2211.311124187254,17.933223440105206,521.1980211595242,41.25749064966171
0.3938789329376584,0.034363036997220354,0.026808045558796033,12.549200013623054,0.0053373019063943814,333.8974611592785,0.45582992654900756,28.51901811958594,6.4411002893720015,318.3022220856385,1227.2312481500037,787.8251078035156,1267.7710125253916,0.005983636181688583,122.06259463527257,2211.8204227458887,17.84025617977747,520.6881128875838,41.16989787464129
0.39515471739247127,0.03385356789392753,0.026401645838455848,12.42060754243354,0.0052519825765059355,333.72228744404856,0.45501145277157684,28.60773139965593,6.390129377788218,318.3108780000388,1227.2684507954127,787.7320426253153,1267.8645435274493,0.0058049395259339,121.3994678389634,2212.3285001836234,17.747472254335264,520.1784316611268,41.08278419211571
0.3964305018472841,0.03335117462738527,0.02600093270246214,12.293237737570403,0.005167974731975472,333.5484097841063,0.4541900702257218,28.69696106925626,6.339654997788295,318.31846458703853,1227.3052829434982,787.6391525680275,1267.9578938639447,0.005631817008703011,120.7384780193155,2212.8353579486825,17.65487218432766,519.6689796686429,40.9961446511993
0.397706286302097,0.03285579498685328,0.025605756053339174,12.167079168604502,0.005085260336104837,333.37581986712047,0.45336605404162955,28.786708436553305,6.289671349675113,318.32498271459536,1227.3417490785964,787.5464384618907,1268.0510627432916,0.005464088150789216,120.07961983918405,2213.3409974722194,17.562456485475817,519.1597590532683,40.90997436834776
0.39898079311671164,0.03236780492166408,0.025216465430921618,12.042245032362825,0.005003899177305787,333.204680375254,0.45254004118948465,28.876884214262276,6.240222044027527,318.3304287226339,1227.3778176416345,787.4539933252358,1268.1439567859832,0.005301738441520343,119.42354463155019,2213.844915502717,17.47031796977763,518.6512815666375,40.82435413349679
0.40025529993132625,0.031886606472655364,0.024832601380040127,11.918597190005503,0.004923787743041841,333.03480967596164,0.4517111153853134,28.967579401141467,6.191251155426474,318.33481078663016,1227.413529675881,787.3617247478545,1268.2366689355931,0.005144428692510884,118.76958633464803,2214.347620261767,17.37836453789871,518.1430392407982,40.73919268910198
0.4015298067459409,0.03141209500363741,0.02445412166239941,11.796124556177867,0.004844905789794045,332.8661996878482,0.45087910524985275,29.058795410530287,6.142753135508764,318.3381300419097,1227.4488894607098,787.2696331955655,1268.3291988080387,0.004991995924161819,118.11773985061066,2214.8491129054773,17.286596744294766,517.6350341658793,40.65448537450668
0.40280431356055557,0.030944211960426286,0.024080884530212295,11.674816187635459,0.00476723652482824,332.6988423932445,0.45004429032202486,29.150533650622243,6.094722510314221,318.3403871320304,1227.4839012142563,787.1777195342694,1268.421545573858,0.0048442830361415746,117.46800021210608,2215.34939457477,17.195015138225784,517.1272683897356,40.570227591708495
0.4040776470141085,0.030483275605017082,0.023713190371556166,11.554771312672589,0.004690830105696061,332.5328822027103,0.4492072534421073,29.242710407918658,6.047197463853985,318.3415824904086,1227.5185373337683,787.0860686015006,1268.5136240851348,0.004701267620945373,116.82095777012184,2215.848007374944,17.103704347529497,516.6202110940678,40.48649176939435
0.4053509804676614,0.03002875943639295,0.02335063540234854,11.435866996537296,0.00461559579506407,332.3681566016067,0.4483671380594986,29.335411376267075,6.000128251968593,318.34171958254433,1227.5528342982357,786.9945962536544,1268.6055189575407,0.004562664722040195,116.17600856056612,2216.345413401714,17.012580547934252,516.1133967160605,40.40319567638317
0.40662431392121423,0.029580564797117896,0.022993179514560307,11.318092621586997,0.004541514714068102,332.2046577898508,0.44752377548683864,29.428638063696113,5.9535096348583085,318.3407993336921,1227.586796135994,786.903302985813,1268.6972297731404,0.004428332346287873,115.53314784069936,2216.8416135388566,16.921644325124717,515.6068272542719,40.320334921285536
0.40789764737476714,0.029138636527513716,0.02264068878129564,11.201437704983594,0.00446857121136061,332.0423780277983,0.4466774495585371,29.522391972828295,5.9073364423936905,318.33882217959274,1227.620426818385,786.8121896969419,1268.7887556673563,0.0042981336494917095,114.89237099047652,2217.336608656665,16.8308962592481,515.100504667834,40.2379051710728
0.4091667596402096,0.028704311376286,0.02229427326617172,11.086273061072212,0.004396983166660246,331.8818416008246,0.4458307930803375,29.616361234358166,5.861754460683817,318.335800765115,1227.6536203929688,786.7215580281465,1268.8797937322106,0.00417234793624917,114.25578732677265,2217.828764543974,16.74063685028249,514.5961081705394,40.15617330198779
0.409999999998002,0.028423119911957156,0.022070013121203793,11.011377924752567,0.0043507003586192245,331.77722593349773,0.44527280647963363,29.678402997912528,5.832111354457572,318.333128729802,1227.67520283693,786.6621715569635,1268.939443894454,0.004092288998437833,113.83918917238967,2218.1511063388284,16.681500204985124,514.2651083302496,40.102787523961105
0.41000000000000003,0.028423119911957156,0.022070013121203793,11.011377924752567,0.0043507003586192245,331.77722593349773,0.44527280647963363,29.678402997912528,5.832111354457572,318.333128729802,1227.67520283693,786.6621715569635,1268.939443894454,0.004092288998437833,113.83918917238967,2218.1511063388284,16.681500204985124,514.2651083302496,40.102787523961105
