"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L4,U0L1,U1L3,U1L4,U1L2,U2L1,U2L2,U3L2
0.7393270586921692,0.00021755847297543924,0.0001171920877758776,0.4411824591269947,0.000024421792408836436,312.8278936481989,0.11956189458994738,78.05220023683226,1.1359462378099234,283.3058075097447,1231.0686761448903,771.2653605581771,1284.3601859665082,0.000006810528614668874,12.924373475408235,2302.196515300351,1.5766655690249962,395.1302129524576,26.818049202971906
0.7406278731856487,0.000212205423686187,0.00011397862636701309,0.4342154924858373,0.000023778535297123334,312.8114011590363,0.11829846952567896,78.34780764269362,1.1298396788167817,283.02708621510385,1231.073030229713,771.2410044667575,1284.3845470004867,0.0000067293780973962055,12.75971511700866,2302.345500041142,1.5535555307121056,394.7195883918038,26.784081526086776
0.741945973711665,0.00020690356187447642,0.00011080432893859436,0.42725335457155894,0.00002314247029637076,312.7949123596385,0.11702457688910729,78.6480177586264,1.1236928041352279,282.7438142276917,1231.0774128750293,771.2165887344971,1284.4089676349583,0.000006649570038941079,12.594445234990197,2302.495092840539,1.5303963446711655,394.3041069829014,26.749759930426137
0.7432640742376815,0.0002017222948227148,0.00010771075531875746,0.42038814786259515,0.00002252190509040064,312.7786456347825,0.11575707280530373,78.94890057654214,1.1175867087516003,282.4596974439278,1231.081766261201,771.1924373794186,1284.4331237876793,0.0000065721249039993,12.430755296344392,2302.643309883027,1.507495402099062,393.88923085535833,26.715536111157462
0.7445821747636978,0.00019665900163201808,0.00010469651168069008,0.41361875576056906,0.00002191649472542398,312.7625987390049,0.11449591359693653,79.25044976273641,1.11152107189356,282.1747436864716,1231.0860906206499,771.168548931759,1284.4570169306612,0.000006496970187694374,12.268638192275091,2302.7901562970005,1.4848512735349997,393.4749615459778,26.681409736732082
0.7459002752897141,0.00019171178396214014,0.0001017587796366199,0.4069440714079276,0.000021325932916064407,312.7467694389196,0.11324144573372427,79.55265890672274,1.1054955756829803,281.8889604587233,1231.0903861836734,771.1449222933659,1284.480648163598,0.000006424038143868727,12.10808674799967,2302.9356372872576,1.4624625118818115,393.0613005902283,26.647380477318176
0.7472368823648349,0.00018681101036256584,0.00009885663962237201,0.40027125924369295,0.000020741900058178104,312.7309378131656,0.11197613498388219,79.85977845773388,1.0994261464465303,281.59832588364463,1231.094712886115,771.1212297280953,1284.5043452872712,0.000006352281679858934,11.946872487769506,2303.08177196054,1.4400186841223324,392.64245449444655,26.612972269470685
0.7485734894399556,0.0001820244828278318,0.00009603025501462983,0.393693572303967,0.000020172458348394323,312.7153253527346,0.11071766276712866,80.1675631788986,1.0933973436252489,281.30685483795816,1231.0990104481812,771.0978033160332,1284.5277761584885,0.000006282671642124451,11.787253137557842,2303.226513571127,1.4178344203699256,392.22423711067574,26.578663244840378
0.7499100965150765,0.00017734965134347342,0.00009327828907400417,0.3872098878262473,0.00001961727433835949,312.69992977034326,0.10946597878371538,80.47600620095284,1.0874088447488692,281.0145557239988,1231.1032791034208,771.0746414695762,1284.5509423670449,0.000006215140848343529,11.629221044529313,2303.3698677476477,1.3959081799441853,391.8066500183193,26.54445306460376
0.7512467035901972,0.00017278467742998086,0.0000905980039975377,0.3808190930107855,0.00001907605254660896,312.6847487915745,0.108221440425321,80.78510057689772,1.08146033028306,280.7214366076536,1231.1075190832303,771.0517429902915,1284.573845112869,0.000006149626663802587,11.472768488512886,2303.5118401972036,1.3742384045406193,391.3896947943361,26.510341391649245
0.7526031259224673,0.00016826178393457243,0.00008795002682112244,0.3744273877317693,0.000018540750579840714,312.66955983205474,0.10696568744677168,81.09943601379528,1.075464181542834,280.42314242701866,1231.111792840182,771.028772619937,1284.5968197175232,0.000006085137903967541,11.315603371237794,2303.6545107123243,1.3525079634240265,390.96720578839944,26.475824375656405
0.7539595482547372,0.00016384705307618473,0.00008537306624338926,0.3681290703056498,0.00001801917282733095,312.654587211564,0.10571723960050085,81.4144276735079,1.0695085576584002,280.12402143530795,1231.1160375386175,771.0060701771798,1284.6195263004379,0.000006022597048507384,11.160048787258201,2303.795770267132,1.331038388806493,390.5453707672812,26.441408114894084
0.7553159705870073,0.0001595380025534985,0.00008286584130826067,0.3619230100566925,0.000017510996885738766,312.63982859734125,0.10447603894024476,81.73006811174035,1.063593133810811,279.82408265758147,1231.1202534136835,770.9836339484136,1284.6419665773578,0.000005961941843445984,11.006096495246076,2303.935625031596,1.3098280216426237,390.12419135251093,26.407092262106307
0.7566723929192773,0.00015533285198864627,0.00008042569062439962,0.35580808653004004,0.00001701593769389635,312.62528167036874,0.10324245463866584,82.0463498058086,1.0577175881674836,279.52333476301925,1231.1244406983374,770.9614626287175,1284.6641418546546,0.000005903114387465015,10.853738185403738,2304.07408125609,1.288875185350767,389.7036691618925,26.372876471748437
0.758024981422748,0.00015124062833025186,0.00007805810398342494,0.3498000935378004,0.000016535029055985838,312.61098435846867,0.10201985784733353,82.36236856350071,1.051898041430121,279.2226403340675,1231.128587908196,770.9396160092917,1284.6859923324157,0.000005846214910937505,10.703389422367348,2304.2107598033244,1.2682363383066642,389.28499158261246,26.338856686251155
0.7593775699262186,0.00014724708918877573,0.00007575463706825432,0.3438805297712502,0.00001606655781246123,312.5968929788787,0.10080477049670077,82.67900985843498,1.0461175175113195,278.92115950777145,1231.1327071451835,770.9180293942471,1284.7075827197352,0.0000057910186734331764,10.554608985531349,2304.34606030619,1.247850216581022,388.86697069664194,26.304935716905224
0.7607301584296893,0.00014334995369153986,0.00007351411101065594,0.3380483156398987,0.00001561022911260996,312.5830052766898,0.09959713500472842,82.99626606177937,1.0403757060408232,278.61890145247963,1231.1367986338876,770.896701039932,1284.7289147622316,0.000005737471066922122,10.407388473389519,2304.47998915749,1.2277151308965786,388.4496080778381,26.271113225833304
0.7620827469331599,0.00013954756756789216,0.00007133411867602229,0.3323023813335435,0.000015165781449814966,312.5693190106859,0.09839729867893629,83.31412947183874,1.034672299480337,278.31587499720075,1231.14086259682,770.8756295907792,1284.7499898168262,0.0000056855212931084635,10.261719420154337,2304.6125528262055,1.2078293759822356,388.03290529515067,26.237388876752437
0.7634433594847919,0.0001358159670958245,0.0000692012047930417,0.32660833857713684,0.000014730396564941739,312.5557525351341,0.09719813357191608,83.63448335754396,1.0289734975475362,278.01028501730946,1231.1449231203044,770.8546905299745,1284.7709324229318,0.000005634823479193515,10.116742895408786,2304.7445321502614,1.188075477866697,387.6143977699319,26.203563141112788
0.7648039720364239,0.00013217589588745228,0.00006712713000533073,0.3209994625288894,0.000014306468525301855,312.5423853898429,0.096006792253796,83.95543589518037,1.0233129419029572,277.7039363136826,1231.1489562358227,770.8340078888864,1284.7916185293411,0.000005585640166764268,9.973318961093046,2304.875143357833,1.1685703968867438,387.1965610796108,26.169836037298815
0.7661645845880559,0.00012862520109120144,0.00006511078978665793,0.3154746953580251,0.000013893720664520458,312.52921533909824,0.09482321316004423,84.27697908665115,1.0176903280488858,277.3968384248285,1231.152962163616,770.8135798494299,1284.8120499559993,0.0000055379222075138844,9.83143884602269,2305.0043932223057,1.1493123733964896,386.77939678661585,26.136207227546414
0.7675251971396879,0.0001251623163678917,0.00006314993266953371,0.3100329889290032,0.000013491907490870722,312.51624016129546,0.09364773722501822,84.59910486420159,1.012105354269062,277.08900054868946,1231.1569411218884,770.7934049802233,1284.8322281355734,0.000005491623932911259,9.691093716932373,2305.1322885914337,1.1302996327253731,386.36290644712824,26.102676375630814
0.7688923731964871,0.00012176905394656921,0.00006123451043617707,0.3046476482314922,0.000013098900858306906,312.50339645232447,0.09247466889729089,84.92336318787957,1.0065310502417284,276.7789420688902,1231.1609123274889,770.7733859202606,1284.8522504463183,0.000005446485678206969,9.551608731415936,2305.2594435675273,1.111440443472175,385.94508737699056,26.069082103104584
0.7702595492532862,0.00011846036159753824,0.000059372854660460106,0.29934408139831825,0.000012716405945270745,312.4907450513639,0.09130970542223737,85.24819326625821,1.0009941479968145,276.46815594245743,1231.164856738273,770.753618800102,1284.87202074321,0.000005402689069385232,9.413655559149566,2305.385244983091,1.092825300919226,385.52795188573646,26.035586059532438
0.7716267253100854,0.00011523421745227505,0.00005756393492316192,0.2941212559508336,0.000012344164447413134,312.4782837512792,0.0901527815360974,85.5735867685249,0.9954943497915962,276.1566520345554,1231.1687745695017,770.7341017365364,1284.891540911209,0.0000053601900852734894,9.277225094048864,2305.509699966026,1.0744523840860372,385.11150151300274,26.002187908145473
0.7729939013668845,0.00011208914423211192,0.00005580565863414014,0.2889781489822186,0.00001198194698313169,312.4660103593986,0.0890042289600749,85.89953529825013,0.9900313606031758,275.84443987088116,1231.1726660344452,770.7148332287281,1284.9108124523675,0.000005318947860313942,9.142308170888658,2305.6328157159974,1.0563198581085256,384.6957377907998,25.968887313655088
0.7743720990694478,0.00010899877174071504,0.00005408353213535067,0.283873238113605,0.000011626702634476369,312.4538260022608,0.08785480346858972,86.22866470354843,0.9845612895975207,275.5290040439748,1231.1765623993126,770.6956590082111,1284.929989660477,0.000005278603192776254,9.007826155294502,2305.75557586198,1.03828259686352,384.27731885429245,25.935416663489093
0.775750296772011,0.00010598691368280979,0.00005241075392954469,0.2788472804620141,0.00001128114745242134,312.4418281699329,0.08671379878574936,86.55834086618532,0.9791280297798182,275.2128687936924,1231.180432400186,770.6767335303513,1284.9489180570388,0.000005239452852550417,8.874863353288424,2305.8769899517274,1.0204858612807706,383.85960076236853,25.902044469503696
0.7771284944745742,0.00010305165465587691,0.00005078635777562713,0.27389925918045593,0.000010945038304880333,312.4300146647129,0.08558114412691069,86.8885550521642,0.9737312872019848,274.89604439649327,1231.1842762494898,770.6580548306524,1284.9675996082083,0.000005201457089118784,8.743410241216253,2305.9970655334473,1.002927754675897,383.44258504003164,25.86877039244166
0.7785066921771375,0.00010019159304117521,0.00004920837766801404,0.2690281669955799,0.000010618159310921393,312.418383303898,0.08445716669083772,87.21929846556709,0.9683707706097684,274.578540784197,1231.1880941576785,770.6396213290633,1284.9860358951944,0.000005164579054724211,8.613457238919173,2306.115810224983,0.9856063675218578,383.026273203131,25.835594094488773
0.779894000540484,0.00009738668216368092,0.00004766597349632179,0.26420155915001325,0.000010298204607169151,312.406856815797,0.08333443010875798,87.55275383614483,0.9630111119218245,274.2582628239441,1231.191911316487,770.6213115842543,1285.004348378723,0.000005128548317105492,8.484150462587246,2306.2340035254088,0.968407615434039,382.6079217054889,25.802296892776116
0.7812813089038305,0.00009465431782384558,0.00004616862731645438,0.2594508844389195,0.000009987136791424934,312.39551050084754,0.08222038880261005,87.88672746391448,0.9576875757633174,273.93731767516834,1231.1957026119846,770.6032463076207,1285.0224163302837,0.000005093575751486123,8.356344099976928,2306.350863925845,0.9514448316462262,382.19028645905064,25.76909808438448
0.7826686172671771,0.00009199269696015288,0.0000447154379246263,0.2547751464737577,0.000009684728459415748,312.3843421826929,0.0811149669325781,88.22121025969902,0.9523998732122377,273.61571596884505,1231.1994682528723,770.5854234653085,1285.0402417852956,0.000005059625687893393,8.230028256189428,2306.4663993594404,0.9347160552448184,381.7733689603023,25.73599732881502
0.7840559256305235,0.00008940049630030121,0.00004330457293368997,0.2501733583883343,0.000009390777632023387,312.37334970042633,0.08001848369916609,88.55619307706549,0.9471477179991169,273.29346798915896,1231.2032084459122,770.5678414062369,1285.057826395935,0.000005026665101836324,8.105192983322851,2306.5806178259118,0.9182193137105854,381.3571706950219,25.702994286968632
0.7854549249528563,0.00008685497122314388,0.00004192386438426637,0.24560668673899222,0.000009102692479523087,312.36244047184834,0.07892171527246815,88.8944958726105,0.9418870123859184,272.9678608106649,1231.2069545954255,770.5503529213906,1285.0753173934938,0.000004994394817725118,7.980794922208882,2306.69447332489,0.9018165272669648,380.93819493051114,25.669811735101092
0.7868539242751891,0.00008437659445248988,0.000040584350443233246,0.24111323275445945,0.000008822770933256728,312.35170569403783,0.07783392823524728,89.23328838229716,0.9366618791877085,272.64161824762857,1231.210675282748,770.5331051589161,1285.0925676095028,0.000004963063791524358,7.857882069768647,2306.807006050279,0.8856456696094639,380.5199535481674,25.6367278621126
0.7882529235975217,0.00008196366197190466,0.00003928518909171314,0.23669201556695627,0.000008550799540236364,312.34114320268367,0.07675504052334656,89.57256112521793,0.9314720329082835,272.3147513292017,1231.2143707140165,770.5160960075721,1285.1095791566843,0.000004932639902198929,7.736444113437818,2306.91822435846,0.86970470871942,380.1024480162804,25.603742324201896
0.7896519229198545,0.00007961492132663094,0.00003802466407314767,0.23234206384878953,0.000008286588749496287,312.33075084948337,0.07568536543996761,89.91230456803284,0.9263171906819478,271.98727073210347,1231.2180410934452,770.4993237404935,1285.1263537629432,0.000004903093456387301,7.616470691289904,2307.0281366692716,0.8539916022204572,379.6856797907464,25.570854778936948
0.7910619612750969,0.00007731092227886748,0.000036792528431313616,0.22802892493099267,0.000008027938007469145,312.3204464898822,0.074616468541094,90.25519541207785,0.9211568084854506,271.65659639187794,1231.2217152906942,770.4826566549358,1285.1430231502732,0.000004874171210325609,7.497021977965091,2307.137603344716,0.8383829981672627,379.2663704959132,25.53780653847796
0.7924719996303393,0.00007506888245059255,0.0000355979209255158,0.2237862313041243,0.000007776761670783866,312.31031063620617,0.07355680897697492,90.5985448975882,0.9160314160040272,271.3253212294649,1231.2253644498628,770.466225925056,1285.1594561271925,0.000004846080170967378,7.379039778170864,2307.245760637221,0.8230016925479471,378.84781309348625,25.504857148560777
0.7938820379855817,0.00007288719727444825,0.000034440057645449126,0.21961301975604502,0.000007532860132677899,312.3003411422989,0.0725062985156902,90.94234318094021,0.9109407316119073,270.9934566387017,1231.2289887742043,770.4500293694912,1285.1756548764613,0.0000048187915221301575,7.262513386047434,2307.3526173077835,0.8078455894526705,378.43000901282727,25.472006262414304
0.795292076340824,0.00007076468491000319,0.000033317338432648984,0.21550833661250948,0.000007296056141537215,312.2905358785354,0.07146524266058447,91.28658037165377,0.9058844762861142,270.6610136565796,1231.2325884650709,770.4340651910383,1285.1916211962664,0.000004792278664270804,7.147432050696713,2307.458182177038,0.7929125840005408,378.0129596691798,25.439253534605886
0.7967147597913401,0.0000686815274163694,0.000032219461072838036,0.2114353377586571,0.000007064127314211834,312.28080698230053,0.07042432372150434,91.6343394186617,0.9008174895344626,270.32501479670185,1231.2361956745451,770.4181911182209,1285.2074973779622,0.000004766286902356839,7.032772284366221,2307.563393510655,0.778069633353683,377.59293659688194,25.406306216075276
0.7981374432418562,0.00006665554389696615,0.00003115575754938342,0.20743018370273933,0.000006839040774339601,312.27124097555213,0.06939289508763984,91.982525002548,0.8957849894576576,269.9884504764673,1231.2397782127211,770.4025491796795,1285.2231413747531,0.000004741030890947136,6.91956154917154,2307.6673079273437,0.7634494995207375,377.1736846819727,25.37345812156326
0.7995601266923723,0.00006468522133429445,0.000030125498152910964,0.2034919264079796,0.000006620609662488238,312.26183572614895,0.0683708615649084,92.33112690169744,0.8907866973919284,269.65133247302373,1231.2433362806273,770.3871371208323,1285.2385554425402,0.0000047164847533232326,6.807788721489941,2307.7699346136637,0.7490500203903575,376.75520531054315,25.340708900001143
0.8009828101428884,0.0000627694438328374,0.000029127188359289813,0.19961962741303432,0.000006408668098622259,312.25258911906747,0.06735852163652814,92.68013485363745,0.8858223372595329,269.3136722002243,1231.2468700774039,770.3719530726754,1285.253741451259,0.00000469262464258958,6.697442637367466,2307.8712828116686,0.7348690263300559,376.33749985273136,25.30805820163649
0.8024181596999959,0.000060890396236437034,0.0000281517104796897,0.19577875261580474,0.000006201234253512665,312.2434188269725,0.06634687623804952,93.0326510745258,0.8808478880374971,268.97246822450984,1231.2504109397262,770.3568625939035,1285.2688338603239,0.00000466922275268315,6.587548641080406,2307.9722471173905,0.7207809919483646,375.9168612191285,25.275216303617125
0.8038535092571033,0.000059063983148316454,0.000027207263420229334,0.19200312925891752,0.000006000047931197331,312.2344057475781,0.06534494880726292,93.38555959780084,0.8759074210153175,268.6307363748939,1231.253927498257,770.3419996333689,1285.2836987044227,0.000004646470736872528,6.479084022689777,2308.0719290695565,0.7069109234743826,375.4970130642066,25.242473979333408
0.8052888588142106,0.0000572887812213652,0.0000262931698181564,0.18829182535481837,0.00000580493464879898,312.225547766055,0.06435263704298176,93.73884984404368,0.8710006605554059,268.28848878930046,1231.2574199517555,770.3273618682931,1285.2983383075768,0.0000046243454192471875,6.372037254235427,2308.1703382700753,0.6932565977634598,375.07795672095904,25.20983087326902
0.8067242083713181,0.00005556373907816486,0.000025408037883188633,0.18464391852517115,0.0000056157395560795485,312.2168427852674,0.06337023129186195,94.09251119965302,0.8661273335884735,267.9457372362129,1231.2608884971064,770.312947362034,1285.3127546073088,0.0000046028254771138635,6.266396772757543,2308.2674843715786,0.6798157857129717,374.65969350454463,25.177286631204435
0.808173396489843,0.0000538715516481274,0.000024543143244056765,0.18102423079140254,0.00000543055464124984,312.20820698417367,0.06238828074418866,94.449947993475,0.8612406649282991,267.59918222593234,1231.2643664270188,770.2986179991697,1285.3270857369114,0.000004581690209621699,6.161152702745756,2308.3642955029527,0.6664597383808597,374.23820364934335,25.14452856099887
0.809622584608368,0.00005222777918955865,0.000023706387693230417,0.17746731170047983,0.000005251068093371481,312.199722912059,0.06141626406169966,94.80774134124835,0.8563875260276349,267.252138319992,1231.2678203831408,770.2845115106941,1285.3411939490259,0.000004561128670757001,6.057318444494356,2308.4598389210946,0.6533167903083792,373.8175248971306,25.111870548228538
0.8099999999980021,0.000051811947825347596,0.000023495634288488457,0.17655708319030686,0.000005205765615345731,312.1975523540978,0.06116567797701783,94.90101229405859,0.8551322729947309,267.1616328100162,1231.2687137126043,770.2808951464178,1285.344810751274,0.000004555917795505115,6.030640699869022,2308.4843939711513,0.6499488452787229,373.70817813192156,25.103391311102776
0.81,0.000051811947825347596,0.000023495634288488457,0.17655708319030686,0.000005205765615345731,312.1975523540978,0.06116567797701783,94.90101229405859,0.8551322729947309,267.1616328100162,1231.2687137126043,770.2808951464178,1285.344810751274,0.000004555917795505115,6.030640699869022,2308.4843939711513,0.6499488452787229,373.70817813192156,25.103391311102776
