"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L2,U0L4,U0L1,U1L4,U1L0,U1L1,U2L1,U2L3,U3L3,U3L1
0.7227468590660633,1.9893243640636508e-7,4.206558988357044e-9,9.214017665153038e-8,2.276446091113236e-7,690.0620920020806,0.2998028581715503,0.32280154965254537,1076.288682829837,0.026615156855059944,1000.5988121340549,303.52112535282174,1097.924448793094,1352.2358926201102,1.717158235741081,676.8783355186738,8.755628910022022,716.888105171557,183.18390452209192,450.779481792304,672.8205704401386
0.7234466575987277,1.9893443665371906e-7,4.195576742218774e-9,9.214091794554471e-8,2.276541433979851e-7,690.0571472991081,0.2990011322922803,0.3219188951795328,1076.295403707811,0.026523364604849525,1000.6113398224967,303.5091752544125,1097.930450726014,1352.2418407841235,1.7112127414655425,676.8832802730586,8.732998029687613,716.8892873601853,183.17018448538133,450.76284932990615,672.8368726937109
0.724146245585038,1.9893643097054663e-7,4.184625949934466e-9,9.214165700130592e-8,2.276636507120302e-7,690.0522180107979,0.29820176132108833,0.3210389094120609,1076.3021038055308,0.026431914331896383,1000.6238292040426,303.49726173096553,1097.9364301566577,1352.2477748754507,1.7052895416983795,676.8882096127655,8.710431685173301,716.8904658107193,183.15650653268818,450.7462669793957,672.8531258673353
0.7248458335713484,1.9893841997160734e-7,4.173703232427605e-9,9.214239405111933e-8,2.2767313398459275e-7,690.0473026064805,0.29740449827620397,0.32016131995236646,1076.3087852017882,0.026340777294545373,1000.6362841487373,303.4853810905613,1097.9423889648733,1352.2536967061633,1.6993867742441682,676.8931250684797,8.687922913082247,716.8916408902751,183.14286642366181,450.7297296074244,672.8693349922029
0.7255454215576586,1.989404036688092e-7,4.162808517879625e-9,9.214312910434673e-8,2.2768259327500253e-7,690.0424010454377,0.29660933761857616,0.31928612038063603,1076.3154479503519,0.02624995240078995,1000.6487047519745,303.47353324187117,1097.9483272213804,1352.2596062968703,1.693504369043357,676.898026680919,8.665471567999166,716.8928126097632,183.1292640518704,450.71323709189835,672.8855001877484
0.7262450095439689,1.9894238208232463e-7,4.151941740929473e-9,9.214386215603792e-8,2.2769202864072446e-7,690.0375132869672,0.2958162742612081,0.3184133041213296,1076.322092104564,0.026159438673636837,1000.6610911089217,303.4617180939542,1097.9542449965559,1352.265503668136,1.6876422562655178,676.9029144907862,8.64307750476935,716.8939809799243,183.11569931127863,450.6967893112281,672.9016215729091
0.726944478249428,1.9894435488863423e-7,4.141104675180554e-9,9.214459309002797e-8,2.2770143853848538e-7,690.0326401204724,0.29502543732457687,0.3175430130135434,1076.3287165897964,0.026069250378095613,1000.6734412112718,303.449937562148,1097.9601413568687,1352.2713878381535,1.6818013606583895,676.9077877086688,8.620744382345826,716.8951458132424,183.10217439928138,450.680388936936,672.9176965289337
0.727643946954887,1.9894632243754476e-7,4.130295395526769e-9,9.214532204030375e-8,2.277108246374399e-7,690.0277806710698,0.29423668601710873,0.31667509163534646,1076.3353225936673,0.02597937099285181,1000.6857572683908,303.4381895386792,1097.966017383002,1352.2772598340132,1.6759806116801201,676.9126472094591,8.598468233366406,716.8963073199637,183.08868689442986,450.6640330398402,672.9337279266397
0.7283434156603461,1.9894828474085566e-7,4.119513830890986e-9,9.214604901607756e-8,2.277201869963323e-7,690.0229348985731,0.29345001485772365,0.3158095336373305,1076.3419101692707,0.02588979944122475,1000.6980393745628,303.42647393328605,1097.9718731446847,1352.2831196762477,1.6701799402525905,676.9174930333436,8.576248913959756,716.897465510827,183.0752366915757,450.64772149923243,672.949715884108
0.7290428843658052,1.9895024181844343e-7,4.108759916515396e-9,9.214677401257369e-8,2.277295256720777e-7,690.0181027628118,0.29266541880797026,0.31494633251803605,1076.348479369281,0.025800534758651277,1000.710287623848,303.4147906560886,1097.9777087113098,1352.2889673853444,1.6643992775237022,676.9223252204924,8.554086280513301,716.8986203964047,183.06182368596106,450.63145419490144,672.9656605189298
0.7297424933141431,1.989521940734704e-7,4.098031433215776e-9,9.214749718274185e-8,2.277388425887524e-7,690.0132832591116,0.2918827356746768,0.31408530961262304,1076.35503155811,0.025711558066415695,1000.7225045556163,303.40313728452185,1097.9835253161134,1352.2948041506313,1.658637401859189,676.9271447755907,8.531975763304045,716.8997722179289,183.04844509489072,450.61522775845793,672.9815651324612
0.730442102262481,1.9895414112495145e-7,4.087330470615689e-9,9.214821838973088e-8,2.277481359294539e-7,690.0084773178219,0.29110211763138233,0.31322663188954497,1076.3615654693865,0.025622886244136348,1000.7346878042731,303.391516074781,1097.9893218560937,1352.3006288189158,1.652895405861234,676.9319507682784,8.509921668711755,716.9009207541102,183.03510350710695,450.5990453361537,672.9974266406311
0.7311417112108188,1.989560829845886e-7,4.076656958292112e-9,9.214893764262059e-8,2.2775740575241148e-7,690.0036848992361,0.2903235592482703,0.31237029306211067,1076.3680811555962,0.025534518229034443,1000.7468374631097,303.3799269375593,1097.995098400079,1352.3064414106757,1.6471732213437587,676.9367432382622,8.487923854233417,716.9020660155303,183.02179881861272,450.58290680851735,673.0132451603125
0.7318413201591567,1.9895801967199615e-7,4.066010832018533e-9,9.214965493678804e-8,2.277666521140572e-7,689.998905963664,0.2895470555297797,0.3115162866948597,1076.374578668813,0.025446453067853887,1000.7589536251959,303.3683697839262,1098.000855016568,1352.3122419463439,1.641470780343968,676.9415222252321,8.465982177623284,716.9032080126078,183.0085309257964,450.56681205656764,673.0290208078953
0.7325411419248115,1.989599517861797e-7,4.055388795097773e-9,9.215037049760845e-8,2.2777587787467345e-7,689.9941390240639,0.28877236574987514,0.31066434782627034,1076.3810600294782,0.025358663050041943,1000.771040053737,303.3568410239847,1098.006593516001,1352.3180322053756,1.6357862894587254,676.9462892162459,8.444089848109247,716.9043471017615,182.99529570596553,450.5507560854384,673.0447584790038
0.7332409636904662,1.9896187874905494e-7,4.044794021492764e-9,9.215108411517773e-8,2.27785080275382e-7,689.9893854968194,0.28799972113131056,0.3098147303174327,1076.387523310324,0.025271173974984948,1000.7830931505739,303.34534408960985,1098.0123122123944,1352.3238104418806,1.6301214187837634,676.9510427949039,8.422253407192812,716.9054829455498,182.9820970975644,450.5347436791512,673.0604534842455
0.7339407854561211,1.9896380057223e-7,4.034226441406845e-9,9.215179579844923e-8,2.2779425937391922e-7,689.9846453426853,0.28722911629341047,0.30896742794188026,1076.393968563252,0.02518398479329887,1000.7951130080443,303.3338788924121,1098.0180111737084,1352.3295766762874,1.6244761009930357,676.9557830004514,8.400472713682028,716.9066155544034,182.96893499770232,450.5187747194221,673.0761059393337
0.7346406072217758,1.9896571727506872e-7,4.023685991122838e-9,9.215250554294469e-8,2.2780341522625477e-7,689.9799185224333,0.28646054628177287,0.3081224343275063,1076.400395839759,0.025097094562649525,1000.807099718266,303.32244534437325,1098.0236904675785,1352.3353309289794,1.6188502689811626,676.9605098721169,8.378747626640818,716.907744938593,182.955809303869,450.5028490884512,673.0917159595049
0.7353404600890223,1.9896762895453515e-7,4.013172133976301e-9,9.215321338804235e-8,2.278125482955155e-7,689.9752047878909,0.28569397167218147,0.3072797058957982,1076.4068054759089,0.02501049839544506,1000.8190539035718,303.31104285155857,1098.0293504126014,1352.3410734752943,1.613243607149095,676.965223658075,8.357077043789259,716.90887115846,182.94271933284486,450.4869659636908,673.1072843507842
0.7360403129562689,1.9896953553706092e-7,4.00268527096803e-9,9.215391931061941e-8,2.278216582311357e-7,689.9705043105195,0.28492942142009087,0.30643927403903504,1076.4131972370453,0.024924199138026012,1000.8309751220963,303.29967183516936,1098.0349908232047,1352.3468040796035,1.6076562993010195,676.9699241868622,8.335461791710053,716.9099941740279,182.92966556677789,450.4711259365718,673.1228105332384
0.7367401658235155,1.989714370341535e-7,3.992225332977448e-9,9.215462331949501e-8,2.2783074509031772e-7,689.9658170515594,0.28416689019780045,0.3056011325952206,1076.4195711744533,0.024838195755067207,1000.8428634651624,303.2883322077923,1098.040611766439,1352.3525227622692,1.6020882790122548,676.9746114972379,8.313901730618813,716.9111139955708,182.91664790395063,450.45532889007757,673.1382946213432
0.737440018690762,1.989733334649103e-7,3.981792256840277e-9,9.215532541034365e-8,2.2783980892852935e-7,689.9611429722685,0.28340637309546873,0.30476527525999186,1076.4259273390203,0.024752487315724082,1000.8547190238751,303.27702388237975,1098.0462133090357,1352.3582295436088,1.5965394800759738,676.9792856279447,8.292396720985398,716.9122306332063,182.9036662430208,450.43957470766844,673.1537367291041
0.7381397339270558,1.9897522446988265e-7,3.9713880170516915e-9,9.215602545351133e-8,2.2784884802730188e-7,689.9564829494568,0.28264801373307236,0.3039318596242858,1076.4322645369873,0.024667089556713984,1000.8665395672035,303.26574898665604,1098.051794421709,1352.3639233251827,1.5910109220832485,676.9839457021618,8.270950836666229,716.913343878483,182.89072302520202,450.4238663585163,673.169133945935
0.7388394491633494,1.9897711043413207e-7,3.961010491890138e-9,9.215672359558576e-8,2.278578642276578e-7,689.951836024244,0.28189165715970377,0.3031007149433702,1076.4385840708233,0.02458198458629431,1000.8783275203601,303.2545052070826,1098.0573562742622,1352.3696052507262,1.5855014462241646,676.9885926787802,8.249559704479102,716.9144539614347,182.87781559326476,450.40820062428077,673.1844894262003
0.7395391643996432,1.9897899136905937e-7,3.950659612955203e-9,9.215741984524517e-8,2.2786685758622885e-7,689.9472021583767,0.28113729810403465,0.30227183512346684,1076.444885991167,0.024497171383769396,1000.8900829735986,303.2432924572737,1098.062898932801,1352.3752753405197,1.580010987010901,676.993226596053,8.228223186132517,716.9155608921743,182.86494384672343,450.3925773892822,673.1998032830696
0.7402388796359369,1.989808672934817e-7,3.9403353176745206e-9,9.215811419832326e-8,2.2787582815794584e-7,689.9425813136195,0.28038493170382195,0.3014452139318209,1076.4511703482679,0.024412649030279544,1000.9018060169572,303.2321106512035,1098.0684224631163,1352.380933614798,1.574539479170507,676.9978474922156,8.206941143587377,716.9166646806616,182.85210768546185,450.37699653831106,673.2150756292492
0.7409385151220261,1.989827380063336e-7,3.930038709617207e-9,9.215880658373757e-8,2.2788477498092372e-7,689.9379739764126,0.27963463807899597,0.30062093915071886,1076.4574364792163,0.024328426092576697,1000.9134954095686,303.22096097213563,1098.0739263045784,1352.3865794509275,1.5690874780504713,677.0024548808219,8.185715855604064,716.9177652116754,182.8393084665085,450.36145972491,673.2303048437141
0.7416381506081153,1.9898460373321855e-7,3.91976854388086e-9,9.215949708893616e-8,2.2789369913463433e-7,689.9333795814492,0.278886326225518,0.2997989103609494,1076.463685151387,0.02424449192682751,1000.925152578891,303.2098420582528,1098.0794111532184,1352.3922135146938,1.5636542941542,677.0070493271849,8.164544756237497,716.9188626211696,182.82654462526853,450.3459650561707,673.2454927816736
0.7423377860942045,1.989864644854336e-7,3.909524752760709e-9,9.2160185722462e-8,2.2790260067515837e-7,689.9287980909655,0.2781399909265525,0.2989791215347341,1076.4699164147942,0.024160845526504212,1000.9367776141444,303.1987538241631,1098.084877074226,1352.3978358262996,1.5582398629015641,677.0116308690682,8.143427708638326,716.9199569191018,182.8138160624476,450.3305124177069,673.2606395550339
0.7430374215802937,1.989883202815267e-7,3.899307274257138e-9,9.216087248029984e-8,2.2791147965690775e-7,689.9242294672167,0.2773956273659369,0.29816156650856573,1076.47613031907,0.024077485984384167,1000.948370604335,303.18769618482924,1098.090324132481,1352.403446405902,1.5528441199244316,677.0161995442166,8.12236457620784,716.9210481152793,182.8011226791155,450.31510169559505,673.275745275245
0.7437371560816798,1.9899017139486452e-7,3.889114600009849e-9,9.216155746686244e-8,2.2792033738779693e-7,689.9196730288362,0.2766531253792162,0.29734612406947936,1076.4823277896985,0.02399440056071035,1000.9599332720898,303.17666749687686,1098.0957531596357,1352.409046065223,1.5474662414048097,677.0207560340039,8.10135225326859,716.9221363733707,182.7884625875661,450.2997306039355,673.2908121827586
0.7444368905830658,1.9899201757386508e-7,3.8789481118365835e-9,9.216224059291055e-8,2.2792917266489727e-7,689.9151293858567,0.27591258535988916,0.2965329040645306,1076.488507995569,0.023911600092153228,1000.9714640629749,303.1656692427048,1098.101163448007,1352.4146340295474,1.5421069283392754,677.0252997283901,8.080393588682991,716.9232215485512,182.77583748824622,450.2844012132107,673.3058382478586
0.745136625084452,1.9899385882972942e-7,3.868807742669002e-9,9.216292186686321e-8,2.2793798554378608e-7,689.910598500969,0.2751740021410658,0.29572190052671227,1076.4946709861188,0.023829083585379916,1000.9829630652555,303.1547013378385,1098.1065550619294,1352.4202103190144,1.5367661169941713,677.0298306646846,8.059488446924357,716.9243036506333,182.76324728296274,450.2691134102264,673.3208235812868
0.745836359585838,1.98995695180759e-7,3.858693431031339e-9,9.216360128484201e-8,2.2794677607840164e-7,689.9060803368824,0.2744373709488235,0.29491310735627213,1076.5008168104077,0.02374685014403388,1000.9944303669856,303.1437636981534,1098.111928065434,1352.425774953718,1.531443743845209,677.0343488801777,8.038636692715112,716.9253826892823,182.7506918738817,450.25386708224454,673.335768293336
0.7465362472727308,1.9899752703903053e-7,3.848602903969822e-9,9.21642790024885e-8,2.279555462414397e-7,689.9015738715791,0.2737025259736256,0.2941063422944311,1076.5069468574227,0.02366488086836179,1001.0058685559757,303.13285385508044,1098.1172836925912,1352.431329168157,1.526138586450889,677.0388553968988,8.017833643847535,716.926458909468,182.73816842613334,450.23865879252816,673.3506757525541
0.7472361349596235,1.9899935401330528e-7,3.838538313085142e-9,9.216495487883658e-8,2.279642941608147e-7,689.8970800585586,0.27296962364723604,0.2933017766885386,1076.5130598288195,0.023583192823286817,1001.0172752059356,303.12197412259536,1098.1226208288192,1352.4368717629368,1.520851748870249,677.0433492613374,7.997083736407519,716.9275320843176,182.7256795947555,450.22349177101785,673.3655427926911
0.7479360226465162,1.9900117611469115e-7,3.828499591924028e-9,9.216562892218611e-8,2.2797301989161768e-7,689.8925988609509,0.2722386588510748,0.29249940463042506,1076.5191557734754,0.023501785028270297,1001.0286504042067,303.111124417112,1098.127939537625,1352.4424027581372,1.5155831681907534,677.0478305103629,7.976386836146763,716.9286022235029,182.7132252826209,450.2083659056727,673.3803695233622
0.7486359103334089,1.99002993361252e-7,3.818486679517729e-9,9.216630112878919e-8,2.2798172348732893e-7,689.8881302419059,0.2715096268521288,0.29169922008203997,1076.525234739897,0.023420656597516788,1001.039994237921,303.1003046553892,1098.1332398822153,1352.4479221737927,1.5103327817067,677.052299180826,7.955742809064597,716.9296693365519,182.70080539295694,450.19328108490214,673.3951560537389
0.7493358284259628,1.9900480584318541e-7,3.808499075902791e-9,9.216697153514113e-8,2.2799040537972903e-7,689.883673971477,0.2707824909674842,0.2909011825591164,1076.5312970396824,0.02333980304759698,1001.0513072847101,303.08951428619315,1098.1385221547423,1352.4534302689847,1.5051003000184964,677.056755502675,7.935150628184822,716.9307334792373,182.68841929185936,450.1782365445862,673.409903132626
0.7500357465185166,1.9900661349264813e-7,3.798537151791059e-9,9.216764011985655e-8,2.2799906524449566e-7,689.8792302075194,0.2700572779152342,0.29010532097919695,1076.5373424567654,0.023259226953391717,1001.0625891377065,303.078753697351,1098.1437861873967,1352.4589268236953,1.4998858893347125,677.0611993180526,7.9146110582370905,716.9317946146757,182.676067423356,450.16323282984354,673.424610225477
0.7507356646110704,1.990084163206505e-7,3.788600841374297e-9,9.216830689111194e-8,2.280077031362085e-7,689.8747989136164,0.2693339826274162,0.2893116294954714,1076.543371039445,0.02317892734751783,1001.0738398832918,303.0680228061989,1098.1490320428336,1352.464411857933,1.4946894875863588,677.0656306633756,7.89412396630904,716.9328527523961,182.66374969142402,450.14826982983357,673.4392774407346
0.7514355827036243,1.9901021434501022e-7,3.778690084217723e-9,9.216897184529352e-8,2.2801631910786585e-7,689.870380053371,0.2686126004140195,0.28852010213417845,1076.5493828356564,0.02309890335506282,1001.0850596076403,303.05732153041305,1098.1542597834136,1352.4698853916618,1.4895110329086327,677.070049575041,7.873689219734322,716.9339079017859,182.65146600039023,450.1333474341596,673.4539048864043
0.7521354126737133,1.9901200735170953e-7,3.768806057323422e-9,9.216963490633116e-8,2.2802491213339808e-7,689.8659741446154,0.26789321665440324,0.28773083234175717,1076.5553771396822,0.023019164035624227,1001.0962469898799,303.0466511295414,1098.159468816582,1352.4753467578882,1.4843511122679744,677.0744555352102,7.8533092492428835,716.934959940028,182.6392177949368,450.1184674037153,673.4684908361868
0.7528352426438023,1.9901379557853402e-7,3.75894744708626e-9,9.217029616579608e-8,2.2803348335271574e-7,689.8615805941317,0.2671757354588385,0.28694371449731043,1076.5613547572862,0.02293969835400019,1001.1074035302039,303.03601017247166,1098.1646598636519,1352.480796666411,1.4792090111324483,677.0788491371072,7.832981346850643,716.9360090095538,182.6270034312158,450.1036277472927,673.483037241726
0.7535350726138912,1.9901557903639269e-7,3.7491141883706655e-9,9.217095563173781e-8,2.280420328198639e-7,689.8571993659685,0.2664601518121065,0.28615874281770237,1076.567315736172,0.022860505356284963,1001.1185293140019,303.0253985774937,1098.169832986407,1352.4862351371567,1.4740846682965807,677.0832304166839,7.812705381034142,716.9370551197469,182.61482281434377,450.0888283552941,673.4975442102507
0.7542349025839802,1.9901735774284926e-7,3.739306221300924e-9,9.217161330067954e-8,2.2805056058733646e-7,689.8528304241945,0.26574646106914224,0.28537591139582974,1076.5732601236873,0.022781584178740363,1001.1296244264577,303.01481626323203,1098.174988246342,1352.491662190006,1.468978022756334,677.0875994098715,7.792481220514183,716.9380982798524,182.60267584978178,450.07406911855924,673.5120118485582
0.7549346808221672,1.9901913157829013e-7,3.729524202782452e-9,9.217226913140453e-8,2.2805906608120448e-7,689.8484740546886,0.2650347107452815,0.28459527212299,1076.5791875296923,0.02270293967481667,1001.1406881357128,303.0042639274398,1098.1801253257145,1352.497077444949,1.4638893892555445,677.0919558307869,7.772310223698367,716.939138422409,182.59056333737894,450.05935101464706,673.5264391981984
0.7556344590603541,1.990209006853758e-7,3.719767343309088e-9,9.217292318021509e-8,2.280675499858809e-7,689.8441298984134,0.26432484311937615,0.2838167612873017,1076.5850984414317,0.02262456507085415,1001.1517213477225,302.99374070579927,1098.185244667393,1352.502481323434,1.45881832908372,677.0963000384718,7.752190763171246,716.9401756338914,182.57848428395255,450.0446728424112,673.540827436384
0.7563342372985411,1.9902266507491606e-7,3.710035578400953e-9,9.217357545503768e-8,2.2807601235488965e-7,689.8397979198703,0.26361685322764833,0.2830403731677462,1076.5909929060292,0.022546459426088013,1001.1627241469085,302.9832465175298,1098.1903463323113,1352.5078738453083,1.4537647818775759,677.1006320684244,7.732122708762804,716.9412099235419,182.56643859572958,450.03003449346573,673.5551766691594
0.7570340155367281,1.9902442476422833e-7,3.7003288487283006e-9,9.21742259525268e-8,2.2808445324023265e-7,689.8354780835814,0.2629107364689367,0.2822661019222178,1076.5968709702593,0.02246862188770155,1001.1736966174892,302.97278128218056,1098.1954303811183,1352.5132550303733,1.4487286874725895,677.1049519561228,7.712105930545566,716.9422413004673,182.55442617927667,450.01543585985604,673.5694870021448
0.7577338650708002,1.9902617994311559e-7,3.6906461045024184e-9,9.217487474578078e-8,2.2809287355214993e-7,689.8311699160067,0.2622064162071156,0.2814938633095777,1076.602733277366,0.022391043628827118,1001.1846399567077,302.9623438575878,1098.2004973896358,1352.5186254449713,1.4437094754774444,677.1092601751122,7.692138267448161,716.9432698784883,182.54244572255342,450.0008753524605,673.5837599928851
0.7584337146048723,1.99027930442959e-7,3.680988272986695e-9,9.217552177594727e-8,2.2810127248231297e-7,689.8268738226858,0.2615039596311669,0.28072373061693967,1076.6085792743072,0.02231373167590017,1001.1955531288554,302.9519352313544,1098.2055468993062,1352.5239845600572,1.438707600106962,677.1135563198479,7.672221632216854,716.9442955614967,182.5304983581433,449.98635435315447,673.597994286598
0.7591335641389444,1.990296762744744e-7,3.671355290316273e-9,9.217616705083748e-8,2.281096500837574e-7,689.8225897685484,0.2608033618256304,0.2799556981817949,1076.6144090076593,0.022236685100617992,1001.2064362174417,302.94155532357644,1098.2105789702564,1352.5293323954077,1.4337230017972298,677.1178404254,7.6523558959526765,716.9453183586012,182.51858399332107,449.97187275469383,673.6121899882128
0.7598334136730165,1.9903141745474854e-7,3.6617470976738043e-9,9.217681056722744e-8,2.2811800640802406e-7,689.818317718545,0.26010461823061154,0.27918976022324526,1076.6202225236548,0.022159903060545987,1001.2172893057741,302.93120405467533,1098.2155936623335,1352.534668970755,1.4287556211805923,677.122112526818,7.6325409299976394,716.9463382787773,182.50670253569672,449.95743045026006,673.6263472022393
0.7605333746572096,1.9903315427108705e-7,3.652162106845944e-9,9.217745243417322e-8,2.2812634283381403e-7,689.8140569603712,0.25940761308279403,0.2784257896452114,1076.6260207905477,0.02208337246632086,1001.2281141980919,302.9208797035768,1098.220591829706,1352.5399951530035,1.423804612145741,677.1263733364146,7.612773462696012,716.947355492812,182.49485200879917,449.9430250426158,673.6404682784057
0.7612333356414027,1.9903488645664729e-7,3.642601787508708e-9,9.217809255646425e-8,2.2813465808098474e-7,689.8098081405199,0.25871245300120593,0.2776639029405531,1076.63180292739,0.02200710466069733,1001.2389092465264,302.9105838417349,1098.2255727319405,1352.5453101111336,1.418870708124222,677.1306222076888,7.593056525590722,716.948369847046,182.48303421539816,449.9286587284128,673.6545510632284
0.761933296625596,1.9903661402205342e-7,3.6330660763956085e-9,9.217873094180023e-8,2.2814295220209665e-7,689.8055712243374,0.2580191331174265,0.27690409450374953,1076.6375689802253,0.02193109872751275,1001.2496745336985,302.90031639009936,1098.2305364283773,1352.550613864855,1.4139538503310718,677.134859175294,7.573389991019151,716.9493813504577,182.47124906378843,449.9143314015188,673.6685956605507
0.7626332576097891,1.990383369841687e-7,3.6235549151886233e-9,9.217936758707371e-8,2.2815122524824184e-7,689.8013461771916,0.25732764891179255,0.2761463586134934,1076.643318994759,0.02185535383446885,1001.2604101420293,302.89007726994055,1098.2354829780813,1352.555906433832,1.409053980175155,677.1390842738626,7.553773731558154,716.9503900118951,182.45949646259535,449.9000429562208,673.6826021738026
0.7633332471618327,1.990400554240632e-7,3.6140678537822253e-9,9.218000252506372e-8,2.2815947760834278e-7,689.7971327929371,0.25663796739122896,0.27539065890670406,1076.6490532504813,0.02177986599333618,1001.2711165900237,302.8798659864755,1098.240412640833,1352.5611880530678,1.4041708403268485,677.1432977095419,7.53420682265868,716.9513958812738,182.44777584295545,449.88579270616106,673.6965712756082
0.7640332367138765,1.9904176928203367e-7,3.604605219068549e-9,9.218063573705187e-8,2.2816770899611883e-7,689.7929312098997,0.2559501120594583,0.2746370207622189,1076.6547715579802,0.02170463740715449,1001.2817935208665,302.86968287979965,1098.2453252731289,1352.5664585259703,1.3993045729186386,677.1474993440041,7.514689939222411,716.952398926228,182.4360875942853,449.87158113004097,673.7105024965194
0.7647332262659201,1.9904347856860997e-7,3.595166948396795e-9,9.21812672306244e-8,2.2817591946364055e-7,689.788741393849,0.2552640780964301,0.2738854386329269,1076.6604739627576,0.02162966717207465,1001.292441016271,302.859527871735,1098.2502209335123,1352.5717178721738,1.3944551199551996,677.1516892114796,7.49522295485581,716.9533991556052,182.42443162592002,449.8574081228654,673.7243959392683
0.7654332158179638,1.990451833004275e-7,3.585752983964438e-9,9.218189700279148e-8,2.2818410906153694e-7,689.7845633105765,0.2545798610239569,0.2731359068585539,1076.666160509982,0.021554954466100784,1001.3030591577523,302.84940088441937,1098.2550996802563,1352.576966111268,1.3896224236325383,677.155867346177,7.475805743403204,716.9543965781253,182.41280784752078,449.84327358005316,673.7382517061793
0.7661331507509225,1.990468833559268e-7,3.5763639946941892e-9,9.218252501141954e-8,2.2819227720528604e-7,689.7803972507127,0.2538975091841934,0.2723884781788699,1076.671830803042,0.02148050418849649,1001.3136472014727,302.8393026270274,1098.2599611927988,1352.58220285464,1.3848068014853039,677.1600334574616,7.456439688404537,716.9553911250795,182.4012170721677,449.8291784955762,673.7520688226914
0.7668330856838812,1.990485788789138e-7,3.5669991839027066e-9,9.218315131290689e-8,2.2820042458602644e-7,689.7762428538674,0.2532169644105395,0.2716430885004199,1076.6774853313088,0.021406309618012084,1001.3242060581115,302.8292322307897,1098.2648059104022,1352.5874285317968,1.3800078183805775,677.1641879057275,7.437123147398206,716.9563828831322,182.38965830177204,449.81512166095104,673.7658484732619
0.7675330206168398,1.9905026987982156e-7,3.5576584895715804e-9,9.218377591472452e-8,2.2820855125532454e-7,689.77210008624,0.252538221932596,0.2708997323358678,1076.6831241397324,0.021332369863273658,1001.3347358084553,302.8191896184182,1098.2696338908036,1352.5926431622895,1.3752254171226264,677.1683307247757,7.417855995291287,716.9573718609987,182.3781314467289,449.80110297234495,673.7795907594875
0.7682329555497985,1.9905195637505367e-7,3.548341854429485e-9,9.218439881400106e-8,2.2821665726333252e-7,689.7679689140516,0.25186127731485675,0.2701584040873538,1076.6887472729366,0.021258684112744966,1001.3452365330946,302.8091747129361,1098.2744451914725,1352.5978467656248,1.3704595407045002,677.1724619483848,7.3986381072270175,716.95835806727,182.36663641775473,449.78712232633285,673.7932957825628
0.7689328584998822,1.9905363829867582e-7,3.539049640388342e-9,9.218501998909716e-8,2.2822474229262313e-7,689.7638494916966,0.2511861565828418,0.2694191320440176,1076.6943545197503,0.021185254828114793,1001.3557078345253,302.79918789320766,1098.2792396510465,1352.6030391243019,1.3657103489647244,677.176581422158,7.379470233529218,716.959341465732,182.35517364883344,449.7731802558672,673.8069630198535
0.7696327614499658,1.990553157383657e-7,3.5297813606055165e-9,9.218563947559963e-8,2.282328067648804e-7,689.759741596639,0.250512824102993,0.26868187681588057,1076.699946181976,0.02111207776702144,1001.3661502733381,302.78922862436866,1098.284017546883,1352.6082204958268,1.3609775671475313,677.180689368634,7.360351370781241,716.9603221101104,182.34374252517617,449.7592760183009,673.8205931991779
0.7703326644000495,1.9905698870446125e-7,3.5205369536827026e-9,9.218625728086715e-8,2.282408507311764e-7,689.7556451954981,0.24984127515361707,0.26794663297423665,1076.7055223040236,0.021039152050308554,1001.3765639294115,302.7792968300031,1098.288778935929,1352.613390899669,1.356261138840401,677.1847858211933,7.341281395164871,716.9613000089923,182.3323429582162,449.74540951094025,673.8341864210197
0.7710325673501333,1.9905865721313997e-7,3.5113163628704385e-9,9.218687340214241e-8,2.2824887424119508e-7,689.751560254916,0.2491715053411423,0.2672133949824164,1076.7110829299822,0.0209664768767061,1001.3869488824299,302.76939243400193,1098.2935238748685,1352.6185503552533,1.3515610078171005,677.1888708131936,7.322260183096382,716.9622751708421,182.32097485970385,449.7315806314936,673.8477427854663
0.771732522906937,1.9906032140002762e-7,3.5021188362670986e-9,9.218748789215616e-8,2.282568779467674e-7,689.747486435978,0.24850345978900046,0.2664821025649888,1076.7166285202293,0.0208940459360989,1001.397305989162,302.7595146190033,1098.2982527750582,1352.6236992685847,1.3468767666040453,677.1929446835536,7.303286187182019,716.9632476771815,182.30963729065118,449.71778824262293,673.8612634072622
0.7724324784637407,1.9906198114996382e-7,3.4929450078074092e-9,9.218810071152064e-8,2.28264861294406e-7,689.7434240130534,0.24783718429075177,0.26575280549696906,1076.7221587002132,0.02082186384226153,1001.4076345472026,302.74966405470565,1098.3029653356057,1352.6288372708573,1.3422087132370542,677.1970071579003,7.284360716013802,716.9642174630868,182.2983310188876,449.7040332833054,673.8747473657506
0.7731324340205445,1.990636364731952e-7,3.4837948166847552e-9,9.218871186748768e-8,2.2827282433471123e-7,689.7393729531643,0.24717267417122502,0.2650254984057436,1076.7276735138266,0.020749929727769043,1001.4179346355613,302.7398406655277,1098.307661612698,1352.6339643814654,1.3375567920560811,677.2010582692114,7.26548364699038,716.9651845370217,182.2870559568404,449.6903156519372,673.8881947603504
