"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L2,U0L4,U0L1,U1L4,U1L0,U1L1,U2L1,U2L3,U3L3,U3L1
0.30990133346249665,2.028669266444235e-7,1.980266795617448e-8,9.423094517766753e-8,2.2236233153917972e-7,697.9266001858759,1.4151076253933603,1.6110305961442002,1065.847961616851,0.19929510657947966,981.863285326139,321.4079175857444,1086.4177325959972,1345.8519183532264,13.12160130548344,669.0085508682415,39.950473960322675,714.8059760863357,204.02220818818935,475.1318186828475,648.9765239747248
0.3105918261724443,2.0287693862386138e-7,1.9753699122914426e-8,9.423465359704185e-8,2.224038316612342e-7,697.8979639105324,1.4115448789074367,1.606762774796083,1065.885084785621,0.19863876865028715,981.9271981812151,321.34687505945885,1086.4622186370066,1345.8685071893435,13.077490236373787,669.0372307261608,39.84896653311719,714.8144163727973,203.94977139602398,475.0500113813002,649.0565650258376
0.31128231888239194,2.0288692345347647e-7,1.9704846476442196e-8,9.423835222648848e-8,2.2244523481689036e-7,697.8694201403886,1.4079905784537454,1.6025059689835208,1065.922093896395,0.19798452194955843,981.9909340958437,321.28600223278374,1086.5065575530625,1345.8850733654572,13.03352519145356,669.0658179640081,39.747722412585944,714.822822825449,203.8775456840206,474.9684244507051,649.1363908180572
0.3119739481205799,2.0289689753886528e-7,1.9656029585912883e-8,9.424204722552352e-8,2.2248660914138762e-7,697.8409217849064,1.4044388736303075,1.5982531733482637,1065.9590499747094,0.19733128721872276,982.0545980404229,321.2251988455237,1086.5508224366513,1345.901644102393,12.989633694887363,669.0943597438782,39.64657486974689,714.8312093570678,203.8054120314075,474.8869235438066,649.2161327971652
0.3126655773587679,2.029068444506928e-7,1.9607328691808062e-8,9.424573260903155e-8,2.2252788661677242e-7,697.8125155653727,1.400895603887563,1.5940113762946828,1065.9958923995866,0.19668013631451045,982.1180854620326,321.16456474885473,1086.5949406604827,1345.9181921233048,12.945887760857676,669.1228092731375,39.54569003122554,714.8395622612073,203.7334888338201,474.805642531063,649.2956599803776
0.3133572065969558,2.0291676421181147e-7,1.9558743499927846e-8,9.42494084972908e-8,2.2256906746238506e-7,697.7842011467377,1.3973607494345457,1.5897805515449674,1066.0326215595383,0.1960310618432259,982.1813968590151,321.104099460286,1086.6389126979834,1345.9347174374757,12.902286919786025,669.1511668871291,39.4450671651758,714.8478816958603,203.66177543376145,474.72458081285185,649.3749729520566
0.31404883583514376,2.0292665704371786e-7,1.9510273857983556e-8,9.425307466211163e-8,2.2261015187310737e-7,697.7559781929425,1.3938342986579353,1.585560668846268,1066.06923783574,0.19538406055516822,982.2445327291782,321.0438025018434,1086.6827390173653,1345.9512200548836,12.858830703200594,669.1794329222042,39.34470553999665,714.8561678152859,203.59027117801423,474.64373779497726,649.4540722911788
0.31474127887349135,2.0293653457690029e-7,1.9461862631979105e-8,9.425673549509154e-8,2.226511882459429e-7,697.7278133244299,1.3903120961007742,1.5813467564329702,1066.1057845000823,0.1947383673242753,982.3075675473192,320.9836027418147,1086.7264714009054,1345.9677193626596,12.815467766341804,669.2076408087024,39.244486798786745,714.8644304674903,203.51889164635566,474.5630181422847,649.5330512749655
0.31543372191183894,2.029463851829305e-7,1.941356665739556e-8,9.426038678611665e-8,2.2269212839177043e-7,697.6997394707423,1.3867982783671968,1.5771437590458235,1066.1422187858652,0.19409473797772409,982.370427417673,320.92357074796155,1086.770058665108,1345.9841959390778,12.77224885974949,669.2357575666151,39.14452845719154,714.8726600385784,203.4477204442704,474.4825165108997,649.6118172867879
0.3161261649501866,2.029562088847452e-7,1.9365385641538253e-8,9.426402865393336e-8,2.227329725289597e-7,697.6717563012007,1.3832928257462331,1.5729516506307013,1066.1785410768641,0.19345316518476194,982.4331128344395,320.8637060417982,1086.8135012792832,1346.0006497935306,12.729173517938289,669.2637835269132,39.04482979023397,714.8808566838966,203.37675692106495,474.40223230575174,649.6903709065955
0.3168186079885342,2.0296600590109973e-7,1.9317319431468743e-8,9.426766087385437e-8,2.2277372085166595e-7,697.6438634841315,1.379795726593452,1.568770401217364,1066.2147517496273,0.19281364568457246,982.4956242912854,320.804008149296,1086.856799707603,1346.0170809360902,12.686241276526992,669.2917190215604,38.94539007318476,714.8890205551145,203.30600043026732,474.32216493712866,649.7687127090201
0.3175106820276622,2.0297577106966544e-7,1.9269393245495e-8,9.427128161214061e-8,2.228143519457859e-7,697.616075483895,1.3763088170425917,1.5646022047964976,1066.250831977938,0.19217651121679932,982.557929105942,320.7445082743305,1086.8999314578998,1346.0334806384499,12.643474437349626,669.3195495638346,38.8462613706394,714.897147481862,203.2354878663914,474.2423563076072,649.8468016920091
0.31820275606679027,2.0298550964635941e-7,1.9221581177587893e-8,9.427489291365112e-8,2.2285488775871103e-7,697.5883770859485,1.3728302137288886,1.5604448036764733,1066.2868014653197,0.19154141385021772,982.6200611259463,320.68517408699967,1086.9429201056894,1346.0498576721145,12.600849623448832,669.3472903913399,38.747389905496725,714.9052419754348,203.16518082614348,474.1627631036856,649.924680233228
0.3188948301059183,2.0299522165435652e-7,1.917388293820793e-8,9.427849489454218e-8,2.2289532850670518e-7,697.560767965586,1.3693598971284047,1.556298172139789,1066.3226605889454,0.19090834635886242,982.6820208389007,320.62600511521634,1086.985766113807,1346.0662120465504,12.558366375766118,669.3749418290711,38.64877496323405,714.9133041877885,203.09507866883848,474.0833847378321,650.0023489053017
0.3195869041450463,2.0300490730782772e-7,1.912629837417483e-8,9.428208733605793e-8,2.229356743822507e-7,697.5332477971344,1.365897855602925,1.5521622806471476,1066.358409718933,0.1902773054755063,982.743808731876,320.5670008912545,1087.0284699400695,1346.0825437718795,12.516024236337888,669.4025042029878,38.550415829582256,714.9213342672899,203.025180757923,474.0042206277614,650.0798082756485
0.32027819980742867,2.0301455579459162e-7,1.9078880511735117e-8,9.428566630613687e-8,2.2297588038968067e-7,697.505847061451,1.3624479484150662,1.5480417375825777,1066.3940092077808,0.18964899021210999,982.8053560853541,320.50822703078944,1087.0709842543677,1346.098834527655,12.473870134180043,669.4299469852399,38.45242198958806,714.9293233870839,202.95556472806587,473.92535886466885,650.156972147261
0.32096949546981096,2.0302417805118518e-7,1.9031575510399993e-8,9.428923595445999e-8,2.2301599216438227e-7,697.4785344365376,1.359006259775021,1.5439318590270006,1066.4294996945396,0.18902268321087928,982.8667329705543,320.44961661353324,1087.1133576219916,1346.1151027043677,12.431855914486524,669.457301545642,38.354681969292145,714.9372807451481,202.88615121889006,473.84670971245157,650.2339283214201
0.32166079113219326,2.0303377410105677e-7,1.8984383084315224e-8,9.429279639429284e-8,2.2305600992014196e-7,697.4513096041046,1.3555727703796303,1.5398326196275138,1066.4648815492635,0.18839837736348222,982.9279398677365,320.39116917452935,1087.1555904985764,1346.1313483115503,12.389981125343315,669.4845682027687,38.25719506569295,714.9452064898567,202.81693960065567,473.7682725920417,650.3106773625237
0.3223520867945756,2.0304334415327988e-7,1.893730308024736e-8,9.429634741346452e-8,2.2309593384745733e-7,697.4241722449265,1.3521474686108756,1.535743990313751,1066.5001551351368,0.18777606939938482,982.9889772566313,320.3328842530766,1087.1976833348708,1346.1475713593657,12.3482453159197,669.5117472761283,38.15996057604899,714.9531007660914,202.7479292476563,473.69004692949386,650.3872198298864
0.32304338056365156,2.0305288821876206e-7,1.8890335329727427e-8,9.429988909216687e-8,2.2313576405656823e-7,697.3971221175444,1.348730343486252,1.5316659573840563,1066.5353207237995,0.18715575382161184,983.0498454481384,320.274761545633,1087.2396364691208,1346.1637718132358,12.306648150826364,669.5388390073497,38.06297806736706,714.960963699514,202.6791197224483,473.61203236192904,650.4635560764001
0.3237346743327275,2.0306240635200115e-7,1.8843479447244523e-8,9.430342154225785e-8,2.231755008605058e-7,697.3701588326618,1.3453213683295682,1.527598483672251,1066.5703787765158,0.18653742250488772,983.1105450858712,320.2168004321217,1087.2814504676792,1346.1799497271802,12.265189067761993,669.5658437861263,37.96624657628729,714.9687954572978,202.61051021293787,473.53422810135345,650.5396868709083
0.3244259681018034,2.0307189857660805e-7,1.8796735149530952e-8,9.430694487485981e-8,2.2321514447132979e-7,697.3432820772148,1.3419205239846848,1.5235415440938043,1066.6053296576097,0.18592106842984873,983.1710766444721,320.1590004530528,1087.3231257806058,1346.196105110838,12.223867620348225,669.5927619258039,37.86976540878055,714.9765961848117,202.542100098026,473.45663357510335,650.6156127715884
0.32511726187087936,2.0308136509786882e-7,1.8750102283099307e-8,9.43104588826469e-8,2.232546950781748e-7,697.3164915372263,1.3385277988296702,1.5194951099261476,1066.6401737246777,0.18530668832143574,983.2314405980541,320.10136115311167,1087.3646628531744,1346.2122379744583,12.182683363282633,669.6195937406404,37.77353387108214,714.9843660240066,202.4738887605719,473.37924821554475,650.6913343316265
0.3258093588838835,2.0309081690770734e-7,1.8703526562924588e-8,9.431396772047357e-8,2.2329419869221072e-7,697.289755923026,1.3351392446730623,1.5154544731026276,1066.6749516411792,0.18469356463453257,983.2917072666571,320.0438153808393,1087.406110156418,1346.2283670341324,12.141588237444635,669.6463705683555,37.67743989204929,714.992114093612,202.40579667111754,473.30198189891354,650.7669397355365
0.3265014558968877,2.0310024301974706e-7,1.8657061982989397e-8,9.431746740091411e-8,2.2333360950658694e-7,697.263106103011,1.3317587911385869,1.5114243156938036,1066.7096232183885,0.1840824060176827,983.3518068857103,319.9864297467658,1087.4474197932325,1346.244473540998,12.100629732440977,669.6730614928101,37.581594742066606,714.9998314906451,202.33790258640687,473.224924095015,650.842341435155
0.32719355290989194,2.0310964345766087e-7,1.8610708261510143e-8,9.432095803367441e-8,2.2337292773239434e-7,697.2365417681747,1.3283864191430697,1.5074046127887268,1066.744188816265,0.18347320551203433,983.4117399259551,319.92920379521,1087.4885922097199,1346.2605575048422,12.059807405828039,669.6996668232914,37.485997733546746,715.0075183580285,202.27020589170172,473.1480742355333,650.9175399844428
0.3278856499228961,2.0311901842421045e-7,1.8564465244512454e-8,9.432443941461411e-8,2.2341215355803376e-7,697.2100626086111,1.3250221170349936,1.503395335893672,1066.7786487881422,0.18286595983589587,983.4715068576027,319.8721370746116,1087.5296278472658,1346.2766189360473,12.019120816235121,669.7261868699842,37.3906481791692,715.0151748353202,202.20270597616954,473.0714317571195,650.9925359324317
0.32857834986622536,2.0312837609022063e-7,1.851829249863788e-8,9.432791465148494e-8,2.2345132125148102e-7,697.1836453612277,1.3216629444052919,1.4993929814169,1066.8130333746044,0.18226013548695832,983.5311599990259,319.815179624608,1087.570562720044,1346.2926718073422,11.978534255969583,669.752644931738,37.295462653175704,715.0228076948159,202.13534368179097,472.9949295961931,651.0673949002642
0.3292710498095546,2.0313770830558604e-7,1.847223010321196e-8,9.433138080704778e-8,2.234903968020549e-7,697.1573128243386,1.3183118184445748,1.495401021080041,1066.847312864891,0.1816562560102514,983.590647679058,319.7583807768072,1087.6113614623032,1346.3087021266044,11.938082789299346,669.7790181748509,37.200523645248055,715.0304103937679,202.0681772881901,472.91863404697693,651.1420520159384
0.3299637497528838,2.031470150940614e-7,1.8426277778204636e-8,9.43348379894397e-8,2.2352938041968915e-7,697.1310646932027,1.3149687201597724,1.4914194301585537,1066.8814876143529,0.18105431451387285,983.6499703641703,319.7017400797003,1087.652024515824,1346.324709903769,11.897765978074995,669.8053069043422,37.10583047475868,715.0379830725677,202.0012061874437,472.842544545964,651.2165078287483
0.33065644969621305,2.0315629665560934e-7,1.8380435369254097e-8,9.43382859980648e-8,2.235682722918908e-7,697.1049006621952,1.3116336378770443,1.4874481804054076,1066.9155579718222,0.18045430771112972,983.7091285203038,319.6452570858389,1087.692552317746,1346.34069514935,11.857583385215799,669.8315114261136,37.01138246134963,715.0455258682998,201.93442977547735,472.7666605345458,651.290762883127
0.3313489389864298,2.0316555021572745e-7,1.8334716476744977e-8,9.434172387452913e-8,2.236070608482301e-7,697.0788283477135,1.3083075621984062,1.4834884505313697,1066.949513976977,0.17985641021759535,983.7681046956693,319.58894845114605,1087.732933043996,1346.356653022601,11.81754673401874,669.8576241117803,36.91720753956505,715.053036639953,201.86786766686234,472.69100443521086,651.3647952356861
0.3320414282766465,2.0317477862910903e-7,1.8289106891311753e-8,9.434515276621625e-8,2.2364575812978555e-7,697.0528394792021,1.3049894606386783,1.4795390060098477,1066.9833663563745,0.17926043303983805,983.8269173676465,319.5327965284162,1087.7731794765605,1346.3725883980967,11.777643350649997,669.8836532445034,36.82327627615417,715.0605178234119,201.80149892429947,472.61555258252247,651.438628041702
0.3327339175668632,2.0318398191967247e-7,1.824360633575132e-8,9.434857277904654e-8,2.23684364344587e-7,697.0269337571746,1.301679314365919,1.4755998223788753,1067.017115459593,0.17866636937948197,983.8855669968586,319.476800871848,1087.8132920513904,1346.3885012858927,11.737872802747816,669.909599124045,36.729587999727485,715.0679695560942,201.7353229487061,472.54030441970934,651.5122618439232
0.33342640685707997,2.0319316028344887e-7,1.819821465563632e-8,9.435198371743794e-8,2.237228796786209e-7,697.0011108812838,1.2983771117122167,1.471670871735633,1067.0507616298376,0.178074215949399,983.9440540433986,319.4209610396188,1087.853271199897,1346.4043916966039,11.698234659010327,669.9354620510258,36.636142039169556,715.0753919721856,201.66933914477207,472.4652593948028,651.5856971803321
0.3341183840707323,2.0320230699724272e-7,1.8152965009003605e-8,9.435538315351199e-8,2.237612759643742e-7,696.9753895585523,1.2950852659967949,1.4677550241063193,1067.084280447854,0.1774844016452859,984.0023358952707,319.3653177080836,1087.8930879393529,1346.4202479149117,11.658757654819347,669.9612232891986,36.543006560449335,715.0827797516267,201.60359549819123,472.3904722229365,651.6588805070188
0.3348103612843846,2.0321142888583272e-7,1.8107823540591074e-8,9.435877370804637e-8,2.2379958191438784e-7,696.9497503674925,1.2918013154915249,1.4638493453870254,1067.117697175686,0.17689648173374894,984.0604563177849,319.30982908740566,1087.9327723129102,1346.4360817097145,11.61941200254724,669.9869022899796,36.450111709470725,715.0901385283655,201.53804255360583,472.31588678522553,651.731866736961
0.33550233849803696,2.032205259733189e-7,1.806278997638993e-8,9.436215548455207e-8,2.2383779773452762e-7,696.924193014154,1.2885252415500092,1.4599538114009458,1067.1510121568033,0.1763104495185613,984.1184157652075,319.2544947379877,1087.9723247501988,1346.4518930911818,11.580197276104283,670.0124993475912,36.35745682479356,715.0974684367337,201.47267972139494,472.2415025322665,651.8046564057443
0.3361943157116893,2.032295984514702e-7,1.8017864162060265e-8,9.436552829287348e-8,2.238759236090388e-7,696.8987172037514,1.2852570325219959,1.4560683946182602,1067.1842257284563,0.1757263017148756,984.1762146912752,319.19931422412293,1088.0117456764197,1346.4676820700208,11.541113050450145,670.0380147570897,36.26504124525668,715.1047696079123,201.40750641562792,472.16731891935524,651.8772500442916
0.336886303610227,2.032386464961466e-7,1.7973045122435055e-8,9.436889226727727e-8,2.239139603352467e-7,696.8733222534607,1.2819966185538667,1.4521930115397228,1067.217338742567,0.17514402257718345,984.2338544363247,319.1442862600377,1088.0510361243203,1346.4834488999109,11.502158301648985,670.063449202179,36.17286289234132,715.1120422872013,201.3425210485287,472.09333425892373,651.9496493019959
0.3375782915087647,2.0324766999547853e-7,1.7928333304722806e-8,9.437224744908251e-8,2.2395190752023543e-7,696.8480082664698,1.2787440333588862,1.4483276975071337,1067.2503510239383,0.17456361506043788,984.2913345571299,319.08941126377687,1088.0901959093546,1346.499193347099,11.463333212001238,670.0888025793288,36.08092253926712,715.1192864933889,201.27772404465833,472.0195491538351,652.0218535868894
0.3382702794073024,2.032566689736844e-7,1.7883728437398066e-8,9.437559393985982e-8,2.2398976536819678e-7,696.8227749535971,1.2754992584287352,1.4444724285686572,1067.2832629108236,0.17398507255219903,984.3486555027141,319.0346888008699,1088.1292254558832,1346.5149154218961,11.424637360649637,670.1140751779906,35.9892195328916,715.1265023580917,201.21311482236993,471.94596306071924,652.0938634286953
0.3389622673058401,2.0326564361909513e-7,1.783923036605978e-8,9.4378931553796e-8,2.2402753406204241e-7,696.7976220248455,1.2722622821146137,1.4406271774916188,1067.3160747353857,0.17340839176859646,984.4058177215713,318.9801184406644,1088.1681251839261,1346.5306151351338,11.386070327778608,670.1392672884293,35.89775322035498,715.1336900098422,201.1486928036396,471.87257544082104,652.1656793525583
0.33965482953905823,2.0327460138655678e-7,1.7794802009711452e-8,9.438226313076351e-8,2.2406524504714123e-7,696.7725284168957,1.269030408073397,1.4367887417164231,1067.3488139428407,0.17283308970530914,984.4628689064535,318.92565464754927,1088.2069276402099,1346.546305499936,11.347599845144257,670.1644000066233,35.806447331589794,715.140855509827,201.08440417397637,471.7993250896591,652.2373612505778
0.34034739177227635,2.0328353484553435e-7,1.7750480098987302e-8,9.438558598921537e-8,2.2410286713478303e-7,696.7475147526701,1.2658063094026384,1.4329602923224305,1067.381453592723,0.17225963973900418,984.5197619945013,318.8713423456559,1088.2456009059456,1346.5619734869908,11.30925755793882,670.1894526773555,35.7153772308393,715.147993010158,201.02030190312192,471.72627246018226,652.3088499626131
0.34103995400549453,2.0329244402030575e-7,1.770626436410417e-8,9.438890022925481e-8,2.2414040052799943e-7,696.7225807469755,1.2625899676825034,1.429141805520887,1067.4139940189814,0.17168803532211319,984.576497430647,318.8171811045266,1088.284145401307,1346.5776191067814,11.271043049464357,670.214425586086,35.62454227155788,715.1551026401086,200.95638541587738,471.6534170136702,652.3801460138736
0.34173251623871265,2.0330132909658826e-7,1.7662154650423298e-8,9.439220566833906e-8,2.2417784540879692e-7,696.6977261138188,1.259381371247629,1.425333254298639,1067.446435549573,0.17111827316979036,984.6330756592929,318.7631704974665,1088.3225615421977,1346.5932423702961,11.232955904059905,670.2393190190747,35.533941807485114,715.1621845259216,200.8926541406143,471.58075821595344,652.4512499250534
0.3424255300866922,2.0331019588090988e-7,1.7618122018474604e-8,9.439550453298464e-8,2.242152263160063e-7,696.6729344403311,1.256178416047587,1.421532141449922,1067.4787995749716,0.17054997692486054,984.6895338637037,318.70927502323474,1088.3608746720918,1346.608853454204,11.194970995385475,670.2641494146574,35.44351634509938,715.1692433868577,200.8290661276715,471.50824834242866,652.522208397795
0.3431185439346718,2.0331903859983551e-7,1.7574195021820017e-8,9.439879475575688e-8,2.2425251899756573e-7,696.6482216772052,1.2529831802230107,1.4177409293752379,1067.5110652377841,0.16998351275492596,984.7458355404701,318.65552952388174,1088.3990601148816,1346.6244421739566,11.15711278761966,670.2889007970723,35.353324398629304,715.1762747228647,200.7656624260168,471.4359343028506,652.5929755243303
0.3438115577826514,2.0332785727770935e-7,1.7530373392569994e-8,9.440207643521881e-8,2.2428972365523897e-7,696.6235875433259,1.249795645452767,1.413959594457043,1067.5432328675436,0.16941887418066393,984.8019811302387,318.6019335731534,1088.4371182863636,1346.6400085402083,11.119380868412382,670.3135734477003,35.26336532838385,715.1832786608458,200.70244246712102,471.3638155633958,652.6635518251131
0.3445045716306309,2.0333665209750185e-7,1.748665697592317e-8,9.440534939226687e-8,2.243268404700344e-7,696.5990317567928,1.2466158000604748,1.4101881099120777,1067.5753027878943,0.16885605791766506,984.8579710731249,318.5484867485006,1088.475049598137,1346.6555525641058,11.081774826445065,670.3381676487058,35.17363849495995,715.1902553247287,200.63940568597084,471.2918915947244,652.7339378161491
0.34519747773654896,2.0334542173333904e-7,1.7443052266710865e-8,9.440861319869839e-8,2.2436386389817112e-7,696.5745578384533,1.2434441174328126,1.4064270365943177,1067.6072703632192,0.16829514449691516,984.9137971386407,318.4951969005854,1088.5128485958417,1346.6710718451284,11.044300069272056,670.3626798735577,35.08415715863739,715.1972037620404,200.57656127540616,471.22017300229516,652.8041231167653
0.34589038384246706,2.0335416758279414e-7,1.739955221776298e-8,9.441186845304178e-8,2.2440079990968134e-7,696.5501616865789,1.2402800860358476,1.40267576326007,1067.6391409115606,0.16773604038030937,984.96946848033,318.4420552867318,1088.5505215977298,1346.686568812334,11.006950332187502,670.3871142302274,34.99490671788017,715.2041251839498,200.51389885881804,471.1486480605705,652.8741191998045
0.34658328994838516,2.03362889670319e-7,1.735615656377961e-8,9.44151152519269e-8,2.244376487045714e-7,696.5258430247354,1.237123687694187,1.3989342665141982,1067.6709147573176,0.16717873917354828,985.0249855335437,318.3890614858684,1088.5880690142617,1346.7020434765284,10.969725208138243,670.4114709954126,34.90588654128977,715.2110197147321,200.45141787561704,471.0773162418597,652.9439265797597
0.3472761960543032,2.0337158817544757e-7,1.7312865150043205e-8,9.44183534205687e-8,2.2447441046243746e-7,696.501601575723,1.2339749107414788,1.3952025198672486,1067.7025922191258,0.1666232375965879,985.0803487331025,318.33621508055757,1088.6254912517895,1346.7174958489927,10.932624291094076,670.4357504465744,34.81709599775924,715.2178874757521,200.3891177686632,471.00617702287246,653.0135457667584
0.34796877352483213,2.0338025902503353e-7,1.726969816065532e-8,9.44215815064588e-8,2.2451106801388123e-7,696.4774485082396,1.230835224163641,1.3914822633280328,1067.7341586635669,0.1660697913810661,985.1355323628732,318.2835406117628,1088.6627710581768,1346.7329186277698,10.895664684976284,670.4599413973243,34.72857640932058,715.2247253519162,200.32702740084432,470.93526348226686,653.082944386834
0.348661350995361,2.033889063786999e-7,1.7226634798306667e-8,9.442480113452664e-8,2.245476390060119e-7,696.4533720335321,1.2277031162945835,1.387771700799291,1067.765629456862,0.1655181308163267,985.1905631483666,318.23101256402924,1088.6999266174917,1346.7483191578344,10.85882836121522,670.4840556547239,34.640284984540344,715.2315367285468,200.265116627522,470.86454131221046,653.1521560127879
0.34935392846588986,2.0339753026101386e-7,1.718367480053862e-8,9.442801239934887e-8,2.2458412363689815e-7,696.4293718800183,1.2245785691220579,1.3840708091254925,1067.7970049180647,0.16496824959877093,985.2454415192981,318.1786305217988,1088.7369583345346,1346.7636974501377,10.822114918374952,670.5080934906152,34.55222110077647,715.2383217272306,200.20338489644752,470.7940099915703,653.2211811527372
0.3500465059364188,2.0340613084786586e-7,1.714081801283932e-8,9.443121513071029e-8,2.2462052208456925e-7,696.4054477753715,1.2214615709992596,1.380379562131891,1067.828285360597,0.16442014445499914,985.3001679048533,318.1263940730714,1088.7738666100906,1346.7790535160873,10.785523956032772,670.5320551775835,34.46438413568233,715.245080466714,200.14183165875158,470.7236690035254,653.2900203105214
0.3507391061374344,2.0341470845598594e-7,1.7098062762347227e-8,9.443440950883073e-8,2.2465683574177524e-7,696.3815986689409,1.2183520011547475,1.3766978163840973,1067.8594721235822,0.16387379111725536,985.3547445208778,318.07430109722293,1088.8106530518155,1346.794387869755,10.749053880347036,670.555941767767,34.37677059900683,715.2518132881187,200.08045435430367,470.65351553023595,653.3586762419692
0.3514317063384501,2.0342326283114973e-7,1.7055410219040478e-8,9.443759551398609e-8,2.2469306360196575e-7,696.3578250784432,1.2152499456678205,1.3730256695314378,1067.8905644933104,0.1633292018509122,985.4091699949319,318.0223528995993,1088.8473168469736,1346.8097000178054,10.712705496471909,670.5797527424719,34.28938276002954,715.2585200884523,200.01925445984102,470.5835513671971,653.427147188049
0.35212430653946575,2.034317939980033e-7,1.7012860122840298e-8,9.444077323899711e-8,2.2472920586159215e-7,696.3341267366468,1.2121553866587593,1.3693630986198848,1067.9215627840717,0.1627863704312292,985.4634447518206,317.97054906945357,1088.8838583953875,1346.8249899713546,10.676478407912366,670.6034883691871,34.202220003785165,715.2652009868557,199.958231430486,470.5137759989636,653.49543365135
0.3528169067404814,2.0344030212931725e-7,1.6970412319335618e-8,9.444394251753599e-8,2.2476526269738415e-7,696.3105033755941,1.2090683124895731,1.3657100777413387,1067.9524673046378,0.1622452935903655,985.5175692158188,317.91888919953124,1088.9202780929456,1346.8402577419586,10.640372219178708,670.6271489161267,34.11528171560702,715.2718560996898,199.8973847246797,470.4441889143259,653.5635361302591
0.3535099238052017,2.034487923607548e-7,1.6928041083305784e-8,9.444710532360602e-8,2.2480125593504092e-7,696.286940579341,1.2059868531565423,1.362064394237741,1067.9832968839771,0.16170564095790488,985.5715762505234,317.86734191765214,1088.9565981478427,1346.8555125103383,10.604364913323865,670.6507488217829,34.02851515996133,715.2784895275528,199.83667733711883,470.3747478866,653.6314959489952
0.354202940869922,2.0345725959285083e-7,1.688577175723991e-8,9.445025983144127e-8,2.248371640352262e-7,696.2634523240467,1.2029128526899584,1.3584282261897658,1068.014033203333,0.16116773302786952,985.6254336562015,317.8159379528906,1088.9927969994353,1346.87074509162,10.568477864840627,670.6742740878416,33.94197212027942,715.2850973741629,199.77614540337407,470.3054943441815,653.699272561252
0.3548959579346423,2.0346570385029578e-7,1.68436040829398e-8,9.445340613241675e-8,2.2487298719312265e-7,696.2400383463047,1.1998462933093472,1.354801550804041,1068.0446765728445,0.16063156364173584,985.6791418535245,317.76467689855815,1089.0288750432992,1346.8859554971052,10.532710681451743,670.6977249779645,33.85565198812189,715.2916797564661,199.71578838490936,470.2364277763779,653.7668664650013
0.3555889749993626,2.034741253032828e-7,1.680153790596584e-8,9.445654406339361e-8,2.2490872558445226e-7,696.2166983819966,1.19678716337303,1.3511843423879264,1068.0752272972284,0.16009712953562785,985.7327012626328,317.71355835140486,1089.064832671144,1346.9011437385245,10.49706297187938,670.7211017565246,33.76955415535041,715.2982367886801,199.65560574645647,470.16754767666976,653.834278154076
0.3562823349458194,2.0348252813693887e-7,1.6759552221796562e-8,9.445967524369855e-8,2.2494439702793733e-7,696.1934206768947,1.193733936250696,1.3475747958595803,1068.1057007317713,0.1595641613561384,985.7861386910631,317.6625567205572,1089.1006879777751,1346.9163173255981,10.461516797334824,670.744416196145,33.68363558360967,715.3047718122764,199.59556730552183,470.0988195952481,653.9015413422692
0.3569756948922762,2.0349090820730363e-7,1.6717667633176323e-8,9.446279820168953e-8,2.2497998400757373e-7,696.1702165361314,1.1906881111370784,1.3439746799315544,1068.1360820442312,0.15903291831196914,985.839428020404,317.6116969297679,1089.136423534823,1346.9314687495953,10.426089435428207,670.7676569737087,33.59793832216718,715.3112816916612,199.53570234801458,470.0302771511999,653.9686231254434
0.35766905483873296,2.0349926553911238e-7,1.6675883883867994e-8,9.446591302726763e-8,2.2501548671721673e-7,696.1470857001469,1.187649670356871,1.3403839719760056,1068.166371540562,0.15850339431239555,985.8925696671009,317.56097857649627,1089.1720397335282,1346.9465980220045,10.390780498187665,670.7908243490286,33.512461769216635,715.31776654159,199.4760103418278,469.9619198387058,654.035523996836
0.35836241478518976,2.0350760029992725e-7,1.663420081945929e-8,9.446901956054629e-8,2.2505090533152856e-7,696.1240279086846,1.1846186022688756,1.3368026465213478,1068.1965695213914,0.157975586098652,985.9455640470691,317.5104012615846,1089.2075369613326,1346.961705154729,10.355589598634436,670.8139185826138,33.42720532325535,715.3242264741414,199.41649075807075,469.89374715605453,654.102244445609
0.35905573322071227,2.0351591202790784e-7,1.6592620661871574e-8,9.447211768821513e-8,2.2508623793544743e-7,696.1010442783826,1.1815950692258668,1.3332308948848282,1068.2266744911142,0.1574495189691323,985.9984084147437,317.45996760002964,1089.2429134925678,1346.9767892570153,10.320518447526267,670.8369385559051,33.34217347092566,715.3306612186009,199.3571466160105,469.8257626648374,654.1687809842359
0.35974905165623483,2.0352420125108572e-7,1.655114067927288e-8,9.44752076778499e-8,2.2512148683757533e-7,696.0781331698378,1.1785788734503562,1.3296684792842224,1068.2566885619149,0.15692515570091745,986.0511063601687,317.4096741611224,1089.2781718430758,1346.991851245538,10.28556455017243,670.8598859107417,33.25736050493281,715.3370712749969,199.29797382076615,469.75796177715057,654.2351381010856
0.3604423700917574,2.0353246799426006e-7,1.6509760617836324e-8,9.447828961764257e-8,2.251566522301206e-7,696.0552943276977,1.17556999740326,1.3261153772914074,1068.2866120351257,0.15640249028157502,986.1036582949246,317.3595205470884,1089.3133123991588,1347.006891131956,10.250727523503345,670.8827609027267,33.17276583100168,715.3434567557492,199.23897184744627,469.6903439928339,654.3013162838935
