"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L2,U0L4,U0L1,U1L4,U1L0,U1L1,U2L1,U2L3,U3L3,U3L1
0.9561881896358126,2.438495639924038e-7,2.1382394046544192e-9,1.1289293850506644e-7,2.8104728033610916e-7,688.9877012643597,0.12218035784317581,0.1293522711618059,1077.7523820937588,0.008378514954092075,1003.3344252672939,300.91244157114556,1099.1139071254065,1353.6551174663443,0.5389641753980606,677.9527448817297,3.674708263434587,717.1454455238031,180.18896180070774,447.1260195634546,676.4025483885737
0.956865377110513,2.4385053565263596e-7,2.132767202608697e-9,1.1289329187138438e-7,2.810520795221181e-7,688.9858083679851,0.12186138637801433,0.12900929725306004,1077.7549650398303,0.00835040919356065,1003.339258034998,300.9078344350438,1099.1157353492586,1353.657896376843,0.5371533977556038,677.95463783467,3.665412316330406,717.1459042966612,180.18366725798478,447.1195173872265,676.4089256237863
0.9575425645852134,2.4385150480376095e-7,2.1273088383872707e-9,1.1289364430443683e-7,2.810568666927896e-7,688.9839205022226,0.12154324201903113,0.12866723178230227,1077.7575411257146,0.008322397463950857,1003.3440779441572,300.903239561879,1099.1175574402007,1353.6606691573145,0.5353486949501979,677.9565257569984,3.65613958936015,717.1463618937053,180.17838675998163,447.11303229082466,676.4152861175997
0.9582205784494006,2.438524726300617e-7,2.1218576414610634e-9,1.1289399623554282e-7,2.810616476977018e-7,688.9820353588618,0.12122553589097317,0.12832565658587372,1077.7601135009884,0.008294445436474465,1003.3488908874549,300.8986513340505,1099.1193756311159,1353.6634391924745,0.5335478554075028,677.958410956994,3.6468787520322192,717.1468188743655,180.17311385091736,447.10655634666585,676.4216376452355
0.9588985923135878,2.4385343795345997e-7,2.1164202467662256e-9,1.1289434723706904e-7,2.810664167170967e-7,688.9801552311874,0.12090865461324347,0.12798498724929233,1077.762679036237,0.00826658703744611,1003.3536910095108,300.8940753335199,1099.1211877152443,1353.6662031071232,0.5317530648258566,677.9602911413034,3.637641077059164,717.1472746826619,180.16785494577456,447.1000974342401,676.4279724785412
0.9595766061777751,2.438544007800315e-7,2.1109966196506797e-9,1.1289469731210826e-7,2.8107117378048563e-7,688.9782801056435,0.12059259605102808,0.12764522138359138,1077.7652377498555,0.00823882195142936,1003.3584783445602,300.88951152760467,1099.1229937130465,1353.6689609134828,0.5299643029388192,677.962166323482,3.628426507372288,717.1477293217437,180.1626100071332,447.0936555087932,676.4342906613489
0.9602546200419623,2.4385536111718534e-7,2.105586726661631e-9,1.128950464614281e-7,2.810759189169654e-7,688.9764099686962,0.12027735814055102,0.1273063565822417,1077.7677896601515,0.008211149875648237,1003.3632529267525,300.88495988372813,1099.124793644905,1353.6717126237477,0.5281815495464464,677.9640365170644,3.6192349860254875,717.1481827947333,180.1573789976867,447.0872305257124,676.4405922373516
0.9609632072996673,2.4385636210482414e-7,2.099947527230532e-9,1.1289541036855385e-7,2.8108086531003035e-7,688.9744608189217,0.11994878002530635,0.1269531718440912,1077.7704493921,0.008182329050779253,1003.3682292156919,300.88021595626117,1099.1266682799726,1353.6745819143146,0.526324806381605,677.9659857260275,3.6096535644150407,717.1486554732357,180.15192695367617,447.08053388083914,676.447160268008
0.9616717945573723,2.438573603870941e-7,2.094323251679827e-9,1.1289577327121958e-7,2.810857987417799e-7,688.9725170877163,0.11962109351103956,0.12660096596113252,1077.7731017341332,0.008153609116336702,1003.3731916516797,300.8754852398921,1099.1285363350212,1353.6774445738024,0.5244745809173748,677.9679295164216,3.600097189932814,717.1491268850909,180.1464900403771,447.0738556414298,676.4537102576613
0.9623803818150773,2.4385835597080265e-7,2.0887138608078036e-9,1.1289613517301235e-7,2.810907192455818e-7,688.9705787597817,0.1192942961836376,0.12624973623623276,1077.7757467070157,0.008124989716669643,1003.3781402733698,300.8707676977203,1099.1303978330911,1353.680300616072,0.5226308503325505,677.9698679035446,3.5905657980780092,717.1495970338516,180.1410682155435,447.0671957569416,676.4602422558135
0.9630889690727824,2.438593488644743e-7,2.0831193169001378e-9,1.1289649607453069e-7,2.810956268542978e-7,688.968645819845,0.11896838571692593,0.12589947994999232,1077.778384331406,0.008096470511898643,1003.383075119315,300.8660632929707,1099.1322527971295,1353.6831500549504,0.5207935918841088,677.97180090267,3.581059324493645,717.1500659230369,180.1356614370639,447.06055417700037,676.4667563118009
0.9638152108139184,2.4386036371199933e-7,2.077400750212546e-9,1.1289686493338726e-7,2.811006433900959e-7,688.9666702957448,0.11863527293698801,0.12554150432877587,1077.781080068527,0.008067344350772635,1003.3881186625299,300.86125527185044,1099.1341472213662,1353.6860636499557,0.5189172503733708,677.9737764874335,3.571341786813817,717.150545191273,180.13013551784726,447.0537660635181,676.4734140990192
0.9645414525550544,2.4386137574832256e-7,2.071697696849008e-9,1.128972327487933e-7,2.8110564645071776e-7,688.9647003991672,0.11830308666947287,0.12518454555579617,1077.7837681302628,0.008038322691524016,1003.3931478166448,300.8564609730116,1099.1360348305025,1353.6889703377801,0.5170476594057991,677.9757464446743,3.5616502882257586,717.151023143882,180.124625314865,447.0469970712989,676.4800531434414
0.9652676942961904,2.438623849806602e-7,2.066010115013012e-9,1.1289759952462523e-7,2.81110636071732e-7,688.9627361138355,0.11797182434150649,0.12482860075977559,1077.7864485387122,0.008009405156319238,1003.3981626228065,300.8516803571738,1099.1379156489973,1353.691870133245,0.5151847947555829,677.9777107906692,3.5519847599953294,717.1514997846416,180.11913078315067,447.04024714652735,676.4866734977753
0.9659939360373264,2.438633914181827e-7,2.0603379645698908e-9,1.1289796526136118e-7,2.811156122881463e-7,688.9607774234993,0.1176414834783762,0.12447366704431952,1077.7891213158564,0.007980591384961083,1003.403163122052,300.84691338519457,1099.1397897012075,1353.6947630511359,0.513328632281936,677.9796695416686,3.5423451335449463,717.1519751172922,180.1136518778851,447.0335162355729,676.493275214547
0.9667026790840954,2.438643709180763e-7,2.0548173220129914e-9,1.128983211874129e-7,2.8112045571322644e-7,688.9588713064679,0.11731998810239666,0.12412825751178821,1077.7917223561153,0.007952571561499753,1003.4080293801019,300.84227439008976,1099.1416120979154,1353.6975796476997,0.5115236326720359,677.9815757179015,3.532962680316224,717.1524377392507,180.10832000953388,447.02696578593634,676.4996999446292
0.9674114221308643,2.4386534776989184e-7,2.049311298201503e-9,1.1289867613075396e-7,2.811252864383468e-7,688.9569704876536,0.11699936552182502,0.12378380555375698,1077.7943161696662,0.007924649859086823,1003.4128820892566,300.83764831588206,1099.1434280960937,1353.7003897218963,0.5097249709686219,677.9834765959173,3.5236047671915824,717.1528991224283,180.1030029396601,447.0204333443239,676.5061070229604
0.9681201651776333,2.438663219803044e-7,2.043819854713691e-9,1.1289903009487723e-7,2.8113010449622476e-7,688.9550749521062,0.11667961337230857,0.12344030853060485,1077.7969027768092,0.00789682593175687,1003.417721287327,300.83303512647745,1099.145237718155,1353.703193287407,0.5079326249724059,677.9853721906661,3.5142713309421527,717.1533592702916,180.097700626948,447.01391886127317,676.5124964979854
0.9688289082244023,2.4386729355762736e-7,2.038342954556178e-9,1.1289938308042237e-7,2.8113490991909014e-7,688.9531846849,0.11636072937398986,0.12309776378154297,1077.7994821977418,0.007869099448575615,1003.4225470120243,300.82843478590456,1099.147040986421,1353.7059903578806,0.5061465725602041,677.987262517074,3.5049623084805233,717.1538181862757,180.09241303021338,447.00742228748624,676.5188684179875
0.9695136395067742,2.438682297240353e-7,2.033065384838293e-9,1.128997231807963e-7,2.8113954056776297e-7,688.951363448424,0.11605347127491436,0.12276772619618348,1077.8019674233517,0.007842404545596275,1003.427196483138,300.824002471483,1099.1487771474565,1353.708686509496,0.5044269871307028,677.9890838107457,3.495991797831174,717.1542603877319,180.08731851188952,447.00116277670804,676.5250078336644
0.9701983707891461,2.4386916344508115e-7,2.0278013197848264e-9,1.1290006237385584e-7,2.811441594826822e-7,688.94954710212,0.1157470191963697,0.1224385726387074,1077.8044459784155,0.00781579996819331,1003.43183344726,300.8195820842451,1099.150507418703,1353.7113766237162,0.5027132356761438,677.9909002142454,3.4870439594371803,717.1547014456763,180.08223765400973,446.99491989209,676.5311309519722
0.970883102071518,2.43870094726765e-7,2.0225507251242905e-9,1.1290040066264092e-7,2.8114876669305355e-7,688.9477356326605,0.11544137103004852,0.12211030075386924,1077.8069178810322,0.007789285408963507,1003.4364579381111,300.8151735920022,1099.1522318200948,1353.7140607127965,0.501005298452249,677.9927117409006,3.4781187368498276,717.1551413631968,180.07717041973137,446.98869358951094,676.5372378161252
0.9715678333538899,2.4387102357638107e-7,2.0173135677497833e-9,1.1290073804793327e-7,2.811533622276788e-7,688.9459290267399,0.1151365247366646,0.1217829081696269,1077.8093831492133,0.0077628605726375215,1003.4410699893263,300.8107769626702,1099.1539503714887,1353.7167387889642,0.49930315578020856,677.994518404017,3.4692160737433717,717.1555801433544,180.07211677232416,446.98248382498986,676.5433284691995
0.9722525936262586,2.438719500391655e-7,2.012089592571966e-9,1.1290107454682792e-7,2.811579463095057e-7,688.9441271949273,0.11483246535583282,0.12145637873996312,1077.8118419049151,0.007736524040369344,1003.4456698289197,300.8063919788406,1099.1556631650735,1353.7194109774382,0.4976067163503762,677.9963202930277,3.460335538456853,717.1560178077258,180.06707646204507,446.97629029277647,676.5494032110217
0.9729373538986272,2.4387287408173717e-7,2.006878987813777e-9,1.1290141014795685e-7,2.8116251877262744e-7,688.9423302005928,0.11452920373283955,0.12113072400281219,1077.8142940615662,0.007710276630334625,1003.4502572948173,300.80201879498,1099.1573701476998,1353.7220771769014,0.4959160328022203,677.9981173445603,3.4514774523414755,717.1564543407666,180.0620496665979,446.9701132123565,676.555461826256
0.973622114170996,2.438737957100386e-7,2.001681719537524e-9,1.1290174485432169e-7,2.81167079645972e-7,688.9405380305567,0.11422673778063534,0.12080594162747799,1077.8167396370675,0.007684118039217054,1003.4548324203805,300.7976573792432,1099.159071339037,1353.72473739953,0.4942310856538136,677.9999095717945,3.442641759493094,717.1568897455285,180.05703634953596,446.9639525400696,676.5615043576659
0.9743068744433647,2.438747149312812e-7,1.99649775494747e-9,1.1290207866670972e-7,2.8117162895807113e-7,688.938750671661,0.11392506547986615,0.12048202926688174,1077.8191786492348,0.007658047975556048,1003.4593952388857,300.79330769988866,1099.1607667586777,1353.727391657473,0.49255185548784375,678.0016969878884,3.4338284041295237,717.1573240250372,180.05203647452367,446.9578082323939,676.5675308478785
0.9750125886012376,2.438756597687131e-7,1.9911690441556538e-9,1.1290242176135198e-7,2.811763054137434e-7,688.9369136393801,0.11361499016126575,0.12014911299052224,1077.8216854471148,0.007631272473378955,1003.4640848384635,300.78883716604406,1099.1625080400347,1353.7301209081354,0.4908272019538614,678.0035340791176,3.4247686716885437,717.1577704194169,180.04689762874528,446.9514929844284,676.573725010596
0.9757183027591105,2.4387660206238217e-7,1.9858543910886247e-9,1.1290276391267391e-7,2.81180969651763e-7,688.9350816889627,0.11330575334436611,0.1198171157929141,1077.82418531217,0.007604590352304211,1003.4687614377235,300.7843790296331,1099.1642432331203,1353.7328438496356,0.48910857897612486,678.0053660884835,3.4157325448860436,717.158215625154,180.0417729821989,446.9451950243871,676.579902226978
0.9764240169169836,2.438775418186927e-7,1.98055375894335e-9,1.1290310512398123e-7,2.8118562170349415e-7,688.9332548061449,0.11299735276679031,0.11948603515053557,1077.8266782637772,0.007578001284544438,1003.473425072786,300.7799332561774,1099.1659723591729,1353.7355604952136,0.48739596551831266,678.0071930302495,3.406719963132462,717.1586596455492,180.03666249542707,446.938914304988,676.5860625433359
0.9771297310748565,2.4387847904554753e-7,1.975267112231162e-9,1.1290344539596893e-7,2.8119026159984945e-7,688.9314329766872,0.11268978624398654,0.11915586852073533,1077.829164321218,0.0075515049559830485,1003.4780757796765,300.7754998113145,1099.1676954393458,1353.7382708580785,0.48568934061597024,678.0090149186555,3.3977308659739274,717.1591024838739,180.0315661290966,446.9326507791046,676.5922060058276
0.9778479416800246,2.438794302780522e-7,1.9699011733013436e-9,1.1290379073206828e-7,2.811949712094059e-7,688.9295840608806,0.1123776274892008,0.1188207913020341,1077.8316873421059,0.007524634323801804,1003.4827956025584,300.7710004837177,1099.1694428453634,1353.7410227778003,0.4839586226031276,678.0108638944541,3.3886066440017117,717.1595519535035,180.02639397594908,446.9262939460401,676.5984409972033
0.9785661522851928,2.4388037890417043e-7,1.964549643210407e-9,1.1290413510189177e-7,2.811996682943845e-7,688.9277403493901,0.11206632790061458,0.11848665551155546,1077.8342032627077,0.007497859066871851,1003.4875021103204,300.76651385365096,1099.1711840334872,1353.7437682178856,0.48223406352914,678.0127076659368,3.379506619876266,717.1600002056718,180.02123636587092,446.91995482266157,676.6046586286635
0.979284362890361,2.4388132493056164e-7,1.9592124835471897e-9,1.129044785089177e-7,2.812043528875195e-7,688.9259018273557,0.11175588511790475,0.11815345851878191,1077.8367121032159,0.007471178844316283,1003.4921953406097,300.7620398851785,1099.172919025793,1353.746507192195,0.4805156415288293,678.0145462479635,3.370430730379767,717.160447243816,180.01609325773995,446.91363335967634,676.6108589484893
0.9800025734955292,2.4388226836551833e-7,1.9538896573146577e-9,1.12904820953781e-7,2.8120902502106123e-7,688.924068479942,0.11144629686443272,0.11782119767249224,1077.8392138837191,0.0074445933299594124,1003.4968753309735,300.75757854248786,1099.1746478442658,1353.749239714555,0.4788033348130209,678.0163796553691,3.3613789124382265,717.1608930713412,180.01096461056602,446.90732950795757,676.6170420047989
0.980709313381513,2.438831942094844e-7,1.9486657978856217e-9,1.1290515699334595e-7,2.8121361040380886e-7,688.9222694503447,0.1111424849991499,0.11749515474794109,1077.8416688353943,0.0074185245415121425,1003.501467687974,300.75320074322553,1099.1763430459212,1353.751922310334,0.47712432425191686,678.0181787440002,3.3524951001997207,717.161330599993,180.0059319509442,446.9011434806159,676.6231095044718
0.9814160532674968,2.4388411755700155e-7,1.9434557445269422e-9,1.1290549210759357e-7,2.8121818378422434e-7,688.9204754030568,0.11083949608952559,0.11717001328387885,1077.8441169892847,0.0073925468127844125,1003.5060472964051,300.7488351011188,1099.1780323114133,1353.7545986851208,0.47545119356019316,678.0199728503221,3.343634476074122,717.1617669629371,180.00091321561027,446.8949744124444,676.6291603797762
0.9821227931534806,2.4388503841437195e-7,1.93825946102886e-9,1.1290582629975883e-7,2.8122274519318167e-7,688.9186863240835,0.1105373279112745,0.11684577080110972,1077.8465583644079,0.00736665982366302,1003.510614191736,300.744481582312,1099.1797156614823,1353.7572688520306,0.47378392219501175,678.0217619883293,3.3347969804380964,717.1622021634081,179.99590836582507,446.8888222569926,676.6351946762096
0.9828295330394644,2.438859567893404e-7,1.933076912452623e-9,1.1290615957056203e-7,2.8122729466111617e-7,688.916902199454,0.11023597831540376,0.11652242480212187,1077.8489929796883,0.007340863267159055,1003.5151684093428,300.7401401530631,1099.181393116786,1353.759932824148,0.4721224896838466,678.0235461719925,3.325982553802396,717.1626362046117,179.99091736297126,446.88268696796257,676.6412124391202
0.9835194855506563,2.4388685096132597e-7,1.9280306810989605e-9,1.1290648403927182e-7,2.8123172457489846e-7,688.9151652195023,0.10994257427528145,0.11620762176218208,1077.8513632621286,0.007315766394043664,1003.5196022536044,300.7359134769,1099.1830250603743,1353.7625275549385,0.47050613454778234,678.0252832095757,3.3173996953079565,717.1630588207119,179.98605823330107,446.87671363805214,676.6470713547642
0.9842094380618482,2.438877427793778e-7,1.922997472279199e-9,1.1290680763566832e-7,2.812361431659505e-7,688.9134329351557,0.10964994623695899,0.11589366848239416,1077.8537271376106,0.007290755112205198,1003.5240240816065,300.7316982594617,1099.1846514246363,1353.7651164063302,0.468895305818388,678.027015551554,3.3088387113066307,717.1634803380075,179.98121222810212,446.8707562959235,676.6529145981165
0.9848993905730401,2.4388863224932733e-7,1.9179772526607567e-9,1.1290713036267792e-7,2.8124055046271026e-7,688.911705333542,0.10935809215356242,0.11558056268060037,1077.856084623629,0.0072658291280829745,1003.5284339259865,300.72749446959654,1099.1862722286046,1353.7676993904427,0.4672899846445013,678.0287432107993,3.300299546878176,717.1639007594717,179.97637931173136,446.86481489882567,676.6587422110515
0.985589343084232,2.438895193782216e-7,1.9129699900067403e-9,1.1290745222110516e-7,2.812449464932333e-7,688.909982401811,0.109067010043212,0.11526830205919526,1077.858435737596,0.00724098815933986,1003.532831819298,300.72330207625384,1099.1878874912375,1353.770276519368,0.46569015223800037,678.0304662001619,3.291782147223607,717.1643200880525,179.97155944865472,446.8588894041439,676.6645542353102
0.9862789181515537,2.4389040368855523e-7,1.9079783797142472e-9,1.1290777303834977e-7,2.812493288902054e-7,688.9082650658893,0.10877685647038246,0.11495705448367838,1077.8607792159278,0.007216245434013155,1003.5372153978711,300.71912333261275,1099.1894963523237,1353.7728464001395,0.4640966605921137,678.0321835936837,3.283291099403247,717.1647380982038,179.96675522949323,446.8529829979368,676.6703475457807
0.9869684932188755,2.4389128567209295e-7,1.9029996461695673e-9,1.1290809299354787e-7,2.8125370008968325e-7,688.9065523692126,0.10848746997110523,0.1146466466338636,1077.8631163638727,0.0071915870510447745,1003.5415871031909,300.714955911236,1099.191099715825,1353.7754104562314,0.46250861437806,678.0338963479604,3.2748216835348356,717.1651550225592,179.96196397864853,446.8470923919383,676.6761253677009
0.9876580682861973,2.4389216533460005e-7,1.8980337564264128e-9,1.1290841208958285e-7,2.8125806011978245e-7,688.9048442990746,0.10819884852293758,0.11433707625556096,1077.865447198703,0.007167012721323341,1003.5459469674872,300.71079978136135,1099.1926976004854,1353.777968699662,0.4609259950300117,678.0356044756984,3.2663738453282423,717.1655708640521,179.95718566092532,446.84121754392197,676.6818877424321
0.988347643353519,2.4389304268302886e-7,1.893080678609404e-9,1.1290873032726608e-7,2.812624090082444e-7,688.9031408427907,0.10791099016697685,0.11402834107957334,1077.8677717376097,0.007142522166666724,1003.5502950229077,300.7066549123261,1099.1942900249767,1353.7805211424227,0.45934878404420726,678.0373079895825,3.25794753061331,717.1659856255911,179.9524202412357,446.8353584117955,676.6876347112038
0.9890515598349002,2.438939358973884e-7,1.888037769579422e-9,1.1290905430095351e-7,2.81266836880048e-7,688.9014067045982,0.10761793005450902,0.1137140441052892,1077.8701381451826,0.0071176083788078975,1003.5547213603311,300.70243542331275,1099.1959099555106,1353.7831206990816,0.45774433016819294,678.0390421865729,3.249368113398406,717.1664079022705,179.94756897973213,446.8293935905105,676.693485355193
0.9897554763162815,2.438948267125978e-7,1.8830081421041983e-9,1.1290937738603476e-7,2.812712532007668e-7,688.8996773475995,0.10732566088080767,0.11340061271726777,1077.872498028343,0.0070927812845834855,1003.5591354599861,300.69822760407146,1099.1975242355315,1353.7857142364815,0.45614547319228965,678.0407716023695,3.240811010639584,717.1668290597369,179.9427310847336,446.8234450572953,676.6993200322593
0.9904593927976626,2.4389571513470675e-7,1.8779917614753916e-9,1.129096995855755e-7,2.8127565800001897e-7,688.8979527584321,0.10703418051606974,0.11308804454374481,1077.8748514052586,0.007068040580491978,1003.5635373557808,300.6940314222386,1099.199132884706,1353.7883017673191,0.4545521936370202,678.0424962503349,3.2322761651617413,717.1672491010734,179.9379065192153,446.81751276771513,676.7051387859276
0.9911633092790438,2.438966011710852e-7,1.8729885941558703e-9,1.1291002090033873e-7,2.8128005130701584e-7,688.8962329237564,0.10674348689993478,0.1127763371963991,1077.877198294009,0.007043385974985661,1003.5679270815345,300.6898468455579,1099.2007359226232,1353.790883304262,0.45296447208936297,678.0442161438087,3.2237635199184793,717.1676680293366,179.93309524626787,446.81159667747966,676.710941659581
0.9918760828123684,2.43897495931375e-7,1.8679359026353954e-9,1.1291034535943194e-7,2.8128448821308174e-7,688.8944962802157,0.10644993510779355,0.11246158251085528,1077.8795681199156,0.007018508573884803,1003.5723596749574,300.6856214084775,1099.2023534331938,1353.7934912289284,0.45136241653864834,678.0459528468873,3.2151663268289963,717.1680910977461,179.9282369421536,446.8056226089965,676.7168014113868
0.9925888563456929,2.438983882580529e-7,1.862896687991793e-9,1.129106689173963e-7,2.8128891339656984e-7,688.8927644841889,0.10615718562888261,0.1121477055868829,1077.881931330574,0.006993718832253321,1003.5767798596371,300.6814078041148,1099.2039652306412,1353.796093034,0.44976601989476694,678.0476847024518,3.2065917789187464,717.1685130312079,179.92339219135758,446.7996650590154,676.7226449702423
0.9933016298790175,2.438992781573226e-7,1.8578709145483573e-9,1.1291099157739758e-7,2.8129332688792706e-7,688.8910375219627,0.10586523627480167,0.11183470398911982,1077.884287944632,0.006969016439250513,1003.581187670386,300.6772059992435,1099.205571335101,1353.798688732568,0.44817526221395787,678.0494117242157,3.198039817426727,717.1689338328845,179.91856095587048,446.7937239819064,676.728472380844
0.994014403412342,2.4390016563678245e-7,1.85285854785499e-9,1.1291131334016971e-7,2.812977287171751e-7,688.8893153798473,0.10557408492985415,0.11152257526481203,1077.8866379806461,0.006944401096537082,1003.5855831419244,300.67301596074896,1099.2071717666283,1353.801278337692,0.4465901236213495,678.051133925869,3.1895103837257803,717.1693535059106,179.9137431978031,446.78779933218976,676.73428368774
0.9947196471325667,2.439010413653572e-7,1.8479122924446442e-9,1.1291163082369055e-7,2.813020725968568e-7,688.8876161612488,0.10528679260348933,0.11121460061807549,1077.8889567346519,0.006920131165368808,1003.5899200688274,300.6688817344298,1099.2087497272869,1353.8038346015287,0.4450272415345264,678.0528332033762,3.181093170577343,717.1697676377238,179.90898956256743,446.78195339457443,676.7400177975651
0.9954248908527912,2.4390191473711953e-7,1.8429790931093054e-9,1.1291194743472108e-7,2.813064051184172e-7,688.8859216349421,0.10500027728840361,0.11090747578659269,1077.8912690849172,0.0068959458563280845,1003.5942449831748,300.6647589629422,1099.2103221731113,1353.8063849253676,0.44346982193795575,678.0545277885917,3.1726978980438933,717.1701806707177,179.9042490479979,446.77612345084685,676.7457362285808
0.9961301345730158,2.4390278575803006e-7,1.838058915653173e-9,1.12912263176267e-7,2.8131072631105147e-7,688.8842317877968,0.10471453688777299,0.11060119843703424,1077.8935750492992,0.006871844872596008,1003.5985579183107,300.660647614462,1099.211889123335,1353.8089293218004,0.4419178457820761,678.0562176946456,3.164324509784039,717.1705926079188,179.8995216176914,446.7703094572922,676.7514390236075
0.9968353782932404,2.439036544353251e-7,1.8331517270159328e-9,1.1291257804910825e-7,2.813150362035585e-7,688.8825466067059,0.10442956937212554,0.1102957662201822,1077.8958746455694,0.00684782792886091,1003.6028589074913,300.6565476572705,1099.2134505971142,1353.8114678033887,0.4403712940824623,678.0579029346453,3.1559729495837767,717.1710034523275,179.89480723535817,446.76451137033786,676.7571262253264
0.9975289200878054,2.439045064190977e-7,1.8283385962984642e-9,1.1291288685292782e-7,2.8131926359093995e-7,688.8808939252899,0.10415008197294534,0.10999622392679526,1077.8981298919691,0.006824291165516424,1003.6070769133602,300.6525268082456,1099.2149808393947,1353.8139584083392,0.4388556757589575,678.0595556739926,3.1477811980679573,717.1714064168767,179.8901837674527,446.75882496025287,676.7627038947415
0.9982224618823703,2.439053561478715e-7,1.8235379618762405e-9,1.1291319482213328e-7,2.813234801057024e-7,688.879245731361,0.10387133803417165,0.1096974945048883,1077.9003790138386,0.006800835113295891,1003.6112834299331,300.64851691500274,1099.216505822033,1353.81644331715,0.4373452671476926,678.0612039258526,3.139610448853999,717.1718083303571,179.88557284877177,446.75315385000044,676.7682665656031
0.9989160036769352,2.4390620362727523e-7,1.8187497915678756e-9,1.1291350195951796e-7,2.813276857753343e-7,688.8776020125744,0.10359333558317418,0.10939957575912145,1077.9026220279693,0.006777459493909967,1003.615478488572,300.6445179476102,1099.218025563069,1353.8189225417127,0.4358400503805995,678.0628477025706,3.1314606488950205,717.1722091956124,179.8809744450789,446.7474979984558,676.7738142781951
0.9996095454715002,2.439070488640625e-7,1.8139740542098362e-9,1.1291380826591073e-7,2.813318806269662e-7,688.8759627566061,0.10331607270775611,0.1091024654801675,1077.9048589510742,0.006754164039315857,1003.6196621205578,300.6405298762334,1099.2195400804724,1353.821396093892,0.4343400076497292,678.06448701647,3.1233317452625777,717.1726090154629,179.87638852224225,446.74185736462493,676.779347072673
0.9999999999981019,2.4390752346192405e-7,1.8112923582709336e-9,1.129139802460473e-7,2.813342361983877e-7,688.8750423825679,0.10316039260739791,0.10893565021317077,1077.9061148897144,0.006741093975795548,1003.6220110350735,300.63829076183634,1099.2203898034231,1353.8227854843285,0.4334984059267057,678.0654074231227,3.118767013915997,717.1728335218348,179.87381371514923,446.7386903060423,676.7824535873115
1,2.4390752346192405e-7,1.8112923582709336e-9,1.129139802460473e-7,2.813342361983877e-7,688.8750423825679,0.10316039260739791,0.10893565021317077,1077.9061148897144,0.006741093975795548,1003.6220110350735,300.63829076183634,1099.2203898034231,1353.8227854843285,0.4334984059267057,678.0654074231227,3.118767013915997,717.1728335218348,179.87381371514923,446.7386903060423,676.7824535873115
