"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L2,U0L0,U1L4,U1L2,U1L1,U2L0,U3L0,U3L3,U3L4
0.04135303644378859,0.1276201527747166,4.24900998415114,0.009029025069063935,0.0915438017494756,919.8747287413215,66.36375939203111,505.12600739997885,276.39079817681977,12.721909253589228,2279.60354596078,250.74739418817106,1417.9171653535693,989.693108588244,388.0912125488397,1314.16647861849,33.78792866095141,47.31635686941601,796.137073838185,214.92072004285546
0.041679450596368496,0.12220524445325502,4.056956257214415,0.008476763521142707,0.0877793228331226,917.802501768997,66.54360556306514,507.3947051069955,275.81612330406216,12.718481844898308,2280.517643852108,249.4380678392143,1419.1216934180673,989.3336442433061,385.7996345250604,1313.8374569917564,32.87253282185668,46.6613633848027,795.9779210169617,215.26552871057365
0.04201412458612498,0.11688094964328147,3.868391330298603,0.007944745389911606,0.08407353019446327,915.6749058625514,66.72996120150542,509.7166346436036,275.2408734160029,12.714915431859064,2281.4332341402524,248.11492550274247,1420.3368231395602,988.9660711825567,383.4550531595855,1313.497782524384,31.955650601301475,46.00021636380632,795.8034837855895,215.61813580738604
0.042348798575881474,0.11177767813405734,3.687953750640158,0.007445288688795227,0.08051743672899563,913.5446515990647,66.91825654192947,512.0339858167124,274.6795018522513,12.71129834423033,2282.327285048461,246.81113216848794,1421.5320415821304,988.5994867374894,381.11571438535583,1313.155790243398,31.060347602369564,45.34941739845372,795.6178555932531,215.9698131428282
0.04268347256563796,0.10688632118650819,3.5153267046672525,0.0069764393039741255,0.07710508242405534,911.4120460569774,67.10845057397486,514.3464156000572,274.131749444802,12.70763287176657,2283.2001666724937,245.52647883157425,1422.7075646439623,988.2338798349095,378.7818082397054,1312.8115162730887,30.18625411362803,44.70876684797923,795.4212401026729,216.32056928839853
0.043018146555394446,0.10219822639813492,3.350202368778013,0.0065362982721676255,0.07383077865677058,909.277392572037,67.30050444713042,516.6535863962696,273.59736308748217,12.703921169182319,2284.052247869567,244.26075803526535,1423.8636062739538,987.8692396965388,376.4535192566538,1312.4649946838178,29.33300163185963,44.07807001403044,795.2138361903384,216.67041266322104
0.04333686573178029,0.0979149907007955,3.1996549068710234,0.0061422732153059165,0.07083590689634356,907.2428713137346,67.4850985049943,518.8455810343393,273.1006516924517,12.700345532160053,2284.8447053672107,243.07278900853285,1424.9466202671194,987.5228718945016,374.24160891367325,1312.1329320828154,28.53946658530171,43.48651985161607,795.0064683487996,217.0027370265765
0.04365558490816613,0.09380172597489836,3.0553973256579807,0.005771329457703128,0.06795676063176376,905.2070144028743,67.67131707758163,521.0322341470787,272.61562955764066,12.696731956543566,2285.618943272547,241.90162637904362,1426.0123408007203,987.1773621602666,372.03509966776915,1311.7988851759496,27.76418823681266,42.903664995459145,794.7896564393035,217.33424796881536
0.04397430408455197,0.08985186112329516,2.9171911336440766,0.00542214989142646,0.0651889914998413,903.1700701067059,67.85913249146783,523.2132765787237,272.1420925880733,12.693082371184362,2286.3752729805265,240.74709434527463,1427.0609485486718,986.8327015967458,369.83413300948126,1311.4628778228284,27.006855249447977,42.329349274339044,794.5635609729677,217.6649523067544
0.044293023260937814,0.08605912600642364,2.784804523438856,0.0050934553678416965,0.0625284344079087,901.1322836568962,68.0485185246142,525.3884436517742,271.6798410984711,12.68939860746157,2287.114004547661,239.60901840870642,1428.09262261506,986.4888815166659,367.63884615910223,1311.124932501616,26.26715760574945,41.763420109456945,794.3283389913871,217.99485674986664
0.04460936337990002,0.08244411860127779,2.6589413487767835,0.004786328771393414,0.05998979183197731,899.109112054467,68.23801994780048,527.5413123209563,271.2320068266246,12.685710438129211,2287.830122940586,238.49553874232913,1429.1000267607071,986.1484504552932,365.46569125994773,1310.7876138653512,25.550117078976125,41.20986125231675,794.0859998304585,218.32151415209924
0.04492570349886223,0.0789722920798985,2.5383812415137497,0.004497154893870526,0.057549040078270455,897.0855785082789,68.42902217365068,529.6878958873968,270.79491084095406,12.681992318281532,2288.5295054459298,237.39793111766224,1430.0910968679086,985.8088306229608,363.29838417374253,1310.4484254638576,24.8498489526988,40.6642751672034,793.8349684165955,218.6473963251781
0.045242043617824426,0.07563820097706951,2.4229207170846525,0.004224917229396414,0.055202546103469044,895.0619101861322,68.62150418094122,531.8279558020024,270.3683701279204,12.678246084394534,2289.212447807801,236.31602826689254,1431.066004145429,985.4700138671043,361.13704350455504,1310.107384901992,24.16605735237342,40.12652276170207,793.5753888325788,218.97250946140323
0.04555838373678663,0.07243663967586797,2.3123620989283906,0.003968628704712919,0.05294682568138436,893.0383313473862,68.81544610008254,533.9612577755815,269.9522054845212,12.674473485415263,2289.8792442040267,235.24966420958012,1432.024918298807,985.1319922155994,358.9817840224275,1309.7645086868797,23.498447957550454,39.59646804158365,793.3074021702818,219.29685966404557
0.04586319362627902,0.0694724438724377,2.2102932624228457,0.0037359324601343473,0.05085604947673139,891.0887991590065,69.00368296951365,536.0101991388566,269.5608612623176,12.670815158534191,2290.5067345063894,234.23671328281085,1432.9339093089643,984.8070358237696,356.9109359438786,1309.4324074922265,22.87020837484468,39.092890964233504,793.0413594647055,219.60867153667064
0.0461680035157714,0.06662230429032576,2.1124350897239643,0.003516440989225291,0.048843529099929145,889.1397469490596,69.19324277969521,538.0524581604251,269.17883383835033,12.667135636569743,2291.1197629256417,233.2378894371505,1433.8283578105431,984.4828033273056,354.845929315735,1309.0986285773236,22.256463922753323,38.59622102392141,792.7677608636435,219.91978589665447
0.04647281340526378,0.06388205384379002,2.01862884142857,0.0033094312055739015,0.04690646785596402,887.1913645220794,69.38411112478269,540.0878421787228,268.80597245535137,12.663436513394078,2291.7185855910125,232.25304720681592,1434.7084121949056,984.1592878562952,352.78685437006936,1308.763183515709,21.656958237942217,38.10634443317756,792.4867252047061,220.23020792669163
0.04677762329475617,0.06124769685023821,1.9287202881129948,0.003114201390929631,0.0450421772376794,885.2438391567217,69.57627441891383,542.1161621751924,268.442129297665,12.659719315095304,2292.3034570425257,231.28204224415202,1435.574219578437,983.8364826779226,350.73379827812914,1308.426083098021,21.07143653902719,37.62314979121065,792.1983690220302,220.53994274288755
0.047085908810149665,0.05868706420673064,1.8416000621786204,0.0029280728029220143,0.04322799303752595,883.2751656566883,69.77193330733054,544.1602387690502,268.08316250188324,12.655942957269845,2292.881063659445,230.3138936990578,1436.4355569756463,983.5107123406975,348.6635386943861,1308.0834650387471,20.493205305855074,37.14113087538615,791.899395322123,220.8525154576267
0.047394194325543156,0.05622694633301169,1.7581671355661865,0.002752701220984947,0.04148299362853594,881.3077426735141,69.96889199090569,546.196718250401,267.7331255410212,12.652151320903078,2293.4449146930824,229.3596058121578,1437.2826199411036,983.1856549385692,346.5996030716301,1307.7391729233466,19.928762585819204,36.66572529671234,791.5931661212446,221.1643954608474
0.047702479840936646,0.053863626696045,1.6782783975425097,0.0025874887190507284,0.039804674267130136,879.341753108145,70.16713929503216,548.2254215383426,267.3918742428324,12.648346002868955,2293.9952658025923,228.41903238816369,1438.1155571811435,982.8613037442994,344.54207007992767,1307.393215181824,19.377852393145158,36.196824995452765,791.2797952290455,221.4755878008454
0.04801076535633014,0.05159354043627421,1.6017949357630097,0.0024318552790989754,0.03819062710322786,877.3773772296183,70.3666647491769,550.2461732435518,267.05926720367376,12.64452853255712,2294.5323707882403,227.49202840931025,1438.9345160825208,982.5376521604246,342.49101547862836,1307.0455995702541,18.84022059701645,35.73432415075168,790.959394289987,221.78609746588097
0.04828931342622404,0.0496197277250498,1.5355067283254293,0.0022990314726249275,0.03678560157921443,875.6040206466673,70.54803508668554,552.0650232358743,266.76606195410693,12.641070165764607,2295.0064836064134,226.66599319951018,1439.6625785914748,982.2458164200888,340.6434378657009,1306.7300952006622,18.365659235885044,35.32185353504896,790.6639451096672,222.06607214937824
0.048567861496117935,0.04771675213125009,1.4717945677796878,0.0021732183684227266,0.035429483007383335,873.8322529115654,70.73043460984378,553.877122126843,266.47970006975424,12.637604303276474,2295.470170374171,225.85081282145967,1440.379455916632,981.9545417117432,338.8012583607436,1306.4132475337342,17.901549704862077,34.914447882864486,790.3629255448608,222.34549708574193
0.04884640956601183,0.04588223387096963,1.4105663552741363,0.0020540604013522534,0.034120662642008096,872.0621994165252,70.91385731367379,555.6823516742546,266.2000828274691,12.634132080262079,2295.923612544484,225.04638255373362,1441.085254310478,981.6638233196387,336.96452548267445,1306.095060657997,17.44771026905029,34.51203370874148,790.0564136470515,222.6243758035189
0.04912495763590573,0.04411387825741605,1.3517325438602454,0.0019412128710694116,0.032857586878355376,870.2939837469869,71.09829759036654,557.4805961146935,265.92711317629136,12.630654593525183,2296.36699017275,224.25259845447073,1441.7800791647383,981.3736566035064,335.1332859476223,1305.7755382810574,17.003960589284368,34.11453887654695,789.7444861629612,222.90271179540642
0.0494207878941428,0.04230576492871077,1.2917740484913895,0.0018279168827304046,0.03156455014244781,868.418208635782,71.29528982962877,559.3826370698667,265.64437990854105,12.626956836623176,2296.827054838024,223.42110700523943,1442.5061146487685,981.0660857609209,333.1944939105573,1305.4347327114672,16.543528065389797,33.697689503954486,789.4073598229712,223.1977263862972
0.04971661815237988,0.04056718619783198,1.2343191097524768,0.0017210118407278174,0.030319662787150387,866.5447850253154,71.4934185619857,561.27654282633,265.3689248356302,12.623255721313333,2297.2761790305826,222.60138452520897,1443.2200150698347,980.7591265208976,331.2619987031594,1305.092427715219,16.094063757252908,33.28622585683073,789.0642990433922,223.49213678006987
0.05001244841061695,0.038895647182291576,1.1792712476604321,0.0016201520170158138,0.029121234716136837,864.6738522390085,71.69267877382742,563.1621870677598,265.10063764208365,12.619552558892915,2297.714571424257,221.79330916230845,1443.921903790269,980.4527734887319,329.3358485424856,1304.7486261118781,15.655358621835543,32.880066371572354,788.7153911805087,223.78594700590082
0.050308278668854026,0.03728874745818538,1.1265368462311771,0.001525002516766266,0.02796763735453174,862.805547342485,71.89306586582518,565.0394464651871,264.8394099485786,12.615848611481347,2298.142438820814,220.9967600579851,1444.6119030859643,980.1470213596396,327.4160895975813,1304.4033303220176,15.227205488205625,32.47913103951896,788.3607220799361,224.07916105345308
0.05059559819781044,0.035787744442135186,1.0774490773418774,0.0014377646980227273,0.026888644980649704,860.9936338439409,72.0887629633425,566.8545603835215,264.5923543445734,12.612251696081028,2298.5481150580986,220.23404669977853,1445.270785606081,979.8506356202641,325.55771926539404,1304.0665397563782,14.821277222290522,32.094656709221695,788.0108214419096,224.36337266916473
0.050882917726766855,0.0343434580818677,1.030379294071629,0.0013553515063241593,0.025849053710655847,859.1844453649674,72.28551599193834,568.6615477805794,264.35176160666856,12.608656413213325,2298.944240426634,219.48198368483625,1445.918677664209,979.5548069627108,323.705456452088,1303.728342806109,14.424924586934106,31.714965772033505,787.6556418914794,224.64702919428987
0.05117023725572326,0.032953893915912004,0.9852506878053336,0.0012775071593333293,0.024847509993665404,857.3780994454088,72.4833220919582,570.4603066698247,264.117537478014,12.60506391366512,2299.3309975954808,218.74046276761604,1446.555688616642,979.2595306652536,321.85933697148573,1303.3887403978333,14.037964557483587,31.339989020311386,787.295258198161,224.93013415630176
0.05145755678467968,0.031617129933128416,0.9419887264907287,0.0012039840624936003,0.02388270780935624,855.5747116100579,72.68217871038081,572.2507376485319,263.8895892715914,12.601475307730352,2299.708567462133,218.00937657993165,1447.1819268690062,978.9648020787672,320.01939499227115,1303.0477331616269,13.660215881947273,30.96965850200872,786.9297439076264,225.21269105142514
0.05175724497524597,0.0302770633580574,0.8987760811076977,0.001131653036653913,0.02291415157945357,853.6969641218984,72.89071286840874,574.1092676042352,263.65841676779866,12.597737586737336,2300.0927947279056,217.2578212629371,1447.8237616689987,978.6579644723378,318.1068629779329,1302.6905494521566,13.275827346101428,30.58826433588289,786.5431063285978,225.50683135048982
0.05205693316581225,0.028990367396388286,0.8574380315082183,0.0010635258586560712,0.02198280099934285,851.822682374097,73.10038566448904,575.9585287427705,263.43387135898064,12.59400658542206,2300.467420647648,216.51738247407627,1448.4541143689285,978.3517125389611,316.20112084635684,1302.3318374252153,12.901065519693978,30.211778242640204,786.1510463759166,225.8003830162641
0.052356621356378544,0.02775506565719634,0.8178990499156571,0.000999368454910647,0.021087312651149936,849.95198845724,73.31119551468272,577.7984201619552,263.2158531121939,12.590283550603655,2300.8326425488153,215.78794120522653,1449.0731049601459,978.0460411497746,314.30220078650405,1301.9715965406904,12.535732662647899,29.840127355580083,785.7536434661766,226.0933498871806
0.052656309546944835,0.026569256699118745,0.780085971225421,0.0009389544838736417,0.020226392448831957,848.0850021240384,73.52314112916125,579.6288438495158,263.00426379045354,12.586569681685141,2301.188655596253,215.06937948048702,1449.6808523232496,977.7409452564805,312.41013326844075,1301.6098259721648,12.179633200193894,29.473240156912595,785.3509756935207,226.38573576925475
0.05295736457398644,0.025426012711820583,0.7437676339358426,0.000881824312738472,0.01939508638680203,846.2133508970041,73.73719612567939,581.4579891436689,262.79808505721803,12.582849333773565,2301.5372140218474,214.35837653910545,1450.2801701776896,977.4350322387983,310.51636412575334,1301.2448639620366,11.83101225598358,29.109405233039478,784.9412479193119,226.67887400441995
0.05325841960102805,0.024329051815717557,0.7090518663918387,0.0008280597542919341,0.018596172503358474,844.3456736860537,73.95239594039622,583.2773944833405,262.5982003663249,12.579140674346775,2301.876865401892,213.6581168251738,1450.8683794509398,977.1296898867765,308.6295653177017,1300.878355389345,11.491322285159567,28.750236969920284,784.5263612345051,226.97143350989717
0.05355947462806965,0.023276632130890217,0.6758727880196054,0.0007774708096354324,0.01782846477979659,842.482082721418,74.16874042500172,585.0869722059267,262.4045151016559,12.57544490173438,2302.2077991721494,212.9684836646144,1451.4455975521244,976.8249132236427,306.74976168588734,1300.5102983052698,11.16037343305061,28.395666867407478,784.1063909764653,227.26341802464646
0.053860529655111254,0.022267078024260725,0.6441666301149476,0.000729873944766566,0.017090820968798784,840.6226878901455,74.38622967344668,586.8866374471996,262.2169362241423,12.57176316811533,2302.5302025035885,212.28936142270936,1452.011940779061,976.5206973486469,304.8769765293043,1300.1406905233048,10.837978113428685,28.045627672572827,783.6814112528526,227.5548312582745
0.05417308388987285,0.021262576934610297,0.6127425660257522,0.0006834440403412903,0.016355625407290228,838.6968245253364,74.61323795743779,588.7444695906958,262.02855522776173,12.567956911172944,2302.856092130772,211.59529708808114,1452.58853393378,976.2054496388397,302.9401061989504,1299.7553216220883,10.51212079062843,27.686941374143863,783.2349768202789,227.8567749185103
0.05448563812463446,0.020300779113256187,0.5827747256589052,0.0006398769712663559,0.015650448678805506,836.7757148005282,74.84148155213377,590.591444356491,261.84655679932393,12.564168321941898,2303.1731884873325,210.91231112932638,1453.15365770015,975.8907957368485,301.0108455606417,1299.3682753280018,10.195080716707421,27.332995141406048,782.7833017475286,228.158110843892
0.05479819235939606,0.01937999558238147,0.5542000467668224,0.00059900353840191,0.014974138582391187,834.8594714772609,75.07096168261621,592.4274793425716,261.6708420179618,12.560398664056214,2303.4816913298087,210.24027746596434,1453.7074387112903,975.576730309758,299.0892146398477,1298.9795481171159,9.886657673415199,26.983717870486682,782.3264649602094,228.45884306370365
0.055110746594157656,0.01849860437466999,0.5269575910606542,0.0005606605097536699,0.014325587292708778,832.9482046776733,75.30167979480484,594.2524951857371,261.50131363650667,12.556649148512514,2303.781797758077,209.57907121010274,1454.2500023319162,975.2632481078559,297.1752319098315,1298.5891362462928,9.5866541042939,26.639039772207067,781.8645440782017,228.7589755770167
0.055430446170633016,0.017636182458604828,0.5004101397735925,0.0005239031438364235,0.013689811027449024,830.9985033033689,75.5389550870323,596.1077554335596,261.3342101796356,12.552836032803699,2304.08027994772,208.91382149666947,1454.7934940904727,974.9431972851798,295.22542285847715,1298.188051929632,9.288300506309524,26.291168687906577,781.3868829743872,229.06535315197002
0.05575014574710838,0.01681171880402789,0.4751360381834313,0.0004894844507139385,0.013080852984162894,829.0542302129915,75.77752982916378,597.9513328298021,261.1733786690557,12.549046553405873,2304.370383518692,208.2596391142687,1455.325511328402,974.6237456808801,293.2836486148732,1297.7851960120545,8.998348692571266,25.94796597259946,780.9040628830675,229.37111162241146
0.05606984532358375,0.016023657017142992,0.4510780377313628,0.00045726169635005334,0.012497648905739208,827.1154923472901,76.01740660938974,599.7831554082177,261.01872026673476,12.54528197371493,2304.652308707758,207.6163940306128,1455.8461843984808,974.3048878333788,291.3499231692829,1297.3805634825223,8.716597946629319,25.609361099376297,780.4161628338837,229.67625514718173
0.05638954490005911,0.01527050415796405,0.42818089204677584,0.0004270973648085101,0.011939176662573268,825.1823938569,76.25858820155341,601.6031543024264,260.87013780794496,12.541543501403666,2304.926252837717,206.9839574976745,1456.3556422942072,973.9866183666145,289.4242590535972,1296.9741491427478,8.442850472235637,25.27528484618189,779.923260550436,229.98078785549336
0.05672204239862039,0.014522686132914978,0.40554225593210025,0.0003977743847666547,0.011383524382712255,823.1780013073028,76.51081217012366,603.4833979363578,260.72195044404447,12.537684383000155,2305.2029042753966,206.33753292689602,1456.8737341004621,973.656226663438,287.43007164809586,1296.5495693695143,8.166426620309062,24.932566366902893,779.4054024064587,230.29686774815883
0.057054539897181664,0.013809511523393346,0.38404579993904353,0.000370407902408386,0.010852488870359746,821.1799258448586,76.76445475285475,605.3507151076356,260.58012634260143,12.53385616028125,2305.471345719635,205.70251948637312,1457.3799752980003,973.3264596729116,285.44462547382045,1296.123049720115,7.898235755866745,24.594597978482376,778.8823007676613,230.61229592087653
0.05738703739574294,0.013129482331077733,0.36363734852479956,0.00034487259126002074,0.01034504279857448,819.1882724669673,77.01952007928794,607.2050423055842,260.44456174524487,12.530060149157693,2305.731786863748,205.0787764802401,1457.8745066585411,972.9973115192022,283.46792889499955,1295.6945833669351,7.63806766832374,24.261306186793192,778.3540387862793,230.92707689217167
0.05771953489430422,0.012481164579905942,0.3442647171896304,0.000321047889484452,0.009860201439754983,817.2031430597084,77.27601243725633,609.0463193512326,260.3151546810528,12.526297601845291,2305.9844340328,204.46616468729994,1458.3574673996086,972.6687764212934,281.4999888370918,1295.2641633185974,7.385715523126112,23.93261888009195,777.8206982183582,231.24121514941203
0.058063801166774606,0.011841842648427931,0.3252452270042498,0.00029806584480761246,0.009381006859081237,815.1547278923323,77.54309204896543,610.938958952686,260.1875487587795,12.522438489589936,2306.2380259508127,203.8434516355415,1458.8454773164967,972.3292526609276,279.4716255407397,1294.8164420126514,7.132451680836118,23.597074135195907,777.2632143085804,231.5657998482673
0.058408067439244996,0.011233566624684804,0.30723068106657475,0.00027668505226010877,0.008924017737290303,813.1135150380568,77.8117119518229,612.817492677665,260.06632731446183,12.518617968470915,2306.483698306635,203.23237248660539,1459.3213820613275,971.990373667115,277.4526587735017,1294.3666099446252,6.887129858157786,23.266312843356605,776.7004598279747,231.88970518166414
0.05875233371171539,0.010654926049754489,0.29017101303870424,0.0002567982848901192,0.008488263219643499,811.0796042165913,78.08187786859499,614.6818685409759,259.95138299901186,12.514837375415615,2306.7216662260475,202.6327773944402,1459.7853312669151,971.6521332111831,275.4430906551588,1293.9146584128719,6.649534385531966,22.940259530968838,776.132521013116,232.21293599755853
0.05909659998418578,0.010104573397551806,0.27401808246397985,0.0002383025578393793,0.008072814441085097,809.0530917703863,78.35359564562147,616.5320380430688,259.8426103374037,12.511097976376803,2306.952141048564,202.04451817010803,1460.2374728263912,971.3145251677331,273.4429219328866,1293.4605785823562,6.419453388851023,22.618840160805817,775.5594826355896,232.53549711135304
0.05945666631155017,0.009557822009908725,0.2580446465776856,0.00022034530732835858,0.007659054064307709,806.9415873646891,78.63945097875543,618.4518750253587,259.7353360801699,12.507232418982767,2307.1854004804422,201.4412297526099,1460.6978913384403,970.9620926515746,271.36101080919144,1292.9833717543702,6.186628158101101,22.287548320108,774.9547792404713,232.8721507907826
0.05981673263891457,0.009039182067167298,0.24296376315251836,0.00020370729555759068,0.007265550834318058,804.8383759514126,78.92701805247631,620.3560802376087,259.634583230702,12.503414731146718,2307.4109197598696,200.85001523279973,1461.1457190012234,970.6103384003379,269.289377461214,1292.5038159613453,5.961565296818441,21.96116476138596,774.3446823011619,233.20808251067265
0.06017679896627896,0.008547297692624219,0.22872827188644146,0.0001882952668320184,0.006891367194061151,802.7435527141298,79.21630449379255,622.2446142708309,259.5402374587409,12.499646294542472,2307.6289246105207,200.270710534971,1461.5811193268532,970.2592556198537,267.22801725632524,1292.0219001709331,5.744038498838864,21.639609700955564,773.7292838962181,233.54329763486487
0.060536865293643355,0.008080876910048383,0.21529292326446559,0.00017401980881538153,0.006535608358992777,800.6572090744662,79.50731801530614,624.1174414527699,259.4521864775475,12.49592840824923,2307.839636383517,199.70315351581894,1462.004253805837,969.9088376337227,265.17692422884323,1291.5376132496865,5.533825841539289,21.322804905772006,773.108674505252,233.87780149150623
0.06091381061811763,0.00761852800688814,0.20203885794438603,0.00016020574221873275,0.006181979973488844,798.4822412720158,79.81383276129496,626.0612014239093,259.36663229182363,12.492091822619876,2308.052646094163,199.12140301668222,1462.4342556500726,969.5426979945485,263.0406729976875,1291.028071184208,5.321360600350685,20.996155236070326,772.4534861116964,234.22722971722337
0.06129075594259191,0.007181376140242182,0.18956869526765047,0.00014746265976013358,0.0058466640059748505,796.3167541288867,80.12225868314644,627.987685953837,259.2877319157979,12.488313516402254,2308.258140447237,198.5521698760943,1462.8511705536737,969.1772721679184,260.91565498292243,1290.5159044412003,5.1164325542669005,20.67454147406587,771.792784358277,234.5758902110785
0.06166770126706618,0.00676812932494438,0.1778384706764765,0.00013571056725281274,0.005528762027036222,794.1608356526589,80.43260553699677,629.8968715221397,259.21536346280607,12.484594897990961,2308.456354853486,197.9952744666816,1463.2551771518722,968.8125527392544,258.80185800141544,1290.0010993441383,4.918805674037029,20.3578791965553,771.1266676758551,234.92378892406015
0.06204464659154046,0.006377559963772396,0.16680609481808464,0.00012487290468354094,0.005227418885097262,792.0145697033108,80.74488311654041,631.788738567605,259.14940727936926,12.480937279742717,2308.6475197166183,197.45053941358947,1463.6464517309348,968.4485324289504,256.69926860271266,1289.4836421564653,4.728248950325967,20.04608565642472,770.4552327462848,235.27093176739837
0.06244253382389324,0.005988600658241227,0.1558744784394108,0.00011435000105328082,0.0049263957949899125,789.759621211917,81.0766157400487,633.76690916976,259.08661360877693,12.477144094387796,2308.8419040399567,196.88853942463305,1464.0458439971492,968.0650387569348,254.49200786152133,1288.9345438492182,4.534528261226599,19.72216233195325,769.7408302262597,235.63654722279605
0.06284042105624603,0.005622293755313709,0.1456326779838216,0.00010469476999280686,0.004641996553568592,787.5155994795725,81.41052309098151,635.725759067898,259.0306981910796,12.473421833527656,2309.0289391171077,196.33968968576949,1464.43144631959,967.6823076142907,252.2971981927651,1288.3824580519376,4.348178444311047,19.40348016603414,769.020717553625,236.00133383177035
0.0632383082885988,0.005277394044237745,0.13603930420829413,0.00009583820205964107,0.004373349277152089,785.2825838628183,81.74661757086609,637.6652843977969,258.98152811525586,12.469771938991274,2309.208874121683,195.8037892801027,1464.8034580658916,967.3003307299366,250.114818574297,1287.8273677184652,4.168949660663865,19.089947781721918,768.2950023748567,236.36529835835879
0.0636361955209516,0.004952722512374695,0.1270548335115946,0.00008771436972370336,0.004119626810012461,783.0606490798937,82.08491155562386,639.5854855370663,258.9389729874898,12.466195737126661,2309.381952387961,195.28063999284723,1465.1620757939972,966.9190999932617,247.94484678040092,1287.2692557961818,3.9965979259618005,18.781475668611996,767.5637903629791,236.72844752039333
0.06400893297257884,0.004665928013022844,0.11915809764179434,0.00008071735424192475,0.0038947811895762227,780.9892711834297,82.40382929437145,641.3667903145032,258.90499510305017,12.46291362884083,2309.5380791815296,194.80195186785062,1465.4860473589322,966.5626359471856,245.92327012863268,1286.7436645186729,3.8411696041047123,18.497014368185994,766.8739025160554,237.06790885198868
0.06438167042420609,0.004395026554877422,0.1117348420564307,0.00007426738355332205,0.003681725248668589,778.9277282205863,82.72469909268676,643.1311532105113,258.87660692885146,12.45969840860423,2309.688583609664,194.33412326841855,1465.7985921899453,966.2068131206612,243.91254070521933,1286.2153917931287,3.691380407460918,18.216846411600322,766.1793655730376,237.4066658918562
0.06475440787583335,0.004139184764141513,0.10475799343967714,0.00006832306463648365,0.0034798707947986266,776.8760672384691,83.04753167956653,644.8785882833415,258.8537070854482,12.456551085234494,2309.8336489473445,193.87699733096053,1466.0998655924132,965.8516250736692,241.91263697754374,1285.6844230312822,3.547046564676642,17.94090258748057,765.4802618892805,237.74472401662285
0.0651271453274606,0.003897610865612173,0.09820167017447604,0.0000628449295230454,0.00328865794342713,774.8343319821242,83.37233773823638,646.6091125141066,258.8361959609027,12.453472588539533,2309.973454181545,193.43041918894053,1466.3900208016353,965.4970654795304,239.92353669335057,1285.150743665425,3.407988603506636,17.66911498195553,764.7766724346327,238.0820885676668
0.06553972723224702,0.0036459425500180195,0.09140574364025539,0.00005728234745315426,0.00308876991355286,772.5859623418309,83.73417892262596,648.5049316571765,258.82297843001595,12.450146386798588,2310.122279635995,192.94821792268286,1466.6984108666486,965.1053298258404,237.73437724446183,1284.556837053255,3.2600081311386417,17.37304018521384,763.9927368947998,238.45471396067882
0.06595230913703345,0.00340986461914097,0.08506450309386654,0.0000522032617469025,0.0029005783054990397,770.3498487198349,84.09846633533189,650.3800920532537,258.8161131959567,12.446906844899502,2310.2651009730816,192.47854792111485,1466.9935663685303,964.7143480935423,235.55839344270848,1283.9595710239641,3.118049904340983,17.08188764372833,763.2035088260025,238.8265031698914
0.06636489104181989,0.0031884601074870663,0.07914887434386708,0.000047566983955935005,0.0027234301461095695,768.1260326523885,84.46521501200876,652.2346330541822,258.81547250482697,12.443755108171533,2310.40213945737,192.02120729151704,1467.2756867444052,964.3241120103489,233.3955517926233,1283.358925242355,2.981892051166536,16.79557070709963,762.409092329572,239.19746324647085
0.06677747294660631,0.0029808633105970995,0.07363117395680958,0.0000433347955054993,0.0025567075914142896,765.914551391737,84.83443984891753,654.068597614577,258.8209310207103,12.44069220370912,2310.5336104847743,191.57599702479598,1467.5449684480263,963.934613470627,231.2458180308406,1282.7548794706702,2.851318583712011,16.514004475741288,761.6095896089762,239.56760119163002
0.06716708564796499,0.0027967628515208997,0.06876299844191501,0.00003967879654185536,0.0024083101565605092,763.8375385618843,85.18539621165375,655.7816164399275,258.83157422979343,12.437882306984182,2310.652837861132,191.16653172394703,1467.7876468384784,963.5674688891107,229.2277656711428,1282.1813221733619,2.732953823223194,16.252400042309628,760.8500177268195,239.916384356157
0.06755669834932365,0.0026235941928437036,0.06420654726469291,0.000036326199596781964,0.002268219790893948,761.7715743317781,85.53858709280259,657.4763746589989,258.84744524337094,12.435153360494137,2310.767454947421,190.76754566320446,1468.0192097343165,963.2009681879305,227.22134051267713,1281.6046972528225,2.6192134676187897,15.99488940061419,760.0860826292109,240.26444634109114
0.06794631105068233,0.002460739466933214,0.05994269106988337,0.00003325254516218846,0.0021359919565507157,759.7166763862774,85.89402537125297,659.1529204975376,258.86844428143564,12.432506138531574,2310.877626042348,190.3788779836012,1468.2398156574222,962.8351047929077,225.22651167449214,1281.0249873001999,2.5099327610776014,15.741405292331157,759.3178658917915,240.61179288055953
0.068335923752041,0.0023076135864819004,0.05595319894981401,0.000030434601996555544,0.002011204775711575,757.6728593583608,86.2517237952649,660.8113046468459,258.8944733197995,12.429941331639604,2310.9835110965055,190.00037001378766,1468.4496208719177,962.4698722523304,223.24324784166382,1280.4421750042668,2.404951307216734,15.49188171658311,758.5454477121323,240.9584296688328
0.06876342805671459,0.0021501334965485014,0.05187136555230313,0.00002761245729716066,0.0018823679605423046,755.4430333216138,86.64682593306475,662.6101424023872,258.9287070917016,12.427222730696089,2311.094945375511,189.59655435452004,1468.6675862081154,962.0698374660549,221.08037152322612,1279.7990911869804,2.2945231967838517,15.222571060214639,757.693167722353,241.3379685054121
