Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L2,U0L0,U1L4,U1L2,U1L1,U2L0,U3L0,U3L3,U3L4
0.0018549517225615632,156.63358965746772,486.33687335319365,303.29986250161807,98.54372586263551,924.1486610026884,349.81115066256564,626.3080838921037,780.6808557019114,139.86530011564437,1505.3984962679635,632.737789162654,905.107893381264,990.8982087120627,705.8864265812779,1067.2522173324164,517.0697569228275,464.7618411857797,459.06895360988676,95.18272244358614
0.0018961579183079348,156.07742527374745,484.0539827017902,296.85711679141497,97.67820521882544,925.4396600581388,346.91168293120705,623.0198247707914,777.9646096266949,137.33095259894458,1513.0060901818044,630.9424873334218,907.3068119334787,992.123453220506,703.2600140201088,1069.9061202561004,515.6876144074225,462.05847821248994,461.2643917103685,96.38838076312527
0.0019373641140543066,155.48691141661243,481.76674117835177,290.58216748992197,96.81470843175713,926.706319076682,344.04949939208467,619.7682514580799,775.2733141403766,134.85314444941872,1520.4626069076007,629.1896901953802,909.4987525904944,993.3169055836867,700.7063234839113,1072.5260071492153,514.2938278435515,459.3986957608908,463.4384697466931,97.5712783086676
0.0019786052457601046,154.8635084078756,479.47433781828596,284.46451283453945,95.95279724074473,927.9503966148732,341.221520130689,616.5505355910707,772.6043194073613,132.4283845574504,1527.778518543753,627.4763563642829,911.6851756119028,994.480391518544,698.2206557575054,1075.114694339982,512.8881054019704,456.77907635141264,465.5933524903309,98.73294683497879
0.0020198463774659028,154.2096165125723,477.1797726690463,278.50435036097724,95.09347883250463,929.1715006569091,338.4295052910826,613.3693072418098,769.959527147452,130.0573780378457,1534.951626234346,625.8024481135551,913.8638522970416,995.6137151368564,695.8026920906261,1077.6705677084462,511.47248748420924,454.2007173507088,467.72752811336716,99.87291537718052
0.002061087509171701,153.52705822660997,474.8840386345914,272.69668921997015,94.23701056107393,930.3703003765984,335.67279077163965,610.2244008290377,767.3385559859324,127.7387486790358,1541.9859616452381,624.1664914325885,916.0344381324866,996.7176804028253,693.4500288343988,1080.194232134907,510.04779536753534,451.6624843491032,469.8413288486057,100.99170914022564
0.0021023286408775,152.81757299690608,472.58806579090026,267.03672573201777,93.38363431007704,931.547442539159,332.9507302904278,607.115631286673,764.7410335580241,125.47116115561602,1548.8854118002746,622.5670742763579,918.1966087887967,997.7930673888941,691.1603646460263,1082.6862761684126,508.61481253374006,449.1632822253066,471.935078898715,102.08983780345636
0.002140072608473523,152.14605888413394,470.48731409460197,261.9822299351725,92.60552497390094,932.6063174351331,330.4893296389867,604.3019731337681,762.3840164001163,123.43949127980413,1555.0847754198594,621.1341596613405,920.1677995189307,998.7528614514107,689.1182001511555,1084.93977607613,507.2967101087538,446.909314680728,473.83398038339686,103.07715744696735
0.0021778165760695466,151.45458443754322,468.3877081852928,257.0441752754091,91.8303576292782,933.6480395969822,328.05595777586683,601.5182390237103,760.0460626723759,121.44852645858693,1561.1770615493665,619.7297302635183,922.1314710590668,999.689914137832,687.1253477338123,1087.1676989745881,505.9728287525823,444.68637256869766,475.7165895847957,104.0479500598456
0.00221556054366557,150.74430694906798,466.2898315538599,252.2192725038646,91.05828556415143,934.673058840192,325.6501556976633,598.764246957077,757.7269056064833,119.49732946952723,1567.164948345788,618.3528336934249,924.0874189552112,1000.60477266412,685.1802551670322,1089.3704627476677,504.6436874386892,442.4936982570758,477.58313841115137,105.00257378857651
0.002253304511261593,150.016335510268,464.1942332171389,247.50434238113056,90.28945322751402,935.6818113163744,323.27147532380195,596.0398055923878,755.4262840399333,117.58498806355284,1573.0510288635935,617.0025534024904,926.0354506224867,1001.4979696130356,683.2814289318544,1091.5484752749885,503.3097830593351,440.33055756902917,479.43385379053313,105.94137732572668
0.0023001533866544802,149.0897322967718,461.59705496544166,241.80040495846816,89.33986584570057,936.9119115674713,320.35605822979886,592.6989514470988,752.596085721342,115.26405110067024,1580.2191512577515,615.362250491065,928.4421224584501,1002.5772775225076,680.9867563915655,1094.2180560028503,501.64818744189864,437.6856200119163,481.70932379990205,107.08515072842535
0.002347002262047366,148.1394232753488,459.00508870390985,236.25553868587303,88.3957190025801,938.1183822234616,317.48093792839967,589.4029093999352,749.7935729392357,112.99996717667815,1587.238904230128,613.7599917224454,930.8360030135068,1003.6249689573524,678.7585347801225,1096.8508582958866,499.98084096606794,435.0837786616082,483.961156426386,108.20570212126916
0.002393851137440252,147.1672335126244,456.41917852866663,230.86433434178693,87.45723578227819,939.3019757026443,314.6453226208908,586.1512585671684,747.0182801317218,110.7911451429294,1594.1147310097988,612.1942424668936,933.2167987762332,1004.6419720886107,676.5942610474423,1099.4476027066805,498.3085561422049,432.52377150485984,486.1897555997133,109.30364064482748
0.0024407000128331387,146.1748957879286,453.8401064166688,225.62159772298085,86.52462258982914,940.463416433854,311.8484430947819,582.9435647090676,744.2697534858506,108.63604479385195,1600.8509077418155,610.6635367841169,935.5842389747667,1005.6291851957884,674.4915441447206,1102.0089891022046,496.6321031660802,430.00438330179986,488.39551484478255,110.3795561759206
0.0024850230404790397,145.21898873007547,451.40702644487914,220.79370531770275,85.64786578059119,941.5424756273156,309.23734004537675,579.9488711690202,741.6936534588137,106.64524597272069,1607.0990568891534,609.2463594722443,937.8115227446973,1006.536533036333,672.5568057774757,1104.4003441288553,495.04285249553317,427.6571644104881,490.4616717616001,111.37770574368628
0.002529346068124941,144.24782372301053,448.98126837062836,216.09020861316884,84.77667996243741,942.6028999312127,306.65962330150074,576.9927284452266,739.1407495992336,104.69997939207008,1613.2292318036584,607.8581733149557,940.0264425897819,1007.4187043906737,670.6732861261288,1106.7612202278376,493.4510988884375,425.3443037444738,492.50804512126473,112.35712182436069
0.0025736690957708416,143.2626482481089,446.56335038464147,211.50721597553874,83.91120120900395,943.6452388626691,304.1146928687229,574.0747378968899,736.6106847793076,102.79906140970219,1619.2446627245222,606.4978989202592,942.2288250408476,1008.2763887547146,668.8392207963442,1109.0921631547706,491.8573917910233,423.0648811911465,494.5349441568477,113.31825868059578
0.002617992123416743,142.26464996944858,444.153753000722,207.04097798170886,83.05155501730069,944.6700227698981,301.6019643824401,571.1944952347283,734.1031101303424,100.94134345177035,1625.1484689706695,605.1645014596497,944.4185113814191,1009.1102550035008,667.052917595129,1111.3937043620538,490.2622531361879,420.8180080634195,496.54267081060095,114.261557343853
0.002668393574208035,141.11563104355187,441.4243737330867,202.09954372256462,82.08124990875997,945.8146628768255,298.7830484872639,567.9646027820347,731.2785441151198,98.87994014671798,1631.7300960680607,603.6796481164133,946.8928822670007,1010.0303572833188,665.0776263080124,1113.9758080465565,488.4472424738642,418.30146431734477,498.80281320396085,115.3130866210813
0.002718795024999327,139.9530469184561,438.7069155774963,197.29934365207944,81.11878767278631,946.9379885291071,296.00422225087385,564.7823761964386,728.482130392044,96.87137645235356,1638.1755227351566,602.2268853448878,949.3504652537916,1010.9214190238927,663.1597323684789,1116.5213024986451,486.6316979404318,415.824688741977,501.0389679247869,116.34271137050465
0.0027691964757906194,138.77837345411115,436.00191894324837,192.6355021989614,80.16430627560295,948.0406961558427,293.2646942404002,561.6471965739801,725.7133923933952,94.91412150830423,1644.4888415873831,600.8048913539012,951.7910953633988,1011.7843303623424,661.2970670995289,1119.0309073082294,484.81626038495926,413.38651390398564,503.25154687747056,117.35102088911785
0.0028195979265819115,137.59300684969006,433.3098775584475,188.10333846698387,79.21792991933327,949.1234548777817,290.563695620639,558.5584421190683,722.9718656628824,93.00669451408214,1650.6739923936555,599.4124040328268,954.214627022254,1012.6199519700277,659.4875581980508,1121.5053213937117,483.001534086538,410.9858161896799,505.4409513068584,118.33858559800964
0.002870652352521149,136.38272118764448,430.5966200713272,183.64212471241532,78.26766820582137,950.2005610335096,287.86622047281065,555.4763593658218,720.2220999840013,91.12389332106359,1656.8124761275126,598.0307325764978,956.6519986241136,1013.4394267591408,657.7067822914066,1123.9766107451835,481.1645983120446,408.5911202421228,507.63549395174476,119.31835926821455
0.002921706778460387,135.16409115471077,427.8975259731548,179.30696642429578,77.32593647514237,951.2584991990664,285.20675785394195,552.4406140957321,717.4993320541695,89.28931682439254,1662.8271118439684,596.6769198011021,959.0715900364012,1014.2325854952215,655.976569366285,1126.4131748239784,479.3295198729045,406.2326924615669,509.8070547034283,120.27796710706846
0.002972761204399625,133.93832656989693,425.21297005177513,175.09358180390393,76.39282343121475,952.2978861484331,282.5845736072701,549.4505511972034,714.8031145609842,87.5015763428989,1668.721539813356,595.3498331079506,961.4733103459411,1015.0002337152083,654.2950507103841,1128.8156808799772,477.49681380688713,403.9094943195404,511.95601949567566,121.21794570722695
0.0030238156303388627,132.70657074954866,422.5432911133088,170.99785656412897,75.46840663741003,953.3193143815614,279.99895401710563,546.5055172927042,712.133011316606,85.75932805641814,1674.4992678554847,594.0483901175005,963.8570845297132,1015.7431505211798,652.6604384233423,1131.1847774789135,475.6669646892017,401.62052560489457,514.082764500602,122.13881475899215
0.0030803308071301987,131.3373710571266,419.605773458376,166.59651423927704,74.45533508074487,954.429737828169,277.1785803911316,543.2972048148689,709.2072553567873,83.88221544456664,1680.762954075491,592.6364096941555,966.474829889122,1016.5375953641567,650.9036349739569,1133.7690719316274,473.64527017373945,399.12548735014167,516.4115156943213,123.13650095210785
0.003136845983921534,129.96350466217268,416.6872098280851,162.32940648330842,73.45307481988915,955.5195921673887,274.40124657764596,540.1423830481951,706.3124155723763,82.05755842784805,1686.8921644383258,591.253264054019,969.070459902836,1017.3036396305793,649.2000194626978,1136.3140316226866,471.6281972977176,396.6699621988478,518.7139732268685,124.1120453163068
0.00319336116071287,128.58624751684914,413.7879136859206,158.19163763854476,72.46168662600188,956.5895859152616,271.666064545325,537.0401722255308,703.4479446802283,80.28371810096962,1692.8911192280927,589.897690964401,971.6439401042053,1018.0422311983227,647.5474933934083,1138.8204633830228,469.6162748728729,394.25274757268056,520.9906085085718,125.06608398997105
0.003249876337504206,127.20679774666272,410.9081600985992,154.17851573910173,71.48121871048117,957.6403970409178,268.97217257243625,533.989700299589,700.6133099239172,78.55911245798329,1698.7638761304986,588.5684877579727,974.195253954844,1018.7542844078996,645.9440540240889,1141.2891500088049,467.6099963045228,391.8726883260492,523.2418802387323,125.99923166403902
0.0033095793886878965,125.7483834332814,407.8874486786871,150.06946737645762,70.45734498163495,958.7303628416697,266.17024875393986,530.8223970306832,697.650615037346,76.78902080642105,1704.8351231379888,587.1916927273531,976.8664094656566,1019.4786489971256,644.30138490613,1143.8569309918048,465.497178849401,389.39751036920364,525.5930842937435,126.96297948669188
0.003369282439871586,124.2899855699379,404.88903442772363,146.0894844919361,69.44572436054638,959.8003753185201,263.4125135853727,527.7108516586276,694.7200433335663,75.07044495405623,1710.7742725535406,585.8417820863689,979.5128584967407,1020.1753761504448,642.7092405016582,1146.384306234729,463.3916580176968,386.9613111157179,527.9169928062742,127.90474880201471
0.003428985491055277,122.83274231955058,401.9131075745762,142.23374409383777,68.4463712608249,960.8511328804359,260.6980380710051,524.6540608506044,691.8210156803971,73.4017177663457,1716.58554707857,584.5175462091635,982.1346464458543,1020.8454265113822,641.1655892632892,1148.8721195549567,461.2938877313417,384.5628903528452,530.2141038374459,128.82519024411422
0.0034886885422389675,121.377717266331,398.95982533401633,138.4976273028156,67.45928865205168,961.8833024178709,258.025921112146,521.6510348683687,688.952968582125,71.781231574703,1722.2730047083085,583.2178336187768,984.7318349687732,1021.4897256741452,639.6684931109894,1151.3211893040832,459.20428830100906,382.2010962047576,532.4849018045079,129.72493201335396
0.0035466849841494672,119.96733636781812,396.11275651516434,134.97867784788178,66.51216213092145,962.8687728697757,255.46991625030228,518.7844013843817,686.1960491342672,70.2517932230581,1727.6830127158535,581.9777239338422,987.2313058497157,1022.0917928404739,638.2570264390084,1153.6639080753912,457.18260438622565,379.940839280428,534.6660405903971,130.57970806728449
0.0036046814260599657,118.56080934951851,393.287248633877,131.56459442897068,65.57658803769985,963.8378614836116,252.9522785552461,515.966691263776,683.467357305056,68.76505184237547,1732.9832721917471,580.758780449871,989.7077284753467,1022.6711837748143,636.8861489018209,1155.9715236664913,455.16931104757515,377.71313391601234,536.8232144616588,131.41605786656754
0.0036626778679704655,117.15891335062031,390.48335785308814,128.25167575192648,64.65254018668239,964.7911021268268,250.47225072629814,513.1970298499797,680.7664158660805,67.31968857313171,1738.1770768692866,579.5601005640267,992.1612037501907,1023.2286551876524,635.5543257837287,1158.2447238143461,453.1647020304402,375.5170473828205,538.9568332673642,132.23449929085095
