"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L2,U0L0,U1L4,U1L2,U1L1,U2L0,U3L0,U3L3,U3L4
0.2957778430030226,1.4810035987938119e-21,1.2199535711851975e-20,1.9832489811902103e-25,1.6568350884721243e-20,397.4110859439722,415.3579227847435,612.5236201596982,332.0306468113127,18.676724300272078,2313.513280267846,214.54489795879107,1190.9019497401441,795.7028251335688,0.0003098537318218112,628.6531489576402,2.5353414962866927e-7,0.0002402502532195259,299.3037814494214,388.1464179056185
0.29686867426782965,1.2314379224847206e-21,1.0136804439441931e-20,1.625184480544044e-25,1.3808944782561294e-20,397.1389080507245,416.0547951518504,612.0399911937318,332.03244189001964,18.733863713672314,2313.5132802959674,214.43039568643212,1189.32457391392,795.0294861926828,0.000280822852428114,625.9311295491979,2.537421962967647e-7,0.00022662696734459688,297.7561664573835,388.68976719709
0.2979595055326366,1.0240548742195616e-21,8.423971378446012e-21,1.3319968673103807e-25,1.1510352445600863e-20,396.87108209702495,416.7439385622128,611.5619079416512,332.03177372443776,18.791297674672,2313.51328032409,214.31390716006075,1187.748507594148,794.3568822334432,0.0002544706112743734,623.2177163356945,2.539484618911974e-7,0.00021377274248073584,296.2146963497984,389.23196066198324
0.29905033679744364,8.519297660467045e-22,7.003753413401349e-21,1.092375230963192e-25,9.597860934970686e-21,396.60755837981407,417.42542650808974,611.0893251646581,332.02866234045086,18.849027606985885,2313.5132803522147,214.19545538468088,1186.173762378115,793.6850087890504,0.00023055569012481116,620.5128771186876,2.541529344785216e-7,0.00020164448648845194,294.6793523430865,389.7730007187339
0.30014116806225066,7.085028342796241e-22,5.820744761544608e-21,8.953814755324847e-26,8.000575910211802e-21,396.3482878747392,418.0993322972253,610.6221979958726,332.0231279282513,18.90705390391034,2313.5132803803403,214.0750631646577,1184.6003496242834,793.0138621132667,0.00020885207887813464,617.8165792875055,2.5435560248957937e-7,0.0001902011938560806,293.15011537103294,390.31289005349123
0.3011402373238538,5.985541199069672e-22,4.914538510802894e-21,7.465243551757831e-26,6.773279641226928e-21,396.1145178299973,418.7099571147127,610.1991146735937,332.01594998021136,18.96046040148365,2313.5132804061013,213.96311529711915,1183.160472746014,792.3998068083137,0.0001907456863698855,615.354564149702,2.545396324379556e-7,0.00018028882111672574,291.7548617189923,390.8063556297762
0.30213930658545696,5.0571584754437705e-22,4.149847047467478e-21,6.225002182898458e-26,5.73473847650262e-21,395.88423825781655,419.3143364066416,609.7805364605125,332.0067711214085,19.01411775361957,2313.513280431864,213.8495759022669,1181.7217313312065,791.7863540836229,0.00017418617986137496,612.8996630798721,2.5472213747486193e-7,0.0001708908853146901,290.36470072237796,391.2988597328617
0.30313837584706016,4.273829699269603e-22,3.505147428726808e-21,5.192829475295993e-26,4.856558613437914e-21,395.65741292229205,419.9125240251396,609.3664297025,331.99560629538536,19.06802705468178,2313.513280457628,213.7344620624112,1180.284133626966,791.1735005798203,0.0001590442635285956,610.4518521149679,2.54903113979923e-7,0.00016198086893888115,288.97961800124676,391.79040414206275
0.3041374451086633,3.6111863431248744e-22,2.959994815710241e-21,4.3305595748569125e-26,4.112140727553607e-21,395.4340060379573,420.50457365655154,608.9567610002782,331.98247053315174,19.122188772059783,2313.513280483393,213.6177907233546,1178.8476877227558,790.5612433773357,0.00014519860374095252,608.0111070580606,2.5508255839611665e-7,0.00015353345473076028,287.599599008077,392.2809907976562
0.3051850149373629,3.026754081978587e-22,2.479484637933355e-21,3.5803510045408023e-26,3.454151646322365e-21,395.20338652869617,421.1188300112008,608.531934914736,331.96659636464017,19.17925218072548,2313.51328051041,213.4938010803259,1177.3427541758435,789.9199004294782,0.00013195537212369195,605.4594372556786,2.5526906696030146e-7,0.00014514682569602994,286.1580087451296,392.7943666064617
0.3062325847660625,2.5371650524081885e-22,2.0772159181497834e-21,2.960555557196483e-26,2.9017226149945223e-21,394.9764463224305,421.7264558921102,608.1119138997285,331.9485883314551,19.236595554274274,2313.5132805374287,213.36813674480393,1175.8391046989682,789.2792056222838,0.00011990340478279331,602.9154830789514,2.554538881966982e-7,0.00013721654529377054,284.7219534750589,393.3066933274925
0.3072801545947621,2.1274175616206636e-22,1.740834015735553e-21,2.449243043316062e-26,2.4383491302415035e-21,394.7531456866485,422.3275105773888,607.69666035373,331.9284631595232,19.29422022270822,2313.513280564449,213.24081677283885,1174.3367481096118,788.6391551115562,0.00010893783756796432,600.3792177730578,2.5563702201348463e-7,0.0001297179444604711,283.29141670775454,393.81797291072894
0.3083277244234617,1.7833937571688522e-22,1.4585084617563316e-21,2.0254380151604154e-26,2.0484788766624566e-21,394.53344540440094,422.9220531954423,607.2861369743853,331.9062376891142,19.352126736655933,2313.5132805914704,213.1118600608474,1172.8356930448826,787.9997455981736,0.00009896044856141337,597.8506142765552,2.5581846808506426e-7,0.00012262751642119028,281.866381747509,394.32820750742553
0.3094718405486897,1.4710289561368934e-22,1.2023190433590659e-21,1.6461237429645676e-26,1.693675764309656e-21,394.29756485203177,423.5640183026303,606.8431394831634,331.87958368882215,19.415693673351015,2313.513280620984,212.96917051912615,1171.197794462698,787.3021345317212,0.00008909071710408912,595.0976917913274,2.5601471022619873e-7,0.00011532404617969197,280.31627889461726,394.88427477056655
0.309999999999001,1.3521564129747377e-22,1.1048916675771454e-21,1.5039275357440042e-26,1.5583319893616307e-21,394.1906132902061,423.8568497619413,606.6412003121214,331.8661417791305,19.44519485659937,2313.5132806346096,212.90242083101293,1170.4424160644853,786.9804442423131,0.00008498309006839869,593.8310461652973,2.5610437436889466e-7,0.00011215263106378279,279.6037139728043,395.1403994257561
0.31000000000000005,1.3521564129747377e-22,1.1048916675771454e-21,1.5039275357440042e-26,1.5583319893616307e-21,394.1906132902061,423.8568497619413,606.6412003121214,331.8661417791305,19.44519485659937,2313.5132806346096,212.90242083101293,1170.4424160644853,786.9804442423131,0.00008498309006839869,593.8310461652973,2.5610437436889466e-7,0.00011215263106378279,279.6037139728043,395.1403994257561
