Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L2,U1L3,U1L4,U2L4,U2L1,U3L0,U3L1,U3L3
0.7176835701015378,1.6610656963387355e-24,2.8406039185816956e-17,1.7913353231158698e-11,1.4038721228307817e-13,3.633933683949209e-07,0.011434213232005991,76.57114862515776,1028.8452478523545,144.57231493631417,1128.0932125053098,458.8214613716957,0.04723792319370011,1958.5043291143938,30.69949337065609,1951.4009442229155,1102.2147737775335,2.3834104850133617e-18,522.7631693353688
0.7188042382296556,1.5288713017802744e-24,2.7156247352881208e-17,1.7295970559678268e-11,1.353927447650987e-13,3.552206903043864e-07,0.011377793983555495,76.43672842882928,1029.1279362854868,144.42410322648902,1128.0932125434324,458.82146133357315,0.04680357507285175,1958.504751368553,30.5934169463368,1951.401000642164,1102.214773835983,2.2856437147277966e-18,522.3748952452856
0.7199249063577733,1.4072261198008152e-24,2.5962412241068103e-17,1.6700239791299725e-11,1.3057935562005765e-13,3.4908586033198337e-07,0.011321846654626915,76.3026438197059,1029.4101736692014,144.27600650491968,1128.0932125807672,458.82146129623845,0.046373668654391915,1958.5051693131825,30.48767837359751,1951.4010565894928,1102.2147738931822,2.1919816927666214e-18,521.9874051425786
0.7210455744858909,1.2952752440997274e-24,2.4821715948746498e-17,1.6125387200119857e-11,1.2593983917641762e-13,3.443608947725713e-07,0.011266366402924343,76.16889365792683,1029.691961238875,144.1280246815597,1128.0932126175614,458.821461259444,0.04594815448764557,1958.5055829961584,30.382276726994125,1951.4011120697446,1102.2147739495113,2.1022454493887917e-18,521.6006969207197
0.7230463878370359,1.117084302808892e-24,2.2908415187003894e-17,1.5148650567526392e-11,1.180656470493889e-13,3.381944709339909e-07,0.011168459723812968,75.93092743950484,1030.1939432460035,143.86410698344682,1128.093212682398,458.8214611946077,0.04519922022015185,1958.5063111271759,30.194930075688706,1951.4012099764236,1102.2147740486666,1.9512717904530723e-18,520.9122151032311
0.7250472011881809,9.634715062935702e-25,2.1145316093142874e-17,1.4232090312769205e-11,1.1069384800437954e-13,3.345632930179062e-07,0.011071999900796277,75.69401725748064,1030.6945022926254,143.60055476005175,1128.093212746283,458.82146113072304,0.044463857772952295,1958.5070260890368,30.00864921156052,1951.4013064362466,1102.2147741462386,1.8113798363177832e-18,520.2262070147506
0.727048014539326,8.31097042000422e-25,1.9523045646504094e-17,1.3371943541466514e-11,1.0379752982638743e-13,3.331536856597318e-07,0.010976960732278305,75.45815673953801,1031.1936452514842,143.33736753746211,1128.0932128093375,458.82146106766817,0.04374179953103713,1958.5077281408667,29.82342890849186,1951.401401475415,1102.214774242419,1.6817459200527068e-18,519.5426608502327
0.7290488278904709,7.168609980326695e-25,1.80243462096772e-17,1.2564656832656591e-11,9.733216453568524e-14,3.3185894091756647e-07,0.01088331657144631,75.22333956276742,1031.6913789307623,143.07454485815833,1128.0932128723978,458.82146100460807,0.04303278344644682,1958.5084175364136,29.639263957272988,1951.401495119576,1102.2147743384794,1.5615837023780586e-18,518.8615648799798
0.7318142862372383,5.84298563397641e-25,1.6135519369349908e-17,1.1529788560892415e-11,8.904369824802558e-14,3.307708061373025e-07,0.010756134771444631,74.90048898066773,1032.3770224757789,142.71187932380775,1128.0932129593618,458.82146091764395,0.042073800844278,1958.5093500203927,29.386444993074768,1951.401622301376,1102.2147744707447,1.40985810824868e-18,517.9241885351663
0.7345797445840058,4.763207210585249e-25,1.4450094734467547e-17,1.0581593571399582e-11,8.148247470275551e-14,3.3044100631445355e-07,0.010631505498831713,74.5796031824407,1033.060004228476,142.34990824461843,1128.093213046119,458.82146083088685,0.041138584876578586,1958.510259438608,29.13561858978659,1951.401746930648,1102.2147746024586,1.2731519194844686e-18,516.9914402244207
0.7373452029307732,3.8855938509841614e-25,1.2958646990906227e-17,9.712721312901346e-12,7.461540993475639e-14,3.311435284274364e-07,0.010509366002827366,74.26066592091216,1033.7403415662975,141.98863055279708,1128.093213132559,458.82146074444677,0.04022649464005603,1958.5111464117688,28.886771158195337,1951.4018690701444,1102.2147747334573,1.1499347567849698e-18,516.0632896847392
0.7401106612775405,3.16754476036835e-25,1.1611053541076847e-17,8.916334659598961e-12,6.8304131896892e-14,3.312760508852531e-07,0.01038965533438087,73.94366111953147,1034.4180516421297,141.62804523456023,1128.09321321932,458.82146065768575,0.03933690732859251,1958.5120115431027,28.639889170825647,1951.4019887808126,1102.2147748647049,1.0389111632681243e-18,515.1397069195169
0.7431704060108218,2.526900273886264e-25,1.0278625520855323e-17,8.112335109220862e-12,6.19273664961524e-14,3.3158439219452446e-07,0.010259964577553595,73.59515491282382,1035.164839185885,141.22989385978326,1128.093213315358,458.8214605616477,0.03837814851056958,1958.5129439909729,28.36900928637517,1951.4021184715696,1102.214775009713,9.289361283281004e-19,514.123127940885
0.7462301507441031,2.01620328492163e-25,9.104065059057026e-18,7.382054241771598e-12,5.616826662331116e-14,3.3194104196527373e-07,0.010133096950051008,73.24897355576817,1035.9084539054704,140.83258763634683,1128.093213411491,458.821460465515,0.037445404051895656,1958.513851185733,28.10050079033288,1951.4022453391972,1102.2147751545783,8.30784279536933e-19,513.1120643373429
0.7492898954773843,1.610615383245155e-25,8.083380268132911e-18,6.718655119717193e-12,5.1007092093260046e-14,3.3237614857220137e-07,0.010008977143047982,72.90509598335512,1036.648918112533,140.43612539289157,1128.0932135077055,458.8214603693,0.0365379054890682,1958.51473387184,27.834345638135165,1951.402369459004,1102.214775299283,7.431217082879856e-19,512.1064765964517
0.7523496402106656,1.2849854201341713e-25,7.164785643036977e-18,6.1158057552359914e-12,4.6286210599690626e-14,3.3275572783815205e-07,0.00988753219609927,72.56350137183682,1037.3862538046903,140.04050602864288,1128.093213604056,458.8214602729496,0.035654908075044574,1958.5155927708306,27.570525878315877,1951.402490903951,1102.214775443908,6.649521313377259e-19,511.1063255868357
0.7553872261487955,1.0272861246848035e-25,6.355250191926502e-18,5.57175059678472e-12,4.2024630881562664e-14,3.3313982194942696e-07,0.009769542913784741,72.22661851144818,1038.1151764792094,139.6485844732647,1128.0932136998174,458.8214601771882,0.034801830452905136,1958.5164226087466,27.310909181653948,1951.4026088932333,1102.2147755873693,5.958053166575414e-19,510.11875728255853
0.7584248120869252,8.214151117240205e-26,5.639924646864383e-18,5.076913744745208e-12,3.817010472846714e-14,3.3352487033363296e-07,0.0096540532703402,71.89194546790749,1038.8410581051266,139.2574916500007,1128.0932137956893,458.8214600813163,0.03397150794400655,1958.5172303520199,27.05355920796281,1951.4027243828768,1102.2147757307189,5.339500010530046e-19,509.13647149510206
0.7614623980250551,6.575325177916463e-26,5.016313937021668e-18,4.626790241720416e-12,3.4709506738690385e-14,3.3391265665641713e-07,0.009540998316930244,71.5594625553267,1039.5639193346547,138.86722665747308,1128.0932138916705,458.821459985335,0.03316327915325884,1958.5180166415664,26.798458679486643,1951.4028374378306,1102.214775873957,4.78567660963512e-19,508.1594310208415
0.7644999839631851,5.257161058668697e-26,4.454582599810795e-18,4.2172053713379706e-12,3.1540915079092056e-14,3.3429641168679774e-07,0.009430315081391782,71.22915030944199,1040.2837805376437,138.47778865307518,1128.0932139877634,458.8214598892418,0.03237650279601487,1958.5187820988615,26.545590409611783,1951.4029481210653,1102.214776017087,4.290919004462594e-19,507.1875990075703
0.7666856364115882,4.477788829424317e-26,4.09140099997677e-18,3.945518292683979e-12,2.944534912242641e-14,3.3457208005785154e-07,0.009352107441058426,70.99281080418137,1040.7999019549584,138.19808514255558,1128.0932140569744,458.8214598200312,0.03182331152967135,1958.519320323212,26.365013950147446,1951.4030263287061,1102.2147761200065,3.968086494897528e-19,506.49153252969774
0.7688712888599915,3.8142517305222675e-26,3.758283423543592e-18,3.691638477437495e-12,2.7491993771015558e-14,3.3484720788255956e-07,0.009275073940758095,70.75757805573508,1041.3144879741437,137.91880909921147,1128.0932141262422,458.8214597507635,0.031280680231628874,1958.5198482918433,26.185578017324854,1951.4031033622064,1102.2147762228692,3.6700157054347583e-19,505.7981302424878
0.7710569413083947,3.2496692410294235e-26,3.4534632792062334e-18,3.454381390045333e-12,2.5673342270407285e-14,3.3512189634225176e-07,0.009199192919929487,70.52344502186871,1041.8275459252575,137.63996025688,1128.0932141955666,458.8214596814389,0.030748388915026532,1958.520366217982,26.00727630055157,1951.4031792432272,1102.2147763256758,3.394768106947937e-19,505.1073787469378
0.7732425937567979,2.7682843724638714e-26,3.172933808021988e-18,3.2326318248074567e-12,2.397465393513376e-14,3.3539585705594145e-07,0.009124443188048151,70.29040471706038,1042.339083067738,137.3615383628358,1128.0932142649478,458.8214596120577,0.030226222433640437,1958.5208743101762,25.830102514016772,1951.4032539929592,1102.2147764284264,3.1405940481231536e-19,504.41926473413577
0.7750819194906341,2.4191557809584582e-26,2.954933384862575e-18,3.057283291612833e-12,2.2634102316667356e-14,3.356259459998324e-07,0.009062399276024787,70.09513236184807,1042.7683916376127,137.12756435525796,1128.0932143233792,458.8214595536263,0.02979448671107075,1958.5212944224213,25.681872138094395,1951.4033160368717,1102.2147765148522,2.941876263095206e-19,503.84221956797285
0.7769212452244703,2.114162454932581e-26,2.7521452403196248e-18,2.89161371513448e-12,2.1369945374339095e-14,3.358556230349913e-07,0.009001129749577336,69.90062486886166,1043.1966325147234,136.8938924038333,1128.0932143818507,458.8214594951548,0.02936964973617696,1958.5217078336123,25.534432410414734,1951.4033773063975,1102.2147766012383,2.7560042772470927e-19,503.2670250696838
0.7787605709583063,1.8477867016384056e-26,2.563687722137137e-18,2.735080382885793e-12,2.017837487870905e-14,3.360849240472723e-07,0.00894062272166586,69.70687816679633,1043.6238099135833,136.6605223772402,1128.0932144403619,458.82145943664335,0.02895159110060956,1958.52211466048,25.387779626902407,1951.4034378134256,1102.2147766875846,2.582131408612021e-19,502.6936734529749
0.7805998966921425,1.6149219866595887e-26,2.388112728068948e-18,2.587168204663539e-12,1.9053742674456444e-14,3.3631375986365565e-07,0.008880866520360122,69.51388821179212,1044.0499280150784,136.4274541501245,1128.0932144989135,458.82145937809213,0.0285401926246605,1958.5225150175988,25.241910095983414,1951.4034975696266,1102.214776773892,2.4194642577729314e-19,502.1221569752377
0.7827372946346338,1.380979854779513e-26,2.199204135793593e-18,2.425480052286604e-12,1.7826068759855565e-14,3.365791005411581e-07,0.008812354555756375,69.29056855989926,1044.5437755364924,136.15699498218575,1128.093214567003,458.82145931000224,0.02807033813261497,1958.5229722759493,25.073380718929407,1951.4035660815912,1102.2147768741363,2.2435765214552773e-19,501.4603184432263
0.7848746925771249,1.181010641965828e-26,2.025522798926809e-18,2.2740738583663067e-12,1.667920238500891e-14,3.3684390502022674e-07,0.00874482339010375,69.0682591186673,1045.0362046662374,135.88694301445682,1128.093214635147,458.8214592418586,0.027609142681694263,1958.5234211221964,24.90589830662962,1951.4036336127567,1102.2147769743274,2.0807465607286074e-19,500.80093562779814
0.7870120905196164,1.010169854634453e-26,1.866164338110361e-18,2.1322858516584604e-12,1.5608932558572798e-14,3.371082577298641e-07,0.008678255758429315,68.84695367998629,1045.5272217998108,135.6172980768148,1128.093214703344,458.82145917366165,0.02715643190952708,1958.5238617254047,24.739457131567136,1951.4037001803888,1102.2147770744652,1.929976269202792e-19,500.1439965975658
0.7891494884621078,8.639445610907523e-27,1.719176757455334e-18,1.9994902055961177e-12,1.4607269876300602e-14,3.373719419121529e-07,0.008612634754108929,68.62664608403831,1046.01683327427,135.34806000892738,1128.0932147715946,458.82145910541124,0.02671203516851721,1958.524294251047,24.57405148896614,1951.4037658013929,1102.2147771745506,1.7903752057075476e-19,499.48948949825086
0.7920023628021862,7.011319652854417e-27,1.5403349857403398e-18,1.835256503928524e-12,1.3367884870645324e-14,3.377226790739741e-07,0.00852649401323575,68.33413652943689,1046.6681588240133,134.98933040762046,1128.0932148627749,458.8214590142312,0.02613154618252697,1958.5248592548874,24.35488133378184,1951.4038519421335,1102.2147773080567,1.6201079599625174e-19,498.6196604230498
0.7948552371422647,5.690849919373804e-27,1.3806511328645674e-18,1.6847456852684067e-12,1.2237129594064954e-14,3.380726270238173e-07,0.008441971863588941,68.04337938341477,1047.3170061015146,134.63132505138594,1128.0932149540495,458.82145892295677,0.02556518530507464,1958.5254105312024,24.137532454153448,1951.4039364642836,1102.2147774414686,1.4663058845169748e-19,497.7541151489472
0.7977081114823432,4.622522348435243e-27,1.2393999338648316e-18,1.5467961781097232e-12,1.1210730444016793e-14,3.384222525174829e-07,0.008359030939154891,67.75436039312221,1047.9633897098067,134.27404362740612,1128.093215045418,458.8214588315879,0.02501257678416904,1958.525948444404,23.921991479904648,1951.4040194052081,1102.2147775747874,1.3272464696886242e-19,496.8928261158514
0.8005609858224216,3.7518180105639205e-27,1.111512261844319e-18,1.4203275370087798e-12,1.0266309589196396e-14,3.387702807039988e-07,0.008277634890258914,67.4670654522758,1048.6073240768717,133.91748585033332,1128.0932151368809,458.8214587401248,0.02447335537527246,1958.5264733487359,23.70824511245668,1951.4041008012566,1102.2147777080127,1.2017641401658743e-19,496.035765998796
0.8034149802575471,3.0456873242123808e-27,9.96746701105964e-19,1.3043354606887064e-12,9.400545438345808e-15,3.391171853607817e-07,0.008197717295372916,67.18136880843551,1049.2490748524342,133.5615118894036,1128.0932152284745,458.82145864853175,0.02394696263033038,1958.5269857865853,23.496197256420913,1951.4041807188519,1102.2147778411977,1.0885309619722295e-19,495.18257367753756
0.8062689746926722,2.4728131033239796e-27,8.941599129815737e-19,1.1979804123491748e-12,8.610174160192835e-15,3.3946329533979895e-07,0.008119275981865591,66.89736976365961,1049.8884028440807,133.2062616370448,1128.0932153201607,458.82145855684496,0.023433268024288544,1958.5274858838266,23.28591901929316,1951.404259160165,1102.21477797429,9.861382201891603e-20,494.33355958468263
0.8091229691277975,2.0091780640378184e-27,8.033043226797198e-19,1.1004511786114335e-12,7.892246829623998e-15,3.3980905618675773e-07,0.008042277439966704,66.61505462597702,1050.5253219985127,132.85173487203616,1128.0932154119407,458.82145846506506,0.02293193653558228,1958.5279739654475,23.077397310449896,1951.4043361587069,1102.2147781072892,8.93458087756163e-20,493.4886970514379
0.8099999999990011,1.8930272816899885e-27,7.780088204995473e-19,1.0729607331846088e-12,7.689157465756673e-15,3.399148295552682e-07,0.00801904917286832,66.52881264326106,1050.7203108948872,132.74301126445295,1128.0932154401733,458.82145843683253,0.02278157673898696,1958.5281203573609,23.01385448692161,1951.4043593869744,1102.2147781481315,8.677342600225207e-20,493.23033891959886
0.81,1.8930272816899885e-27,7.780088204995473e-19,1.0729607331846088e-12,7.689157465756673e-15,3.399148295552682e-07,0.00801904917286832,66.52881264326106,1050.7203108948872,132.74301126445295,1128.0932154401733,458.82145843683253,0.02278157673898696,1958.5281203573609,23.01385448692161,1951.4043593869744,1102.2147781481315,8.677342600225207e-20,493.23033891959886
0.8101360191988164,1.874360056759521e-27,7.740159417929123e-19,1.068632783183494e-12,7.657179076571512e-15,3.36922251154782e-07,0.008015435413326022,66.5154239075093,1050.7505710440705,132.72614347648494,1128.0932154445316,458.82145843247423,0.022758160861391864,1958.5281431551534,23.003985555449127,1951.4043630007338,1102.2147781544384,8.636753612972265e-20,493.1902368685805
0.8102720383976327,1.8558772972513715e-27,7.700439177977584e-19,1.0643226183910567e-12,7.6253364880418e-15,3.3402301535196564e-07,0.008011824830960931,66.50203895490975,1050.7808257641327,132.7092773312148,1128.0932154488519,458.8214584281537,0.022734772068343158,1958.5281659266213,22.99412057375163,1951.4043666113166,1102.2147781606898,8.596358954334621e-20,493.15014416619607
0.8106120863946735,1.810465484116082e-27,7.602043678153512e-19,1.0536245290746264e-12,7.546320225006941e-15,3.271643305860387e-07,0.008002812252593576,66.46859311517055,1050.8564388215887,132.6671191547127,1128.093215459495,458.8214584175108,0.022676418355269456,1958.5282227403375,22.96947539057259,1951.4043756238946,1102.2147781760868,8.49621630826695e-20,493.0499532918523
0.8109521343917143,1.766167164999274e-27,7.50492753468384e-19,1.0430359789855849e-12,7.46813975847949e-15,3.2082823434219945e-07,0.0079938194563316,66.43517088837606,1050.9320179793642,132.6249712446417,1128.0932154699256,458.8214584070803,0.022618233170503228,1958.52827939025,22.944854862826,1951.404384616691,1102.214778191174,8.397267698467187e-20,492.9498207843112
0.8112921823887552,1.722954984728586e-27,7.409073861302638e-19,1.0325558262768676e-12,7.390785976304663e-15,3.149751433568255e-07,0.007984846388622485,66.40177225187318,1051.0075632605087,132.5828336006987,1128.09321548016,458.821458396846,0.022560215980359614,1958.5283358768766,22.92025896862807,1951.4043935897587,1102.2147782059744,8.299498668078211e-20,492.8497465992268
0.8116322303857958,1.680802231399493e-27,7.314465835780651e-19,1.022182941022781e-12,7.314249819571997e-15,3.0956792505816123e-07,0.007975892996086116,66.3683971830354,1051.0830746880383,132.5407062225845,1128.093215490213,458.8214583867926,0.022502366252974013,1958.5283922007325,22.895687686109827,1951.4044025431515,1102.2147782205102,8.202894911760077e-20,492.7497306922991
0.8121275028452783,1.6212493850484122e-27,7.178865710857408e-19,1.0072646508873168e-12,7.204220882081024e-15,3.024208793614262e-07,0.007962887663320326,66.31982923999881,1051.1929949147977,132.47936698306023,1128.0932155045596,458.821458372446,0.022418407874773644,1958.5284739450753,22.85994413419087,1951.404415548484,1102.2147782412483,8.064249152140829e-20,492.60416387733164
0.8126227753047607,1.5638108953746713e-27,7.045823237167895e-19,9.925681331195175e-13,7.095880482562087e-15,2.9605414709523484e-07,0.007949923791474873,66.27131117405665,1051.3028434465527,132.41804951920477,1128.0932155185894,458.821458358416,0.02233480198528072,1958.528555346802,22.824252677905683,1951.404428512356,1102.2147782615223,7.928002400589016e-20,492.4587204590528
0.8131180477642429,1.5084115725471399e-27,6.915289611084068e-19,9.780900316941152e-13,6.9892020815286086e-15,2.90383628521602e-07,0.00793700121756943,66.22284291560165,1051.4126203540407,132.3567538301352,1128.0932155323376,458.8214583446684,0.022251546961819982,1958.5286364074875,22.78861324985541,1951.40444143493,1102.2147782813831,7.794112407737237e-20,492.313400301112
0.8136133202237253,1.4549787217223625e-27,6.78721589142104e-19,9.63827041052607e-13,6.884159196401605e-15,2.8533143713159583e-07,0.0079241197793854,66.17442439514745,1051.5223257078544,132.2954799149852,1128.0932155458345,458.82145833117136,0.02216864118975197,1958.5287171286973,22.75302578270762,1951.4044543163682,1102.2147783008757,7.662537557906619e-20,492.16820326736115
0.8146675786999421,1.3474686369424973e-27,6.522558678048514e-19,9.341676584798811e-13,6.665884753052663e-15,2.763174272031632e-07,0.007896836028581626,66.07152393279489,1051.7556113478174,132.16512209765742,1128.0932155738606,458.8214583031452,0.021993319975145614,1958.5288878320932,22.67744546947352,1951.404481600119,1102.2147783413327,7.389984658504934e-20,491.8595399191292
0.815721837176159,1.2479187819816953e-27,6.268399754315803e-19,9.054376705864751e-13,6.454665874533771e-15,2.692839227160969e-07,0.00786973639227427,65.96884785803279,1051.988573765583,132.03486292884165,1128.0932156010865,458.82145827591967,0.02181955861721707,1958.529057019257,22.602099644999914,1951.4045086997555,1102.2147783806097,7.127354902395378e-20,491.5514325378841
0.8167760956523757,1.1557402957795176e-27,6.024331684440988e-19,8.776074468355369e-13,6.2502757551360425e-15,2.638324785195489e-07,0.007842819339793817,65.86639550606543,1052.221213635522,131.90470240089203,1128.093215627674,458.82145824933167,0.021647341902288925,1958.529224704948,22.52698766288086,1951.4045356168078,1102.2147784189424,6.874279737416152e-20,491.24387981959364
0.8178303541285925,1.0703802488604743e-27,5.789906691218849e-19,8.506482661111315e-13,6.052472290142814e-15,2.595415443386353e-07,0.007816083355582523,65.76416621460623,1052.45353162917,131.77464050649618,1128.0932156537965,458.82145822320956,0.02147665477557926,1958.5293909037744,22.452108878065076,1951.404562352792,1102.21477845658,6.630402737886859e-20,490.9368804642405
0.8191516445270965,9.72260301503398e-28,5.509135306969535e-19,8.18048175513969e-13,5.813536789864829e-15,2.5546616758764114e-07,0.007782828818663681,65.63635733666088,1052.7442397121188,131.61177464472445,1128.0932156860147,458.8214581909911,0.021264871505283958,1958.5295971215576,22.358592423248048,1951.4045956073287,1102.2147785029688,6.337224633748715e-20,490.5529009642817
0.8204729349256005,8.831533712494591e-28,5.242216357087911e-19,7.867201698675519e-13,5.584214600664339e-15,2.5250243203982484e-07,0.007749853414688419,65.50889649736071,1053.034444573359,131.44906368577165,1128.0932157177922,458.82145815921365,0.02105543845167945,1958.5298010546774,22.265439984108234,1951.4046285827328,1102.214778548687,6.05731505456953e-20,490.16978607235933
0.8217942253241044,8.022342446145446e-28,4.988503600982999e-19,7.566137623391555e-13,5.364132299083822e-15,2.504011040678914e-07,0.007717154258369123,65.38178240918424,1053.324147515983,131.28650761720132,1128.0932157492305,458.82145812777526,0.02084832702027064,1958.5300027308801,22.172650299939228,1951.404661281889,1102.214778593882,5.790059529603428e-20,489.787533256154
0.8231155157226084,7.287350897692969e-28,4.747215394967222e-19,7.276803625849227e-13,5.152859467824335e-15,2.488342458164519e-07,0.00768472849982808,65.25501379068258,1053.6133498362917,131.12410642733943,1128.093215780464,458.82145809654185,0.020643508988363656,1958.530202177552,22.08022211336168,1951.4046937076473,1102.2147786387475,5.534872081722638e-20,489.4061399930584
0.8256267941319406,6.070394382149907e-28,4.3196867390622997e-19,6.757565329843301e-13,4.773779571925179e-15,2.465907482890493e-07,0.007623842831822655,65.01502182517802,1054.1616398313727,130.81586944650448,1128.0932158395653,458.8214580374403,0.02026044881265144,1958.5305752018926,21.905542709132643,1951.404754593316,1102.2147787235472,5.0812897539852213e-20,488.68361453959193
0.8281380725412728,5.057169382252527e-28,3.9316299859637562e-19,6.276031841921175e-13,4.4233440887374895e-15,2.4549333416456827e-07,0.007563915656427239,64.77626452569913,1054.7081348289103,130.50819183754862,1128.0932158982464,458.8214579787591,0.019885385389574437,1958.530940451685,21.732156067696767,1951.4048145204906,1102.2147788076204,4.6656021776956014e-20,487.9641678912169
0.8306493509506051,4.214582232834085e-28,3.580998892504504e-19,5.82942529897799e-13,4.100189060584062e-15,2.4565637236213185e-07,0.007504928425822519,64.5387332709592,1055.252843529951,130.20107353914543,1128.0932159564595,458.8214579205462,0.019518135771525218,1958.531298104477,21.560053657164374,1951.4048735077213,1102.214778890902,4.2844035661290113e-20,487.2477830164924
0.8331606293599373,3.5112011425753655e-28,3.260469945764117e-19,5.415143853812195e-13,3.800177447758678e-15,2.454113911298793e-07,0.00744686301730108,64.30241951659164,1055.7957745507592,129.89451449918852,1128.0932160148916,458.82145786211447,0.019158521438543876,1958.5316483335268,21.38922698838695,1951.4049315731304,1102.2147789743726,3.9352134176310776e-20,486.5344430066483
0.8360770846395768,2.840304800113293e-28,2.9232756147663397e-19,4.971469832840387e-13,3.47874584857259e-15,2.45402974743739e-07,0.00738056269109633,64.02949502500827,1056.4240838599196,129.53919616872508,1128.0932160827,458.82145779430573,0.018750238532042253,1958.532045975632,21.192428583350345,1951.4049978734565,1102.214779071085,3.5664715663682457e-20,485.70980987568413
0.8389935399192162,2.297930638681138e-28,2.622050098725576e-19,4.564785463539467e-13,3.1854516611818318e-15,2.455286136239067e-07,0.0073154547364420765,63.758188038447294,1057.050020312217,129.1846319975966,1128.093216150521,458.82145772648505,0.01835175365610524,1958.5324340903271,20.997326253475016,1951.4050629814112,1102.2147791676514,3.23281566071012e-20,484.88923468634187
0.8419099951988557,1.8606274401214188e-28,2.3556715910305353e-19,4.191965765795451e-13,2.919319041647658e-15,2.4584188351895717e-07,0.007251512815441377,63.48848555173828,1057.6735969882516,128.8308219366576,1128.0932162183312,458.8214576586746,0.017962809002180585,1958.5328129278607,20.80390692569427,1951.4051269233319,1102.2147792640403,2.930482043441098e-20,484.0726915691015
0.8448264504784951,1.5052383209677443e-28,2.114108120491348e-19,3.8501039166795203e-13,2.67422129583844e-15,2.46046418952034e-07,0.007188711279366765,63.22037469211049,1058.2948268220316,128.47776595061538,1128.0932162862534,458.8214575907521,0.017583153917269542,1958.5331827315536,20.6121576039098,1951.4051897248678,1102.2147793604263,2.6574214404218627e-20,483.26015487015763
0.8483460490362119,1.1652025241405918e-28,1.85277504275266e-19,3.4750862661813483e-13,2.403789423253667e-15,2.463190570512033e-07,0.00711440498210348,62.898917914497645,1059.041424472875,128.05269960881554,1128.0932163683012,458.82145750870455,0.017137007635400155,1958.5336173195294,20.382958581139818,1951.405264031165,1102.2147794766413,2.3633651990210356e-20,482.28487864912336
0.8518656475939287,9.021686587689892e-29,1.6253532364696428e-19,3.137233334527655e-13,2.162345253617923e-15,2.466030666378578e-07,0.0070416805660148876,62.57973846398416,1059.7846450643142,127.62873141742789,1128.0932164504413,458.82145742656456,0.016703622204151603,1958.5340394966736,20.156150376773546,1951.4053367555814,1102.2147795927526,2.1019066903330116e-20,481.31535596316513
0.8553852461516455,7.002027445691774e-29,1.4329462568399293e-19,2.8328218964097146e-13,1.9502619190658805e-15,2.46909579997408e-07,0.006970496722220988,62.262814467044976,1060.5245105261306,127.20586136149394,1128.0932165326685,458.8214573443374,0.01628259724266257,1958.53444965172,19.931710612488576,1951.4054079394248,1102.214779708754,1.868323146593421e-20,480.3515429458689
0.8589048447093622,5.419402520884871e-29,1.2585879206975202e-19,2.5584161484964477e-13,1.7556745371628757e-15,2.4719659657492994e-07,0.006900813419486789,61.94812431569125,1061.2610424981044,126.78408944929565,1128.0932166149996,458.82145726200577,0.015873545561352363,1958.5348481606204,19.709617070833186,1951.4054776227279,1102.2147798246708,1.6624733880645635e-20,479.39339616722384
0.8617752030201997,4.402153306180841e-29,1.132742129819723e-19,2.354788060757514e-13,1.6113740351092482e-15,2.4743125909644084e-07,0.006845068095735039,61.69312217613453,1061.859257640494,126.44093237537872,1128.093216682215,458.8214571947906,0.015548553497973903,1958.5351647893256,19.530213484843085,1951.4055333680521,1102.2147799191332,1.5124705775168982e-20,478.6161581762314
0.8646455613310371,3.576325269484207e-29,1.0197728364270178e-19,2.167654835566093e-13,1.4794022333964187e-15,2.476656951317257e-07,0.006790274522917796,61.43958011383385,1062.4552813562484,126.09850569909011,1128.093216749494,458.8214571275117,0.015231079699433438,1958.5354741044614,19.35234382634624,1951.4055881616246,1102.2147800135326,1.3760901394589065e-20,477.8426370693515
0.8675159196418745,2.907508467327773e-29,9.192466282683382e-20,1.9956618640599545e-13,1.3593663746780912e-15,2.479002840638269e-07,0.006736412764804365,61.18748679172194,1063.0491249833583,125.75680943944192,1128.093216816836,458.8214570601695,0.014920933071003863,1958.5357762916074,19.175996291881205,1951.4056420233826,1102.2147801078684,1.2518458542659192e-20,477.07280991616267
0.8703862779527121,2.361949064086432e-29,8.279177681595466e-20,1.8375473607673656e-13,1.248521006499289e-15,2.4813361677330754e-07,0.006683463381307602,60.93683098412361,1063.6407997411895,125.41584362218592,1128.0932168842419,458.8214569927634,0.014617927655318087,1958.5360715313648,19.001159148927318,1951.405694972766,1102.2147802021414,1.1393137104143191e-20,476.30665397017685
0.8724233469231217,2.038780341340144e-29,7.68866931933306e-20,1.733135837907959e-13,1.1755181608286307e-15,2.4829886643392967e-07,0.006646428766361197,60.75980869345361,1064.0593965918104,125.17430622714501,1128.0932169321181,458.8214569448875,0.014407120513109519,1958.5362769420224,18.87798863928021,1951.405732007381,1102.214780269008,1.0658272087982265e-20,475.76513445166603
0.8744604158935315,1.7599226795441732e-29,7.14092945780369e-20,1.63476505674767e-13,1.1068742485792057e-15,2.4846379259917986e-07,0.006609837494974906,60.583500884456214,1064.4769105974235,124.9331367520959,1128.0932169800258,458.82145689697984,0.014199755936839762,1958.536479003304,18.755568838661716,1951.4057685986527,1102.2147803358434,9.971740609735058e-21,475.2254446012819
