"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L2,U1L3,U1L4,U2L4,U2L1,U3L0,U3L1,U3L3
0.08843762858586526,0.048460867232112306,0.030093860020079362,1.0203731228329609,0.08335254345837487,0.00034932438878330615,30.048589040317033,292.25576576303143,604.7234014449938,324.1541977871514,1128.0635404252118,458.70471282876065,72.79735146331026,1889.0220400814642,200.17971204974322,1920.2504330999834,1102.2411141981395,1.0146286923371723,1013.568751203095
0.08897529166525525,0.04597091265759405,0.02840388778453541,0.9887424532202728,0.07950844205295214,0.0003498211290190995,29.632758387711803,291.74531291681274,606.2102804359952,323.5539472314343,1128.065021928638,458.7082070340851,72.064594344369,1889.7227742575942,199.54630356337026,1920.714930133926,1102.2397034419037,0.9685546257812241,1012.6124554772232
0.08951295474464525,0.04361047032663568,0.02680994580472262,0.9581477212638994,0.07585101168247166,0.00035031534589288933,29.22286733218128,291.2366634824672,607.6881807379073,322.95638050957257,1128.066428267307,458.71164892917363,71.3405118737269,1890.4151410581571,198.92010072044962,1921.1714921921423,1102.2383678985464,0.9244690520728885,1011.6567280649119
0.09005061782403524,0.04137269080068119,0.0253065407372185,0.9285531874227516,0.07237085908347822,0.00035080700144128255,28.818844384957966,290.7298022051737,609.1571347985802,322.36149444175595,1128.0677633697826,458.7150409735927,70.62498622827621,1891.099258204893,198.30098065854315,1921.620271266623,1102.237103638979,0.8822914746672517,1010.7016487080924
0.09059505079572552,0.03922514866707183,0.023871248402814904,0.8995699977910248,0.06901851933948769,0.0003513021898354548,28.415640007246296,290.2183656876786,610.6355050089331,321.76184640025616,1128.0690464686588,458.7184272935937,69.90905147553993,1891.7837015668201,197.6811583976364,1922.066922907428,1102.235892322984,0.8414482281280651,1009.7352812508437
0.09113948376741579,0.03719044681476223,0.022518530683224798,0.8715426463652829,0.06583019514562315,0.0003517946597867092,28.018304483959557,289.7087321807086,612.1047764095055,321.16494057495777,1128.0702639491901,458.7217671417645,69.20165258972034,1892.4599230211643,197.0683509989221,1922.5058985044068,1102.2347466730498,0.802405137284345,1008.7697309173262
0.09168391673910606,0.03526259191393721,0.021243654289811335,0.8444379398990696,0.0627976226853813,0.0003522843671972335,27.626763766280156,289.2008868219658,613.564989066433,320.5707736272028,1128.071419255427,458.7250626683425,68.5026725800988,1893.1280387705935,196.46243714876033,1922.9373463725997,1102.2336632445672,0.765087948365951,1007.8050693688597
0.09222834971079634,0.033435878859684874,0.020042093376652116,0.8182238588498923,0.05991288303695596,0.00035277128164034704,27.240944583677635,288.6948150305361,615.0161842757923,319.97934194297466,1128.0725156686324,458.7283159185517,67.81199622275352,1893.7881631334553,195.8632977451712,1923.3614116359163,1102.2326387556952,0.7294248218842798,1006.8413654375222
0.0927786113791539,0.03168692685427752,0.018897894645085574,0.7926027012975275,0.05713991700535532,0.00035326052977137384,26.8567335194726,288.1851128371775,616.4737976890709,319.38435415778963,1128.0735671161062,458.73156299614857,67.12224720451756,1894.4473491929607,195.2645080819104,1923.78266037099,1102.2316600493216,0.694990653806597,1005.8683834155818
0.09332887304751145,0.03003058297382829,0.017820197138683998,0.7678292086855661,0.05450309019497676,0.0003537468460443825,26.478216649328186,287.6771933571994,617.9222904160706,318.792153067886,1128.0745645684249,458.7347707269969,66.44074918810963,1895.0986007552576,194.6724001672839,1924.1966565588245,1102.2307353844978,0.662107713740425,1004.8965102394453
0.093879134715869,0.02846189082038069,0.016805137464283193,0.7438738314828071,0.05199549185664204,0.0003542301927992462,26.10531887991314,287.17104241447004,619.3617104035927,318.2027347158916,1128.0755108816295,458.7379408872045,65.76738846472304,1895.742030060321,194.08685722795295,1924.6035409408712,1102.229861904577,0.6307103720581945,1003.9258069424413
0.09442939638422657,0.026976133840302115,0.015849023607243298,0.7207080687631626,0.04961050116295013,0.000354710546783997,25.73796596071233,286.6666460874635,620.7921065537641,317.6160948414221,1128.0764087759078,458.74107516584803,65.10205305606284,1896.3777475326033,193.5077646597153,1925.0034512171908,1102.229036888748,0.6007351987708036,1002.956332024033
0.09499296498542666,0.025535797625962534,0.014927325194018196,0.6977719428448648,0.047288458113172116,0.00035519937916971277,25.36739923952174,286.15185650890805,622.2477931815167,317.01814395832946,1128.0772808584645,458.7442497011929,64.42883142367143,1897.0209581013303,192.92123642842327,1925.4059443160609,1102.2282394932258,0.5714461250444052,1001.9647431821724
0.09555653358662675,0.024173313618005354,0.014060398230954195,0.6756069500966538,0.04508218963938084,0.000355685003646585,25.00249157518103,285.63887873467854,623.6941232530058,316.4230983049349,1128.0781074293845,458.7473898736264,63.76379557519207,1897.656307914073,192.34123726384408,1925.8014052361182,1102.2274876553981,0.5435227842373231,1000.9745570289424
0.09612010218782685,0.02288442903068797,0.013244978965376205,0.6541857596361098,0.04298570357182391,0.00035616738702129284,24.6431641753239,285.1276986394518,625.1311538130191,315.8309529145831,1128.078890946046,458.75049720645507,63.10683061828483,1898.2839097680733,191.76765044919287,1926.189972799984,1102.226778917213,0.5169051703040386,999.9858270016506
0.09668367078902694,0.02166510040668337,0.012477951104378233,0.6334820259281533,0.040993262372925734,0.00035664651245760436,24.289339210194946,284.6183023417678,626.5589426357863,315.24170248145373,1128.079633746928,458.7535731473176,62.45782344620881,1898.9038746150477,191.20036150505146,1926.5717827760657,1102.2261109394988,0.49153536960916416,998.9986041676657
0.09726116266609115,0.020483846984747967,0.011739170926974534,0.6129845853321096,0.03905393205822089,0.0003571340639926302,23.932399427158746,284.09815733357385,628.0124809224876,314.6408918346559,1128.080354950628,458.75669393341576,61.80092083619621,1899.5313477393308,190.62547290314566,1926.9561545395413,1102.2254664531617,0.46677562268907996,997.9886049489227
0.09783865454315537,0.019367797632803437,0.011045258285520144,0.59318766954517,0.03721274447012532,0.0003576181351908849,23.581072750657345,283.57985666024877,629.4564423870374,314.0431093112279,1128.0810379348752,458.75978456291983,61.15213919010008,1900.1510317441973,190.05696035373515,1927.3337101860106,1102.224860231746,0.4432112350963808,996.9802874332554
0.09841614642021958,0.018313315250612493,0.010393471763918555,0.5740660305379776,0.035464522994092286,0.0003580986971714449,23.235276864336164,283.0633861820864,630.8908929196218,313.44834867391313,1128.081684807176,458.7628463392738,60.51136241059843,1900.763040077447,189.49470732889546,1927.7045866086842,1102.2242901670031,0.42078765930076917,995.9736977241497
0.09899363829728379,0.017316944881784473,0.009781195939609055,0.5555953450929664,0.03380431356728925,0.0003585757397345874,22.894930541892528,282.5487319944093,632.3158989083253,312.8566033179577,1128.0822975712867,458.76588050032734,59.8784762433905,1901.3674843067872,188.93859960399115,1928.0689176336678,1102.2237542544142,0.3994523254112374,994.9688797227279
0.09958977605888997,0.016345940812587972,0.009188050252755856,0.5371863496548669,0.03217793274036295,0.00035906446602797877,22.54922561606368,282.01935154057236,633.7770800651257,312.24890767135474,1128.0828963265922,458.7689848871007,59.23331330544599,1901.9836264954395,188.3708636669254,1928.4382851011283,1102.2232348773102,0.3785167633083559,993.9335201927989
0.10018591382049614,0.015430062626140897,0.008631946579782954,0.5194214123670374,0.030635599521834686,0.00035954939061888443,22.209153355428082,281.4918772515593,635.2283443395631,311.64441035455457,1128.083462682434,458.77206228552905,58.59631721398697,1902.5919436432757,187.80943582142976,1928.8009580760438,1102.2227479448904,0.3586350052254558,992.9001346717049
0.10078205158210232,0.014566148157561408,0.008110549855802836,0.5022767643556326,0.02917276861668828,0.00036003048817970706,21.874626359032007,280.9662946181811,636.6697677546159,311.0431034433484,1128.0839984763306,458.77511383083834,57.967368228950015,1903.1925522854665,187.2541974694341,1929.1570742793713,1102.2222916188064,0.33975676583444503,991.8687629914198
0.1013781893437085,0.013751197286878156,0.007621634390859795,0.48572952705210853,0.02778509296448975,0.00036050775565312355,21.545558486898805,280.44258936537096,638.1014265977445,310.4449786138832,1128.0845054532422,458.77814060010564,57.34634856545475,1903.78556698563,186.70503244535777,1929.5067682672016,1102.2218641532468,0.3218336641033224,990.8394429000864
0.10199474218206375,0.012956872507605997,0.007147979740889446,0.46922073188451097,0.026424665042854862,0.0003609973148718878,21.210872973171128,279.90290953155875,639.5719239320179,309.8297090853263,1128.0850012076223,458.7812460286903,56.712279757390235,1904.3910210598315,186.14332858074616,1929.8618218380825,1102.2214506780442,0.3042528581870268,989.7770683686032
0.10261129502041902,0.012209008698751758,0.006704763253298658,0.45330415792563195,0.02513607277913683,0.0003614827335761698,20.881841454946535,279.3652076068118,641.0321453055302,309.2178245731019,1128.0854695801183,458.78432708232543,56.086442674328936,1904.988594914182,185.5878757548181,1930.2102887803164,1102.2210646294793,0.28759625547312156,988.7169618129263
0.10322784785877429,0.011504860376233123,0.00629000368746637,0.4379573923549378,0.023915330449975875,0.00036196398986165605,20.558371176969114,278.8294685861229,642.4821773363387,308.6093150941693,1128.0859121707542,458.78738474998715,55.468713364677534,1905.5784087630848,185.03855297571738,1930.5523080759526,1102.220704406604,0.27181766918596645,987.6591568902874
0.10384440069712954,0.010841826192239876,0.005901814238778423,0.4231588818828284,0.02275862845212558,0.0003624410887178842,20.240370836970605,278.2956777003276,643.9221066545907,308.00417023876383,1128.0863304969894,458.790419969104,54.85896996144726,1906.1605807398475,184.49524182795247,1930.8880154266988,1102.220368491008,0.25687274014982925,986.6036852949385
0.10448537147837966,0.010193526504507807,0.005524576107168876,0.4083333788243934,0.02162022807462786,0.0003629326550922104,19.915478113179912,277.7427963782652,645.408446126242,307.3786150363488,1128.086741180465,458.7935525328095,54.23341619422924,1906.7578317993373,183.93666221897558,1931.2304686912285,1102.2200435264244,0.24217486187336684,985.5089176196527
0.1051263422596298,0.009584486183897796,0.0051723772058464975,0.39405582956850976,0.020543476963212612,0.000363419691991811,19.59629859545042,277.19198881849707,646.8840598216411,306.7566725480261,1128.0871286615325,458.7966627050863,53.616231612658254,1907.3470771140667,183.384326799413,1931.5663889389427,1102.219741808546,0.2282878598357395,984.4167332273663
0.10576731304087993,0.00901230368309818,0.004843528227674306,0.38030486828539445,0.019524852846381537,0.0003639021805391687,19.28273294027986,276.64323923319023,648.3490464724147,306.1383301945673,1128.0874943439414,458.79975135583675,53.00728619270437,1907.9284424116709,182.83811065604738,1931.8959181999744,1102.2194619325826,0.21516909334547138,983.3271599039921
0.10640828382213005,0.008474707091353516,0.004536421737525831,0.3670599716212848,0.018560991129193127,0.00036438013534480045,18.97468349535535,276.0965320778416,649.803504541504,305.523574942538,1128.0878395569705,458.80281930874446,52.40645217275803,1908.5020511806606,182.29789164770773,1932.2191950456609,1102.2192025681854,0.2027776894148553,982.2402235754938
0.10707659068149507,0.007948741342962536,0.004237800118542931,0.3537679167983998,0.01761099224827967,0.0003648736296918643,18.659265870803193,275.5286674350654,651.3088875682218,304.88640721144964,1128.0881790248925,458.80599688908467,51.78849595642889,1909.0919942779012,181.74089051837657,1932.5497469999648,1102.2189526539619,0.19059093950653092,981.1097648040919
0.10774489754086009,0.007455840188620365,0.003959680034471503,0.3409833370494888,0.016713829083762947,0.00036536216637057654,18.349631639795195,274.9629894812657,652.8030445926378,304.2531092820195,1128.0884988956684,458.80915361907046,51.17908156039172,1909.6737717736405,181.19014644994022,1932.8737985318353,1102.2187223804356,0.1791117082105862,979.9822221851298
0.10841320440022512,0.006993904270679322,0.0037006256897167784,0.328685795325162,0.015866388916558328,0.00036584572929907063,18.045674175234172,274.39948143649616,654.286087688007,303.6236654031304,1128.088800400172,458.81229026561857,50.57807174239166,1910.24751603733,180.64552986364845,1933.1914955709226,1102.2185105155602,0.16830074537136622,978.8576175452986
0.10908151125959013,0.0065609509488480655,0.003459271836192556,0.3168556848382502,0.015065699866879998,0.00036632434485712014,17.747288818366094,273.8381267756153,655.7581283395613,302.9980593468643,1128.0890847020307,458.8154075541474,49.98533173619816,1910.8133570059078,180.10691418187608,1933.5029803724394,1102.218315894496,0.15812050688285953,977.7359709580386
0.10978159543430957,0.006136501373265049,0.0032240875462636845,0.30494397918872357,0.014274109710938062,0.00036682039947084975,17.440578498809664,273.25237196976246,657.28848522384,302.34680433288,1128.0893652429172,458.8186530382827,49.37313241580187,1911.3977660553971,179.54898872642198,1933.8227647640547,1102.2181293415117,0.14809441631030504,976.5641825831287
0.109999999999001,0.006012765251518466,0.003155942695815295,0.3013750802545531,0.014041305788751395,0.0003669734526159041,17.346729974596407,273.07036051515564,657.7622207194402,302.14493513244355,1128.089447603992,458.81965935908494,49.18488443978958,1911.5774664163491,179.376901907976,1933.9204968690767,1102.218076315023,0.14515852800945567,976.1996451929915
0.11,0.006012765251518466,0.003155942695815295,0.3013750802545531,0.014041305788751395,0.0003669734526159041,17.346729974596407,273.07036051515564,657.7622207194402,302.14493513244355,1128.089447603992,458.81965935908494,49.18488443978958,1911.5774664163491,179.376901907976,1933.9204968690767,1102.218076315023,0.14515852800945567,976.1996451929915
