Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U0L1,U1L2,U1L4,U2L3,U2L1,U2L2,U3L0,U3L2
0.6252320322590331,1.3547876708406712,8.93349606470719,2.457947150877931,117.12611987648462,2.6805146387742846e-22,19.568647353968338,1.1134347080106373,33.02415431714846,5.166150568820143,714.033524673142,7.76751519390198,1406.1059635502218,2.9847254502000298,1745.879927430115,1320.7823548191427,10.720835373304608,1124.1513149738016,201.65130484223798,585.4591106808222
0.6256784960839563,1.3537234246387069,8.926781878732694,2.4570201559821783,117.0877638893032,2.34745506347172e-22,19.55972880834846,1.1125628691307825,32.99184386177001,5.161190027680849,714.0366225188452,7.763016967266108,1406.1041672295873,2.983191653515357,1745.8869185178814,1320.8034058413664,10.724947574309423,1124.1270450418183,201.6482069965344,585.4816452042656
0.6261249599088794,1.3526612092411379,8.920077926947672,2.4560941340758617,117.04945120968293,2.0558741278251144e-22,19.550817076674136,1.111691944545755,32.959574995626305,5.156236714610878,714.0397178848857,7.758524932482892,1406.102368676301,2.9816599212921986,1745.8938992510668,1320.8244304940554,10.729060638621336,1124.1027996964822,201.64511163049409,585.50415546023
0.6265714237338026,1.3516010189340002,8.913384186925349,2.45516909557311,117.01118175651231,1.8003948204510851e-22,19.541912145539523,1.1108219400193893,32.927347642526456,5.15129061460503,714.0428107760147,7.754039076199727,1406.100567899247,2.9801302490535533,1745.9008696524563,1320.8454288259793,10.733174563334586,1124.078578881409,201.64201873936517,585.5266414988988
0.6270664688794054,1.350427826292666,8.905973989072091,2.4541445612097377,116.96879850868515,1.5540627918167475e-22,19.532046171685288,1.1098583490501757,32.89166195934468,5.145814726777831,714.0462373278757,7.7490723053071955,1406.0985685839887,2.978436530735321,1745.908586476276,1320.868681346923,10.73773714134795,1124.0517511262626,201.6385921875042,585.5515460696045
0.6275615140250084,1.3492571088021932,8.898576288342671,2.453121258651568,116.92646820038509,1.3414532789359677e-22,19.522188524264614,1.1088959018567752,32.85602712007629,5.140347668434852,714.0496608491783,7.74411309622297,1406.0965665574154,2.976745333567873,1745.9162906562967,1320.891901631541,10.742300769875918,1124.0249533903814,201.6351686662017,585.5764209920168
0.6280565591706113,1.3480888588530209,8.891191054419863,2.4520991980941518,116.88419072516405,1.1580272206284578e-22,19.51233918516544,1.1079346040703106,32.820443023309366,5.134889419289649,714.0530813463423,7.739161430917145,1406.0945618313456,2.9750566515245085,1745.923982223297,1320.9150897441475,10.746865445157773,1123.9981856028712,201.6317481690376,585.6012663307213
0.6285516043162142,1.346923068884371,8.883818257077328,2.451078388848872,116.841965977573,9.995664981571827e-23,19.502498136340602,1.1069744608214822,32.78490956826437,5.129439959113501,714.0564988257687,7.734217291420963,1406.0925544175118,2.9733704786031314,1745.9316612079556,1320.938245748524,10.751431163475699,1123.9714476942147,201.62833068961118,585.6260821494084
0.6291064995476994,1.3456192517596717,8.87556884707411,2.449935662812554,116.79469887870724,8.475718542410047e-23,19.491477154085537,1.1058996157060579,32.745140253104324,5.123342090922166,714.0603258932748,7.7286843376224565,1406.090301130443,2.9714834254390152,1745.9402536500736,1320.9641631853474,10.756550104393463,1123.9415126516963,201.62450362210492,585.6538631448923
0.6296613947791846,1.3443185054729034,8.867334982382662,2.4487945290243056,116.74749775157915,7.187059575019137e-23,19.480466539986136,1.1048262321429618,32.705434299454964,5.1172552116475964,714.0641491862295,7.723160791715848,1406.0880444973182,2.9695995088790363,1745.9488303649184,1320.9900404481943,10.761670346135347,1123.9116149713302,201.6206803291504,585.6816072161404
0.6302162900106698,1.3430208196088669,8.859116620839767,2.4476549961858,116.70036245253503,6.095316121449278e-23,19.46946626888977,1.1037543148239808,32.665791568472656,5.111179293063817,714.0679687135587,7.717646628662679,1406.0857845342764,2.9677187205795867,1745.95739139526,1321.0158776242379,10.766791883696964,1123.881754562043,201.61686080182133,585.7093144484596
0.630771185242155,1.3417261838164618,8.850913720425588,2.4465170720732075,116.65329283908959,5.168264271837077e-23,19.458476315747877,1.1026838679091175,32.626211922102264,5.105114307034452,714.0717844841585,7.712141823519474,1406.0835212573465,2.965841052232889,1745.9659367837126,1321.0416748000146,10.771914712119873,1123.8519313342815,201.6130450312215,585.736984926148
0.6314017492074974,1.3402586932607772,8.841610939209001,2.4452259347898546,116.5998840934973,4.284626067213557e-23,19.446000201561148,1.101469237674389,32.581311366677674,5.098235499173696,714.0761160465369,7.7058976787355125,1406.08094534446,2.9637111107835175,1745.9756285379513,1321.0709413828454,10.777737679873676,1123.8180862600475,201.6087134688431,585.768384201382
0.6320323131728397,1.338795113108089,8.83232800806856,2.4439368910467474,116.54655978258657,3.552200736310794e-23,19.433537342525728,1.100256514544703,32.53649189741344,5.0913707315972205,714.0804427821585,7.699665549665277,1406.0783651959466,2.9615851754522584,1745.9853002102946,1321.1001565474899,10.783562301169724,1123.784288960763,201.6043867332216,585.7997362414552
0.632662877138182,1.3373354284894663,8.823064866014466,2.4426499473473164,116.49331970321398,2.9459951141219754e-23,19.421087702325504,1.0990457016972557,32.49175331580944,5.084519963445283,714.084764703936,7.693445400140242,1406.0757808347882,2.959463234213767,1745.9949518625629,1321.1293204175524,10.789388569008484,1123.7505393130248,201.600064811444,585.8310411648747
0.6332934411035244,1.3358796246267084,8.813821452294379,2.4413651092201123,116.44016365368886,2.4421067336778047e-23,19.408651244818714,1.0978368017511164,32.44709542440886,5.077683154004746,714.0890818247342,7.687237194147327,1406.0731922838033,2.9573452750983997,1746.0045835563276,1321.158433115842,10.795216476440096,1123.7168371951543,201.59574769064582,585.862299088956
0.63401793941835,1.3342117234071948,8.803225335626351,2.4398914748361205,116.37919249210293,1.9684770819746594e-23,19.394378371357426,1.0964501771180972,32.39588426307411,5.069845053510226,714.0940361513426,7.6801188576437625,1406.0702129762976,2.9549167068718654,1746.0156255115353,1321.1918196810416,10.801914575458722,1123.6781730374014,201.59079336403724,585.8981555948914
0.6347424377331758,1.3325489038224176,8.792655091627118,2.4384206298654703,116.31833169637606,1.58680191541299e-23,19.38012279890967,1.0950660815092472,32.34477906879521,5.062025265498108,714.0989841763105,7.673016186658548,1406.06722820164,2.9524933618545766,1746.0266412924868,1321.2251390366653,10.808614819605033,1123.6395712901744,201.58584533906927,585.9339503818367
0.6354669360480015,1.330891143925864,8.782110629304594,2.4369525773072684,116.25758096815426,1.2801569595603706e-23,19.365884473417157,1.093684515525011,32.29377954775963,5.054223728945253,714.1039259189117,7.6659291273032535,1406.0642379936426,2.950075222156309,1746.0376309913602,1321.2583913644962,10.815317198678649,1123.6010317784537,201.58090359646812,585.9696836214349
0.6361914343628272,1.3292384219089386,8.771591858075107,2.4354873191278763,116.19694001103078,1.0316872475858172e-23,19.3516633411243,1.0923054792074132,32.24288540762138,5.046440383078542,714.1088613983376,7.658857625954736,1406.061242385867,2.9476622699783266,1746.0485946999052,1321.2915768452674,10.822021702532757,1123.5625543292492,201.57596811704238,586.0053554838291
0.6369817117059033,1.3274413644142105,8.760147250985078,2.4338922132378307,116.1309181363996,8.153268285721455e-24,19.3361705791138,1.0908041199995584,32.18749028607609,5.037971039566929,714.1142378628618,7.651161763438548,1406.0579686809922,2.9450361343707563,1746.0605243014209,1321.3276993035429,10.829337336333275,1123.5206539864655,201.57059165251812,586.0441962929402
0.6377719890489794,1.3256502474663272,8.74873298812148,2.432300431782753,116.06502614167981,6.443914508539192e-24,19.320698141340397,1.089305767191917,32.132219829405955,5.029523189662443,714.119606922701,7.643484279869921,1406.0546886337986,2.942416127088823,1746.0724232055136,1321.3637426695595,10.8366554734163,1123.4788270673132,201.56522259267882,586.0829644901776
0.6385622663920554,1.3238650433477577,8.737348953577285,2.4307119727243487,115.99926365031,5.0999321807778435e-24,19.305245959124374,1.0878104177636172,32.07707366492232,5.021096755530097,714.1249686024257,7.635825106694104,1406.0514022868322,2.9398022253908698,1746.0842915295405,1321.3997071728434,10.843976100965389,1123.4370733565595,201.55986091295426,586.1216602900281
0.6393525437351315,1.3220857245182351,8.725995032012861,2.4291268330889895,115.93363028801309,4.029173800967778e-24,19.289813964208182,1.0863180682590399,32.02205142169675,5.012691659680919,714.1303229264928,7.628184175722801,1406.0481096823175,2.9371944066587012,1746.0961293902712,1321.4355930417396,10.851299206213088,1123.3953926410434,201.55450658888702,586.1602839053147
0.640248720497579,1.3200750584304837,8.713155943693996,2.42733329128948,115.8593576419393,3.083647089887147e-24,19.272338378386575,1.0846293638790236,31.959805517534427,5.003185978479109,714.13638587581,7.619541325210817,1406.0443683408146,2.9342444646210897,1746.1095168448953,1321.4761928596565,10.859606610467957,1123.3482146478862,201.54844363957,586.2039961197838
0.6411448972600264,1.3180718858398768,8.700355265485207,2.425544005572796,115.78525003386865,2.36022795673498e-24,19.2548885669252,1.0829445044080306,31.8977179626611,4.993707526412252,714.1424394326436,7.610921747888232,1406.040619066813,2.9313022834909632,1746.1228654427655,1321.5166921767238,10.867917166373802,1123.3011299494678,201.54239008273618,586.2476160843403
0.6420410740224739,1.3160761674277923,8.687592831832793,2.4237589676875912,115.71130692803128,1.812023071186228e-24,19.237464432009546,1.0812634818824347,31.83578822530875,4.984256192132931,714.1484836321265,7.60232534595885,1406.0368619204232,2.9283678308321446,1746.1361753514416,1321.5570913194688,10.876230855727774,1123.2541382449144,201.53634588325332,586.2911441021607
0.6429372507849214,1.314087864148514,8.674868478099107,2.4219781682965142,115.63752779200416,1.3859420255909327e-24,19.220065876511754,1.0795862879972673,31.774015776256558,4.974831864851104,714.1545185092093,7.593752022216789,1406.0330969612573,2.925441074404748,1746.1494467375333,1321.5973906128022,10.884547660379207,1123.2072392360035,201.53031100617056,586.334580474076
0.6439285638564002,1.3118970775653431,8.660837493561425,2.4200132478569687,115.55610677777443,1.0301832289242198e-24,19.20085000589386,1.0777354952878646,31.70586827556345,4.964438396877803,714.1611832191337,7.5842953383806435,1406.0289232920716,2.9222125459097827,1746.164082312984,1321.6418520747654,10.893750967399946,1123.1554691458264,201.5236462962461,586.3825215678248
0.644919876927879,1.309715264529354,8.646852682493789,2.418053486700503,115.47488503423672,7.658010001229971e-25,19.181665185899554,1.0758893628877526,31.637911878736425,4.9540776910978375,714.1678366116266,7.574866644441919,1406.0247402149826,2.9189933520685614,1746.178671178324,1321.6861921914972,10.902958040023034,1123.103811718698,201.5169929037532,586.4303512925255
0.6459111899993579,1.3075423733521996,8.632913825978969,2.416098869641244,115.3938618528418,5.726106157579167e-25,19.16251128759754,1.0740478771504005,31.57014588151567,4.9437496000082115,714.1744787332076,7.565465811243301,1406.02054780866,2.9157834500311486,1746.1932135550464,1321.730411394698,10.912168854165387,1123.0522665611231,201.51035078217225,586.4780700474922
0.6469025030708367,1.3053783527345038,8.619020706432496,2.4141493801181437,115.31303652977378,4.251993496754797e-25,19.14338818306154,1.0722110242099492,31.502569583124533,4.933453976916921,714.1811096301327,7.5560927104853395,1406.0163461510642,2.9125827972315372,1746.2077096632638,1321.7745101139456,10.921383385799858,1123.000833283053,201.503719885247,586.5256782287697
0.6480320050055532,1.3029234146977835,8.603246357746437,2.4119343604045054,115.22118443095074,3.026265006179239e-25,19.12163669101282,1.070123742175797,31.42580348057149,4.921762532376986,714.1886512507394,7.545446639339723,1406.011547606129,2.9089471931762407,1746.224170412487,1321.8246098831594,10.931886922045264,1122.9423660818609,201.49617826464043,586.5797887155022
0.6491615069402699,1.3004798519000562,8.587530787844475,2.4097259509768665,115.12958725850794,2.1536403887780515e-25,19.099924824759192,1.0680424336785357,31.34928172208398,4.91011283512887,714.1961784264251,7.534836218568758,1406.0067372645506,2.9053234797005736,1746.2405716997823,1321.8745544180229,10.942395218441458,1122.884043054,201.48865108895458,586.6337567431034
0.6502910088749865,1.298047590240682,8.571873681207492,2.407524126561925,115.03824398805351,1.5542091489714825e-25,19.07825239911692,1.0659670763183062,31.273003288979698,4.898504672153549,714.2036912243459,7.524261262255098,1406.0019152385614,2.9017115950846155,1746.2569138442814,1321.9243443424805,10.952908240102039,1122.825863634147,201.48113829103397,586.6875828875443
0.651420510809703,1.295626556251892,8.556274724488073,2.4053288594771125,114.94715360314078,1.1043630301996423e-25,19.056619230558226,1.063897647566396,31.196967168067584,4.886937831754131,714.2111897112277,7.513721585881449,1405.9970816392438,2.898111478072518,1746.2731971628652,1321.9739802772176,10.963425952213015,1122.7678272625853,201.47363980415193,586.7412677192561
0.652683220390724,1.2929332002952658,8.538904565518823,2.4028824243951274,114.84561862204059,7.532193207198952e-26,19.03248100793881,1.0615911512522518,31.112249362598806,4.874055519048448,714.2195556703831,7.5019804553218785,1405.9916644243397,2.894100638088301,1746.2913315978556,1322.0292884754444,10.975189579546823,1122.7031150431656,201.4652738449966,586.8011172691256
0.6539459299717452,1.2902536844489254,8.521606260791732,2.400444114906232,114.7443970210783,5.135957715597919e-26,19.00839136771488,1.0592920032342583,31.02783173702489,4.861224295839653,714.2279039186998,7.490282933934232,1405.9862330351534,2.8901043445957524,1746.3093933429807,1322.084405847618,10.986958977746985,1122.6385801322085,201.45692559667992,586.8607917094138
0.6552086395527663,1.2875879086933648,8.504379382171646,2.398013894435149,114.643487402847,3.610498071170246e-26,18.984350059556924,1.057000170983496,30.943712901763142,4.848443872432087,714.2362345474742,7.478628769766685,1405.98078762236,2.8861225138791324,1746.3273828311433,1322.1393332447526,10.998734099072085,1122.5742217609247,201.44859496790548,586.9202918248423
0.6564713491337874,1.2849357739698304,8.487223504787746,2.395591722118316,114.54288838259943,2.4630172201208477e-26,18.96035683565202,1.054715621872542,30.85989147541865,4.83571396112059,714.2445476473572,7.46701771297609,1405.9753283349005,2.8821550629252317,1746.345300491866,1322.1940715130538,11.010514895878954,1122.5100391695387,201.44028186802262,586.9796183911236
0.6579384610473482,1.2818713244541513,8.467379116996948,2.3927875163918433,114.42639305842215,1.574192443459315e-26,18.932539749747466,1.0520703627505084,30.762873079367257,4.820986444204671,714.2541845425569,7.4535809163675575,1405.968968089762,2.87756332773914,1746.3660289458944,1322.2574341737095,11.024209786006761,1122.4356867212073,201.4306449728228,587.0483315635985
0.659405572960909,1.2788250046764151,8.447629353231804,2.389994067351589,114.31031301554005,1.0072611210759387e-26,18.90478686140288,1.0494348400563065,30.666252181797514,4.806326286564318,714.2637980359875,7.4402015928243115,1405.9625895422726,2.8729907652159765,1746.3866616739483,1322.320543963017,11.037912200308046,1122.361569363202,201.4210314793921,587.1168127039432
0.6608726848744698,1.275796663684635,8.427973563756543,2.387211318438877,114.19464611804214,7.049210021038408e-27,18.87709779227856,1.0468090026593435,30.570026659739817,4.791733047481999,714.2733882664992,7.426879360483245,1405.9561929184847,2.868437248338197,1746.4071993328,1322.3834021815449,11.051622065522368,1122.2876859215905,201.41144124888044,587.1850630109819
0.6623397967880307,1.272786152244522,8.408411104523474,2.3844392032051798,114.07939025451205,4.611912497352917e-27,18.849472168505184,1.044192799176809,30.474194404546033,4.77720628971103,714.2829553718152,7.413613841175938,1405.9497784413695,2.8639026513306063,1746.4276425733158,1322.4460101214881,11.065339308555824,1122.214035240562,201.4018741435645,587.2530836654907
0.6640561509902064,1.2692866282763289,8.385642855322873,2.3812095622977334,113.94507288099392,2.840415009312118e-27,18.817233359898665,1.0411442979956471,30.362577909138828,4.760295435082276,714.2941186288891,7.398166172334406,1405.9422518673132,2.8586215351891378,1746.45143986457,1322.5189383467039,11.081396191362048,1122.1281661991761,201.39071088649052,587.3323701937022
0.6657725051923822,1.2658110702287868,8.363000455997428,2.3779943073893066,113.81131183577324,1.8052184847210814e-27,18.785080290389626,1.0381088315693945,30.25149346221965,4.743474288205388,714.3052506394963,7.382795015984768,1405.9347015090716,2.853365944975487,1746.4751098367506,1322.591527825607,11.097462957352974,1122.0426123010845,201.37957887588328,587.411345904682
0.6674888593945579,1.2623592468784537,8.340482905142961,2.3747933521828157,113.67810379720095,1.4571768541016749e-27,18.75301237952928,1.0350863196605735,30.14093776500897,4.726742167972343,714.3163516181787,7.367499784371228,1405.9271277105622,2.8481356849456345,1746.4986535017779,1322.6637805803764,11.113539492058873,1121.9573717199564,201.36847789720085,587.4900126627342
0.6692052135967337,1.2589309301829954,8.318089211465171,2.3716065862343387,113.54544549364712,1.0608693725627964e-27,18.721029055009872,1.0320766810741522,30.030907544536728,4.710098399445561,714.3274217774708,7.352279896357848,1405.919530810051,2.8429305616088008,1746.5220718610428,1322.7356986180814,11.129625681336535,1121.8724426684312,201.35740773790883,587.5683722937874
0.6712016758961838,1.2549723891184663,8.292195405111736,2.367917473935276,113.3918247280152,8.030676771925522e-28,18.68393173629797,1.0285919616805546,29.90357725774983,4.690848647611831,714.3402600855127,7.33467015893592,1405.9106654775771,2.8369073355855385,1746.5491557488067,1322.8189351674741,11.148349125297072,1121.7740428047653,201.34456942986716,587.6591361993368
0.6731981381956341,1.2510449976433424,8.266466328713317,2.3642473094687677,113.23893825518988,6.6683909590972305e-28,18.646947217686595,1.025124429528555,29.77694850511633,4.6717164944661596,714.3530573062033,7.317160691009582,1405.9017698579069,2.830917562764879,1746.576072975904,1322.9017246316291,11.167085302811778,1121.676059218992,201.33177220917642,587.7494898905003
0.6751946004950844,1.247148409979191,8.240900474180838,2.3605959672578383,113.08678101829102,6.696748262506039e-28,18.610074629490164,1.0216739626889568,29.651016270745764,4.652700911189168,714.3658137635863,7.299750608634668,1405.8928444613662,2.8249609483641374,1746.6028250657266,1322.9840700880568,11.185834038647403,1121.5784891269777,201.31901575179344,587.8394362065367
0.6771910627945346,1.2432822861492965,8.21549635084024,2.3569632643681184,112.93534806199604,6.212066378836219e-28,18.573313116440378,1.0182404361555466,29.52577558419693,4.633800879588799,714.3785297782347,7.282439039386471,1405.8838897881174,2.81903720157821,1746.6294135234525,1323.0659745875178,11.204595158278739,1121.481329828058,201.30629973714497,587.9289779055882
0.6793662581956093,1.2391043310736969,8.188000298078833,2.35302640849576,112.77117671949892,5.970241214856697e-28,18.533385975800172,1.0145186655554543,29.390104153379077,4.613339177368733,714.3923385284709,7.2636887797472225,1405.874100701919,2.812620207616284,1746.6581977914652,1323.1547131816126,11.22504976026598,1121.3759367602813,201.29249098690877,588.0260785014152
0.6815414535966839,1.2349617111373774,8.160692602629119,2.3491113677714552,112.6078529030947,5.8385793953598615e-28,18.493588604136466,1.0108167083985504,29.25524148665382,4.593012162328296,714.4061000517172,7.245053337003657,1405.8642780769546,2.806241520554905,1746.6867914815284,1323.242935789494,11.245518636263522,1121.2710245916094,201.2787294636624,588.1227056592371
0.6837166489977587,1.230854004093976,8.133571408028459,2.3452179922911283,112.44537031335823,5.85183551713116e-28,18.453919936881444,1.0071344136402007,29.12118134214216,4.572818563920784,714.4198147481931,7.226531624466388,1405.8544225310418,2.79990077750961,1746.7151964682212,1323.330646244991,11.26600156651208,1121.1665898486901,201.26501476718673,588.2188629168159
0.6858918443988334,1.226780795695613,8.106634880798694,2.3413460396836028,112.28372280145484,5.790316678865631e-28,18.414378928844517,1.003471624325018,28.98791753954745,4.552757125656783,714.4334830135182,7.2081225707378,1405.844534668169,2.7935976209367213,1746.7434146020196,1323.417848345388,11.286498332379578,1121.0626291861486,201.2513465018613,588.3145536887989
0.6880815947203173,1.2227147634362872,8.079702806619764,2.3374696653661533,112.12183088583322,5.75198387808575e-28,18.37470123461869,0.9998038777500398,28.85456018819887,4.532693684440633,714.4471962347209,7.1897030568114495,1405.834548604499,2.7872898944109297,1746.7716346685368,1323.505124278211,11.307146005562803,1120.958448295205,201.23763328065877,588.4104170863562
0.6902713450418011,1.2186828664904847,8.052954224027497,2.3336146937465765,111.96077277854288,5.719552417509687e-28,18.335150825622183,0.9961555984567366,28.72199749437625,4.512761671116867,714.4608631910602,7.171395576505246,1405.824530992541,2.78101954458776,1746.799669063292,1323.5918926376055,11.327807262327244,1120.8547409702544,201.2239663243195,588.5058147383263
0.6924610953632849,1.2146846993083258,8.026387334249359,2.3297809792362107,111.80054230492985,5.694933120687914e-28,18.295726676395482,0.992526638938866,28.590223341464057,4.492959850701691,714.4744842716682,7.153199078172392,1405.8144824203619,2.7747862198627264,1746.8275196018853,1323.6781571848073,11.348481885578689,1120.7515038038073,201.21034524371132,588.6007501112202
0.6946508456847688,1.210719864091499,8.000000360644838,2.3259682835279345,111.64113343957615,5.666442079898003e-28,18.256427780190663,0.9889168450769222,28.45923167353413,4.47328700182685,714.4880598612331,7.135112524857515,1405.8044034627294,2.768589573790132,1746.8551880767068,1323.7639216447656,11.369169659320795,1120.648733516371,201.19676965414672,588.6952265491584
0.6969696711050125,1.2065572212941125,7.972252191975679,2.321953593543856,111.47321716192027,5.637666365406263e-28,18.214947842402406,0.9851150035749136,28.321365054234985,4.452593793930318,714.5023864954485,7.116078575899496,1405.793697905972,2.7620672701113573,1746.8842909615835,1323.8542004268559,11.391090976187456,1120.5404106889166,201.18244301993118,588.7947753686378
0.6992884965252562,1.2024310547463408,7.9447017547480465,2.3179621349936053,111.30620831758002,5.6094396067309455e-28,18.17360607567176,0.9813343212274206,28.18436211852491,4.432042444673146,714.5166629892215,7.097165566638846,1405.78295957521,2.7555853107904777,1746.9131937433474,1323.943926900788,11.413026548470711,1120.4326037404442,201.16816652615825,588.8938173455482
0.7016073219454999,1.1983409114043948,7.9173470218321915,2.313993748247361,111.14009986170021,5.581954094481976e-28,18.13240133084098,0.9775746309646064,28.048215893942853,4.411631558085462,714.5308897826477,7.078372313032237,1405.7721891214385,2.749143299530429,1746.9418984673264,1324.0331053592406,11.434976126585449,1120.32530877738,201.15393973273186,588.9923564355997
0.7039261473657437,1.1942863476762815,7.890185992094897,2.310048147619905,110.97488494178845,5.5543046403960755e-28,18.091332481071134,0.9738357557018592,27.912919481443897,4.391359754232922,714.5450673105794,7.059697648370124,1405.7613871796245,2.7427408461791662,1746.9704071515255,1324.1217400505498,11.456939462443714,1120.218522075153,201.1397622048004,589.0903964342416
0.7062675192102627,1.1902280143732151,7.862955399037579,2.3060871380798886,110.80896319575258,5.526619794852558e-28,18.05000105690503,0.9700814792259658,27.777162852453905,4.3710305762276,714.5593331400181,7.040960557183071,1405.7504488985408,2.7363158842795463,1746.9989961496015,1324.2106891114931,11.479130063032722,1120.1112088845832,201.12549637536168,589.1888872392456
0.7086088910547816,1.1862050639639659,7.835918278037847,2.3021490272448064,110.64393839859899,5.499154417377988e-28,18.008805915115797,0.9663480901679112,27.642258726642165,4.350840427787949,714.5735496152071,7.022342027716997,1405.7394797883605,2.7299304681278693,1747.0273893283859,1324.2990923529853,11.501334189559309,1120.0044061265692,201.1112799001728,589.286877079861
0.7109502628993007,1.1822170585453713,7.809072651377168,2.2982336594973205,110.47980359416367,5.471950370159542e-28,17.967745940942983,0.9626354243442242,27.508200221477388,4.330787942986071,714.587717167102,7.003840905664749,1405.7284804724686,2.723584211029204,1747.0555886825987,1324.386954017663,11.523551593471264,1119.89810995274,201.0971123482777,589.3843698609326
0.7132916347438197,1.178263569492905,7.782416566598233,2.2943407507184475,110.31655201979672,5.4448697696948515e-28,17.926820041433388,0.9589433064297748,27.374980527655627,4.310871771553622,714.6018362215425,6.985456053547328,1405.7174515586294,2.7172767322867517,1747.0835961804032,1324.474278303546,11.545782027703304,1119.792316686457,201.08299329383723,589.4813693254669
0.7157228677061981,1.1741944214175153,7.754935959694262,2.290322027889542,110.14796233778942,5.4169167808595675e-28,17.88446414948261,0.95513105890162,27.237528401741343,4.2903340581197735,714.6164462861085,6.96648744151125,1405.7059686790035,2.7107678102004478,1747.1124776351812,1324.5643898104406,11.568879188612636,1119.682991308379,201.06838322927112,589.5815736069068
0.7181541006685765,1.1701615653750823,7.727655520475122,2.2863271735883477,109.98031010595749,5.389181115437418e-28,17.842250461123157,0.9513406143534212,27.100965977829862,4.269940414532681,714.6310049770295,6.94764174368778,1405.694455194451,2.7042998784649086,1747.141156461775,1324.653930986151,11.591989864359816,1119.5741999547045,201.05382453835026,589.6812543215286
0.7205853336309549,1.1661645412122603,7.700573151321664,2.282356026339524,109.81358785372645,5.361705860491613e-28,17.800177800491653,0.9475717977452272,26.965285869726273,4.2496893880683455,714.6455127531128,6.928917736386096,1405.682911753879,2.697872526827529,1747.1696347750906,1324.7429063897082,11.615113785716114,1119.4659384865597,201.03931676226694,589.780415663252
0.7230165665933332,1.1622028991532063,7.67368678200659,2.278408269439688,109.64778833633585,5.334362793845449e-28,17.75824501569275,0.9438244193849036,26.830480773246666,4.229579543031097,714.6599700675922,6.9103142142271885,1405.671338988896,2.6914853516147663,1747.1979146611927,1324.8313205295985,11.638250685253944,1119.3582029691524,201.02485944778758,589.8790616351349
0.7254739131465929,1.1582342059218202,7.646708717454891,2.274441709715945,109.48113819084708,5.306888891245994e-28,17.716002808076855,0.940058400337549,26.695109541020326,4.209395721857563,714.6745318448536,6.891632092938912,1405.659612761188,2.685069991261639,1747.226298760491,1324.9201185277984,11.661649015323928,1119.2498406075933,201.01029767052606,589.9782476270525
0.7279312596998531,1.1543007516353163,7.619926722497369,2.2704987056255344,109.31541578608774,5.279629513014126e-28,17.67390117191531,0.9363139311441486,26.56061745003701,4.189353243034528,714.6890429834947,6.87307063085413,1405.6478578475433,2.6786948607084584,1747.2544843437186,1325.0083522632672,11.685060062572552,1119.1420072933668,200.99578653188505,590.0769154867853
0.7303886062531129,1.1504020908598591,7.5933387469326385,2.2665790998405546,109.1506137306361,5.252628878779019e-28,17.631938964206512,0.9325908395442674,26.426997194778405,4.169450682957462,714.703503933691,6.854628632274351,1405.6360748700845,2.6723595588498568,1747.2824734772628,1325.0960262512765,11.70848355813752,1119.034698927042,200.9813255816888,590.1750693629264
0.7328459528063727,1.1465377884026855,7.566942767238232,2.262682575918248,108.98672486149613,5.225755768960369e-28,17.590115065473913,0.9288889370814092,26.294241551974913,4.149686634675014,714.717915140166,6.836304919341608,1405.6242644339745,2.6660636910241244,1747.3102681994046,1325.1831449558974,11.731919234963494,1118.9279116178045,200.9669143752137,590.2727132102269
0.735369424256584,1.1426048065084609,7.540034217292803,2.258705048835574,108.81936868709927,5.19831860681312e-28,17.547308500193523,0.9251092937395974,26.15880589843007,4.129533451377892,714.7326628298372,6.817610013651138,1405.6121082423815,2.6596390372865457,1747.3386106331127,1325.2720346865244,11.755997945463305,1118.8187888370771,200.95216668554244,590.3724580140619
0.7378928957067954,1.1387071430998343,7.513323901152848,2.254751517874364,108.6529601441094,5.171102473224081e-28,17.504645435534382,0.9213516352805552,26.02426681726243,4.109523390019096,714.7473589945961,6.79903737619812,1405.5999243630054,2.6532551399590543,1747.3667523182073,1325.360348248209,11.780088939029687,1118.7102070180504,200.9374705207837,590.471673583924
0.7404163671570069,1.134844346047278,7.486809717699914,2.250821824671609,108.4874915623037,5.144157895409063e-28,17.46212470627742,0.9176157842429904,25.890616731850912,4.089654988066166,714.7620040976229,6.780585781609613,1405.5877134211878,2.6469115877976823,1747.39469537172,1325.4480903302451,11.804191934004637,1118.6021619008036,200.92282541775668,590.5703642249831
0.7429398386072182,1.1310159741254515,7.460489593464727,2.2469156311839518,108.32295552317274,5.117334671836165e-28,17.41974517190336,0.9139015435127904,25.757848153810226,4.069926800290512,714.7765985964212,6.762254023063026,1405.5754760243615,2.6406079763043118,1747.4224418815108,1325.535265566319,11.828306650770815,1118.4946494587757,200.90823091895848,590.6685340271529
0.7454921559326276,1.1271784114097745,7.434063916229286,2.2429885218607297,108.1574796074468,5.0903608898408515e-28,17.377023664893223,0.9101666490771552,25.624451007645632,4.050114272903007,714.7913089109102,6.7438333950367975,1405.5630724459402,2.6342725274837444,1747.4503077377767,1325.622865387955,11.85270866626952,1118.3864456355643,200.89352060446961,590.7673004988147
