"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U0L1,U1L2,U1L4,U2L3,U2L1,U2L2,U3L0,U3L2
0.36484805513530805,2.6737468134221043,15.893254510994083,3.2984601294151243,150.32441181077448,9.48584308898773e-13,26.63003722724553,1.8813567543008078,62.34446653511801,10.334034677910555,711.5416866012357,12.134337948657247,1406.2867923718838,4.488700053169876,1738.6947402037788,1301.8976128459406,8.574127575697869,1144.3715732292305,204.14314291410625,566.2055651912256
0.3667006056650274,2.6548201067350625,15.806715787145569,3.289168575505313,149.97567508867746,9.43131458068158e-13,26.557768304509494,1.8731157308765336,62.02620202125849,10.2693155614006,711.5672860008257,12.082675932096363,1406.298264390713,4.4705388577605065,1738.7839892836205,1302.1005358415157,8.586322535594446,1144.1654376665394,204.1175435145179,566.4064021798197
0.36855315619474666,2.636150063582552,15.72108465977129,3.2799510380762396,149.62931811616102,9.377312703273056e-13,26.486039011662648,1.8649354780806877,61.71028360744368,10.205267970398411,711.592701604239,12.031504525741157,1406.309382832863,4.4525637847099455,1738.8722980835455,1302.3020215948382,8.598593796056925,1143.960592655348,204.09212791110622,566.6058892897249
0.370405706724466,2.61773204372361,15.636347457425519,3.2708064481944756,149.2853161872396,9.323739018331322e-13,26.414841019250225,1.8568152941984262,61.39668623764581,10.141881905495696,711.6179359240809,11.980816467790952,1406.3201545482596,4.434771863715302,1738.9596811022875,1302.5020850940455,8.610940157420147,1143.7570254239536,204.0668935912659,566.8040408021138
0.3722764904001164,2.5993838906519744,15.551669782640971,3.261645026443679,148.94029347364304,9.270092239879803e-13,26.34347314508878,1.8486754376299248,61.082332711375514,10.078533330584602,711.6432371444081,11.930112790062882,1406.3306872340224,4.416987734506451,1739.0469991263674,1302.7026893352358,8.623483055002401,1143.5527383492981,204.04159237094038,567.0028016910527
0.37414727407576676,2.5812835531222205,15.467876526551636,3.2525562634734966,148.59762249444594,9.21692847613133e-13,26.272630537362748,1.8405954195973782,60.77029598941983,10.01583947380473,711.6683584999072,11.879887583930708,1406.3408798948878,4.3993844841699286,1739.1334018701168,1302.901873169106,8.636100161273822,1143.3497283555075,204.01647101544287,567.2002295343232
0.37601805775141717,2.563426562881135,15.384954425041984,3.243539326424578,148.2572787131575,9.164277244787289e-13,26.202305143020883,1.832574544233839,60.460551428969204,9.953790625164842,711.6933024370549,11.83013381228941,1406.3507391104329,4.381959244845408,1739.2189033775558,1303.0996513277305,8.648790319645975,1143.1479826492214,203.9915270782968,567.3963385734893
0.3778888414270676,2.5458085485974395,15.302890467693384,3.2345931818727904,147.91923814917564,9.112039296768148e-13,26.132489083385526,1.8246121365331178,60.153074717156166,9.89237725544022,711.7180713598799,11.78084458211211,1406.3602713034788,4.364709212789375,1739.303517412609,1303.2960383594727,8.661552397988109,1142.9474887977476,203.96675815547334,567.5911426386825
0.3797787928930656,2.5282483316263367,15.220844081322847,3.2256264381718958,147.58004853068988,9.059705761204343e-13,26.062467020952184,1.8166268309158646,59.844726092248784,9.830970415507315,711.7429187503792,11.731515161522674,1406.3695754933508,4.347457549890999,1739.3881109720037,1303.4930395371055,8.674517137793417,1142.7461992013339,203.94191076497563,567.786631614429
0.38166874435906356,2.5109233418465724,15.139647607283774,3.2167302828877484,147.24316106741594,9.007841625508853e-13,25.99294911355121,1.808699829052156,59.53864330526025,9.770193162021025,711.7675923159899,11.682646126631763,1406.3785586571914,4.330379129297941,1739.4718261688577,1303.688650069135,8.68755303176797,1142.5461619198002,203.9172371993665,567.9808168427527
0.3835586958250615,2.4938293632706046,15.059288401606885,3.2079039169671053,146.90855189836793,8.95647706627186e-13,25.92392772936716,1.8008304594586033,59.23480240789827,9.710036226576513,711.7920944011172,11.634230784796904,1406.387226975471,4.3134712383695915,1739.5546763589346,1303.8828842771309,8.70065898613572,1142.3473644758144,203.8927351142408,568.1737121456638
0.38544864729105954,2.4769622711586985,14.979754060161873,3.1991463389905825,146.57619770674629,8.905511710900203e-13,25.855395400818225,1.7930180714447126,58.933179768610124,9.650490511909808,711.8164273097556,11.58626257906194,1406.3955864819834,4.296731224510497,1739.6366746339845,1304.0757563069874,8.713833929840925,1142.149794748172,203.86840220560393,568.3653309409257
0.38735719647309413,2.4601553436357175,14.900261777092476,3.190371601227269,146.2428378227836,8.854470398897626e-13,25.78667753788088,1.7851859712196827,58.63081650351142,9.590970041795106,711.8408302806671,11.53826956252926,1406.403720870276,4.2799942001752616,1739.7186283277,1304.269158066246,8.727207465436175,1141.9515144173677,203.84399923469402,568.5575535667688
0.3892657456551287,2.443571614508858,14.821585991558116,3.1816654168959246,145.9117303810861,8.803885064737895e-13,25.718443559386362,1.7774106600949215,58.330668053526736,9.532054774651638,711.8650653200718,11.49071947891928,1406.4115522921359,4.2634231028664455,1739.7997392899795,1304.4611990098774,8.740649230175451,1141.7544614055373,203.81976419529082,568.7485016980992
0.3911742948371633,2.427207108869532,14.743714657695138,3.173027019817807,145.5828521933416,8.753786470034902e-13,25.65068623536565,1.7696914904171543,58.03271116224209,9.47373586925244,711.8891346729152,11.443605965028304,1406.4190865501491,4.2470153671122075,1739.8800202160044,1304.6518930508312,8.754158189599854,1141.5586235538601,203.79569484244894,568.9381887419617
0.3930828440191979,2.4110579376375965,14.666635956184352,3.164455440024752,145.25618060359446,8.704073299135756e-13,25.583398490461708,1.7620278351126666,57.73692287711672,9.416004646245943,711.9130405457142,11.396922785376152,1406.4263293097274,4.230768483657399,1739.9594835522764,1304.8412539341314,8.767733330344793,1141.3639890549007,203.7717889696515,569.126627708473
0.3950105528016676,2.39496136356344,14.58957628190345,3.155864880731133,144.92844660748364,8.65427310428204e-13,25.51590486309955,1.7543429604996628,57.440343592397895,9.358281764467646,711.9370226598447,11.35020156803655,1406.4333545188776,4.214519277753318,1740.038927088932,1305.0311762423255,8.781510923019388,1141.1686101438372,203.74780685552258,569.3157046989421
0.39693826158413725,2.37907675525042,14.513301700226112,3.147340955113465,144.602917894307,8.60491623761982e-13,25.448876214012763,1.7467134466905916,57.14593068902011,9.301141137243887,711.9608423947561,11.303906951016799,1406.4400935799938,4.198429179834077,1740.1175613063715,1305.219766009718,8.795354020437113,1140.9744348021384,203.72398712061278,569.5035348910152
0.39886597036660687,2.3634003611945746,14.437800721136906,3.1388829277234436,144.27957190456485,8.556034092868783e-13,25.38230568415402,1.739138668194835,56.85366155851762,9.244574321110864,711.9845019024565,11.25803287528618,1406.446551947841,4.182495759629042,1740.1953982877092,1305.4070367671636,8.80926164238976,1140.7814511700424,203.70032761291392,569.6901313048794
0.40079367914907654,2.3479285107462498,14.363062068932338,3.1304898575522797,143.9583866006197,8.507524220880145e-13,25.316186560312367,1.7316180198092652,56.56351388443899,9.188573025934751,712.0080032983645,11.21257340227299,1406.452734948653,4.166716639611956,1740.2724498814364,1305.5930018846996,8.823232828293515,1140.5896477352662,203.6768262170075,569.8755065701058
0.40274028447130467,2.332508903648694,14.288353102208847,3.1220797013685067,143.63622309283286,8.458937806649411e-13,25.24987065933458,1.7240779617886768,56.27265240682392,9.132588361369946,712.0315767372701,11.167083096036363,1406.458704434215,4.150937046254896,1740.3494716307805,1305.7794784240684,8.837404514613466,1140.397149993848,203.65325277810345,570.0614726970402
0.40468688979353273,2.317290592012669,14.214399037858147,3.1137343108035163,143.3162182546962,8.410782389926568e-13,25.184001704612978,1.71659187035933,55.98390949167773,9.077163854592099,712.0549931656261,11.12200373730726,1406.4644036849224,4.135310065661111,1740.4257160900365,1305.964650355576,8.851639110274045,1140.2058322372675,203.62983634974898,570.2462193102236
0.40663349511576086,2.3022700361084905,14.141188917076633,3.1054529800103325,142.9983501431961,8.363089955948291e-13,25.118573188266126,1.7091591414448966,55.69726316591205,9.022291443253497,712.0782546458852,11.077329555672975,1406.4698378283779,4.119833394914279,1740.50119475975,1306.148530835703,8.865935685921517,1140.0156829015539,203.60657486949142,570.4297590525841
0.408580100437989,2.287443772359296,14.068711983757877,3.0972347959966284,142.68259732689373,8.315757003590187e-13,25.053578739998745,1.7017791908480933,55.41269173705997,8.967963210199143,712.1013632056769,11.033054894346693,1406.4750118717316,4.104504780602082,1740.5759189191226,1306.3311328668758,8.880293330461452,1139.8266907663638,203.58346630970135,570.6121041826224
0.409999999998002,2.276769079370962,14.016375301647322,3.0912860434202987,142.45381471295747,8.28151033344534e-13,25.006483854300498,1.696434339776534,55.206623928838326,8.928728113228127,712.1181084985657,11.001048696520394,1406.4785988821614,4.093430634309989,1740.6298795260166,1306.4633993290843,8.890810243964301,1139.689675462784,203.56672101681357,570.7442443355812
0.41000000000000003,2.276769079370962,14.016375301647322,3.0912860434202987,142.45381471295747,8.28151033344534e-13,25.006483854300498,1.696434339776534,55.206623928838326,8.928728113228127,712.1181084985657,11.001048696520394,1406.4785988821614,4.093430634309989,1740.6298795260166,1306.4633993290843,8.890810243964301,1139.689675462784,203.56672101681357,570.7442443355812
