"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U0L1,U1L2,U1L4,U2L3,U2L1,U2L2,U3L0,U3L2
0.14270317117546652,10.555181135564702,42.844545411604805,5.54836426014046,223.459146333372,0.000019283238602906718,45.632844696543096,3.751180652406345,131.05564635713046,30.96755372391902,705.4950273531061,27.390958790402735,1396.3159177050707,10.633843268311432,1709.8030709258098,1258.6232760976745,8.669298668136907,1185.3155397178375,210.1888152532844,523.7434703335365
0.1438127482716982,10.441059015644404,42.509077044451956,5.524674258167163,222.8021720034439,0.000019164065818984948,45.40749515636361,3.732385330672172,130.4358692313404,30.701221069365538,705.557236576642,27.204150278425406,1396.4871898795514,10.546345347679535,1710.1796924575551,1259.0127005900172,8.647079517901565,1184.9724326811136,210.12662508251083,524.1335799826194
0.14492232536792987,10.328852018611409,42.1784484845857,5.5012675760472565,222.1509807302433,0.000019046259060296303,45.1854622121809,3.7138088917843093,129.82143051477362,30.43883583213446,705.6187571430057,27.02007650777715,1396.6551851182933,10.460458222422961,1710.5504687696045,1259.3988278190632,8.625491755299535,1184.6317154898297,210.06512344277064,524.5200196299949
0.14603190246416153,10.218517198368662,41.85256006107462,5.47813823745409,221.50547891481483,0.0000189297632569523,44.96667172657515,3.6954463740891645,129.2122514242084,30.180313702265448,705.6796008661161,26.838676654398217,1396.8199836263404,10.37613935926893,1710.9155306074097,1259.7817075315193,8.604517677577437,1184.2933618601671,210.0042985218347,524.902854155536
0.14716175815930033,10.108046647683304,41.52548635507922,5.454865550056279,220.85393179587894,0.00001881247212186338,44.7471401191286,3.6769635337111066,128.59726386664838,29.920951820522973,705.740872974275,26.65664820237579,1396.9845894034936,10.291848529296136,1711.2815233798656,1260.168298092163,8.583773255424976,1183.9512258524378,209.94304543326433,525.2890462406311
0.14829161385443912,9.99943139298873,41.203127480389625,5.431869114814386,220.20809511374034,0.00001869651008698643,44.53082212786494,3.6586933272781494,127.98757025936924,29.665426553292377,705.8014671276495,26.477270625064623,1397.1460405987416,10.209099253886803,1711.6418525272416,1260.551622172913,8.56363010898449,1183.611485699782,209.88247017378495,525.6716308840413
0.14942146954957788,9.892629921411615,40.88538647319615,5.409143483453204,219.56787706913656,0.000018581865773138904,44.31764603840843,3.640631357524622,127.38309272097996,29.413656169396663,705.8613949528352,26.30048520081766,1397.3044142830047,10.127850967553533,1711.9966443733445,1260.9317288780533,8.544071502458108,1183.2741142741038,209.82256111843566,526.0506714171343
0.15055132524471668,9.787601882787893,40.57216894736747,5.386683038767349,218.93318830810938,0.00001846848414086322,44.107542168598556,3.6227730148905333,126.78375531622149,29.165561188411502,705.9206678194854,26.12623492069321,1397.4597851636545,10.048064440535326,1712.3460216086064,1261.3086659613161,8.525081314010405,1182.9390853587204,209.76330689920977,526.426229318938
0.1517017318299407,9.682445134786583,40.25780704690174,5.3640812411481145,218.2925460253145,0.000018354325688606087,43.896703343790456,3.604794831838912,126.17872087284486,28.916650084587186,705.980357331473,25.95136275225807,1397.6149716719665,9.968289383341649,1712.6963135091228,1261.6892509337645,8.506313668689987,1182.6003421553612,209.70363624967476,526.805102036601
0.1528521384151647,9.57904615505913,39.947945115346116,5.341743732489738,217.6574555954473,0.0000182414491703315,43.68890997858939,3.5870192154862957,125.5788612960358,28.6713899656798,706.0393908013926,25.77900472012601,1397.7671942732593,9.889951743138075,1713.0412376009465,1262.0666467525875,8.4881033723768,1182.263972796221,209.64462151855875,527.1804881581518
0.15400254500038874,9.477365912667347,39.64249128939428,5.319665393095379,217.02782929011136,0.00001812984482891544,43.4840946429776,3.569442072745952,124.9841014574884,28.429703740771807,706.0977794220859,25.609105749516946,1397.916524799354,9.813014085524484,1713.3809124935883,1262.4409006028714,8.47043516414966,1181.9299502825759,209.58625151461175,527.5524477635593
0.15515295158561276,9.37736645780821,39.34135612702974,5.29784093278308,216.40358169163022,0.00001801945750859517,43.282191803801076,3.5520591117924463,124.39436807016105,28.19151642226146,706.1555341410511,25.441612356339764,1398.0630328984196,9.737440200000274,1713.715453416255,1262.812058400236,8.45329433666518,1181.5982485075613,209.52851529194112,527.9210391903172
0.15632372778470327,9.277284017941534,39.03923308180945,5.275885731398715,215.7737170446264,0.00001790835475126025,43.07963856368401,3.534563787846961,123.79927912346815,27.952628771362964,706.2136716905745,25.273569472527484,1398.2093070173585,9.66189223344171,1714.0507622801415,1263.1866558477373,8.436376824588875,1181.2630291129121,209.47039644412638,528.2927577477396
0.15749450398379375,9.178866508333446,38.74140350787965,5.254183485552197,215.14925089306493,0.000017798488402444198,42.87997075798269,3.5172616346880323,123.20924772475409,27.717214818576174,706.2711747779044,25.107911169115543,1398.3527967964371,9.587684819041923,1714.3809842105027,1263.5581396659506,8.419976412385129,1180.9301590738798,209.41291193691916,528.6611052940549
0.15866528018288423,9.082077238302753,38.447780418206236,5.232729381264576,214.53009938227095,0.00001768985026747595,42.683125021429795,3.5001488378677905,122.62420139423169,27.485201877042588,706.328054170823,24.94458580274105,1398.4935691650176,9.514783424752798,1714.706230537435,1263.9265552138245,8.404079176199483,1180.599611588006,209.35605100408554,529.0261388388049
0.15983605638197473,8.986880522368624,38.15827909878993,5.211518432818944,213.91618084135806,0.000017582385035946505,42.489039757847465,3.4832213976440505,122.0440693942116,27.256519224343485,706.3843204029973,24.78354320671572,1398.6316890358864,9.44315463904174,1715.026609447866,1264.2919466569151,8.388671691358534,1180.2713607238823,209.29980311352443,529.3879137521061
0.16102737500368952,8.891612427267104,37.86784394448696,5.190180233839521,213.29677951284194,0.00001747422914760981,42.29432085404411,3.4661835338896645,121.45873120181831,27.027171577334173,706.4409551074012,24.621967862533598,1398.76957461351,9.371542004115566,1715.3477219300617,1264.660689849149,8.37348320549464,1179.939680915329,209.2431869524846,529.752747340262
0.1622186936254043,8.797921881651648,37.581506485006884,5.16908439190778,212.68263153643892,0.000017367266469387874,42.10233691399671,3.449330172052634,120.87833798329797,26.801130443055143,706.496976194233,24.46265578439494,1398.9048432773952,9.301180643910834,1715.6640110655608,1265.0263913822773,8.35877521426102,1179.6103251792172,209.18718428943518,530.1143185105411
0.1634100122471191,8.705774369661968,37.2991843152855,5.148226373748543,212.07365666816455,0.00001726149031583961,41.91302836902327,3.4326577499440845,120.3028197448293,26.578327248021075,706.5523940247647,24.305558510657477,1399.0375574297166,9.23203868402922,1715.9755814170817,1265.3890949153053,8.344534994221153,1179.2832669439772,209.13178476461084,530.4726814247189
0.16460133086883388,8.615136311094401,37.020797165472175,5.127601472981876,211.46977673087116,0.000017156845106890135,41.72633730111743,3.416162532948809,119.7321081429973,26.358695254742287,706.6072187367402,24.150628951611093,1399.1677776088297,9.164085276428048,1716.2825346225727,1265.7488429837813,8.330750272701327,1178.9584804885853,209.07697824179544,530.8278886996897
0.16581312904087978,8.524455073810527,36.74158079347857,5.106856774005388,210.86066381695602,0.000017051553558787702,41.53906418894443,3.399562114846297,119.15644774563606,26.138474128347394,706.6623876358989,23.995212784741227,1399.2977382815893,9.096152300238098,1716.5901295448625,1266.111786335555,8.317183664825508,1178.6304148182896,209.0218277264066,531.1860178389119
0.16702492721292567,8.435268493154599,36.466274915349935,5.086344413907428,210.25666472491062,0.000016947413739151746,41.35438351235745,3.3831381162137446,118.58562225456389,25.92140055069691,706.7169632866528,23.84194537936769,1399.4252392000767,9.029387827401935,1716.8931503968304,1266.4717578970785,8.304064040267319,1178.3046463906883,208.9672703418347,531.5409879252
0.16823672538497153,8.347544095846116,36.19480147972324,5.066060120151798,209.65770262333464,0.000016844420419639145,41.172239282273004,3.366887205542486,118.01956405330341,25.70740983028555,706.770955655391,23.69078125239915,1399.5503385488068,8.963762434603481,1717.1916953887558,1266.8287997169102,8.29137976136824,1177.9811489095246,208.91329612315698,531.8928504477603
0.16944852355701742,8.26125027980512,35.92708444065108,5.045999445820347,209.06370263832073,0.00001674251769356645,40.992577049320744,3.3508058913915324,117.45820708959373,25.496438991388576,706.824374495132,23.541676195403024,1399.6730927895928,8.899247638388193,1717.4858600095356,1267.1829527854238,8.27911959777343,1177.6598969082163,208.85989531884488,532.2416554388332
0.17068091804081148,8.174925366801807,35.658593479729056,5.025823008250163,208.4646204592671,0.000016639995108421376,40.81235224721727,3.3346219769156042,116.89206395276952,25.284916520679694,706.878122858896,23.39210443000285,1399.7955846784405,8.834746968237807,1717.7806274200484,1267.5402039126204,8.267074850607493,1177.3354614813284,208.8061651809344,532.593303465382
0.1719133125246055,8.090016897182187,35.393835206103695,5.0058694965579456,207.87051935443816,0.0000165385847459708,40.6345856742079,3.3186069845505823,116.33064946236203,25.076391382019857,706.9312976894844,23.24457396091835,1399.9157636324514,8.771338401154024,1718.0710551705274,1267.8945502836812,8.2554465048501,1177.0132957941184,208.75300846055887,532.9418899830328
0.17314570700839957,8.006494303002045,35.13273567044762,4.986134878964047,207.28132568512024,0.0000164382827895174,40.459224690237704,3.302757792631289,115.77389824874705,24.87080251899234,706.9839085742053,23.09904207365411,1400.0336839317154,8.70899476071894,1718.3572355513795,1268.246032437207,8.244223900655879,1176.6933738523826,208.70041557183762,533.2874639950493
0.17437810149219363,7.924327828231538,34.875222807759,4.966614947912599,206.6969676690712,0.000016339032911595118,40.286218091930024,3.2870711314801597,115.2217464263602,24.66809047944233,707.0359648966208,22.955467238780713,1400.1493982630038,8.647689731515252,1718.639258319459,1268.5946899139603,8.233396746693119,1176.375670471122,208.64837713266226,533.6300731285525
0.17563108635516927,7.842149034270848,34.617012219771155,4.946985059301322,206.1077314382924,0.000016239198193854156,40.11268337673362,3.271285990789133,114.66502012521158,24.464881299956385,707.088331868057,22.81145836680937,1400.2648370468341,8.586398974390063,1718.921820565524,1268.9463168015207,8.222783855026332,1176.054907494963,208.59602822906913,533.9754149267189
0.17688407121814492,7.761312581878461,34.362364709659076,4.927569197839676,205.52334888469343,0.00001614043783380228,39.94148004972651,3.2556627728233307,114.11291886227153,24.264526894046575,707.1401444953586,22.669389501986053,1400.3781005441867,8.526129575444171,1719.2002644760576,1269.295103902483,8.212559343322866,1175.7363857695889,208.54423355589458,534.3177879503776
0.17813705608112054,7.681789690640074,34.11121021497076,4.908363555557426,204.94374937927867,0.00001604274938180505,39.77255861889107,3.2401985479759294,113.56537941355084,24.06696962749677,707.1914119990681,22.529220516238276,1400.4892394038527,8.466856425460021,1719.4746767969334,1269.6410903254225,8.202713436179835,1175.42007963261,208.49298389398547,534.6572388755877
0.1793900409440962,7.603552337165225,33.86348044385228,4.889364147294611,204.3688640554707,0.00001594607602731567,39.6058709326856,3.2248902500619216,113.02233996389309,23.87215336626515,707.2421434051847,22.390912383574,1400.5983028005767,8.408555204017272,1719.7451419149306,1269.9843142373363,8.193236691921928,1175.1059642104926,208.44227021876122,534.9938130770882
0.18066370184577574,7.525313419463093,33.615104178288725,4.870258881221869,203.7892542480224,0.00001584884375332366,39.43867375874717,3.2094863142414614,112.47488905509896,23.67687529131791,707.29317159926,22.252190031419914,1400.707087965638,8.350263786409814,1720.0161091993741,1270.330409205006,8.183972505976474,1174.7888850238726,208.3912599358747,535.3330387291704
0.18193736274745526,7.4483468145259515,33.370129738593945,4.851359251081521,203.21437643618845,0.000015752649685897993,39.273688446400335,3.1942377785370626,111.93196276794254,23.484317102167637,707.343664035365,22.115312471958905,1400.8138266070584,8.292928352411671,1720.2831665535416,1270.67372701231,8.17507105036253,1174.4740180867948,208.34078529912708,535.6693834271758
0.1832110236491348,7.372625413809435,33.12849073006764,4.832661656471473,202.64416281449584,0.000015657492703448186,39.110868451312925,3.179141888787759,111.39349991642389,23.294424374188736,707.393629581247,21.980241985173425,1400.9185660064109,8.236525688960024,1720.546395548416,1271.0143054196146,8.16652334834211,1174.161338088268,208.2908374421238,536.0028916778137
0.18448468455081435,7.298122815144021,32.89012242228199,4.8141623182634445,202.07854725285856,0.000015563315432416698,38.95016848021608,3.164195765121117,110.85944065311625,23.107144086194964,707.443076918855,21.846941876566557,1401.0213520807813,8.181033305932058,1720.8058755572688,1271.352181297943,8.15832072578371,1173.8508204863133,208.2414076843,536.3336067553246
0.1857790431086222,7.223631743199495,32.65116639649447,4.795561964462932,201.50838408618614,0.00001546860854988083,38.7889836639358,3.1491575260661477,110.32115363636414,22.91944370191187,707.4928056315384,21.713252574732323,1401.1238532036118,8.125549299370356,1721.065810896604,1271.6928163870552,8.150329694663759,1173.5374469212966,208.19169672665706,536.6668782019253
0.18707340166643005,7.150346659215632,32.41545855832384,4.777159304770657,200.94283609975213,0.00001537490523679903,38.62989786013909,3.1342685831038364,109.78729339428912,22.73433528329605,707.542016635209,21.58131834785054,1401.2244284891476,8.070960752362067,1721.3220329776539,1272.0307350277014,8.142677851540222,1173.226255984308,208.1425033680522,536.9973522332189
0.18836776022423787,7.078242023400051,32.1829359840865,4.75895093209284,200.38183814856342,0.000015282205661709377,38.47286729107331,3.1195263429946425,109.25780068822462,22.551767424443316,707.5907184569318,21.45110372405953,1401.3231220886637,8.017246194395552,1721.574618528524,1272.3659737014832,8.13535694292883,1172.9172227354243,208.0938190827372,537.3250713262348
0.18966211878204572,7.007292955421943,31.953537314615254,4.7409332589978535,199.825326682147,0.000015190451826202844,38.317849346718866,3.104928097130081,108.73261755211183,22.37169003269581,707.6389194463247,21.32257418617174,1401.4199768898854,7.964384817706489,1721.823642229355,1272.698568049396,8.128358990028874,1172.6103229842824,208.04563552244517,537.6500767891214
0.1909772435573516,6.9363642205311935,31.72359616922988,4.722818509909923,199.2644175721166,0.000015098192727219895,38.16236299552371,3.0902406041614117,108.2033637993188,22.19122405072194,707.68738920723,21.193673842892267,1401.5165451916223,7.911528421444401,1722.0730879504952,1273.0338261761754,8.121571577545415,1172.3006596633468,207.99718336167237,537.9775589669348
0.19229236833265745,6.866578730034917,31.496757072059154,4.704893944664501,198.70801171113632,0.000015006904068754274,38.00886926709957,3.075696695846654,107.67844174093929,22.01322889144089,707.7353587408629,21.06644413308498,1401.611300662686,7.859511496209319,1722.319005785672,1273.3664265728298,8.1151017429022,1171.9931489999583,207.94923132001753,538.3023230816233
0.19360749310796332,6.797912414304305,31.272960377533273,4.6871563360935316,198.1560464558667,0.000014916587275896125,37.85732697524634,3.061293926520169,107.15779399492934,21.83765598305485,707.7828362462578,20.94085168055347,1401.7042845481337,7.808314170562038,1722.5614679381779,1273.696404510021,8.108941887407925,1171.6877664387432,207.9017711997282,538.6244097146925
0.1949226178832692,6.730341819775023,31.052147911210135,4.669602274952198,197.6084606825836,0.000014827183655686168,37.70769602401506,3.0470297449379284,106.64136439003924,21.66445798308992,707.8298297529549,20.81686399833649,1401.7955369223168,7.757917180902077,1722.8005447020205,1274.023794463206,8.103084662019752,1171.3844881550285,207.85479497258345,538.9438583373022
0.19625854393348618,6.662800839972891,30.830839903116786,4.651955340526782,197.0566359403556,0.000014737300122559085,37.557615144478085,3.032679465173239,106.12102840913178,21.490904617917064,707.8770790893182,20.69252571076654,1401.8864998877496,7.707523275547367,1723.0400071983574,1274.3537478907526,8.097437311929323,1171.0785428957258,207.80756308228607,539.2656986211158
0.19759446998370317,6.596343678074466,30.6124947841505,4.634491470962608,196.50920685261775,0.00001464835527819548,37.40942648618212,3.0184674098064885,105.60493145532945,21.31970720544362,707.9238451494668,20.56977846720238,1401.9757559587254,7.657916985391064,1723.2761167519413,1274.681100567062,8.092087663118239,1170.7747199580485,207.76081436183878,539.5848964385226
0.19893039603392013,6.530947644869775,30.397056009296183,4.617207607025106,195.96611313483658,0.000014560351771972448,37.26309129343019,3.0043912689085395,105.09301792313947,21.1508198387927,707.9701358159828,20.44859084808941,1402.0633436781302,7.609079907962738,1723.5089413320381,1275.0058866116628,8.087028710934709,1170.4729951836175,207.71454092990805,539.9014905966419
0.2002663220841371,6.466590626974054,30.18446841707368,4.600100505561008,195.4272959525522,0.000014473230157406141,37.11857182863324,2.9904486362371245,104.58523335975384,20.984197762185023,708.0159588095453,20.328932262559093,1402.1493005036918,7.560994198490406,1723.7385471272853,1275.3281393913073,8.082253677884522,1170.173345126442,207.66873506710286,540.2155188462353
0.20162310869359185,6.4022700154747065,29.97142423905922,4.582904215722159,194.884382877243,0.000014385651026978775,36.973616380505035,2.9764226944855348,104.07369086949872,20.817247645602475,708.0620264126704,20.20893959448675,1402.2349677024322,7.512908888658142,1723.96850993882,1275.6528649956335,8.077687926098573,1169.8711154883952,207.6226847572012,540.53186249939
0.20297989530304655,6.338976966104645,29.761210549394573,4.5658842426362485,194.34576207699737,0.000014298980173584593,36.83045846880919,2.9625299430488687,103.56629719765743,20.65254462524613,708.1076271515619,20.09046298247946,1402.3190272805246,7.465563172310343,1724.1952848297271,1275.975045092975,8.073401581853616,1169.5709776360634,207.57710120692462,540.845635693481
0.20433668191250126,6.276690085324787,29.55377373271606,4.549037683854225,193.81137549004498,0.000014213221441961345,36.68906161510161,2.948768196937604,103.06299843757171,20.490045298081913,708.1527686039778,19.973472832756475,1402.4015152696209,7.418939995596479,1724.418935810043,1276.2947127087903,8.069388179674897,1169.2729078165396,207.53197683973076,541.1568755755143
0.205693468521956,6.215388518119815,29.349061475121196,4.532361451037845,193.2811664402257,0.000014128314570122232,36.54939029195218,2.9351351835863904,102.56374178066838,20.329707339322496,708.1974581930122,19.857940324240484,1402.4824666949924,7.373022816622834,1724.639525228432,1276.6119001553989,8.065641461037103,1168.9768829716447,207.48730423378382,541.4656182858455
0.2070711574581376,6.154129883165392,29.14393084861178,4.515599757727872,192.74700640474686,0.000014042972503885888,36.40929727182681,2.9214217399817115,102.06087633597514,20.169068414284492,708.2423813639651,19.742090581974146,1402.5631279936551,7.327104146559261,1724.860442746081,1276.9314690014842,8.062103655938653,1168.6783664338993,207.44239820425716,541.7765987767642
0.20844884639431918,6.093845520901186,28.94150466846737,4.499007974086194,192.21703909782798,0.00001395850954902545,36.27091244338303,2.9078367478884224,101.56207174420194,20.01057334953782,708.2868535664883,19.627686176132038,1402.642274769524,7.281880557769405,1725.0783281308934,1277.248546011482,8.058828393878446,1168.3819109671067,207.39794304027689,542.0850775428186
0.20982653533050077,6.034515255393755,28.74173208965307,4.482583344333425,191.69120855634287,0.000013874930718109453,36.134201463193975,2.8943781375941415,101.06727572699376,19.854181096697864,708.3308820844546,19.51469921833362,1402.7199407182777,7.237336235392405,1725.2932416872318,1277.5631631682852,8.055809699588563,1168.0874932309753,207.35393145915344,542.3910901751876
0.20999999999800203,6.027162641202452,28.716906612147586,4.480535996604264,191.62551526831808,0.000013864510939005667,36.1171947397739,2.8926992075145908,101.00547428097576,19.834749488180694,708.3363707447675,19.500648092402532,1402.7295373040045,7.231811258751252,1725.3199346456297,1277.602470803496,8.055461191949984,1168.0506768416992,207.34844491870646,542.4293140433115
0.21000000000000002,6.027162641202452,28.716906612147586,4.480535996604264,191.62551526831808,0.000013864510939005667,36.1171947397739,2.8926992075145908,101.00547428097576,19.834749488180694,708.3363707447675,19.500648092402532,1402.7295373040045,7.231811258751252,1725.3199346456297,1277.602470803496,8.055461191949984,1168.0506768416992,207.34844491870646,542.4293140433115
