"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U3L3,U1L0,U2L1,U2L3,U2L4,U3L1,U3L2,U3L4,U0L1,U0L2,U0L3,U0L4,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0
0.3716549483057045,0.00005563910372993645,358.1172647575284,9.833690337710081e-7,1.414396658107601e-7,4.158935874005942e-15,5.153916682660337e-12,2.2779738602971196e-15,1.0114563762135796e-15,0.13690987307498098,1460.8722619102116,1069.8169511958215,1612.2688119404636,505.0192518652382,840.9189686791528,228.31771236965008,1098.7678565859555,906.5610788240427,338.42481516445946,906.5375919213658,584.043890957321,333.2375359017261,369.82964255658067,705.8260171964859,854.3002542604712,863.3769507317757,239.4486392119088,819.5367796327195,2.784240915217066e-10,7.139874193644299e-12
0.3722333697275317,0.00005457211229085351,358.1157472537364,9.833680400110812e-7,1.414394800533236e-7,3.962534690723775e-15,4.921147234486052e-12,2.171011492300698e-15,9.639876127085807e-16,0.13542166244481657,1460.8721377074444,1069.8168593943012,1612.2686734800081,505.01920723124323,840.9188965334043,228.31769282996606,1098.76776238321,906.5610009736398,338.42478607787456,906.5375140728216,584.0438407475611,333.23750724685146,369.82961074942494,705.8259565143253,854.3001808580623,863.3768765617377,239.44861861732554,819.5381973404599,2.6828106383084583e-10,6.83981059095731e-12
0.3728117911493588,0.000053529284096375116,358.11424590882166,9.833670853535877e-7,1.4143930311310202e-7,3.7757907454470266e-15,4.698890046985402e-12,2.068981880098005e-15,9.186946786155472e-16,0.13394963485254371,1460.8720134805399,1069.816767592789,1612.2685350195645,505.0191626213994,840.918824387662,228.31767329028366,1098.7676681804724,906.5609231232436,338.42475699129216,906.5374362242841,584.0437905378056,333.23747859197925,369.82957894227206,705.8258958321543,854.3001074556597,863.3768023917062,239.44859802274408,819.5395988651843,2.5850761344072447e-10,6.5523594756359576e-12
0.373390212571186,0.00005251007188884774,358.11276054722794,9.833661683761975e-7,1.4143913463991e-7,3.59942480234292e-15,4.4866704633227674e-12,1.9713777913720114e-15,8.75319456399877e-16,0.1324936141947711,1460.8718892300453,1069.816675791284,1612.2683965591327,505.0191180351599,840.9187522419257,228.3176537506029,1098.7675739777428,906.5608452728541,338.42472790471226,906.5373583757532,584.0437403280545,333.2374499371096,369.8295471351219,705.8258351499735,854.3000340532634,863.3767282216811,239.44857742816438,819.5409843829955,2.490902780083003e-10,6.276990992725726e-12
0.37396863399301317,0.000051513940295252264,358.1112909952707,9.833652877015116e-7,1.4143897429653248e-7,3.429973407755253e-15,4.28403435063744e-12,1.8786879034406572e-15,8.341674363072952e-16,0.1310534262514297,1460.8717649564956,1069.8165839897872,1612.2682580987125,505.0190734719899,840.9186800961955,228.3176342109237,1098.767479775021,906.5607674224711,338.4246988181349,906.5372805272289,584.0436901183077,333.2374212822424,369.82951532797455,705.8257744677833,854.2999606508735,863.3766540516623,239.4485568335865,819.5423540681131,2.400160504201015e-10,6.013195646768617e-12
0.3745631108588058,0.00005051365982907461,358.1097969458227,9.833644190232995e-7,1.4143881763421166e-7,3.2635295645228946e-15,4.085305825187111e-12,1.788116357882123e-15,7.939758087488167e-16,0.12958957938293572,1460.8716372099664,1069.8164896401324,1612.2681157950112,505.01902769535457,840.9186059478977,228.31761412887656,1098.7673829574899,906.5606874111752,338.42466892419395,906.5372005178431,584.0436385148762,333.2373918319947,369.82948263794805,705.825712101207,854.2998852110345,863.3765778228873,239.44853566735966,819.5437454552058,2.3103434832527583e-10,5.7536272211324666e-12
0.3751575877245984,0.00004953665270767291,358.10831923003764,9.83363585916928e-7,1.414386688804406e-7,3.1055351199951722e-15,3.895795546773946e-12,1.7018234560730787e-15,7.556698236847688e-16,0.12814208944798175,1460.8715094401896,1069.816395290486,1612.2679734913222,505.01898194198185,840.9185317996064,228.3175940468311,1098.7672861399672,906.5606073998862,338.42463903025566,906.5371205084645,584.0435869114492,333.2373623817497,369.8294499479245,705.8256497346218,854.2998097712023,863.376501594119,239.44851450113472,819.5451204853861,2.2238881017024635e-10,5.5052650666427035e-12
0.37575206459039096,0.00004858237739436043,358.1068576655606,9.83362787053664e-7,1.4143852771115704e-7,2.9567249094853574e-15,3.715076004020674e-12,1.619334580045639e-15,7.19006710880663e-16,0.12671077355014054,1460.8713816477061,1069.816300940848,1612.267831187646,505.0189362113307,840.9184576513217,228.31757396478736,1098.767189322453,906.5605273886043,338.42460913632,906.5370404990928,584.0435353080269,333.2373329315073,369.82941725790386,705.8255873680281,854.2997343313767,863.3764253653575,239.4484933349117,819.5464793415498,2.140668582018293e-10,5.267625661814143e-12
0.37634654145618357,0.000047650304418498,358.1054120720332,9.833620211477346e-7,1.414383938146135e-7,2.8137583334876346e-15,3.5427386615781847e-12,1.5411453012326897e-15,6.842929958760621e-16,0.12529545080155455,1460.871253833045,1069.8162065912184,1612.2676888839824,505.0188905028721,840.9183835030433,228.31755388274533,1098.767092504947,906.5604473773294,338.424579242387,906.5369604897282,584.0434837046091,333.2373034812676,369.8293845678861,705.8255250014264,854.2996588915579,863.3763491366027,239.44847216869053,819.5478222045842,2.0605635042071105e-10,5.040244507259477e-12
0.37691187637233314,0.000046784047914368516,358.1040519962465,9.833613222390984e-7,1.4143827295627233e-7,2.683927652914842e-15,3.3862713663698593e-12,1.470371949899022e-15,6.528823642573244e-16,0.12396418200741297,1460.8711322639053,1069.816116866725,1612.2675535562219,505.018847055212,840.9183129896061,228.31753478515003,1098.767000433556,906.5603712883071,338.4245508138919,906.5368844025226,584.0434346308554,333.2372754747154,369.8293534803739,705.8254656921011,854.2995871498931,863.3762766446768,239.44845204006398,819.5490845657423,1.9871682324884397e-10,4.833122881794107e-12
0.3774772112884828,0.00004593696899066743,358.1027060510255,9.833606510028361e-7,1.4143815815817402e-7,2.560299450110879e-15,3.2367142258074945e-12,1.4027991843282924e-15,6.228847857481519e-16,0.12264706295411955,1460.8710106756098,1069.8160271422391,1612.267418228473,505.01880362672136,840.9182424761747,228.31751568755627,1098.7669083621727,906.5602951992913,338.4245223853993,906.5368083153232,584.0433855571058,333.23724746816555,369.8293223928644,705.8254063827695,854.2995154082345,863.3762041527568,239.44843191143917,819.5503327771769,1.9163876541422605e-10,4.634513788072307e-12
0.37804254620463235,0.000045108643051354335,358.10137408630175,9.833600064551408e-7,1.414380491827176e-7,2.443279432604914e-15,3.0937621295468704e-12,1.3381181670005845e-15,5.941438532034473e-16,0.12134394314854062,1460.8708890685825,1069.8159374177608,1612.2672829007352,505.018760216976,840.9181719627492,228.31749658996407,1098.766816290797,906.5602191102819,338.42449395690903,906.5367322281304,584.0433364833603,333.2372194616181,369.8292913053575,705.8253470734317,854.2994436665819,863.376131660843,239.44841178281607,819.5515669893808,1.8481286466744118e-10,4.444067545999776e-12
0.3786078811207819,0.00004429865452376775,358.10005595357114,9.833593876429255e-7,1.4143794580090365e-7,2.3308319405712375e-15,2.9571228537737565e-12,1.2766007323598665e-15,5.668314902841624e-16,0.12005467367107338,1460.8707674432387,1069.8158476932902,1612.2671475730092,505.01871682556055,840.9181014493297,228.3174774923734,1098.7667242194289,906.5601430212788,338.4244655284212,906.5366561409438,584.0432874096191,333.23719145507306,369.8292602178532,705.8252877640879,854.2993719249353,863.3760591689353,239.4483916541947,819.5527873512733,1.7823011726356763e-10,4.2614476466895614e-12
0.3791451214616327,0.00004354554196818351,358.09881601016053,9.833588225989051e-7,1.414378525400943e-7,2.2286064445588796e-15,2.8328703737952858e-12,1.2208082355985341e-15,5.420669653362605e-16,0.11884217576208359,1460.8706518455176,1069.8157624277246,1612.267018970466,505.01867560711804,840.9180344401119,228.31745934384762,1098.7666367235963,906.5600707135592,338.4244385127022,906.5365838349504,584.0432407746235,333.23716484032815,369.829230675259,705.8252314021439,854.2993037485279,863.3759902795515,239.44837252587587,819.5539343660063,1.7219194641013207e-10,4.094863166388254e-12
0.37968236180248344,0.000042808282048577806,358.09758830070297,9.833582792122107e-7,1.4143776395057803e-7,2.1309882452095714e-15,2.713838480243509e-12,1.1674254519282383e-15,5.183677136149772e-16,0.11764192765651726,1460.8705362319622,1069.8156771621657,1612.2668903679335,505.01863440452206,840.9179674308995,228.31744119532325,1098.7665492277704,906.5599984058452,338.42441149698533,906.5365115289628,584.0431941396317,333.2371382255854,369.8292011326672,705.8251750401953,854.2992355721261,863.3759213901733,239.44835339755858,819.5550691309502,1.6635837155195211e-10,3.934791496354628e-12
0.38021960214333417,0.00004208654104642996,358.09637270169463,9.833577567505828e-7,1.414376798571675e-7,2.038197020498841e-15,2.5998078746560455e-12,1.116248582602862e-15,4.956315286053959e-16,0.11645380551689254,1460.8704206029058,1069.8155918966136,1612.2667617654108,505.0185932174393,840.9179004216923,228.31742304680031,1098.7664617319517,906.5599260981372,338.42438448127064,906.5364392229809,584.0431475046437,333.2371116108448,369.8291715900778,705.8251186782422,854.2991673957297,863.3758525008005,239.44833426924282,819.5561917699424,1.6072246179276642e-10,3.780978122938289e-12
0.38075684248418495,0.00004137999200192852,358.09516909085687,9.83357254503787e-7,1.4143760009071673e-7,1.948973202644287e-15,2.490568071098708e-12,1.0674255009807106e-15,4.739548261269491e-16,0.1152776867375883,1460.8703049586757,1069.815506631068,1612.2666331628984,505.0185520455429,840.9178334124903,228.31740489827877,1098.7663742361397,906.5598537904348,338.4243574655581,906.5363669170047,584.0431008696593,333.2370849961063,369.8291420474908,705.8250623162852,854.2990992193388,863.3757836114332,239.44831514092866,819.5573024055884,1.552775055835147e-10,3.633177701191468e-12
0.38130007995128457,0.00004068067691171018,358.09396411045805,9.833567665084494e-7,1.4143752366765592e-7,1.8625459969717363e-15,2.384775178780092e-12,1.0202744278371971e-15,4.530264693305164e-16,0.11410052040532621,1460.8701880084245,1069.8154204137243,1612.2665031248278,505.01851042916707,840.917765655281,228.31738654716966,1098.7662857636333,906.5597806755792,338.4243301482758,906.5362938038946,584.0430537141001,333.23705808427405,369.82911217512714,705.8250053251647,854.2990302819114,863.3757139530708,239.44829579908978,819.5584133578236,1.4995933725517766e-10,3.489601993767802e-12
0.3818433174183841,0.000039996244322485,358.0927711397861,9.833562978009293e-7,1.414374513402835e-7,1.780066291230242e-15,2.283475865288448e-12,9.751794596889645e-16,4.330067472646746e-16,0.11293537868019371,1460.8700710433084,1069.8153341963873,1612.2663730867675,505.0184688276686,840.9176978980771,228.317368196062,1098.766197291134,906.5597075607295,338.4243028309957,906.5362206907904,584.0430065585447,333.23703117244395,369.82908230276587,705.8249483340406,854.2989613444897,863.375644294714,239.44827645725246,819.5595122854655,1.4482334051041892e-10,3.3517008172473624e-12
0.3823865548854837,0.00003932637748913723,358.09159005625355,9.833558477221227e-7,1.4143738295236012e-7,1.7017360540911086e-15,2.1864793090394602e-12,9.319616909650447e-16,4.138057325621219e-16,0.11178213865786765,1460.8699540636442,1069.8152479790572,1612.2662430487178,505.018427240731,840.9176301408787,228.3173498449558,1098.7661088186414,906.5596344458858,338.4242755137178,906.5361475776921,584.0429594029931,333.23700426061606,369.82905243040705,705.824891342913,854.2988924070735,863.3755746363629,239.44825711541674,819.5605993114181,1.3986327668280637e-10,3.21925000111076e-12
0.3829297923525833,0.00003867076614884893,358.09042073850196,9.833554156329618e-7,1.414373183530932e-7,1.6264292067583343e-15,2.0936024379227887e-12,8.907580358536326e-16,3.9551194909223344e-16,0.11064067866979346,1460.8698370697414,1069.8151617617339,1612.2661130106787,505.0183856680443,840.9175623836858,228.31733149385104,1098.7660203461562,906.5595613310477,338.42424819644214,906.5360744645996,584.0429122474453,333.23697734879045,369.82902255805067,705.8248343517823,854.2988234696629,863.3755049780174,239.44823777358258,819.5616745573495,1.350731065173805e-10,3.0920335291653937e-12
0.38350206087447436,0.00003799520321588855,358.08920152501287,9.833549792343228e-7,1.4143725423999082e-7,1.5504708277054787e-15,2.000025826646248e-12,8.493787897407236e-16,3.7714764940524513e-16,0.10945082676821898,1460.8697138085226,1069.815070936894,1612.2659760233116,505.0183418887592,840.9174910054988,228.3173121620498,1098.7659271456366,906.5594843088994,338.4242194193113,906.53599744429,584.0428625718706,333.2369489987771,369.82899108929377,705.8247743149956,854.2987508481867,863.375431597079,239.44821739810666,819.5627946566752,1.3020430553951808e-10,2.963452721153553e-12
0.3840743293963654,0.00003733477667397571,358.0879950962679,9.833545614246123e-7,1.4143719400738606e-7,1.4781978053849728e-15,1.9106315413024964e-12,8.098893633266688e-16,3.5961726744423154e-16,0.10827377474455603,1460.8695905321858,1069.8149801120617,1612.265839035956,505.0182981246059,840.9174196273178,228.31729283025015,1098.7658339451248,906.5594072867576,338.4241906421829,906.535920423987,584.0428128963002,333.2369206487662,369.82895962053954,705.8247142782059,854.2986782267167,863.3753582161468,239.4481970226325,819.5639019561373,1.255110292616944e-10,2.8402195472182505e-12
0.3846465979182564,0.00003668914736872645,358.08680131483146,9.833541615355624e-7,1.4143713749837771e-7,1.409868963842508e-15,1.8252327010338936e-12,7.721010968537606e-16,3.42824999013272e-16,0.10710938482420962,1460.8694672410704,1069.814889287237,1612.2657020486122,505.01825437524553,840.917348249143,228.3172734984521,1098.7657407446209,906.5593302646224,338.424161865057,906.5358434036905,584.0427632207341,333.23689229875777,369.828928151788,705.8246542414132,854.2986056052528,863.3752848352208,239.44817664716012,819.5649965935099,1.2098695181953017e-10,2.7221117223978346e-12
0.38521886644014747,0.00003605798343552052,358.08562004471827,9.83353778920109e-7,1.4143708456181457e-7,1.3442140885656427e-15,1.7436504051163195e-12,7.36189182321471e-16,3.2688089163888913e-16,0.10595752068988049,1460.869343935508,1069.81479846242,1612.26556506128,505.01821064034635,840.9172768709741,228.3172541666557,1098.7656475441245,906.5592532424937,338.4241330879335,906.5357663834005,584.0427135451722,333.23686394875165,369.82889668303915,705.824594204618,854.2985329837951,863.3752114543009,239.44815627168944,819.5660787051102,1.1662595918009145e-10,2.608915422526714e-12
0.38580273389996056,0.00003542859888024433,358.0844275869512,9.833534057086824e-7,1.4143703408387039e-7,1.280173867348593e-15,1.664171402296622e-12,7.013224402778475e-16,3.1140766603462223e-16,0.10479507948178304,1460.8692181161914,1069.814705796742,1612.2654252974528,505.01816603358105,840.9172040460938,228.31723444303734,1098.7655524546162,906.5591746592604,338.4241037275478,906.5356878020432,584.042662862773,333.2368350241403,369.8288645764735,705.8245329509738,854.2984588904268,863.3751365860776,239.44813548324345,819.5671699800293,1.1233856341908785e-10,2.498275258425637e-12
0.38638660135977365,0.0000348135983265088,358.0832478715349,9.833530491968776e-7,1.414369870257961e-7,1.2193134726857375e-15,1.5883150162107437e-12,6.680766223494592e-16,2.9664927426301817e-16,0.10364539500578843,1460.8690922825094,1069.8146131310718,1612.2652855336378,505.018121441196,840.9171312212198,228.31721471942066,1098.7654573651164,906.5590960760339,338.4240743671647,906.5356092206927,584.0426121803783,333.23680609953146,369.8288324699107,705.8244716973273,854.2983847970648,863.3750617178608,239.44811469479924,819.5682484982302,1.082088027033767e-10,2.392327738380839e-12
0.3869704688195867,0.00003421265303322744,358.08208075872767,9.833527087726422e-7,1.4143694324536155e-7,1.1618833680049373e-15,1.5159161701694796e-12,6.362808172286894e-16,2.825185944306505e-16,0.1025083271914678,1460.8689664347903,1069.81452046541,1612.2651457698346,505.01807686286264,840.9170583963521,228.31719499580566,1098.7653622756245,906.5590174928143,338.42404500678407,906.535530639349,584.042561497988,333.2367771749251,369.8288003633507,705.824410443679,854.2983107037094,863.3749868496504,239.44809390635686,819.569314399783,1.0423088322418713e-10,2.2908739469773703e-12
0.3875543362793998,0.00003362544145950732,358.0809261102913,9.833523838436928e-7,1.4143690260565242e-7,1.1067064863748968e-15,1.446816971813617e-12,6.061038525966742e-16,2.6912077931155944e-16,0.10138373747906766,1460.8688405733556,1069.8144277997558,1612.2650060060437,505.0180322982597,840.9169855714906,228.31717527219234,1098.765267186141,906.5589389096014,338.424015646406,906.5354520580121,584.0425108156021,333.23674825032134,369.82876825679347,705.824349190029,854.2982366103604,863.3749119814466,239.4480731179163,819.570367823247,1.0039920867320543e-10,2.193722672365221e-12
0.3881189026824992,0.00003307040662496596,358.0798213559351,9.833520838580564e-7,1.4143686617281731e-7,1.055728226424104e-15,1.3829987075972037e-12,5.783174603231867e-16,2.567885397931105e-16,0.1003080609505663,1460.8687188598062,1069.8143381973816,1612.2648708624718,505.0179892196025,840.9169151540253,228.31715620058918,1098.7651752400627,906.5588629241405,338.423987256604,906.5353760743651,584.0424618086411,333.23672028188804,369.82873721159365,705.8242899612552,854.2981649663403,863.3748395881864,239.4480530166863,819.5713746861005,9.682822267567412e-11,2.103703238916382e-12
0.3886834690855987,0.00003252764172394178,358.078728005443,9.833517973346834e-7,1.4143683243981008e-7,1.00718110998758e-15,1.3219952757119221e-12,5.51785451312989e-16,2.4501012081011305e-16,0.0992438005535585,1460.8685971340033,1069.814248595015,1612.2647357189114,505.01794615321256,840.9168447365658,228.31713712898758,1098.765083293992,906.5587869386859,338.4239588668043,906.5353000907245,584.0424128016841,333.23669231345707,369.8287061663964,705.8242307324801,854.2980933223263,863.3747671949324,239.44803291545796,819.5723701328346,9.338426604231329e-11,2.017378174925956e-12
0.38924803548869813,0.00003199687550279261,358.07764593786305,9.833515237963262e-7,1.414368012969099e-7,9.612229723479598e-16,1.263682553787672e-12,5.263872081453822e-16,2.3372444600947574e-16,0.09819083506498047,1460.8684753962177,1069.814158992656,1612.2646005753622,505.01790309881875,840.9167743191123,228.31711805738757,1098.764991347929,906.5587109532378,338.42393047700705,906.5352241070902,584.0423637947314,333.23666434502843,369.8286751212018,705.8241715037041,854.2980216783184,863.3746948016843,239.44801281423136,819.5733542846721,9.006282140104148e-11,1.9345959457963064e-12
0.38981260189179756,0.00003147784246377093,358.07657503350293,9.833512627807837e-7,1.4143677263837227e-7,9.17059122208348e-16,1.2079416452878993e-12,5.022286738830888e-16,2.229985470043916e-16,0.09714904452690681,1460.8683536467151,1069.814069390305,1612.2644654318242,505.0178600561559,840.9167039016647,228.3170989857891,1098.7648994018734,906.5586349677958,338.4239020872122,906.5351481234624,584.0423147877827,333.2366363766021,369.8286440760099,705.8241122749271,854.2979500343164,863.3746224084424,239.4479927130064,819.5743272615706,8.685952082088431e-11,1.855210716909261e-12
0.3903572484071579,0.00003098799938812997,358.0755523828804,9.833510224273997e-7,1.4143674725048726e-7,8.763020578063624e-16,1.15649875364511e-12,4.799939507285562e-16,2.1312948349751303e-16,0.09615449136272473,1460.8682361821013,1069.8139829494464,1612.2643350566364,505.0178185430641,840.9166359687978,228.3170805871052,1098.7648107000055,906.5585616633936,338.42387469911137,906.53507482081,584.0422675099754,333.2366093950025,369.8286141262039,705.824055135949,854.2978809181724,863.3745525694943,239.447973321025,819.5752554290933,8.387727817646729e-11,1.7817155086495153e-12
0.3909018949225183,0.00003050860693570382,358.07453990623173,9.833507929311715e-7,1.4143672399262838e-7,8.374101350833948e-16,1.1072465476089013e-12,4.587310631774507e-16,2.0368990076853167e-16,0.09517012262070977,1460.8681187070517,1069.8138965085948,1612.264204681459,505.0177770404211,840.9165680359363,228.31706218842277,1098.7647219981445,906.5584883589972,338.42384731101276,906.5350015181637,584.042220232172,333.2365824134051,369.8285841764004,705.8239979969705,854.297811802034,863.3744827305519,239.44795392904513,819.5761734122043,8.099744122331232e-11,1.7111321703109815e-12
0.3914465414378787,0.000030039442139902996,358.07353749943644,9.833505739206646e-7,1.4143670278031087e-7,8.004805345071419e-16,1.060091761252481e-12,4.383549210342863e-16,1.9463700913933152e-16,0.09419583395745171,1460.8680012217887,1069.8138100677502,1612.264074306292,505.01773554800405,840.9165001030802,228.3170437897418,1098.7646332962906,906.5584150546069,338.4238199229164,906.5349282155231,584.0421729543724,333.2365554318099,369.8285542265993,705.8239408579917,854.2977426859012,863.3744128916151,239.44793453706686,819.5770813152469,7.821649448265668e-11,1.643345390174861e-12
0.39199118795323906,0.00002958028660760905,358.072545059421,9.833503650358441e-7,1.414366835320137e-7,7.649774172899136e-16,1.0149449201215056e-12,4.189309467973022e-16,1.8601305814582522e-16,0.093231522080918,1460.8678837265309,1069.8137236269126,1612.2639439311358,505.01769406559475,840.9164321702298,228.3170253910623,1098.764544594444,906.5583417502226,338.4237925348222,906.5348549128886,584.0421256765766,333.2365284502168,369.8285242768006,705.8238837190127,854.297673569774,863.374343052684,239.44791514509018,819.5779792415129,7.55310350868097e-11,1.5782440599931866e-12
0.3925395644174431,0.00002912788278287205,358.07155578891826,9.833501646001697e-7,1.414366660569059e-7,7.307479544136983e-16,9.714311249399598e-13,4.0026246411030785e-16,1.7772703220546172e-16,0.0922705822433728,1460.8677654167384,1069.813636594102,1612.263812663131,505.0176523089927,840.9163637721545,228.31700686638302,1098.7644552851402,906.5582679438274,338.4237649591661,906.5347811082554,584.0420780750081,333.23650128384566,369.82849412189665,705.823826188724,854.2976039803186,863.3742727354747,239.44789562031136,819.578873341116,7.292033994437194e-11,1.5153024841230495e-12
0.3930879408816471,0.000028685196069515754,358.07057641573977,9.833499737371066e-7,1.4143665041643115e-7,6.980979615910658e-16,9.29782790827533e-13,3.824146960377687e-16,1.6980361825607913e-16,0.09131954944477665,1460.8676470972428,1069.8135495612983,1612.2636813951367,505.01761056210654,840.9162953740847,228.31698834170527,1098.7643659758437,906.5581941374384,338.4237373835122,906.5347073036281,584.0420304734436,333.2364741174767,369.8284639669952,705.8237686584353,854.2975343908689,863.3742024182712,239.44787609553413,819.5797575336903,7.039989340144081e-11,1.4548713300595574e-12
0.3936363173458512,0.000028252017751689302,358.06960683790555,9.833497921171054e-7,1.4143663653643624e-7,6.671132960385787e-16,8.89919965467248e-13,3.6531449327347397e-16,1.6220597883045685e-16,0.09037832149656526,1460.8675287682531,1069.8134625285018,1612.2635501271532,505.01756882472756,840.9162269760205,228.31696981702902,1098.7642766665542,906.5581203310553,338.4237098078606,906.5346334990069,584.0419828718829,333.23644695111,369.82843381209614,705.8237111281469,854.2974648014249,863.3741321010733,239.44785657075852,819.5806319214241,6.796657657978768e-11,1.396850519941468e-12
0.3941846938100552,0.000027828143422217545,358.06864695446797,9.83349619420802e-7,1.4143662434539082e-7,6.373280167970474e-16,8.517659675000914e-13,3.4901993398696096e-16,1.5497144057134545e-16,0.08944679724663071,1460.8674104299735,1069.813375495712,1612.2634188591805,505.01752709665163,840.9161585779619,228.31695129235425,1098.7641873572722,906.5580465246783,338.42368223221126,906.5345596943919,584.0419352703261,333.2364197847455,369.82840365719954,705.8236535978588,854.2973952119866,863.3740617838813,239.44783704598447,819.5814966054694,6.561737111825726e-11,1.3411436458018871e-12
0.39475299896192595,0.00002739846898697913,358.06766231026427,9.833494495369773e-7,1.4143661342016442e-7,6.077796001384599e-16,8.139504741501016e-13,3.329207467795893e-16,1.4782638402573005e-16,0.08849155244051388,1460.867287781543,1069.8132853000495,1612.2632828207763,505.0174838617282,840.9160876942381,228.31693209447116,1098.7640948023866,906.5579700360913,338.4236536544306,906.5344832076308,584.0418859388733,333.23639163112364,369.82837240643886,705.8235939768485,854.2973230935868,863.3739889112804,239.4478168116574,819.5823825810244,6.326844468336144e-11,1.285755585862456e-12
0.3953213041137966,0.000026978354959923845,358.066687860592,9.833492885777684e-7,1.4143660416154995e-7,5.796523388054761e-16,7.778137607484853e-13,3.175520969844897e-16,1.410037686264393e-16,0.0875465117237916,1460.8671651235668,1069.8131951043945,1612.2631467823837,505.01744063636437,840.91601681052,228.31691289658966,1098.7640022475086,906.557893547511,338.4236250766524,906.5344067208762,584.0418366074246,333.2363634775042,369.82834115568085,705.8235343558389,854.2972509751932,863.3739160386857,239.447796577332,819.5832583525001,6.100361359495538e-11,1.2326552395563979e-12
0.3958896092656673,0.00002656758861956929,358.06572349661184,9.83349136225143e-7,1.4143659649879564e-7,5.530421405245971e-16,7.432813198254061e-13,3.028424309489303e-16,1.3446730712304827e-16,0.08661156604426783,1460.8670424562574,1069.813104908747,1612.2630107440027,505.0173974203475,840.915945926808,228.31689369870978,1098.7639096926387,906.557817058937,338.42359649887663,906.534330234128,584.04178727598,333.2363353238871,369.8283099049255,705.82347473483,854.2971788568055,863.3738431660971,239.44777634300834,819.584124028949,5.88198681121569e-11,1.1817481695085838e-12
0.396457914417538,0.000026165961785923623,358.06476911062475,9.833489921711998e-7,1.414365903637434e-7,5.274716544769639e-16,7.102817980981424e-13,2.888565873767457e-16,1.2825786243824644e-16,0.08568660749490914,1460.866919779823,1069.8130147131076,1612.2628747056333,505.0173542134696,840.915875043102,228.31687450083152,1098.7638171377762,906.5577405703693,338.4235679211032,906.5342537473862,584.0417379445395,333.2363071702724,369.8282786541727,705.8234151138223,854.2971067384241,863.3737702935147,239.4477561086864,819.5849797182776,5.671429863793076e-11,1.1329435107101042e-12
0.39703459418311804,0.00002576755027203568,358.06381075090815,9.833488541741935e-7,1.4143658563287208e-7,5.026595678102581e-16,6.782932318945177e-13,2.753433719736961e-16,1.2226071016145277e-16,0.08475811799344296,1460.8667952864948,1069.8129231883415,1612.2627366625975,505.01731037902323,840.9158031148512,228.3168550200526,1098.763723219022,906.5576629546636,338.4235389222068,906.5341761335332,584.0416878861492,333.23627860178505,369.8282469429078,705.823354614233,854.2970335573036,863.3736963470793,239.44773557619078,819.5858379178088,5.465474367982034e-11,1.0854797869083789e-12
0.397611273948698,0.000025378132579205965,358.06286244563495,9.833487241202337e-7,1.414365823421643e-7,4.790610060703456e-16,6.477452313654666e-13,2.62451368175933e-16,1.1653763086527051e-16,0.08383969192664309,1460.8666707841874,1069.8128316635834,1612.2625986195733,505.0172665535704,840.9157311866064,228.31683553927536,1098.763629300276,906.5575853389645,338.4235099233128,906.5340985196867,584.0416378277635,333.23625003330017,369.82821523164563,705.823294114645,854.2969603761894,863.3736224006502,239.44771504369695,819.5866860539153,5.2669989197806955e-11,1.0400047147264985e-12
0.398187953714278,0.000024997505683023475,358.06192408588765,9.833486017223325e-7,1.4143658042855387e-7,4.567651287678446e-16,6.185729404992173e-13,2.501172821016615e-16,1.1105643667261165e-16,0.08293122017393216,1460.8665462731037,1069.812740138833,1612.2624605765611,505.0172227369081,840.9156592583679,228.31681605849974,1098.763535381538,906.557507723272,338.4234809244213,906.5340209058469,584.0415877693819,333.23622146481773,369.8281835203862,705.8232336150583,854.2968871950815,863.3735484542276,239.44769451120484,819.5875242357176,5.075731950166939e-11,9.964350219435974e-13
0.398764633479858,0.000024625470953457217,358.06099556390643,9.833484867027668e-7,1.4143657983132462e-7,4.3534256044408493e-16,5.907142867975546e-13,2.3840120319077805e-16,1.0585474907279343e-16,0.08203259477697152,1460.8664217534422,1069.8126486140904,1612.2623225335608,505.01717892883784,840.9155873301354,228.31679657772582,1098.7634414628078,906.5574301075862,338.42345192553233,906.5339432920138,584.0415377110046,333.23619289633774,369.8281518091295,705.8231731154731,854.2968140139798,863.3734745078111,239.44767397871448,819.5883525711741,4.8914110443317145e-11,9.546906264557074e-13
0.39932849382724084,0.000024269828158126807,358.06009709257694,9.833483811187217e-7,1.414365804644152e-7,4.153204685684968e-16,5.646884355467395e-13,2.274888153814972e-16,1.0101154966076279e-16,0.08116336355879145,1460.8662999937076,1069.812559123923,1612.2621875592263,505.01713610272964,840.915517000852,228.31677753000523,1098.7633496318706,906.5573542172802,338.42342357128234,906.5338674035193,584.0414887654142,333.23616496292885,369.8281208028071,705.8231139607769,854.2967424596781,863.3734022052075,239.44765390265695,819.5891530749855,4.717661968823213e-11,9.15565850148862e-13
