"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U3L3,U1L0,U2L1,U2L3,U2L4,U3L1,U3L2,U3L4,U0L1,U0L2,U0L3,U0L4,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0
0.6809477604075467,0.000015843019143926445,357.96464641747974,0.000001849182055178376,2.6597528185231344e-7,2.873986009880583e-26,9.332920921785251e-23,1.572853666428268e-26,6.984132360339071e-27,0.0003973656531366502,1460.805364118855,1069.7678821483623,1612.1947776106917,504.9958715284209,840.8804090846622,228.30728021468906,1098.717523145525,906.5194534741368,338.40925736468046,906.4959675288293,584.0170319318532,333.222205833666,369.812624723804,705.7935550694917,854.2609980689588,863.3372868308844,239.43762026659095,819.6355696425314,6.779653975034699e-19,7.72467164828185e-22
0.6815753747063648,0.000015847218151707293,357.96460915715505,0.000001849182227836207,2.6597530696559837e-7,2.7271685925348976e-26,8.875690202316143e-23,1.4932214705478535e-26,6.630811450337546e-27,0.0003926830890840515,1460.8052283841405,1069.767782618147,1612.1946273873655,504.9958240757531,840.880330878333,228.30725908004362,1098.717421091342,906.5193690141707,338.4092257851663,906.4958830707266,584.0169774063837,333.22217470938386,369.8125901700992,705.7934891676454,854.2609183965321,863.3372063369553,239.4375978928723,819.6354977287255,6.512248918817074e-19,7.373259412626962e-22
0.6822029890051828,0.000015851314193265627,357.96457195211633,0.0000018491824004946468,2.6597533207550606e-7,2.588295255919015e-26,8.440859200612851e-23,1.4175129530485443e-26,6.294741531654399e-27,0.00038805570494898395,1460.8050926495414,1069.7676830879411,1612.194477164053,504.9957766229867,840.8802526720109,228.30723794540015,1098.7173190371684,906.5192845542126,338.40919420565507,906.4957986126317,584.0169228809192,333.2221435851047,369.8125556163977,705.7934232658052,854.2608387241129,863.3371258430337,239.4375755191557,819.6354257597467,6.255391097732555e-19,7.037834050989033e-22
0.6828306033040008,0.0000158553097939805,357.9645348017108,0.000001849182573153692,2.6597535718207587e-7,2.458288710338132e-26,8.027331359757311e-23,1.345217759435308e-26,5.97328386339118e-27,0.0003834828505040136,1460.8049569150555,1069.7675835577445,1612.1943269407548,504.9957291701243,840.8801744656962,228.30721681075863,1098.7172169830042,906.5192000942624,338.4091626261468,906.4957141545447,584.0168683554599,333.2221124608283,369.8125210626993,705.7933573639712,854.260759051701,863.3370453491195,239.43755314544123,819.6353537362454,6.008664746110981e-19,6.7176688826230165e-22
0.6834582176028189,0.000015859207420110183,357.9644977052931,0.0000018491827458133265,2.6597538228534886e-7,2.3333129405176197e-26,7.634059482452246e-23,1.2769591900881209e-26,5.6702259401987985e-27,0.00037896388302744685,1460.80482118068,1069.7674840275572,1612.19417671747,504.99568171716834,840.8800962593888,228.3071956761191,1098.7171149288492,906.51911563432,338.40913104664145,906.4956296964652,584.0168138300056,333.2220813365549,369.81248650900426,705.7932914621432,854.2606793792966,863.336964855213,239.4375307717288,819.6352816588643,5.771669188889442e-19,6.412067139470694e-22
0.6840132880247561,0.000015862574815390715,357.9644649412061,0.00000184918289851629,2.6597540448430036e-7,2.2279268040774297e-26,7.302330798659211e-23,1.2195281489787115e-26,5.415310139435982e-27,0.0003750116433409465,1460.8047011354859,1069.7673960017453,1612.1940438580139,504.9956397490678,840.8800270926978,228.30717698436484,1098.7170246708074,906.5190409368316,338.40910311730994,906.4955550006248,584.0167656069739,333.2220538098365,369.81245594926,705.7932331776964,854.2606089159701,863.3368936653391,239.43751098412213,819.6352178682819,5.569868782597136e-19,6.153394978383896e-22
0.6845683584466934,0.00001586586907983975,357.9644322184131,0.0000018491830512197083,2.659754266807296e-7,2.1274491774226905e-26,6.985016551024305e-23,1.1646439296907573e-26,5.171645180810813e-27,0.00037110062219245594,1460.8045810903748,1069.7673079759404,1612.1939109985685,504.9955977808976,840.8799579260126,228.3071582926121,1098.7169344127728,906.5189662393495,338.4090751879807,906.4954803047906,584.0167173839461,333.22202628312033,369.81242538951835,705.7931748932543,854.2605384526494,863.3368224754711,239.43749119651707,819.6351540364865,5.375124201545274e-19,5.905158202240848e-22
0.6851234288686306,0.000015869091802106054,357.96439953648274,0.0000018491832039235789,2.6597544887466275e-7,2.0321696371026554e-26,6.681490760914509e-23,1.1120726298345323e-26,4.9380504562406125e-27,0.0003672303897163306,1460.804461045345,1069.767219950143,1612.193778139134,504.99555581265923,840.879888759333,228.3071396008609,1098.7168441547458,906.5188915418736,338.4090472586538,906.4954056089624,584.0166691609222,333.2219987564065,369.8123948297791,705.7931166088172,854.2604679893345,863.3367512856089,239.43747140891364,819.6350901639081,5.187188853514091e-19,5.66693609063061e-22
0.6856784992905679,0.000015872244537697166,357.96436689498785,0.0000018491833566278926,2.659754710661265e-7,1.9405830470045082e-26,6.391152679310708e-23,1.0620069824797285e-26,4.715756471566399e-27,0.0003634005204495758,1460.8043410003957,1069.7671319243527,1612.1936452797104,504.99551384435443,840.8798195926593,228.30712090911123,1098.7167538967262,906.5188168444037,338.4090193293293,906.4953309131405,584.0166209379023,333.22197122969493,369.8123642700425,705.7930583243848,854.2603975260254,863.3366800957526,239.43745162131182,819.6350262509719,5.00582417339508e-19,5.438323503891787e-22
0.6861881224411774,0.000015875078814271068,357.9643369613103,0.0000018491834968296866,2.659754914384765e-7,1.8600529279630936e-26,6.135708917506448e-23,1.0180500188930271e-26,4.5206173740133474e-27,0.00035991940852774705,1460.8042307843857,1069.7670511058202,1612.1935232983726,504.99547531221384,840.8797560891215,228.3071037477796,1098.7166710287318,906.518748262913,338.40899368676446,906.4952623331628,584.0165766632222,333.22194595677854,369.81233621243496,705.7930048120869,854.2603328320166,863.336614734684,239.43743345385275,819.6349675358331,4.844898191061711e-19,5.236559029631783e-22
0.6866977455917869,0.00001587785652924146,357.9643070610382,0.0000018491836370318491,2.659755118087862e-7,1.7829335975329083e-26,5.890474487627502e-23,9.758957161381043e-27,4.333456206090621e-27,0.0003564716434120711,1460.8041205684406,1069.7669702872936,1612.1934013170442,504.9954367800196,840.8796925855887,228.30708658644923,1098.7165881607434,906.5186796814277,338.4089680442016,906.4951937531904,584.0165323885454,333.221920683864,369.81230815482957,705.7929512997931,854.2602681380127,863.3365493736202,239.43741528639507,819.6349087873521,4.689145667830517e-19,5.0422802161349485e-22
0.6872073687423963,0.00001588057881175314,357.9642771938508,0.0000018491837772343775,2.65975532177075e-7,1.7093385576521633e-26,5.655041555000893e-23,9.354101091728669e-27,4.1536075830629064e-27,0.00035305690566680336,1460.8040103525593,1069.7668894687731,1612.1932793357248,504.99539824777287,840.8796290820605,228.3070694251202,1098.7165052927614,906.5186110999475,338.4089424016406,906.4951251732232,584.0164881138721,333.22189541095145,369.8122800972263,705.7928977875034,854.2602034440139,863.3364840125613,239.43739711893872,819.6348500058485,4.538400347994937e-19,4.855209481134087e-22
0.6877169918930058,0.000015883246769223975,357.9642473594308,0.0000018491839174372662,2.6597555254336265e-7,1.6384939776908182e-26,5.429017498003626e-23,8.96670068013396e-27,3.9815954545679265e-27,0.0003496748788659666,1460.8039001367406,1069.766808650259,1612.1931573544148,504.9953597154747,840.8795655785373,228.30705226379246,1098.7164224247858,906.5185425184726,338.4089167590817,906.4950565932612,584.0164438392021,333.2218701380407,369.81225203962515,705.7928442752178,854.2601387500199,863.3364186515074,239.4373789514838,819.6347911916387,4.392500986858209e-19,4.675078778018505e-22
0.6882513246014119,0.000015885986928005155,357.96421611330663,0.0000018491840644384073,2.6597557389500067e-7,1.5672200060169332e-26,5.2017293390805834e-23,8.578094823647728e-27,3.809094894405331e-27,0.0003461636578649575,1460.8037845770705,1069.7667239131897,1612.1930294587362,504.9953193148478,840.8794989959911,228.30703427038299,1098.7163355388852,906.5184706117659,338.4088898732212,906.4949846881408,584.0163974178366,333.2218436397512,369.8122226216271,705.792788168343,854.2600709192819,863.3363501213666,239.43735990316418,819.634729490985,4.2445619325938617e-19,4.493386838271338e-22
0.6887856573098179,0.00001588866978222153,357.9641849024998,0.0000018491842114399392,2.659755952444815e-7,1.499132783424853e-26,4.983956405580738e-23,8.206121261703664e-27,3.6439470949752504e-27,0.0003426876947044515,1460.8036690174667,1069.766639176127,1612.1929015630676,504.99527891416676,840.8794324134502,228.30701627697493,1098.7162486529912,906.5183987050648,338.40886298736285,906.494912783026,584.0163509964749,333.2218171414639,369.81219320363135,705.7927320614725,854.2600030885494,863.3362815912313,239.43734085484607,819.6346677550788,4.1016055072183944e-19,4.318756267072073e-22
0.6893199900182239,0.00001589129653071405,357.9641537266552,0.0000018491843584418588,2.6597561659182667e-7,1.434379484067225e-26,4.7753005669220645e-23,7.849392708031018e-27,3.485456625736603e-27,0.00033924663535037786,1460.8035534579283,1069.7665544390711,1612.192773667409,504.9952385134328,840.8793658309146,228.30699828356833,1098.7161617671045,906.5183267983695,338.4088361015066,906.494840877917,584.0163045751168,333.22179064317857,369.81216378563795,705.7926759546066,854.2599352578222,863.3362130611015,239.4373218065295,819.6346059842739,3.963463963076011e-19,4.150912785830348e-22
0.6898543227266299,0.00001589386834819768,357.9641225854209,0.000001849184505444159,2.6597563793705816e-7,1.3721008105423169e-26,4.5753791953069796e-23,7.508914976373621e-27,3.3342799897646334e-27,0.0003358401292623702,1460.8034378984541,1069.766469702022,1612.192645771761,504.99519811264713,840.8792992483842,228.30698029016312,1098.7160748812244,906.5182548916797,338.40880921565247,906.4947689728137,584.0162581537624,333.2217641448955,369.8121343676469,705.7926198477451,854.2598674271004,863.3361445309772,239.43730275821443,819.6345441789209,3.8299748294947076e-19,3.989591940315926e-22
0.6904505493744365,0.000015896674633611543,357.96408787739983,0.0000018491846694747802,2.659756617523258e-7,1.3055209151337049e-26,4.3621639085840783e-23,7.14706981552808e-27,3.173701911817617e-27,0.00033207939717649454,1460.8033089533283,1069.7663751495425,1612.1925030614495,504.99515303201383,840.8792249533337,228.30696021251003,1098.7159779310061,906.5181746557513,338.4087792155026,906.4946887386554,584.0162063552373,333.22173457721044,369.8121015420525,705.792557241802,854.2597917392754,863.3360680627351,239.43728150345703,819.6344751740442,3.686323398490204e-19,3.8169744265926154e-22
0.6910467760222431,0.000015899415516306182,357.96405321155993,0.0000018491848335058686,2.659756855650169e-7,1.2423255401251507e-26,4.158884319687478e-23,6.802288012348912e-27,3.0206421491607897e-27,0.00032836077807597575,1460.8031800082792,1069.766280597071,1612.1923603511507,504.99510795131914,840.8791506582899,228.3069401348587,1098.7158809807966,906.51809441983,338.40874921535544,906.4946085045042,584.0161545567167,333.2217050095281,369.8120687164611,705.7924946358644,854.2597160514573,863.3359915944997,239.4372602487015,819.6344061270607,3.5480599984604885e-19,3.6518256952477858e-22
0.6916430026700496,0.000015902092521109617,357.96401858742803,0.0000018491849975374218,2.659757093751599e-7,1.182815322718779e-26,3.965077741767782e-23,6.472658414472001e-27,2.874121858201676e-27,0.00032468380038858016,1460.8030510633057,1069.766186044608,1612.1922176408646,504.99506287056454,840.8790763632526,228.30692005720917,1098.7157840305956,906.518014183916,338.4087192152109,906.4945282703601,584.0161027582008,333.2216754418483,369.8120358908726,705.7924320299323,854.2596403636458,863.3359151262711,239.43723899394786,819.6343370384425,3.414982643713834e-19,3.493822829628503e-22
0.6922392293178562,0.000015904707138826474,357.9639840045363,0.000001849185161569428,2.6597573318278445e-7,1.1256310856565255e-26,3.7803013715692604e-23,6.160222011517921e-27,2.7354006262691612e-27,0.000321047997720538,1460.8029221184056,1069.7660914921537,1612.1920749305907,504.99501778975156,840.879002068222,228.3068999795614,1098.7156870804033,906.5179339480088,338.40868921506905,906.4944480362233,584.0160509596894,333.22164587417103,369.81200306528694,705.7923694240058,854.259564675841,863.3358386580494,239.43721773919611,819.6342679086556,3.2868963559135826e-19,3.3426556358307278e-22
0.692845677132109,0.000015907304078406882,357.96394887061655,0.0000018491853284139109,2.6597575739599046e-7,1.0700807032732711e-26,3.6011883083366993e-23,5.858450534547509e-27,2.6014885233339337e-27,0.00031739163041431394,1460.802790963066,1069.7659953187865,1612.1919297738352,504.9949719360558,840.8789264995518,228.30687955772254,1098.715588468194,906.5178523366178,338.40865870063476,906.4943664266326,584.0159982731963,333.2216157996152,369.81196967697235,705.792305744826,854.2594876905204,863.335760878933,239.4371961200742,819.634197552013,3.161541673945279e-19,3.195605130282717e-22
0.6934521249463617,0.00001590983947240701,357.9639137784033,0.0000018491854952588563,2.6597578160664886e-7,1.0174094308349091e-26,3.4305615268315307e-23,5.571127419795967e-27,2.4739391889193832e-27,0.0003137769052906452,1460.8026598077997,1069.7658991454282,1612.1917846170927,504.9949260823026,840.8788509308882,228.30685913588556,1098.7154898559934,906.5177707252341,338.40862818620326,906.4942848170493,584.015945586708,333.22158572506214,369.81193628866083,705.7922420656519,854.2594107052065,863.3356830998235,239.4371745009542,819.6341271537349,3.0409678015436197e-19,3.0550238214356373e-22
0.6940585727606143,0.00001591231478001973,357.96387872742093,0.0000018491856621042616,2.659758058147882e-7,9.678972639245035e-27,3.2680192309826005e-23,5.2965558211428104e-27,2.3518809847377857e-27,0.0003102033481019681,1460.8025286526056,1069.7658029720783,1612.1916394603634,504.9948802284934,840.8787753622315,228.30683871405037,1098.7153912438018,906.5176891138577,338.4085976717745,906.4942032074733,584.0158929002243,333.22155565051173,369.81190290035227,705.7921783864836,854.2593337198997,863.3356053207211,239.43715288183614,819.6340567142955,2.9249925072435623e-19,2.9206273309866873e-22
0.6946650205748671,0.000015914731427356206,357.9638437171991,0.000001849185828950115,2.6597583002043823e-7,9.203188952149786e-27,3.113177151509313e-23,5.0366228732945606e-27,2.236472368334156e-27,0.0003066704898954299,1460.8023974974815,1069.7657067987373,1612.1914943036472,504.9948343746297,840.8786997935816,228.30681829221706,1098.715292631619,906.5176075024887,338.40856715734844,906.4941215979048,584.0158402137455,333.22152557596417,369.8118695120467,705.792114707321,854.2592567345997,863.3355275416258,239.43713126272007,819.6339862341638,2.8134399772719297e-19,2.792142649441934e-22
0.6952230375643745,0.000015916904456907797,357.96381153849586,0.0000018491859824720798,2.659758522908541e-7,8.785309753846963e-27,2.9771901737054234e-23,4.8089421428151165e-27,2.1354137194710415e-27,0.0003034553200225235,1460.8022768164458,1069.7656183057913,1612.1913607391346,504.9947921826012,840.878630259838,228.30679950126967,1098.7152018945972,906.5175324085969,338.408539079802,906.4940465056698,584.0157917348045,333.2214979031674,369.81183879012855,705.7920561135712,854.2591858973395,863.3354559739626,239.43711137010482,819.6339213470151,2.7145582607974914e-19,2.678918092876304e-22
0.695781054553882,0.000015919030057567737,357.96377939355096,0.0000018491861359944192,2.6597587455920783e-7,8.387021051207513e-27,2.8471430906511477e-23,4.591404131971899e-27,2.0388350632324007e-27,0.00030027385866550967,1460.8021561354674,1069.7655298128527,1612.1912271746328,504.99474999052876,840.8785607261001,228.30678071032386,1098.7151111575827,906.5174573147114,338.40851100225785,906.4939714134408,584.0157432558675,333.221470230373,369.8118080682129,705.7919975198262,854.2591150600853,863.3353844063054,239.43709147749124,819.6338564261636,2.6191519022424796e-19,2.570284997027909e-22
0.6963390715433894,0.000015921109265049556,357.96374728201,0.0000018491862895171313,2.6597589682552074e-7,8.00951565711508e-27,2.722776602473735e-23,4.3830640363396705e-27,1.9462589491807815e-27,0.00029712575242494226,1460.8020354545456,1069.7654413199214,1612.1910936101422,504.9947077984134,840.878491192368,228.30676191937957,1098.715020420576,906.5173822208321,338.4084829247161,906.4938963212181,584.0156947769345,333.2214425575808,369.8117773462998,705.791938926086,854.2590442228369,863.335312838654,239.43707158487928,819.6337914719625,2.5270988098351845e-19,2.466057288639609e-22
0.6968970885328968,0.00001592314309335247,357.9637152035221,0.000001849186443040208,2.6597591908981495e-7,7.646661836020582e-27,2.6038419043079877e-23,4.184718514101713e-27,1.8581923032603187e-27,0.0002940106515395934,1460.801914773679,1069.7653528269973,1612.1909600456625,504.9946656062562,840.8784216586415,228.3067431284369,1098.7149296835764,906.5173071269589,338.4084548471766,906.4938212290017,584.0156462980057,333.22141488479093,369.8117466243892,705.7918803323506,854.2589733855942,863.3352412710085,239.437051692269,819.6337264847617,2.438280885025836e-19,2.3660558172717053e-22
0.6974218990165044,0.000015925015369745635,357.96368506381356,0.0000018491865874277558,2.659759400273811e-7,7.319969693816373e-27,2.496729588992826e-23,4.006491893383182e-27,1.7790750813835927e-27,0.00029111073241545925,1460.801801274346,1069.7652696001219,1612.1908344293554,504.99462592483485,840.8783562627373,228.30672545570806,1098.7148443461663,906.5172365017819,338.40842844047904,906.4937506053827,584.0156007039672,333.22138885875705,369.8117177306821,705.791825225419,854.2589067637435,863.3351739622199,239.43703298343075,819.6336653350199,2.357598897795532e-19,2.275708730823689e-22
0.6979467095001121,0.000015926849190467676,357.96365495274864,0.0000018491867318156216,2.659759609631975e-7,7.007572872880073e-27,2.3940233422099608e-23,3.8357739928211894e-27,1.7032791071651058e-27,0.0002882394163481116,1460.80168777506,1069.7651863732528,1612.190708813058,504.99458624337814,840.878290866838,228.3067077829806,1098.714759008763,906.5171658766103,338.4084020337835,906.4936799817692,584.0155551099323,333.2213628327252,369.8116888369773,705.7917701184916,854.2588401418982,863.3351066534366,239.43701427459396,819.63360415668,2.2795866812390076e-19,2.1888115681587827e-22
0.6984715199837197,0.000015928645345840176,357.9636248700445,0.0000018491868762038042,2.659759818972812e-7,6.710058070383028e-27,2.295542015950561e-23,3.6719660107744495e-27,1.630505289415369e-27,0.0002853964212193248,1460.8015742758207,1069.7651031463904,1612.1905831967708,504.99454656188686,840.8782254709439,228.30669011025452,1098.7146736713662,906.5170952514443,338.40837562709004,906.4936093581612,584.0155095159008,333.22133680669543,369.81165994327466,705.7917150115685,854.2587735200578,863.3350393446585,239.43699556575865,819.6335429500242,2.2041559272098256e-19,2.105232665900186e-22
0.6989963304673273,0.000015930404610548352,357.9635948154209,0.0000018491870205922973,2.659760028296498e-7,6.423826466592776e-27,2.201111398501616e-23,3.515463864099745e-27,1.5610160750120266e-27,0.0002825814676464157,1460.801460776627,1069.7650199195343,1612.1904575804933,504.9945068803618,840.878160075055,228.3066724375298,1098.7145883339758,906.5170246262837,338.4083492203987,906.4935387345588,584.015463921873,333.2213107806677,369.8116310495744,705.7916599046498,854.2587068982228,863.3349720358857,239.43697685692476,819.6334817153319,2.131221060861364e-19,2.0248450026234715e-22
0.699537978905094,0.000015932182437345696,357.96356382568104,0.0000018491871696136558,2.6597602443182934e-7,6.140604581589282e-27,2.1077226623599756e-23,3.361082520804556e-27,1.4924883009044517e-27,0.00027970531187782727,1460.8013436359865,1069.764934022445,1612.190327933969,504.994465925665,840.8780925810178,228.30665419779706,1098.7145002586385,906.5169517352001,338.40832196648046,906.4934658450832,584.0154168650158,333.2212839196262,369.81160122885456,705.791603029692,854.2586381389066,863.334902567592,239.43695754784054,819.6334184868861,2.0584760642333393e-19,1.9450957906543675e-22
0.7000796273428604,0.00001593392259170224,357.9635328652553,0.0000018491873186353407,2.6597604603221807e-7,5.8702382395770735e-27,2.0182961099719757e-23,3.2133914919400194e-27,1.4269173591800955e-27,0.00027685843029772323,1460.8012264953932,1069.7648481253627,1612.190198287455,504.9944249709338,840.878025086986,228.30663595806578,1098.7144121833082,906.5168788441224,338.40829471256444,906.4933929556134,584.0153698081624,333.2212570585869,369.81157140813707,705.7915461547387,854.2585693795958,863.334833099304,239.43693823875785,819.6333552291713,1.9882141012352164e-19,1.8684875769869445e-22
0.700621275780627,0.000015935625872408755,357.9635019338449,0.0000018491874676573505,2.659760676308341e-7,5.613376611186712e-27,1.9326637331424066e-23,3.0718132581698773e-27,1.3640129844556155e-27,0.0002740405249525181,1460.8011093548462,1069.7647622282873,1612.1900686409515,504.99438401616896,840.8779575929597,228.30661771833596,1098.714324107985,906.5168059530505,338.4082674586506,906.4933200661496,584.0153227513127,333.2212301975497,369.811541587422,705.7914892797902,854.2585006202906,863.3347636310216,239.43691892967672,819.6332919424858,1.920350453311866e-19,1.7948967240001347e-22
0.7011629242183937,0.00001593729306197297,357.9634710311541,0.0000018491876166796776,2.65976089227696e-7,5.3663838862205186e-27,1.8506641429545215e-23,2.9367892050909127e-27,1.3040606693220864e-27,0.00027125130086820147,1460.8009922143444,1069.7646763312187,1612.1899389944583,504.99434306137135,840.8778900989389,228.3065994786076,1098.7142360326689,906.5167330619846,338.4082402047389,906.4932471766917,584.0152756944668,333.2212033365147,369.8115117667095,705.791432404846,854.2584318609909,863.3346941627448,239.43689962059716,819.6332286271243,1.8548030997734707e-19,1.7242040758125298e-22
0.7017469256394857,0.000015939051058136683,357.96343774393637,0.0000018491877773548249,2.659761125113313e-7,5.1113446723917396e-27,1.7661461103732052e-23,2.798068730870074e-27,1.242495678206475e-27,0.0002682757771297349,1460.8008659143545,1069.7645837176294,1612.1897992105605,504.99429890416945,840.8778173273806,228.30657981266629,1098.7141410705092,906.5166544713719,338.4082108197713,906.4931685878128,584.0152249581208,333.2211743751438,369.81147961423585,705.7913710826984,854.2583577252184,863.3346192625582,239.4368788016892,819.6331603291687,1.7866347687762722e-19,1.6510998971017169e-22
0.7023309270605778,0.000015940768925531327,357.963404489402,0.0000018491879380303366,2.6597613579297e-7,4.8689447397662996e-27,1.6854878374833565e-23,2.665774945909213e-27,1.1837647071827031e-27,0.0002653328940377967,1460.8007396144158,1069.7644911040481,1612.1896594266748,504.99425474693123,840.8777445558287,228.3065601467267,1098.7140461083577,906.516575880766,338.4081814348062,906.4930899989407,584.0151742217791,333.2211454137754,369.811447461765,705.7913097605563,854.2582835894523,863.3345443623782,239.43685798278307,819.6330919985787,1.7209718158584947e-19,1.5810953054080195e-22
0.7029149284816698,0.00001594244758077185,357.96337126719214,0.0000018491880987062114,2.659761590726336e-7,4.640185366464272e-27,1.6085131720544983e-23,2.5392293666891805e-27,1.1275216808634172e-27,0.0002624222935428118,1460.800613314527,1069.764398490475,1612.189519642801,504.99421058965765,840.877671784283,228.30654048078878,1098.7139511462144,906.516497290167,338.40815204984364,906.4930114100754,584.015123485442,333.2211164524095,369.811415309297,705.7912484384194,854.2582094536925,863.3344694622047,239.43683716387872,819.6330236357122,1.6577222076937038e-19,1.5140589729165696e-22
0.7034989299027619,0.000015944087920414884,357.9633380769516,0.00000184918825938244,2.6597618235034476e-7,4.420367480199575e-27,1.535053387398705e-23,2.419110263925601e-27,1.0741885505052538e-27,0.00025954362144850387,1460.8004870146879,1069.7643058769104,1612.1893798589397,504.9941664323496,840.8775990127438,228.30652081485255,1098.7138561840795,906.5164186995747,338.40812266488365,906.4929328212169,584.0150727491093,333.22108749104615,369.8113831568317,705.791187116288,854.2581353179394,863.3343945620377,239.4368163449762,819.6329552409235,1.5967970456974145e-19,1.4498646545704619e-22
0.7040910973454713,0.00001594571297103922,357.9633044548988,0.0000018491884223057437,2.6597620595157354e-7,4.2073725508303344e-27,1.463991195712949e-23,2.303296357258395e-27,1.0227915143622995e-27,0.00025665693919593155,1460.8003589488624,1069.7642119683492,1612.1892381205096,504.99412165756087,840.8775252236552,228.30650087393167,1098.7137598941088,906.5163390100666,338.40809286903993,906.4928531334667,584.015021303341,333.2210581247221,369.81135055478524,705.7911249367019,854.2580601455613,863.3343186145572,239.4367952349673,819.6328858575431,1.5373059365364437e-19,1.3875513323578884e-22
0.7046832647881806,0.00001594730041800865,357.96327086499264,0.0000018491885852294068,2.659762295508384e-7,4.005100432576797e-27,1.396218605485109e-23,2.192915379015401e-27,9.737893335975868e-28,0.00025380236332312275,1460.8002308830858,1069.7641180597961,1612.1890963820922,504.99407688273845,840.8774514345731,228.30648093301255,1098.7136636041466,906.5162593205656,338.4080630731988,906.4927734457237,584.0149698575772,333.2210287584006,369.81131795274166,705.7910627571213,854.25798497319,863.3342426670835,239.43677412496024,819.6328164420627,1.480031289752152e-19,1.3279162084878427e-22
0.7052754322308898,0.000015948851132123508,357.9632373068752,0.000001849188748153428,2.659762531481609e-7,3.814468400311463e-27,1.3315834371141977e-23,2.08737150905949e-27,9.268773433151217e-28,0.0002509795367445072,1460.8001028173574,1069.7640241512513,1612.188954643687,504.99403210788324,840.8773776454975,228.3064609920952,1098.7135673141927,906.5161796310715,338.4080332773603,906.4926937579876,584.0149184118178,333.2209993920817,369.8112853507009,705.7910005775461,854.2579098008252,863.3341667196164,239.43675301495506,819.6327469948393,1.424890569489342e-19,1.2708442597589224e-22
0.7058675996735992,0.00001595036596487828,357.96320378019254,0.000001849188911077797,2.6597627674356363e-7,3.631294756533471e-27,1.2699400048632357e-23,1.9872825092452478e-27,8.824379372909595e-28,0.00024818810626976067,1460.7999747516758,1069.7639302427149,1612.1888129052943,504.9939873329961,840.8773038564284,228.3064410511796,1098.7134710242474,906.5160999415845,338.4080034815243,906.4926140702586,584.014866966063,333.2209700257653,369.81125274866304,705.7909383979763,854.257834628467,863.3340907721561,239.4367319049517,819.6326775162262,1.371804085980488e-19,1.2162249682781995e-22
0.7064273350729136,0.000015951765595045527,357.96317211829495,0.0000018491890650793833,2.6597629904493867e-7,3.465903055552725e-27,1.2142984479278741e-23,1.897181580983573e-27,8.42445845345806e-28,0.00024557810663293624,1460.799853699985,1069.763841477403,1612.1886789296934,504.9939450103277,840.877234108672,228.30642220239696,1098.7133800079528,906.5160246165668,338.4079753175601,906.4925387469027,584.0148183379123,333.22094226779654,369.8112219321882,705.7908796238851,854.2577635731822,863.3340189842202,239.43671195111045,819.6326118143003,1.3234446520109895e-19,1.1667570060560034e-22
0.7069870704722279,0.000015953134594784694,357.96314048387796,0.0000018491892190812774,2.65976321344635e-7,3.308295223546313e-27,1.1610947243697392e-23,1.811104843432008e-27,8.0423103413525995e-28,0.00024299555454905774,1460.799732648335,1069.7637527120987,1612.1885449541035,504.99390268763227,840.8771643609215,228.3064033536159,1098.7132889916659,906.5159492915556,338.40794715359823,906.4924634235531,584.0147697097657,333.2209145098301,369.8111911157158,705.7908208497987,854.2576925179031,863.3339471962902,239.43669199727088,819.6325460849325,1.2767900262641105e-19,1.1193011059156914e-22
0.7075468058715421,0.000015954473635007076,357.96310887665226,0.0000018491893730834777,2.659763436426698e-7,3.1589538892851508e-27,1.110222089348597e-23,1.7286742991716227e-27,7.676023523902504e-28,0.0002404401613777272,1460.799611596725,1069.7636639468017,1612.1884109785249,504.99386036491035,840.8770946131767,228.30638450483642,1098.7131979753865,906.5158739665504,338.4079189896387,906.4923881002097,584.0147210816231,333.2208867518659,369.81116029924607,705.7907620757172,854.2576214626301,863.3338754083661,239.43667204343296,819.6324803284115,1.2317801367916532e-19,1.073775481752673e-22
0.7081065412708564,0.00001595578337251721,357.96307729633156,0.000001849189527085977,2.6597636593906154e-7,3.015412735134258e-27,1.0615781280348545e-23,1.6502131666197265e-27,7.327650712573442e-28,0.0002379116414589921,1460.7994905451546,1069.763575181512,1612.1882770029574,504.99381804216273,840.8770248654379,228.30636565605846,1098.7131069591146,906.5157986415516,338.4078908256815,906.4923127768726,584.0146724534843,333.220858993904,369.8111294827789,705.7907033016407,854.257550407363,863.3338036204482,239.43665208959672,819.6324145450229,1.1883568818092898e-19,1.0301013984542694e-22
0.708642302888042,0.000015957010158660568,357.9630470935533,0.0000018491896744927413,2.6597638727896276e-7,2.8839162224918877e-27,1.0170152035353064e-23,1.578506863922142e-27,7.009347652082235e-28,0.00023551632995256564,1460.7993746783272,1069.7634902180964,1612.1881487656492,504.9937775320986,840.8769581050392,228.30634761458575,1098.713019841128,906.5157265427707,338.4078638680046,906.4922406796823,584.01462590812,333.2208324248334,369.8110999862007,705.7906470448955,854.2574823954385,863.3337349072526,239.43663299039605,819.6323515542688,1.1482280562325494e-19,9.899627971621697e-23
