"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U3L3,U1L0,U2L1,U2L3,U2L4,U3L1,U3L2,U3L4,U0L1,U0L2,U0L3,U0L4,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0
0.4748988054556026,0.000010394428992125685,357.9944578021601,0.0000011202296926791756,1.6112641488118775e-7,7.755217884485372e-19,1.3443945847466718e-15,4.24521357316319e-19,1.88500242276325e-19,0.0194708449133318,1460.849950657712,1069.800566626362,1612.2440980725978,505.011427258372,840.9060924488533,228.31422576332224,1098.7510447181608,906.5471833357277,338.4196231311013,906.5236967623734,584.0349281971087,333.2324207239805,369.8239645768125,705.8151849220511,854.2871520918744,863.3637117318764,239.44496280516844,819.6416329771458,3.706353324802185e-13,3.361036173777642e-15
0.47542428962231137,0.0000103801518600229,357.9942379751517,0.0000011202297776616145,1.61126434351294e-7,7.423088372309472e-19,1.2890829091710948e-15,4.064011593666802e-19,1.8045678434005732e-19,0.019278536196068067,1460.8498368938015,1069.8004832376294,1612.2439722867748,505.0113876398389,840.9060269163784,228.3142080209018,1098.750959158764,906.5471126122851,338.41959670419794,906.5236260405984,584.034882576899,333.23239468752774,369.8239356754015,705.8151297857994,854.287085404184,863.3636443483266,239.44494409189974,819.6417612234246,3.5835426447577604e-13,3.232520909322877e-15
0.47594977378902015,0.000010366168733455212,357.99402004735333,0.000001120229862699203,1.6112645375927323e-7,7.105549489089949e-19,1.2360467349753862e-15,3.8904564153802055e-19,1.727514818910258e-19,0.019088126980671492,1460.849723129606,1069.800399848903,1612.2438465009616,505.0113480216028,840.9059613839087,228.3141902784827,1098.750873599374,906.547041888848,338.41957027729666,906.5235553188289,584.0348369566927,333.232368651077,369.82390677399275,705.8150746495519,854.2870187164989,863.363576964782,239.44492537863252,819.6418875702067,3.4648014552713114e-13,3.1089198181386575e-15
0.47647525795572887,0.000010352473560166274,357.9938040000073,0.000001120229947790402,1.611264731055407e-7,6.803201655702508e-19,1.1851924853122891e-15,3.723936001139283e-19,1.6535375823846725e-19,0.01889959850346275,1460.8496093651315,1069.8003164601832,1612.2437207151584,505.0113084036576,840.905895851444,228.314172536065,1098.7507880399908,906.5469711654163,338.4195438503975,906.5234845970649,584.0347913364902,333.2323426146283,369.82387787258625,705.8150195133085,854.286952028819,863.3635095812427,239.44490666536674,819.6420120362557,3.349994957606708e-13,2.990045091566904e-15
0.47700074212243765,0.000010339060407827067,357.9935898145382,0.000001120230032933714,1.6112649239051413e-7,6.512338060507537e-19,1.1364302236274972e-15,3.564862356010882e-19,1.5829086440796095e-19,0.01871293218301458,1460.849495600384,1069.80023307147,1612.243594929365,505.01126878599734,840.9058303189844,228.31415479364867,1098.750702480614,906.5469004419903,338.41951742350045,906.5234138753063,584.0347457162911,333.2323165781816,369.823848971182,705.8149643770693,854.2868853411442,863.3634421977087,239.44488795210245,819.6421346401531,3.238992530985558e-13,2.8757155510275222e-15
0.47759836815345746,0.000010324141194872734,357.99334846377906,0.0000011202301298275537,1.6112651424909372e-7,6.195278440217724e-19,1.0834070336341853e-15,3.392520759044142e-19,1.5064307299931712e-19,0.018502878912004025,1460.849366216952,1069.8001382346229,1612.2434518748962,505.01122372970747,840.9057557898112,228.3141346154404,1098.750605175101,906.5468200092016,338.4194873685505,906.5233334444142,584.0346938330605,333.23228696728563,369.82381610200883,705.8149016713757,854.2868094981606,863.3633655633338,239.44486666976198,819.6422718361036,3.117214413168829e-13,2.7509938523340432e-15
0.47819599418447734,0.000010309570898127477,357.9931094706679,0.000001120230226784878,1.6112653602955898e-7,5.8944033057200695e-19,1.0328576221499771e-15,3.228330622300138e-19,1.4335438767445546e-19,0.01829518363507346,1460.8492368331827,1069.8000433977843,1612.2433088204402,505.01117867377036,840.9056812606448,228.31411443723394,1098.7505078695967,906.5467395764201,338.4194573136032,906.5232530135293,584.0346419498344,333.2322573563923,369.82378323283854,705.8148389656875,854.2867336551836,863.3632889289656,239.44484538742338,819.6424066740667,3.0000150173468735e-13,2.6316816192766945e-15
0.47879362021549715,0.000010295341360830547,357.9928728087407,0.0000011202303238037062,1.6112655773253396e-7,5.611166888921011e-19,9.846666282031375e-16,3.0713724677289782e-19,1.3637769793300553e-19,0.018089819880156663,1460.8491074490842,1069.799948560954,1612.2431657659968,505.01113361817784,840.9056067314848,228.31409425902925,1098.750410564101,906.5466591436458,338.4194272586586,906.5231725826515,584.034590066613,333.23222774550163,369.82375036367125,705.8147762600046,854.2866578122134,863.3632122946043,239.4448241050867,819.6425391805144,2.887222275275394e-13,2.5175444019485214e-15
0.47939124624651697,0.000010281444608680954,357.992638451825,0.000001120230420882117,1.611265793586455e-7,5.339010312108452e-19,9.387237556328149e-16,2.922635029567554e-19,1.2977398127246422e-19,0.017886761466675626,1460.8489780646646,1069.7998537241315,1612.2430227115665,505.0110885629218,840.9055322023315,228.31407408082632,1098.750313258614,906.5465787108786,338.41939720371664,906.5230921517809,584.0345381833962,333.23219813461355,369.8237174945068,705.8147135543271,854.2865819692502,863.3631356602499,239.4448028227519,819.6426693816275,2.7786701017180055e-13,2.408357007803093e-15
0.48000793052916846,0.00001026744532630071,357.9923990103206,0.0000011202305211168638,1.6112660159449973e-7,5.070803129575156e-19,8.935617880352896e-16,2.7770024436765066e-19,1.233120943257196e-19,0.017679616909256367,1460.8488445538567,1069.7997558629788,1612.2428750951535,505.01104207120164,840.9054552964558,228.31405325914383,1098.7502128500707,906.5464957131237,338.41936619032754,906.523009155983,584.0344846456321,333.23216757943914,369.8236835771501,705.8146488489757,854.2865037076671,863.3630565820384,239.44478086172694,819.6428013454771,2.670933214848548e-13,2.3006499507470817e-15
0.48062461481181995,0.000010253783767474724,357.9921619675353,0.0000011202306214111397,1.6112662374987318e-7,4.816805852706386e-19,8.505724238171469e-16,2.638448772528937e-19,1.171617010960556e-19,0.017474871405771236,1460.8487110427234,1069.7996580018353,1612.2427274787542,505.01099557982326,840.9053783905871,228.31403243746328,1098.7501124415369,906.5464127153763,338.4193351769412,906.5229261601926,584.0344311078729,333.2321370242675,369.82364965979656,705.8145841436301,854.2864254460911,863.3629775038341,239.444758900704,819.6429309102799,2.5673737427688115e-13,2.19775997625393e-15
0.4812412990944714,0.000010240451788449237,357.9919272956908,0.0000011202307217630632,1.6112664582546076e-7,4.578525380254265e-19,8.096511952453934e-16,2.5061004378114875e-19,1.1127778757801627e-19,0.017272497169626897,1460.8485775312731,1069.7995601407006,1612.2425798623683,505.01094908877855,840.9053014847254,228.3140116157846,1098.7500120330121,906.5463297176366,338.4193041635578,906.5228431644099,584.0343775701186,333.23210646909865,369.8236157424461,705.8145194382903,854.2863471845224,863.3628984256371,239.44473693968303,819.6430581038225,2.467829797739865e-13,2.099471815298236e-15
0.4818579833771229,0.000010227441433074089,357.9916949673238,0.000001120230822170808,1.6112666782195878e-7,4.349528821323936e-19,7.706983563529086e-16,2.3809748766724975e-19,1.0572249468917757e-19,0.017072466729676293,1460.8484440195132,1069.799462279575,1612.2424322459958,505.01090259805954,840.9052245788707,228.31399079410784,1098.7499116244962,906.5462467199044,338.4192731501772,906.5227601686346,584.0343240323692,333.23207591393265,369.82358182509876,705.8144547329562,854.2862689229609,863.3628193474474,239.4447149786641,819.6431829535758,2.3721452790252956e-13,2.0055789300920904e-15
0.4824201508729586,0.000010215854907353273,357.99148519642597,0.000001120230913749361,1.6112668780557763e-7,4.150393931698601e-19,7.36824237815336e-16,2.2724655652694434e-19,1.0090641672093794e-19,0.01689213879391928,1460.8483223103408,1069.7993730696815,1612.2422976793764,505.01086021754026,840.9051544717363,228.31397181313298,1098.7498200924101,906.5461710594336,338.4192448784773,906.5226845099478,584.0342752275258,333.2320480599397,369.8235509061519,705.8143957477776,854.2861975799682,863.3627472600191,239.44469495906853,819.6432947470349,2.288155944001307e-13,1.923650236530668e-15
0.48298231836879435,0.000010204523469123531,357.9912773300934,0.0000011202310053715713,1.611267077245805e-7,3.9606832675341547e-19,7.044388740513704e-16,2.1688275916751486e-19,9.630545245518394e-20,0.016713715676069153,1460.8482006009235,1069.7992838597954,1612.2421631127684,505.0108178372795,840.9050843646077,228.31395283215974,1098.7497285603317,906.5460953989691,338.41921660677974,906.5226088512673,584.0342264226864,333.232020205949,369.82351998720765,705.8143367626037,854.2861262369814,863.3626751725967,239.44467493947462,819.6434046356821,2.2071404726795768e-13,1.8450684731044695e-15
0.48354448586463006,0.000010193441504810197,357.99107134820963,0.0000011202310970362017,1.6112672757949603e-7,3.7809957155086127e-19,6.734768630538605e-16,2.0695981966633805e-19,9.18961876589612e-20,0.016537177253999266,1460.848078891267,1069.799194649917,1612.2420285461712,505.01077545727156,840.9050142574848,228.31393385118804,1098.749637028261,906.5460197385108,338.4191883350845,906.5225331925931,584.0341776178511,333.2319923519607,369.8234890682659,705.8142777774348,854.2860548940007,863.3626030851805,239.44465491988237,819.6435126396393,2.128993613356725e-13,1.769696997914402e-15
0.48410665336046577,0.000010182603519392337,357.9908672308667,0.0000011202311887420495,1.611267473708531e-7,3.608303342632029e-19,6.438755110222097e-16,1.9751769936402406e-19,8.770396092002869e-20,0.0163625036143248,1460.847957181377,1069.7991054400457,1612.2418939795857,505.0107330775111,840.9049441503678,228.31391487021793,1098.7495454961982,906.545944078059,338.4191600633918,906.5224575339254,584.0341288130198,333.23196449797473,369.8234581493268,705.8142187922705,854.2859835510259,863.3625309977701,239.44463490029182,819.64361877882,2.0536135802797966e-13,1.6974042865011733e-15
0.4846270392207843,0.000010172783825903448,357.9906799287196,0.0000011202312736678301,1.6112676563508035e-7,3.4552999483075145e-19,6.176350492134515e-16,1.8916675711563317e-19,8.399691903594252e-20,0.01620245705451809,1460.847844517054,1069.7990228604726,1612.2417694143212,505.0106938477317,840.904879253785,228.31389729996044,1098.7494607670242,906.545874040879,338.419133892921,906.5223874983966,584.0340836354842,333.2319387141658,369.82342952835967,705.8141641910292,854.2859175104372,863.3624642680743,239.4446163686067,819.6437153845714,1.986216938425268e-13,1.633119461877291e-15
0.4851474250811028,0.000010163164423725124,357.99049419192033,0.0000011202313586270485,1.6112678384571755e-7,3.308934282472309e-19,5.924639175078184e-16,1.811653079224808e-19,8.044448808127455e-20,0.01604397604065136,1460.8477318525397,1069.7989402809058,1612.2416448490662,505.01065461815557,840.9048143572073,228.3138797297043,1098.7493760378568,906.5458040037042,338.4191077224523,906.5223174628733,584.0340384579522,333.2319129303589,369.8234009073947,705.8141095897922,854.2858514698537,863.3623975383837,239.44459783692298,819.6438104247817,1.9210322228921188e-13,1.571269331403799e-15
0.4856678109414213,0.000010153741229260534,357.99031000515794,0.0000011202314436188426,1.6112680200318308e-7,3.1694627735509496e-19,5.683185565829236e-16,1.7348604245385282e-19,7.703305178607597e-20,0.015887045257770262,1460.8476191878378,1069.7988577013455,1612.241520283821,505.0106153887786,840.9047494606345,228.3138621594495,1098.7492913086958,906.5457339665348,338.4190815519856,906.5222474273554,584.0339932804236,333.2318871465539,369.823372286432,705.8140549885592,854.2857854292753,863.3623308086981,239.44457930524072,819.643903914766,1.8579868654302594e-13,1.5117617327210968e-15
0.48618819680173986,0.000010144510239085915,357.9901273532688,0.0000011202315286423721,1.6112682010789494e-7,3.035265014740847e-19,5.451570844923163e-16,1.6614625286807704e-19,7.377416592561216e-20,0.015731649538254375,1460.8475065229522,1069.7987751217913,1612.2413957185852,505.0105761595967,840.9046845640669,228.31384458919607,1098.7492065795411,906.5456639293709,338.4190553815208,906.5221773918429,584.0339481028985,333.23186136275103,369.8233436654715,705.8140003873303,854.285719388702,863.3622640790178,239.44456077355986,819.643995869692,1.7970105271846957e-13,1.4545077290586498e-15
0.4867235049233939,0.000010135210971542193,357.98994104947957,0.0000011202316161362436,1.6112683867716153e-7,2.902883342855645e-19,5.223159255256278e-16,1.589264567446098e-19,7.056941726610568e-20,0.015573383693839291,1460.8473906271715,1069.798690174244,1612.2412675814044,505.01053580570266,840.9046178065707,228.3138265151104,1098.749119420753,906.5455918838705,338.41902846061026,906.5221053480412,584.0339016298944,333.23183483958985,369.8233142237964,705.8139442203949,854.2856514543955,863.362195435844,239.44454171047755,819.6440888755594,1.7363731186150469e-13,1.3978736857730793e-15
0.4872588130450479,0.000010126106766741008,357.98975633778787,0.0000011202317036619831,1.6112685719150049e-7,2.7764368130290534e-19,5.004317088415368e-16,1.5201652898626174e-19,6.750165013267932e-20,0.015416710139786082,1460.8472747312053,1069.7986052267036,1612.2411394442336,505.0104954520068,840.9045510490799,228.31380844102617,1098.749032261972,906.5455198383758,338.41900153970187,906.5220333042453,584.0338551568941,333.2318083164308,369.82328478212366,705.8138880534638,854.2855835200945,863.3621267926757,239.44452264739678,819.6441802891418,1.677781888279864e-13,1.3434448631446462e-15
0.487794121166702,0.000010117193534858844,357.98957320217687,0.0000011202317912187618,1.6112687565136414e-7,2.6562025049027213e-19,4.794643592847389e-16,1.4539050156824918e-19,6.45578443988073e-20,0.015261612855246135,1460.8471588350571,1069.79852027917,1612.2410113070732,505.010455098505,840.9044842915945,228.31379036694335,1098.7489451031977,906.5454477928869,338.4189746187956,906.5219612604551,584.0338086838974,333.2317817932738,369.8232553404533,705.813831886537,854.285515585799,863.3620581495128,239.44450358431752,819.6442701264599,1.6211678156770433e-13,1.2911354422098275e-15
0.48832942928835604,0.000010108467268544831,357.9893916267884,0.0000011202318788057707,1.611268940572039e-7,2.5405713306673513e-19,4.593753863120165e-16,1.3906725349790868e-19,6.175031463352835e-20,0.015108075977809129,1460.847042938731,1069.7984353316428,1612.2408831699229,505.01041474519326,840.9044175341144,228.313772292862,1098.74885794443,906.5453757474037,338.4189476978914,906.5218892166707,584.0337622109045,333.2317552701189,369.8232258987852,705.8137757196143,854.2854476515088,863.3619895063554,239.4444845212398,819.6443584033761,1.566464055474007e-13,1.2408626833191093e-15
0.4889141111386056,0.000010099145156574988,357.98919506817253,0.000001120231974504924,1.6112691409949415e-7,2.4195841524394664e-19,4.3839394749099815e-16,1.3248527026015523e-19,5.882928492500005e-20,0.014942142189842408,1460.8469163525995,1069.7983425490545,1612.2407432141538,505.0103706701377,840.9043446193159,228.31375255173344,1098.7487627466494,906.5452970568679,338.41891829396104,906.5218105279903,584.0337114515153,333.2317263006239,369.82319374159044,705.8137143721844,854.2853734513583,863.3619145319559,239.4444636998956,819.6444530580072,1.50882170538217e-13,1.1881870061310862e-15
0.48949879298885524,0.00001009003642034149,357.98900033190614,0.0000011202320702382303,1.6112693407845667e-7,2.30460788971967e-19,4.1837075062518227e-16,1.2620880556477033e-19,5.604296946090138e-20,0.014778030962051459,1460.8467897662656,1069.798249766474,1612.2406032583967,505.01032659529926,840.9042717045238,228.31373281060658,1098.7486675488772,906.5452183663389,338.4188888900332,906.5217318393168,584.0336606921305,333.2316973311314,369.82316158439846,705.8136530247598,854.2852992512142,863.3618395575629,239.44444287855322,819.6445458900845,1.4533005300499593e-13,1.1377475298810664e-15
0.49008347483910486,0.000010081136178287275,357.9888073979746,0.0000011202321660047405,1.6112695399467397e-7,2.1961212397586463e-19,3.992620520105513e-16,1.2020549134806085e-19,5.337485598209013e-20,0.014615722274945855,1460.8466631797344,1069.798156983902,1612.240463302652,505.01028252067294,840.9041987897381,228.31371306948145,1098.7485723511131,906.5451396758166,338.4188594861079,906.52165315065,584.0336099327501,333.2316683616414,369.8231294272093,705.8135916773402,854.2852250510765,863.3617645831764,239.44442205721265,819.6446369196274,1.3998225102210411e-13,1.0894493887887732e-15
0.49066815668935443,0.00001007243965582891,357.9886162465789,0.00000112023226180353,1.6112697384872685e-7,2.0918791926652841e-19,3.810259865751226e-16,1.1450779249106173e-19,5.084513450570094e-20,0.014455196324804919,1460.8465365930103,1069.7980642013374,1612.2403233469192,505.0102384462541,840.9041258749586,228.31369332835806,1098.7484771533575,906.5450609853012,338.4188300821852,906.52157446199,584.0335591733743,333.23163939215397,369.82309727002286,705.813530329926,854.2851508509452,863.3616896087965,239.4444012358739,819.6447261664396,1.3483122872306735e-13,1.043201392852882e-15
0.49126705697049505,0.000010063737992053009,357.9884222743455,0.0000011202323599645163,1.6112699412174914e-7,1.9898484292646686e-19,3.6320964109591466e-16,1.0896100408760034e-19,4.83836847369271e-20,0.014292594497315098,1460.8464069277259,1069.7979691624732,1612.2401799877227,505.0101933002333,840.904051187027,228.31367310716712,1098.7483796405688,906.5449803811784,338.41879996321364,906.5214938597678,584.0335071796245,333.23160971818226,369.82306433083335,705.8134674906563,854.2850748464044,863.3616128111787,239.44437990819878,819.6448157557528,1.2975140528337736e-13,9.97863544594432e-16
0.4918659572516357,0.000010055240295374059,357.9882301310531,0.0000011202324581575182,1.61127014330772e-7,1.893030470373579e-19,3.462263159161236e-16,1.0367720385881342e-19,4.6038105907039197e-20,0.014131821811970141,1460.8462772622493,1069.7978741236177,1612.2400366285387,505.0101481544204,840.903976499102,228.31365288597797,1098.748282127789,906.5448997770629,338.4187698442447,906.5214132575527,584.0334551858792,333.2315800442132,369.82303139164674,705.8134046513919,854.2849988418704,863.3615360135676,239.44435858052557,819.6449035159305,1.2486297229342514e-13,9.544961589013993e-16
0.4924648575327763,0.00001004694178735173,357.988039796129,0.0000011202325563816455,1.6112703447641127e-7,1.8018989623408387e-19,3.3003708094244854e-16,9.862659950950692e-20,4.3793132275785747e-20,0.013972857691334849,1460.846147596585,1069.7977790847704,1612.2398932693677,505.0101030088106,840.9039018111836,228.31363266479065,1098.7481846150176,906.5448191729545,338.4187397252785,906.5213326553448,584.0334031921386,333.2315503702468,369.8229984524631,705.8133418121331,854.2849228373432,863.3614592159635,239.44433725285427,819.6449894675502,1.201587225074251e-13,9.130136591863925e-16
0.4930637578139169,0.000010038837796647673,357.98785124922756,0.0000011202326546360309,1.611270545592804e-7,1.7143347819380681e-19,3.146047153939444e-16,9.38411212891674e-20,4.166845082836144e-20,0.013815681785003977,1460.846017930738,1069.7976840459314,1612.2397499102094,505.01005786339914,840.9038271232718,228.3136124436051,1098.7480871022547,906.5447385688533,338.41870960631496,906.5212520531443,584.0333511984028,333.231520696283,369.8229655132823,705.8132789728799,854.2848468328227,863.3613824183661,239.44431592518484,819.6450736309621,1.1563169974598152e-13,8.733338539593905e-16
0.49362651442214317,0.000010031396076884689,357.9876756926019,0.0000011202327469875897,1.611270733734894e-7,1.6357709400010752e-19,3.0076190023106193e-16,8.956065753907264e-20,3.976860385980903e-20,0.013669603083479098,1460.8458960900712,1069.7975947427008,1612.2396152027977,505.0100154426931,840.9037569427867,228.31359344277112,1098.747995474402,906.5446628292216,338.41868130503536,906.5211763152985,584.0333023424965,333.2314928131474,369.8229345619861,705.8132199259848,854.2847754151863,863.3613102555153,239.44429588464345,819.6451511034843,1.1153343625674823e-13,8.37621715929127e-16
0.4941892710303694,0.000010024118386484407,357.9875016804335,0.0000011202328393644631,1.6112709213331793e-7,1.5609306449577736e-19,2.8752813926922135e-16,8.547248179063151e-20,3.795366600786565e-20,0.01352506900079362,1460.8457742492506,1069.7975054394776,1612.2394804953972,505.00997302215455,840.9036867623074,228.31357444193875,1098.7479038465567,906.5445870895962,338.41865300375815,906.5211005774589,584.0332534865944,333.23146493001406,369.8229036106924,705.8131608790944,854.284703997556,863.3612380926704,239.44427584410374,819.6452270313935,1.0758042914637375e-13,8.033699529898321e-16
0.49475202763859566,0.000010017001111873032,357.9873291963926,0.0000011202329317660047,1.6112711083926686e-7,1.4900519827113218e-19,2.7487664736080205e-16,8.155827161016228e-20,3.621436348142983e-20,0.013382063203495265,1460.8456524082796,1069.7974161362617,1612.239345788008,505.00993060177984,840.9036165818341,228.31355544110795,1098.7478122187192,906.5445113499771,338.41862470248327,906.5210248396257,584.0332046306963,333.2314370468831,369.8228726594013,705.8131018322089,854.2846325799317,863.3611659298316,239.4442558035657,819.6453014310232,1.0376753230531314e-13,7.70518883986566e-16
0.4953147842468219,0.000010010040715867146,357.98715822431876,0.0000011202330241915836,1.6112712949183482e-7,1.4219325707197238e-19,2.6278174832777555e-16,7.783395892115942e-20,3.456078947149474e-20,0.013240569527731517,1460.845530567162,1069.7973268330534,1612.2392110806302,505.0098881815655,840.9035464013666,228.3135364402787,1098.7477205908895,906.5444356103645,338.41859640121083,906.5209491017988,584.0331557748023,333.2314091637545,369.82284170811283,705.8130427853282,854.2845611623133,863.3610937669989,239.44423576302935,819.6453743185373,1.0008976923937654e-13,7.390110648903908e-16
0.4958474332759498,0.000010003594089690007,357.9869977776126,0.0000011202331116939722,1.61127147097762e-7,1.3602344576992378e-19,2.51824541276884e-16,7.446819139561633e-20,3.306675353899083e-20,0.01310802425916474,1460.8454152444344,1069.7972423075896,1612.2390835801314,505.0098480309847,840.903479975572,228.31351845599872,1098.747633865172,906.5443639228405,338.41856961406364,906.5208774159651,584.033109532711,333.23138277238036,369.8228124127262,705.8129868974706,854.2844935655556,863.3610254648961,239.44421679466683,819.6454419280914,9.672892241815091e-14,7.103766987190594e-16
0.4963800823050778,0.000009997282041557275,357.9868386576825,0.0000011202331992168526,1.6112716465672918e-7,1.301283607768431e-19,2.4132418704101507e-16,7.124628867474162e-20,3.163633049389541e-20,0.012976805899055118,1460.8452999215813,1069.7971577821324,1612.2389560796428,505.0098078805416,840.9034135497827,228.31350047172015,1098.7475471394612,906.544292235322,338.4185428269186,906.520805730137,584.0330632906235,333.23135638100837,369.8227831173418,705.8129310096174,854.2844259688035,863.3609571627987,239.44419782630578,819.6455082107422,9.348093018266133e-14,6.828518548528171e-16
0.49691273133420577,0.000009991101763582663,357.98668085124694,0.0000011202332867597415,1.6112718216915207e-7,1.2452044421894144e-19,2.312616454119151e-16,6.815634797792798e-20,3.026355886554605e-20,0.01284690116305852,1460.8451845986056,1069.797073256682,1612.2388285791642,505.0097677302333,840.9033471239987,228.313482487443,1098.7474604137574,906.5442205478093,338.4185160397757,906.5207340443145,584.0330170485397,333.23132998963837,369.82275382195985,705.8128751217686,854.2843583720565,863.3608888607067,239.44417885794624,819.6455731797741,9.034200442881584e-14,6.563935655167806e-16
0.4974453803633337,0.000009985050504235717,357.98652434515503,0.000001120233374322165,1.6112719963544432e-7,1.1912680523767894e-19,2.2161862482100876e-16,6.520674946252805e-20,2.895393115570791e-20,0.012718296897561744,1460.84506927551,1069.7969887312383,1612.2387010786954,505.00972758005724,840.9032806982199,228.31346450316727,1098.7473736880604,906.5441488603021,338.4184892526348,906.5206623584977,584.0329708064595,333.23130359827053,369.8227245265801,705.8128192339241,854.284290775315,863.3608205586202,239.4441598895882,819.645636848341,8.73084758968981e-14,6.309603979190173e-16
0.4979879262017318,0.000009979016663890712,357.98636625447045,0.0000011202334635311412,1.6112721737926745e-7,1.1386204769943294e-19,2.122096689087383e-16,6.233631692656334e-20,2.767981886836794e-20,0.01258862659284061,1460.84495180955,1069.7969026352885,1612.238571209233,505.00968668400947,840.9032130382318,228.31344618473872,1098.747285350976,906.5440758408214,338.4184619677815,906.5205893407386,584.0329237051886,333.2312767165438,369.8226946868842,705.8127623076679,854.2842219226073,863.360750987462,239.44414056879285,819.6457003764239,8.432328122853712e-14,6.060675448861675e-16
0.49853047204012996,0.000009973111104311296,357.9862094857792,0.0000011202335527594443,1.6112723507608809e-7,1.0883686299957176e-19,2.0320015037231484e-16,5.959058695088167e-20,2.6460817625327806e-20,0.0124602784074387,1460.844834343471,1069.7968165393456,1612.238441339781,505.0096457880932,840.9031453782492,228.31342786631168,1098.7471970138988,906.5440028213466,338.4184346829304,906.5205163229855,584.0328766039216,333.23124983481915,369.8226648471906,705.8127053814161,854.2841530699052,863.3606814163094,239.44412124799902,819.6457625823926,8.144015707088235e-14,5.821567996486952e-16
0.4990730178785281,0.000009967331099790956,357.98605402560304,0.0000011202336420066206,1.6112725272633552e-7,1.0406346361237286e-19,1.945731192155437e-16,5.6958748411612e-20,2.5291492672511498e-20,0.012333238860376149,1460.844716877276,1069.7967304434096,1612.2383114703396,505.00960489230573,840.9030777182719,228.3134095478861,1098.7471086768287,906.5439298018777,338.4184073980815,906.5204433052382,584.0328295026584,333.23122295309673,369.82263500749946,705.8126484551689,854.2840842172086,863.3606118451623,239.4441019272068,819.6458234797286,7.865561481691997e-14,5.59189437269281e-16
0.4996155637169262,0.00000996167398028998,357.98589986059875,0.0000011202337312722257,1.6112727033043667e-7,9.947374622330611e-20,1.8631230341471757e-16,5.444908803138876e-20,2.4177200815028007e-20,0.012207494605743675,1460.8445994109677,1069.7966443474809,1612.238181600908,505.0095639966443,840.9030100583003,228.31339122946198,1098.7470203397656,906.5438567824147,338.41838011323483,906.5203702874969,584.032782401399,333.2311960713764,369.8226051678107,705.8125915289263,854.2840153645176,863.360542274021,239.4440826064161,819.6458830817776,7.596627713540686e-14,5.371281387588301e-16
0.5001919767231023,0.000009955795440739518,357.9857374764039,0.0000011202338261297436,1.611272889833501e-7,9.480420815387027e-20,1.7791970589463854e-16,5.190749128471651e-20,2.3049209165989588e-20,0.012075305389335177,1460.8444746119758,1069.7965528772204,1612.23804362469,505.00952054830117,840.9029381748175,228.3133717675543,1098.7469264884737,906.5437792048871,338.41835112519715,906.5202927117986,584.0327323599566,333.2311675116294,369.8225734654511,705.8125310491996,854.2839422138628,863.3604683600684,239.44406207957147,819.6459450000202,7.320973468373606e-14,5.146425056348264e-16
0.5007683897292784,0.000009950049598291731,357.985576523553,0.0000011202339210070846,1.6112730758515986e-7,9.036266054282247e-20,1.6990513664878952e-16,4.94824149723723e-20,2.1972623035856785e-20,0.011944547646895315,1460.8443498128622,1069.7964614069679,1612.2379056484838,505.0094771000943,840.9028662913407,228.31335230564824,1098.74683263719,906.5437016273662,338.41832213716197,906.5202151361068,584.0326823185186,333.23113895188476,369.82254176309425,705.812470569478,854.2838690632143,863.360394446122,239.4440415527286,819.6460054867949,7.055321994838424e-14,4.930982095258741e-16
0.5013448027354546,0.000009944433459426918,357.98541698654685,0.0000011202340159037671,1.6112732613636738e-7,8.616585630873118e-20,1.6225157606826746e-16,4.7161996588620745e-20,2.0941407960366357e-20,0.011815205876393777,1460.8442250136295,1069.796369936723,1612.2377676722892,505.0094336520208,840.9027944078703,228.31333284374386,1098.7467387859142,906.5436240498519,338.4182931491293,906.5201375604217,584.0326322770849,333.2311103921426,369.8225100607401,705.8124100897614,854.2837959125721,863.360320532182,239.4440210258875,819.6460645576038,6.799310489110748e-14,4.724558689536166e-16
0.5019212157416306,0.000009938944095352584,357.98525885005114,0.0000011202341108193205,1.6112734463747121e-7,8.21330390377054e-20,1.549427248422431e-16,4.4957577537300583e-20,1.9962660250372472e-20,0.011687264740567504,1460.8441002142808,1069.796278466486,1612.2376296961065,505.0093902040776,840.9027225244059,228.3133133818412,1098.7466449346466,906.5435464723444,338.418264161099,906.5200599847434,584.0325822356552,333.23108183240294,369.82247835838865,705.8123496100499,854.2837227619362,863.3602466182482,239.44400049904817,819.6461222277842,6.552588363598946e-14,4.526776096571281e-16
0.5025081469715889,0.000009933481873942996,357.9850992513275,0.0000011202342074857903,1.611273634252058e-7,7.820759510427445e-20,1.4783869905416102e-16,4.2822028984247397e-20,1.901492224792313e-20,0.011558412497919782,1460.8439731375122,1069.7961853271338,1612.237489202185,505.00934596343956,840.9026493292384,228.31329356480484,1098.7465493708155,906.5434674792308,338.41823464410584,906.5199809934924,584.0325312810882,333.23105275151556,369.8224460775443,705.8122880267267,854.2836482764743,863.3601713555602,239.4439795976426,819.6461795267928,6.310561503916583e-14,4.3338901991268277e-16
