"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U3L3,U1L0,U2L1,U2L3,U2L4,U3L1,U3L2,U3L4,U0L1,U0L2,U0L3,U0L4,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0
0.03644006338331082,47.415889869519134,421.00330120921706,0.33867031985469465,0.4983031229094734,0.045843068221665534,5.137975346384591,0.02828536200237839,0.01243328296226732,106.0335531923416,1419.8622499131159,1069.301710023014,1611.9251278146194,542.3627163075613,840.4895047977385,228.06173220915872,1097.641828356211,906.1319542989899,337.88420127830943,905.9705408035323,584.2933748674039,333.7182292104935,370.2737031049253,698.4178650086944,849.9299526899575,864.0534796538774,239.71374775065865,722.9171080013255,2.149046191159352,1.569507386530921
0.03664798985971243,46.901404146833976,420.8090518757284,0.33155707238416887,0.4875190446076154,0.04462488117756054,5.032467074716734,0.027498690287310293,0.012091391113365211,105.41478681842106,1420.2860384541445,1069.3130037371152,1611.9338848657733,542.0134567929067,840.4984725611868,228.06660057200924,1097.664850687584,906.1415889370285,337.8956962036171,905.9835547754617,584.2918943914189,333.70896302000887,370.26533754593885,698.527567782491,850.0182406766144,864.0406634540312,239.7087541500767,723.3900262876551,2.107907368556277,1.537274674639172
0.036855916336114035,46.393319790229626,420.61561998102866,0.324610254374422,0.47698819208068904,0.04344178847167295,4.929250460281998,0.026736358832952285,0.011759897216078868,104.80129741482196,1420.704839894847,1069.3240474984511,1611.9424448329398,541.6675807706105,840.5072518529539,228.07136988521182,1097.687380546421,906.1510111584558,337.90694009273767,905.9962710619462,584.2903640348396,333.6998967691925,370.2571503458377,698.6355278725772,850.1046877749279,864.0281239632111,239.7038679262951,723.8602004453581,2.0676320631262435,1.5057469592060835
0.03706919086085241,45.87871716449586,420.41804258888084,0.317653121313416,0.4664426765907946,0.04226367486955499,4.825703881880038,0.025978793281453957,0.011430295712706609,104.17743787576042,1421.1293061189374,1069.33512213713,1611.9510252817788,541.3162892510951,840.5160657542305,228.07616134856127,1097.7099904209945,906.1604604244943,337.91821854174253,906.0090128556203,584.2887461487162,333.69080009003784,370.24893347385785,698.7444863354685,850.191488182744,864.0155426290622,239.69896490472232,724.3396380389522,2.027196850544678,1.4741233245218608
0.03728246538559078,45.37064728538929,420.2212862340546,0.3108619288938788,0.45614978039568743,0.04112029791447412,4.724455987845698,0.025245029353322034,0.011110876327925935,103.55898327582692,1421.5486746046818,1069.345946846438,1611.9594085408373,540.9684878577799,840.524690616425,228.08085339438483,1097.7321066036773,906.1696970025994,337.9292452486245,906.0214569115699,584.2870830244123,333.6819038082754,370.2408954331231,698.8516757996251,850.2764368713915,864.0032387673938,239.69416947709462,724.8162311217712,1.9876277751937206,1.4432064281076782
0.03749573991032916,44.86901066002254,420.02533218153025,0.3042322586196361,0.44610282410881713,0.04001063071853048,4.6254520505708,0.024534201511845516,0.010801274660840788,102.94586127366539,1421.9630188689898,1069.356527949118,1611.9675995442221,540.6241417352483,840.5331309359726,228.08544835106113,1097.7537409728839,906.1787261348326,337.94002623662504,906.0336107369035,584.285378085791,333.67320308395887,370.2330319364497,698.9571279442919,850.3595754061189,863.9912057377052,239.6894790325113,725.2900009704043,1.9489042295997394,1.412979242832145
0.03770901443506754,44.37370978142903,419.83016239224895,0.29775965059420606,0.43629530477303224,0.038933348093197824,4.52863882091351,0.02384555084268215,0.010501181065416086,102.3380010032875,1422.3724112215782,1069.3668716096288,1611.9756030853787,540.2832165576705,840.5413911275405,228.0899485167108,1097.7749051799062,906.1875529343737,337.95056737413665,906.0454816496161,584.2836345331852,333.6646931663446,370.2253387763428,699.0608737246243,850.4409443078882,863.9794370168025,239.68489099654738,725.7609685263966,1.9110061451199447,1.3834251786395828
0.03792751870406327,43.87273409887731,419.6310019302895,0.2912868980441714,0.426489047101288,0.037862264365104065,4.4316692913974425,0.023162177554127993,0.010203236270582791,101.72061932450495,1422.7867809080526,1069.3772288858497,1611.9836133382219,539.9374434393643,840.5496715058172,228.09446302593133,1097.7961125066554,906.1963915184599,337.9611242152657,906.0573576629062,584.281811442696,333.65616767382807,370.21762938548846,699.1654256365364,850.5225146022217,863.9676472513155,239.68029408485154,726.2406003970937,1.8730144268202136,1.3538276296162235
0.03814602297305901,43.37820716404346,419.43262829207254,0.28497030804134926,0.41692096018005415,0.03682314981250221,4.336890372998427,0.02250043230605029,0.009914575615507652,101.10861405800739,1423.196102098867,1069.387349412648,1611.9914365842608,539.5951886092332,840.5577717384722,228.0988826608378,1097.8168499085937,906.2050281062935,337.9714412708263,906.0689515873889,584.2799542719622,333.6478328552306,370.21009027702286,699.2682504203312,850.6023105075604,863.9561217188628,239.67579948774778,726.717334997245,1.8358482401461746,1.3249027872787726
0.038364527242054754,42.890029863354755,419.23502404358095,0.2788056897022281,0.4075846834258538,0.03581505674057156,4.24424911179072,0.0218595245737328,0.009634864314482775,100.50191313166891,1423.6004482786714,1069.39723923334,1611.9990775585952,539.2564158516117,840.565696158376,228.1032096648979,1097.8371288331537,906.2134677337049,337.9815243625235,906.0802706360992,584.2780660602124,333.63968404758145,370.2027173186929,699.3693794609263,850.6803725699008,863.9448540079184,239.67140469370815,727.1911943535914,1.799487708893767,1.2966342065412828
0.03858303151105049,42.40810507022785,419.0381724222164,0.27278880507505815,0.3984740247983134,0.03483673669923422,4.153694002684753,0.021238767795720714,0.009363821357826065,99.90044594742659,1423.999891719924,1069.406904239676,1612.0065408599382,538.921089512808,840.5734490199915,228.1074462531107,1097.8569605090104,906.221715312294,337.9913791607585,906.0913218387432,584.2761496348274,333.6317166736478,370.19550645490665,699.4688434178911,850.7567403008884,863.9338378201256,239.66710722562104,727.6622001462453,1.7639134811284196,1.2690058690222876
0.038807176926651143,41.92013513892849,418.83700373397903,0.26676598556777376,0.3893563247254524,0.03386319870824674,4.062916061821642,0.0206221577419813,0.009094462534685497,99.28881609871073,1424.4046276147358,1069.4165911339892,1612.014016910913,538.5806497600304,840.581228069632,228.11170049094014,1097.876850802105,906.2299812517556,338.001256948422,906.1023871803004,584.2741573074338,333.6237275082748,370.18827376068464,699.569176690344,850.8333595482071,863.9227922177399,239.66279745251174,728.1424235742303,1.7282181351005157,1.2413131814436789
0.039031322342251804,41.43854338012456,418.63659319323165,0.26089035435165486,0.38046348376002953,0.0329191167560408,3.9742278135120923,0.02002524112917705,0.008833584394028104,98.68254729466271,1424.8043539757234,1069.42605341789,1612.0213153889085,538.2437612351565,840.5888352104149,228.1158640497914,1097.8962932327217,906.2380550967894,338.0109061020982,906.1131849867035,584.2721410025067,333.6159199886051,370.1812034151901,699.6678213072316,850.9082770837947,863.9119985206125,239.65858510195253,728.6196900107486,1.693310661511073,1.214261471310162
0.03925546775785246,40.96323072479464,418.43692460200884,0.2551579247105543,0.3717894265048653,0.03200361488259235,3.8875778967268353,0.019447292825840855,0.008580878107897209,98.08156747713119,1425.1991445068015,1069.4352968857236,1612.0284408511184,537.9103862548899,840.5962746292055,228.11993909751723,1097.9152988611397,906.2459416990217,338.0203322631621,906.1237222051868,584.270103403694,333.6082896101483,370.1742914247262,699.7648084482009,850.981532546541,863.9014505226453,239.65446775142195,729.0940223267914,1.659171837734306,1.187834816589555
0.03947961317345311,40.49410010141343,418.2379824115275,0.24956465695694227,0.363328239299163,0.031115512146255433,3.802916375897291,0.018887689871481133,0.00833608805325538,97.4858060675531,1425.5890716889662,1069.4443271860375,1612.0353977218595,537.5804877334679,840.603550437483,228.12392777518917,1097.933878536413,906.2536457898402,338.0295409245216,906.134005604625,584.2680469931959,333.6008319510539,370.16753386956,699.8601685631642,851.053164546947,863.8911421271937,239.65044301088818,729.5654430330802,1.6257829533042905,1.1620177134564582
0.03970943546509069,40.01940698915658,418.034740200928,0.24397032844825484,0.35486781072003326,0.030232539278128027,3.7181242965633348,0.018332260761741027,0.008093018002432159,96.88030168157638,1425.983899149379,1069.453370568243,1612.04236023637,537.2458048743777,840.6108447799352,228.12792993686475,1097.9524974407536,906.2613602899704,338.03876256876407,906.1442927685766,584.2659215054628,333.5933602964696,370.1607615698442,699.9562857946971,851.124964554168,863.8808152928918,239.64641010205284,730.045803629383,1.5923080730416808,1.13616387859151
0.039939257756728276,39.5510120624301,417.83223036339325,0.23851444397962862,0.3466191965333893,0.029376639486613277,3.6353204357836617,0.017794734001661438,0.007857680136781751,96.2801371864612,1426.3737636432172,1069.4622012982304,1612.0491545341572,536.9146985055946,840.6179754354396,228.13184560560785,1097.970690505885,906.2688925319951,338.0477667737408,906.1543268563131,584.2637812449482,333.58606127646664,370.1541436947303,700.0507555208765,851.195137060673,863.8707280131456,239.64246974608957,730.5231507556063,1.5595834200501575,1.1109192196483924
0.04016908004836586,39.08881648584484,417.63043796111407,0.23319321992825187,0.3385766072624567,0.028547005886004947,3.554455123376135,0.017274445262298356,0.007629790006276769,95.68524066175642,1426.7587389566156,1069.4708249192622,1612.0557849902464,536.5871295609667,840.6249464395477,228.13567687114423,1097.9884683886994,906.2762471785487,338.0565589908494,906.1641145395416,584.2616285528403,333.5789305511821,370.1476763945392,700.1436086393106,851.2637206972704,863.8608742974872,239.63861961237572,730.9975081059935,1.5275904525211024,1.0862683653392116
0.04039890234000344,38.63272342727225,417.42934868069034,0.2280028143488463,0.330734408272265,0.027742523699292993,3.4754800871237888,0.016770830476901328,0.007409115688600537,95.0955416683363,1427.1388976444923,1069.479246834666,1612.0622558505215,536.2630596059962,840.6317617555544,228.13942579811402,1098.0058415428414,906.2834287761941,338.06514452621866,906.1736623170027,584.2594655796436,333.57196386016994,370.14135589074186,700.2348753156804,851.3307530758149,863.8512482609729,239.63485740083857,731.4688990016042,1.4963111274922716,1.0621963529822633
0.040634720107103894,38.17097578086524,417.2237299295236,0.2228092871314482,0.3228902302485839,0.02694243785716998,3.3963603998331346,0.016270766288693173,0.0071899087574351095,94.49578906914621,1427.5240414801983,1069.4876842546512,1612.068733946423,535.9341324407727,840.6385970261031,228.1431890036948,1098.023257760653,906.2906224543012,338.07374460145587,906.1832163906097,584.2572376970343,333.5649816409655,370.1350192819195,700.3269048999629,851.3979601436554,863.8416018386544,239.63108613173284,731.9495280919895,1.4649392421756744,1.0380828168752265
0.040870537874204346,37.715452411079276,417.0188226752596,0.217746026328854,0.31524560847713795,0.026167233531026405,3.31913200270067,0.01578698778793512,0.006977755004112233,93.90136255560711,1427.9042643585985,1069.4959202760529,1612.0750526829647,535.6088079973551,840.6452764045105,228.14686967621674,1098.0402690421026,906.2976431886581,338.08213792064964,906.1925311068716,584.2550033291866,333.5581634991567,370.12882957352895,700.4173266723451,851.4636112424715,863.8321832078833,239.62740280143927,732.4270832023354,1.4342818505941781,1.014548141019304
0.0411063556413048,37.266054543793935,416.81461320349075,0.21280943659375676,0.307795019008853,0.025416167650839025,3.24374682780261,0.015318884866757627,0.006772391859248439,93.31219020356552,1428.279640279746,1069.5039602091854,1612.0812162648715,535.2870457723803,840.6518037847419,228.15046983255442,1098.05688566452,906.3044954653687,338.0903297558569,906.2016128773338,584.252764497542,333.55150524950164,370.1227830510403,700.506171285225,851.5277440386761,863.8229865816375,239.62380516545736,732.9015889155226,1.4043210496104543,0.9915774749320486
0.04134217340840525,36.82268541912199,416.61108840008876,0.2079958588529699,0.30053308647267596,0.024688185486813338,3.1701581805651533,0.014865946273775988,0.006573608833539394,92.72820157560604,1428.6502420008737,1069.5118092297482,1612.0872287710486,534.9688059303033,840.6581829914564,228.15399146613413,1098.0731177095604,906.3111836582706,338.09832523672145,906.210467945573,584.2505230428778,333.54500278313907,370.1168760684294,700.5934686553647,851.5903951875696,863.8140062746867,239.6202910079693,733.3730694269718,1.3750394228582459,0.969156368021325
0.041584113718201345,36.37397108247615,416.40297783448807,0.20318163809148637,0.2932732494167359,0.023964593965950767,3.0964784052283267,0.014416417220965117,0.006376248366139814,92.13436565477383,1429.0255786320715,1069.51966885478,1612.0932445206713,534.6459227896939,840.6645776780093,228.1575249183922,1098.0893816646048,906.3178793997104,338.10632945891416,906.219323641175,584.2482225566098,333.5384892585839,370.1109570710571,700.6814552920791,851.6531705715305,863.8050119024945,239.6167701533676,733.8536722174678,1.3456856845666267,0.9467095832608442
0.04182605402799744,35.93140206035046,416.1955616512807,0.1984898104330527,0.2862011016459003,0.023263826517211508,3.024594075259606,0.013981685462570784,0.0061853126751869785,91.5458400217316,1429.3960405364771,1069.5273380231251,1612.0991095732277,534.3266632483247,840.6708241324816,228.16097972648697,1098.1052612196675,906.3244113187283,338.1141374782563,906.2279534061666,584.2459230193167,333.53213140132755,370.10517757534313,700.7678752231382,851.7144616156547,863.7962337252496,239.61333271356395,734.3311417564262,1.3170112860886718,0.924811762169227
0.04206799433779353,35.4948797278399,415.9888273586187,0.1939169642410814,0.279311380217629,0.022585200737969213,2.954458766114599,0.013561190908349797,0.006000559546988883,90.96255279439843,1429.761701865325,1069.5348218151782,1612.10482796323,534.0109854145718,840.6769261063445,228.16435783422622,1098.1207662685545,906.3307837248861,338.1217543836993,906.2363633898296,584.2436261492562,333.5259251821884,370.09953400319034,700.8527588112329,851.774304965196,863.787666162878,239.60997653054906,734.8055035201484,1.2889989695807829,0.9034485853818004
0.04230993464758962,35.06430748336564,415.7827630391971,0.18945961912622405,0.2725989645893912,0.02192771950973851,2.8860273998687185,0.013154470932506237,0.005821798373576985,90.38443358123529,1430.1226355162246,1069.5421251819791,1612.1104036027575,533.6988481003156,840.6828872847335,228.16766116359045,1098.1359065171432,906.3370008193133,338.1291851248096,906.244559578659,584.2413334940352,333.519866645293,370.09402284232783,700.9361356808708,851.8327362642078,863.7793037332727,239.6066994731422,735.2767825832938,1.261631951399753,0.8826061241708567
0.04255828005643277,34.6284252937193,415.5719282218569,0.18500106546025702,0.2658880787511022,0.021274182162211892,2.8175105785532955,0.01275076715293168,0.005644301339085598,89.79631181548523,1430.4882823161083,1069.5494392513706,1612.1159823655576,533.3820866603018,840.688863553249,228.170976092983,1098.151077956124,906.343225229526,338.1366240052253,906.252756464614,584.2389861208761,333.51379733022947,370.08849995674933,701.0201832827261,851.8912823003931,863.7709277463588,239.60341582303394,735.7573582212706,1.2341944813083165,0.8617392780748289
0.04280662546527593,34.198611986634994,415.3617754621407,0.18065747728921244,0.2593536290707606,0.02064156694991391,2.75069678480214,0.012360507385013654,0.0054726551426458984,89.2134891470243,1430.849098849429,1069.5565732654818,1612.1214187110245,533.0689687410025,840.6946989288413,228.17421609830166,1098.1658846758592,906.3492945420885,338.14387685209203,906.2607402652651,584.236646309125,333.5078756168994,370.0831094761485,701.1027047004675,851.948413738184,863.7627568025325,239.6002112585203,736.2347387506261,1.2074026372495519,0.8413926296618528
0.04305497087411908,33.774768993187564,415.1522934618608,0.17642561609086954,0.2529905997003388,0.0200292480144291,2.6855411902722652,0.011983176732547453,0.00530663608275768,88.63589364716861,1431.205159491561,1069.56353208694,1612.1267165109402,532.7594510363772,840.7003970265794,228.17738305369707,1098.1803362014282,906.3552128979298,338.15094857702223,906.2685168772076,584.2343154939622,333.50209762609643,370.0778479534623,701.1837300187358,852.0041662147448,863.7547855216567,239.59708370443312,736.7089505937292,1.1812397808188773,0.821552373861755
0.04330331628296223,33.356799780073416,414.9434714715065,0.17230216960140993,0.24679411142091337,0.01943628131500149,2.6220002877858066,0.01161835668451186,0.005146071727913218,88.06345488378228,1431.5565373512904,1069.5703204539338,1612.1318795178045,532.4534909810578,840.7059613980607,228.18047881307282,1098.1944418775113,906.3609843331611,338.1578439551072,906.2760920392309,584.2319949494103,333.49645954895215,370.0727120048682,701.2632885807164,852.0585743755229,863.7470086178309,239.59403111062375,737.1800197560606,1.1556897359106932,0.8022050874023853
0.0435582540222054,32.93374589167813,414.7297820305144,0.16817887342599186,0.2406014387022882,0.01884711647918088,2.558407846353049,0.011256366775309687,0.004986701737347973,87.48111202123494,1431.912446773789,1069.5771165071178,1612.1370431896553,532.1430653646919,840.7115379514375,228.18358454589406,1098.2085716599008,906.3667602386934,338.1647438021098,906.2836645597425,584.2296248061945,333.4908135099525,370.0675669338145,701.3434635573756,852.1130639032235,863.7392221408122,239.59097340839102,737.6603516818992,1.1300824255726918,0.7828433384446136
0.04381319176144857,32.516681494979096,414.51676665224875,0.16416343606648084,0.23457437788939714,0.018277098624838676,2.496427888083558,0.010906578134324022,0.0048326532074067525,86.90405703095782,1432.2635729802926,1069.5837425499947,1612.142072480798,531.8362989954336,840.7169807652594,228.18661897841804,1098.2223558936053,906.3723895265338,338.17146757258774,906.2910364614024,584.2272680536335,333.48530721138275,370.062547347337,701.4221536426778,852.1662079143575,863.7316298089307,239.58799058113053,738.1374267943664,1.1050878552675594,0.7639736713629481
0.044068129500691736,32.10550811476366,414.3044152159907,0.16025278634867948,0.22870815382018964,0.017725655295484123,2.4360171941372712,0.01056851744891951,0.0046837195924945224,86.33221794183794,1432.6099905448173,1069.590203232424,1612.1469711022248,531.5331471825231,840.7222933192797,228.18958391595797,1098.2358037368256,906.377876170993,338.1780199998253,906.2982133896328,584.2249258615498,333.4799369232907,370.05764992877255,701.499388614612,852.2180410038783,863.7242264423076,239.58508063574536,738.6112724829629,1.0806900030425541,0.7455827973100098
0.044323067239934906,31.700129323367488,414.0927181226599,0.15644377463666548,0.222998122336545,0.017191892781082827,2.37713384023053,0.010241806775403695,0.004539745289478275,85.7655242848772,1432.9517727617567,1069.5965030846316,1612.1517426487917,531.2335660131549,840.7274790326269,228.19248114513505,1098.24892417494,906.3832240451475,338.18440568353714,906.3052008371052,584.2225992479114,333.474698983092,370.05287142211176,701.5751975070749,852.2685967858968,863.7170069515307,239.58224160237052,739.0819157047408,1.0568732971804091,0.7276578001249124
0.044584874254206805,31.289759175627907,413.8759882768478,0.15263491324714545,0.217292103744295,0.016661613128706315,2.3182107096316447,0.009917647108131268,0.004396852570056558,85.18884370648159,1433.2980152490338,1069.6028098781687,1612.1565141688698,530.9295830946826,840.7326759012302,228.19538775499956,1098.2620664353838,906.388575513171,338.1907945698085,906.3121849217467,584.2202272164077,333.4694539668691,370.04808464218627,701.651594729858,852.319219763849,863.7097791849638,239.57939790764894,739.5619354567602,1.0330038410577087,0.70972154392162
0.04484668126847871,30.885299898995914,413.6599294105569,0.1489271805915305,0.21174139353279808,0.016148837051201854,2.2608124794734623,0.00960455458473275,0.004258796306650382,84.61744310821341,1433.639521197526,1069.608956252738,1612.1611590190544,530.629273197234,840.7377459143537,228.19822654844114,1098.2748815872749,906.3937885087756,338.1970170068554,906.318980346055,584.2178736667647,333.46434112311306,370.0434166825148,701.7265481457417,852.3685646874031,863.7027350469823,239.57662504253727,740.0386348044428,1.0097154556291714,0.6922502312131764
0.04510848828275061,30.486653058234577,413.44453255008347,0.14531766449789474,0.20634144670846724,0.015653042046298936,2.2048975114102554,0.009302093769807736,0.004125385673622576,84.05125041107554,1433.9763654234926,1069.6149466545041,1612.1656807548811,530.33259023444,840.7426924207853,228.20099926444203,1098.2873784326218,906.3988668452937,338.20307755316924,906.3255925112802,584.2155395222849,333.45935686688193,370.0388643530688,701.8000872253724,852.4166651094826,863.6958695533074,239.57392109337206,740.5120421528808,0.9869927171233172,0.6752310783837245
0.04537029529702251,30.093722279851274,413.2297892158411,0.14180336969045282,0.2010878439434795,0.015173381096646486,2.1504254355412287,0.009009923788483856,0.003996480550469613,83.49019504529883,1434.3086214489092,1069.620785414565,1612.1700828187502,530.0394889364009,840.7475187114642,228.20370762481446,1098.2995656080545,906.4038142382628,338.20898063654965,906.3320266708683,584.2132255632843,333.45449767769236,370.034424521943,701.8722406923391,852.4635536131954,863.6891778064,239.57128416796633,740.9821854581779,0.9648206403367869,0.6586516655774991
0.04563920451479485,29.695983668207685,413.009892287195,0.13829002895156467,0.19583961161111482,0.014697015365965028,2.0959365950103246,0.008720119460203107,0.0038685838222106634,82.91919504699659,1434.6451898063374,1069.6266290773433,1612.1744832209108,529.7421180040608,840.7523540853446,228.20642417710894,1098.3117697016762,906.4087632868052,338.2148844366511,906.338455384007,584.2108706652516,333.44963333226565,370.02997821486747,701.9449385894793,852.5104857221429,863.6824804836274,239.5686435963408,741.4617137705959,0.9426051012070308,0.6420676490088629
0.045908113732567195,29.30407533301206,412.7906680184153,0.1348714002839942,0.19073681438200432,0.01423662533979429,2.042887340529744,0.008440342176133224,0.003745077103470358,82.35346815337422,1434.977070126364,1069.6323215485845,1612.178764403576,529.4484302360887,840.757069282341,228.20907629182727,1098.3236645578925,906.4135817450999,338.22063116189196,906.3447069806562,584.2085386368432,333.44489381961927,370.02564426125446,702.0162341917115,852.5562061425524,863.6759565674319,239.56606993831863,741.937857627143,0.9209398934137463,0.625922198436151
0.04617702295033954,28.917898892146404,412.5721085548021,0.13154472454179167,0.18577513056692785,0.013791735522368271,1.9912376132979934,0.008170191346360989,0.0036257841180134414,81.79294215794191,1435.304337460578,1069.637867076356,1612.1829297695144,529.1583781700957,840.7616675222362,228.21166564288154,1098.3352586271267,906.4182732683031,338.2262251963421,906.3507866211752,584.2062301726627,333.440275698111,370.0214195962006,702.0861566415066,852.6007473636831,863.6696012679082,239.56356135839894,742.4106464810545,0.8998101839170527,0.6102030331945714
0.04644593216811188,28.537358039894414,412.3542065072912,0.12830715503330792,0.18095035896164138,0.01336154286708563,1.9409485961503181,0.00790936021011677,0.0035105790798463676,81.2375463707815,1435.6270655510564,1069.6432697981022,1612.1869826113318,528.8719151991801,840.7661519697098,228.21419388850788,1098.3465602018573,906.4228414171638,338.23167079630963,906.3566993230869,584.2039458329074,333.43577558766117,370.017301210407,702.1547343316852,852.6441409170736,863.6634098781453,239.56111604082443,742.8801093194269,0.8792015665701369,0.5948982273024893
0.046722232567693645,28.15212849937755,412.1309926529382,0.12507071934169217,0.1761313389947473,0.012934389906894486,1.8906550459121416,0.007650679371909354,0.003396294562894345,80.6721557870558,1435.954011836693,1069.648676453783,1612.19103299763,528.5812683808842,840.7706443300821,228.21672963141043,1098.3578760899354,906.4274102253835,338.2371157967221,906.362605741028,584.2016244315269,333.4312713113451,370.0131773016429,702.2238254749394,852.6875639965381,863.6572143107883,239.55866759526018,743.3590415969178,0.8585546068658545,0.5795922187643282
0.0469985329672754,27.772648504498573,411.908458272935,0.12192291069305257,0.17144834553048896,0.012521798717234698,1.841718549141435,0.007401074841035569,0.003285990593422517,80.11203420477003,1436.2763189427471,1069.6539407429032,1612.1949713187744,528.2943123839624,840.775022949953,228.2192041917637,1098.368899945301,906.4318560236537,338.24241278843147,906.3683461151239,584.1993296311196,333.4268847962191,370.00915951276335,702.291555770096,852.7298401720176,863.6511822812018,239.556282296971,743.83452379763,0.8384283424478092,0.5646993113812955
0.04727483336685716,27.398819693015454,411.68659659478413,0.11886111595608456,0.16689727158102044,0.012123337825362068,1.7941006049073267,0.0071601779294678735,0.0031795042849963096,79.55710923304362,1436.594062184676,1069.6590667228068,1612.1988008290139,528.0109983676912,840.7792909235807,228.22161918044813,1098.3796398755946,906.4361823134024,338.2475659836502,906.3739253707429,584.1970619155493,333.42261274056807,370.0052449010038,702.3579540245561,852.7710008648941,863.6453091902329,239.55395838647866,744.3065864720342,0.8188085163243172,0.5502077188839436
0.04755113376643892,27.0305457956054,411.46540128251235,0.11588263010328631,0.16247412567993694,0.011738245088375471,1.7477639272199128,0.00692771319388838,0.0030767230898023214,79.00731000621042,1436.907315551791,1069.6640583444803,1612.2025246753115,527.7312783870076,840.7834512928129,228.2239761941332,1098.3901038378528,906.440392504937,338.2525794697322,906.3793482953193,584.1948216424462,333.418451901382,370.00143057672216,702.4230482933526,852.8110765513713,863.6395905179937,239.55169412234056,744.775259686293,0.7996812869825088,0.5361060006795323
0.04783509859786172,26.657745080067418,411.23875818118137,0.1129057807915778,0.1580575526615375,0.011355996483873455,1.7014389068252052,0.0066972293721315745,0.002974793620928736,78.44752745249588,1437.2246561235304,1069.6690524251155,1612.2062449246773,527.4474940822346,840.7876180015592,228.22633977219303,1098.4005785108855,906.4446019658353,338.2575906128748,906.3847636035456,584.1925482132461,333.41428827136457,369.9976120388571,702.4886184055385,852.8511645021312,863.6338695751797,239.54942746453492,745.2534332713678,0.7805226651087178,0.5220077130464789
0.048119063429284514,26.29061164711562,411.01280650136584,0.11001177008783844,0.1537680148137182,0.010986999164855087,1.6563908835409376,0.0064749508398735285,0.0028764683922586094,77.8930114187353,1437.537407858744,1069.6739126082396,1612.209859998949,527.167404887365,840.7916771951888,228.22864531649583,1098.4107777676068,906.4486957301455,338.26246253913365,906.3900235139288,584.1903044958618,333.41023556811007,369.993893592557,702.5528693415264,852.8901689556754,863.628302614713,239.5472203197799,745.7280903268476,0.7618560673293777,0.5082978766590962
0.04840302826070732,25.92904715597441,410.78754051368054,0.10719812509706454,0.14960161309273703,0.010630862988386464,1.6125829053693645,0.0062605382772741545,0.0027815969061546326,77.3436892947872,1437.8456463389691,1069.6786427660988,1612.213373006829,526.8909605979184,840.7956318447527,228.23089437631157,1098.4207093788032,906.4526771486209,338.26719928997227,906.3951327210461,584.188090780798,333.4062906276591,369.9902724152845,702.6158295565468,852.9281202516925,863.6228852261626,239.54507100313765,746.199262542279,0.7436678031847821,0.4949651950637191
0.048686993092130114,25.57295537625162,410.5629548953167,0.10446227683241471,0.1455545591630971,0.010286864154665567,1.5699792080779835,0.006053745101320558,0.002690078879244235,76.79949000502701,1438.1494458020877,1069.6832466687304,1612.2167869525751,526.6181119460244,840.7994848715524,228.2330884881371,1098.4303809719604,906.4565494841265,338.27180478493756,906.4000957864424,584.185907240156,333.4024503419158,369.9867457351575,702.6775267509863,852.965047798147,863.6176130746236,239.54297784601897,746.6669811038702,0.7259445863413305,0.4819987083817003
0.04897893499238637,25.212466557138505,410.33276431732156,0.10172826766902854,0.1415144142706222,0.009945491126391277,1.5273976907784468,0.0058487579132479,0.0025993403048324617,76.24527049461125,1438.4572281324702,1069.6878520893022,1612.2201965885702,526.3412956879191,840.8033431254199,228.2352884819981,1098.4400608480294,906.4604201825451,338.27640680868177,906.4050505365191,584.1836940242297,333.3986081605662,369.98321571515953,702.7396689373561,853.0019754763779,863.6123398805913,239.540882775226,747.1442707444369,0.7081947878703385,0.46903858791606723
0.04927087689264262,24.857562129399742,410.1032825074462,0.09907160735711336,0.1375927399056408,0.009616158327962036,1.486015837658718,0.005651179590597161,0.0025118609006952353,75.69631759062257,1438.7604727313847,1069.6923317130045,1612.2235076608208,526.0681760420941,840.8070998632016,228.237433477221,1098.4494812948956,906.4641822149882,338.28087810638203,906.4098600848286,584.1815130561307,333.39487032599817,369.979779979139,702.8005335852397,853.037881424669,863.6072114538307,239.5388437236724,747.6179759480392,0.6909093813502976,0.4564431544607788
0.04956281879289887,24.508143751832232,409.87450473337555,0.09648995711053968,0.1337858375240435,0.009298514320112304,1.4457982261382332,0.005460697786800136,0.002427501598287659,75.15255840764753,1439.0592554669406,1069.6966892333483,1612.2267231361773,525.7987014431554,840.8107579357644,228.23952496323562,1098.4586497544296,906.4678387853268,338.28522255097124,906.4145289006453,584.1793644501115,333.3912338090399,369.97643582216875,702.860148787577,853.0727948966104,863.6022235694157,239.5368590790739,748.0881295960058,0.6740752298890953,0.4442015936319259
0.04985476069315513,24.16411521279168,409.6464266387596,0.09398087794689548,0.1300901146506789,0.008991870986582879,1.4067105941462024,0.00527709249418156,0.0023461734665793437,74.61392160535992,1439.3536508447364,1069.7009282456418,1612.2298458798177,525.5328213044476,840.8143201468434,228.24156441811007,1098.46757353243,906.4713930127008,338.28944389640714,906.4190613250665,584.1772482094469,333.387695633568,369.97318058753535,702.9185418799765,853.1067442281233,863.5973720742119,239.53492724382855,748.5547640461589,0.6576795895587739,0.4323034185312326
