"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U3L3,U1L0,U2L1,U2L3,U2L4,U3L1,U3L2,U3L4,U0L1,U0L2,U0L3,U0L4,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0
0.5772323140365597,0.000013168694113491004,357.9724595973662,0.0000015515471465796488,2.2316513203956618e-7,1.5781233506324102e-22,3.7520087646118195e-19,8.63706378350613e-23,3.835193900906923e-23,0.002818006079204828,1460.827800420902,1069.784331381881,1612.2196028476446,505.00370781313813,840.8933343963826,228.3107740476054,1098.7343910036702,906.5334110357111,338.4144756577393,906.5099247794338,584.0260416203907,333.22734862957765,369.8183340773519,705.8044445044263,854.2741637275941,863.3505884557584,239.4413170911758,819.645805009725,5.23924730701897e-16,1.6958559196636148e-18
0.5778282106195649,0.000013174936392658154,357.9723970040946,0.0000015515472838306524,2.2316515343211185e-7,1.501570916863458e-22,3.5773418794955206e-19,8.220957484792148e-23,3.650536987626916e-23,0.002786466737227286,1460.827671480784,1069.7842368559614,1612.2194602120435,505.0036628209274,840.893260117854,228.31075395923807,1098.7342940547462,906.5333308404171,338.4144456804386,906.5098445859587,584.0259898653527,333.2273190888088,369.818301283428,705.8043819521104,854.2740880905344,863.3505120349886,239.4412958571835,819.6457638556576,5.042839620908207e-16,1.6225192427670498e-18
0.5784241072025702,0.000013181033240559847,357.9723347639674,0.0000015515474210849208,2.231651748065329e-7,1.428907373346194e-22,3.4108058729126484e-19,7.8244727484002e-23,3.4745260083365876e-23,0.002755280391517676,1460.8275425408228,1069.78414233005,1612.2193175764548,505.0036178285752,840.893185839332,228.3107338708725,1098.7341971058308,906.5332506451302,338.4144157031405,906.5097643924906,584.0259381103193,333.22728954804256,369.8182684895071,705.8043193997999,854.2740124534813,863.3504356142255,239.4412746231931,819.6457223486003,4.853794945625115e-16,1.5523540540214356e-18
0.5790200037855755,0.000013186988045870698,357.97227287303053,0.000001551547558342418,2.2316519616303266e-7,1.3604769776210744e-22,3.2520224647016144e-19,7.445416006105839e-23,3.3060376978423875e-23,0.002724443091303269,1460.827413601015,1069.784047804147,1612.2191749408787,505.0035728360849,840.8931115608165,228.3107137825087,1098.7341001569241,906.5331704498503,338.41438572584514,906.5096841990297,584.0258863552905,333.22726000727897,369.818235695589,705.8042568474949,854.273936816435,863.3503591934692,239.44125338920455,819.6456804925041,4.671837398289839e-16,1.4852233023825364e-18
0.5796159003685807,0.00001319280412169269,357.97221132737315,0.0000015515476956031002,2.2316521750181355e-7,1.2947225648980084e-22,3.100629760281455e-19,7.086120815709216e-23,3.146512700721863e-23,0.002693950929175543,1460.8272846613575,1069.7839532782523,1612.2190323053155,505.00352784345984,840.8930372823078,228.31069369414672,1098.7340032080258,906.5330902545775,338.4143557485523,906.5096040055757,584.0258346002661,333.227230466518,369.8182029016739,705.8041942951955,854.2738611793951,863.3502827727197,239.44123215521793,819.645638291276,4.496700662709796e-16,1.420995334156317e-18
0.5802121471078288,0.00001319848799760695,357.972150087265,0.000001551547832947591,2.231652388355973e-7,1.2318903954378026e-22,2.9562019037408207e-19,6.74452396820235e-23,2.9949203285556945e-23,0.0026637824253024412,1460.8271556460804,1069.7838586968214,1612.2188895859504,505.0034828242649,840.8929629601585,228.31067359398233,1098.7339062021679,906.5330100121881,338.4143257536472,906.5095237650063,584.0257828148345,333.2272009084011,369.8181700884915,705.8041317061451,854.273785497917,863.3502063070711,239.4412109087558,819.6455957236808,4.328032363945144e-16,1.359509637777146e-18
0.5808083938470769,0.000013204039378939043,357.9720891851426,0.0000015515479702951997,2.2316526015203634e-7,1.172248087577135e-22,2.8185012182636116e-19,6.419053402140234e-23,2.8504346619269324e-23,0.0026339517718792452,1460.8270266309473,1069.783764115399,1612.2187468665977,505.00343780494137,840.8928886380158,228.3106534938197,1098.7338091963184,906.5329297698058,338.4142957587447,906.509443524444,584.0257310294074,333.2271713502868,369.8181372753121,705.8040691171002,854.2737098164454,863.3501298414293,239.44118966229556,819.6455528182415,4.1656908093585804e-16,1.3006844526069285e-18
0.5814046405863251,0.000013209461354700565,357.9720286172193,0.0000015515481076458923,2.2316528145132463e-7,1.1160788032481428e-22,2.687214547248462e-19,6.107906067280668e-23,2.712132603801094e-23,0.002604455185444044,1460.8268976159552,1069.783669533985,1612.2186041472578,505.00339278549245,840.8928143158797,228.31063339365886,1098.7337121904775,906.5328495274307,338.41426576384487,906.5093632838888,584.0256792439851,333.22714179217513,369.8181044621355,705.8040065280608,854.2736341349805,863.3500533757943,239.44116841583718,819.6455095787418,4.009438807496728e-16,1.2444047428602922e-18
0.5820008873255732,0.000013214756944975725,357.97196837975025,0.0000015515482449996274,2.2316530273365545e-7,1.0621077510962616e-22,2.562042301230604e-19,5.812987135001448e-23,2.5811906623083173e-23,0.002575288924086335,1460.8267686011009,1069.7835749525789,1612.2184614279304,505.0033477659211,840.8927399937502,228.31061329349984,1098.7336151846453,906.5327692850628,338.4142357689477,906.5092830433408,584.0256274585672,333.2271122340661,369.81807164896196,705.8039439390269,854.2735584535225,863.349976910166,239.44114716938066,819.6454660089234,3.8590473961702233e-16,1.1905600053772129e-18
0.582553848064015,0.00001321955770245576,357.97191280747955,0.0000015515483723845193,2.2316532245595265e-7,1.014303873009256e-22,2.451174151459135e-19,5.552452113294188e-23,2.4655478623494064e-23,0.0025485320573992738,1460.8266489525183,1069.7834872375508,1612.2183290696755,505.00330601454954,840.8926710672246,228.31059465256294,1098.733525221198,906.5326948680935,338.4142079516064,906.5092086280592,584.0255794326434,333.22708482180315,369.8180412179441,705.803885893803,854.2734882663523,863.3499059957544,239.4411274653647,819.645425310171,3.7246204304975625e-16,1.1427088056708132e-18
0.5831068088024569,0.000013224254590502011,357.9718575133191,0.0000015515484997719718,2.2316534216397777e-7,9.687186176557525e-23,2.345103411018419e-19,5.303431979204842e-23,2.354992319528804e-23,0.002522053194700384,1460.8265293040495,1069.7833995225299,1612.2181967114316,505.0032642630776,840.8926021407048,228.31057601162755,1098.7334352577582,906.5326204511304,338.4141801342673,906.5091342127839,584.0255314067236,333.2270574095424,369.8180107869287,705.8038278485839,854.2734180791878,863.3498350813487,239.44110776135037,819.6453843334203,3.5948761931305833e-16,1.0967808853434137e-18
0.5836597695408987,0.00001322884985691038,357.97180249437815,0.0000015515486271619586,2.2316536185787874e-7,9.254797481192135e-23,2.2436225967336383e-19,5.064879187863261e-23,2.2489955892364157e-23,0.0024958494475523087,1460.826409655692,1069.7833118075162,1612.2180643531983,505.0032225115074,840.8925332141904,228.31055737069372,1098.7333452943258,906.5325460341733,338.41415231693054,906.5090597975146,584.0254833808077,333.227029997284,369.81798035591584,705.8037698033695,854.273347892029,863.3497641669488,239.44108805733762,819.6453430815595,3.469651634186508e-16,1.0526989902428948e-18
0.5842127302793405,0.00001323334570275314,357.9717477477956,0.0000015515487545544488,2.231653815378029e-7,8.839150417627073e-23,2.1465326120552264e-19,4.8376481032514326e-23,2.14810409479792e-23,0.0024699179569929947,1460.8262900074437,1069.7832240925097,1612.2179319949762,505.00318075984114,840.8924642876817,228.3105387297614,1098.7332553309009,906.5324716172222,338.41412449959614,906.5089853822515,584.0254353548958,333.2270025850278,369.81794992490546,705.8037117581598,854.273277704876,863.3496932525547,239.44106835332653,819.6453015574477,3.3487889935130635e-16,1.0103887178002676e-18
0.5847416853696075,0.000013237555314477623,357.97169563019116,0.0000015515488764187768,2.2316540035041763e-7,8.458450166829719e-23,2.0575917782627586e-19,4.6299795716251794e-23,2.0559192532129816e-23,0.0024453644036052245,1460.8261755535775,1069.7831401854758,1612.217805382823,505.0031408206494,840.8923983534804,228.31052089808807,1098.733169273059,906.5324004309351,338.4140978898959,906.5089141975789,584.0253894139332,333.22697636282015,369.81792081499685,705.8036562328674,854.2732105647588,863.349625416768,239.44104950472587,819.6452615838496,3.237115397514242e-16,9.71507643012179e-19
0.5852706404598745,0.000013241677762466063,357.9716437567675,0.0000015515489982853495,2.2316541915050096e-7,8.094563317428149e-23,1.9723359986281868e-19,4.4311251047650376e-23,1.9676323014970204e-23,0.0024210549416403436,1460.8260610998072,1069.7830562784484,1612.2176787706796,505.0031008813736,840.8923324192842,228.31050306641615,1098.7330832152238,906.5323292446536,338.4140712801978,906.5088430129119,584.0253434729744,333.2269501406146,369.8178917050906,705.8036007075794,854.2731434246467,863.3495575809867,239.44103065612669,819.6452213661652,3.129165881168491e-16,9.34122787523804e-19
0.5857995955501416,0.000013245714851972416,357.9715921250962,0.000001551549120154144,2.231654379381772e-7,7.748217198968792e-23,1.8906126648845533e-19,4.240367991497554e-23,1.8828847171438515e-23,0.002396987144556523,1460.8259466461316,1069.7829723714276,1612.2175521585461,505.00306094201557,840.8922664850933,228.31048523474564,1098.7329971573954,906.5322580583778,338.4140446705017,906.5087718282506,584.0252975320192,333.22692391841105,369.81786259518657,705.8035451822958,854.2730762845399,863.3494897452106,239.441011807529,819.6451809068209,3.0248163034905782e-16,8.981766061441232e-19
0.5863285506404086,0.00001324966835226707,357.9715407327727,0.000001551549242025136,2.2316545671357003e-7,7.415056463037059e-23,1.8122750902751784e-19,4.058199594792367e-23,1.802000111648226e-23,0.0023731586095237745,1460.8258321925484,1069.7828884644134,1612.2174255464226,505.0030210025771,840.8922005509074,228.31046740307653,1098.7329110995736,906.5321868721074,338.41401806080773,906.5087006435948,584.0252515910673,333.22689769620956,369.8178334852849,705.8034896570165,854.2730091444384,863.3494219094397,239.44099295893278,819.6451402082197,2.923946393394386e-16,8.636135966854032e-19
0.5868772102659143,0.000013253682660439459,357.9714876763345,0.000001551549368438341,2.2316547617553229e-7,7.083844755126025e-23,1.734446920593922e-19,3.877700547142354e-23,1.7218817664867043e-23,0.0023486926720327375,1460.8257134754579,1069.7828014317179,1612.2172942177788,505.002979575239,840.8921321605593,228.3104489071469,1098.7328218359494,906.5321130340255,338.4139904598567,906.5086268071875,584.0252039387358,333.22687049718576,369.817803290989,705.8034320633245,854.2729395032521,863.3493515466693,239.44097340819377,819.6450977432736,2.8228715018539643e-16,8.291676669645906e-19
0.5874258698914201,0.000013257610788814972,357.97143487221854,0.0000015515494948538624,2.2316549562454463e-7,6.767892844922224e-23,1.6599609256098613e-19,3.7051171674351385e-23,1.6452606731698623e-23,0.002324478968289747,1460.8255947584632,1069.7827143990296,1612.2171628891456,505.00293814781804,840.8920637702167,228.31043041121882,1098.7327325723325,906.5320391959497,338.4139628589079,906.5085529707864,584.0251562864082,333.2268432981642,369.8177730966956,705.8033744696372,854.2728698620715,863.3492811839045,239.44095385745638,819.6450550260992,2.72529061310798e-16,7.960956657433401e-19
0.5879745295169257,0.000013261454588007762,357.9713823178226,0.0000015515496212716767,2.2316551506074025e-7,6.468036424442502e-23,1.5886736557315943e-19,3.5397431445705546e-23,1.5717809558706785e-23,0.002300514897893229,1460.8254760415628,1069.7826273663482,1612.217031560523,505.00289672031613,840.8919953798796,228.3104119152922,1098.7326433087228,906.5319653578798,338.4139352579613,906.5084791343911,584.0251086340844,333.22681609914486,369.81774290240463,705.8033168759546,854.2728002208966,863.3492108211456,239.44093430672055,819.645012059297,2.631082997070296e-16,7.643428252444841e-19
0.5885231891424315,0.000013265215870447034,357.97133001057085,0.0000015515497476917562,2.2316553448425173e-7,6.179755823759159e-23,1.5204474173622996e-19,3.3821457667323633e-23,1.5018066312065548e-23,0.0022767978867760798,1460.8253573247541,1069.7825403336744,1612.2169002319113,505.00285529273503,840.8919269895482,228.31039341936713,1098.7325540451202,906.5318915198159,338.413907657017,906.5084052980018,584.0250609817646,333.22678890012776,369.8177127081161,705.8032592822765,854.2727305797271,863.3491404583923,239.4409147559863,819.644968845441,2.540131813096039e-16,7.338563855120074e-19
0.5891072169911143,0.000013269130936537748,357.9712746001338,0.0000015515498822637106,2.2316555514606972e-7,5.885983774789023e-23,1.4510393848209796e-19,3.222341184097793e-23,1.4308848891099772e-23,0.0022518206107414937,1460.8252309552083,1069.7824476906242,1612.2167604374802,505.0028111945245,840.8918541905797,228.31037373114162,1098.7324590273297,906.5318129219385,338.4138782768366,906.508326701907,584.0250102576395,333.22675994778393,369.81768056741714,705.8031979759447,854.2726564492881,863.349065559854,239.44089394495566,819.6449225772941,2.44676963111611e-16,7.027396409914314e-19
0.5896912448397971,0.000013272956600985473,357.97121946380224,0.0000015515500168381783,2.2316557579381905e-7,5.60677233750879e-23,1.3847996710611128e-19,3.0699431049433397e-23,1.3632292909602686e-23,0.0022271173481078397,1460.8251045857628,1069.782355047582,1612.2166206430613,505.00276709622835,840.8917813916175,228.31035404291782,1098.7323640095476,906.531734324068,338.41384889665875,906.5082481058191,584.0249595335187,333.2267309954426,369.8176484267209,705.8031366696183,854.2725823188556,863.3489906613223,239.4408731339268,819.64487603514,2.3568390166460626e-16,6.7294232589424e-19
0.5902752726884799,0.000013276694905864281,357.971164598568,0.000001551550151415133,2.2316559642765359e-7,5.343274939704688e-23,1.3215837318613225e-19,2.924169621338174e-23,1.2984410318541285e-23,0.0022026850928517387,1460.8249782164157,1069.782262404548,1612.2164808486546,505.00272299784865,840.8917085926616,228.31033435469575,1098.7322689917737,906.5316557262042,338.41381951648344,906.508169509738,584.0249088094023,333.2267020431038,369.8176162860275,705.8030753632971,854.2725081884296,863.3489157627971,239.44085232289976,819.6448292219848,2.270213904069046e-16,6.444085326750067e-19
0.5908593005371627,0.000013280347848559764,357.9711100014555,0.000001551550285994541,2.2316561704772667e-7,5.090080694671942e-23,1.261253163637515e-19,2.785801153694365e-23,1.2370056683693837e-23,0.002178520871303753,1460.824851847165,1069.782169761522,1612.21634105426,505.0026788993874,840.8916357937122,228.31031466647536,1098.7321739740082,906.5315771283474,338.4137901363108,906.5080909136638,584.0248580852902,333.2266730907675,369.81758414533687,705.8030140569812,854.2724340580099,863.3488408642783,239.44083151187453,819.6447821408019,2.186772521995585e-16,6.170845177166266e-19
0.5914447173265598,0.000013283925769085975,357.97105554062364,0.0000015515504208964436,2.2316563770317934e-7,4.847560111284055e-23,1.2035428756461825e-19,2.6538672306640544e-23,1.1784531240098389e-23,0.0021545652198822693,1460.8247251774765,1069.7820768981794,1612.2162009274173,505.0026346959708,840.8915628216379,228.310294931434,1098.7320787302785,906.5314983435751,338.4137606862684,906.5080121306784,584.0248072405501,333.226644069579,369.81755192821174,705.8029526048713,854.2723597512991,863.3487657876416,239.4408106513581,819.6447346816187,2.1062104871376128e-16,5.908582295857886e-19
0.5920301341159568,0.0000132874217982231,357.9710013433034,0.0000015515505558007593,2.2316565834510635e-7,4.617083063896286e-23,1.1484730823838614e-19,2.5280632936603852e-23,1.1226038507760168e-23,0.0021308729954479765,1460.8245985078806,1069.781984034845,1612.2160608005865,505.0025904924762,840.8914898495698,228.31027519639431,1098.7319834865573,906.5314195588097,338.41373123622856,906.5079333476998,584.0247563958144,333.226615048393,369.8175197110894,705.8028911527668,854.2722854445947,863.3486907110115,239.44078979084352,819.6446869590147,2.028616453275639e-16,5.657465899879584e-19
0.5926155509053539,0.00001329083781088119,357.970947406596,0.0000015515506907074624,2.2316567897365598e-7,4.399616314081207e-23,1.0959230391639281e-19,2.4077384873392188e-23,1.0691258004544915e-23,0.0021074413012839347,1460.824471838376,1069.7818911715185,1612.2159206737679,505.00254628890536,840.8914168775082,228.31025546135635,1098.7318882428442,906.5313407740512,338.41370178619127,906.5078545647281,584.0247055510831,333.2265860272095,369.81748749396985,705.8028297006676,854.2722111378966,863.348615634388,239.44076893033073,819.6446389758868,1.953881130787802e-16,5.417022587850095e-19
0.593200967694751,0.000013294175640848528,357.9708937276343,0.0000015515508256165222,2.2316569958897602e-7,4.1906580265163803e-23,1.0457771405714487e-19,2.2935432645708044e-23,1.018423440944311e-23,0.00208426727192282,1460.8243451689605,1069.7817983082002,1612.2157805469617,505.00250208526023,840.8913439054528,228.3102357263201,1098.7317929991395,906.5312619892995,338.4136723361565,906.5077757817633,584.0246547063562,333.22655700602866,369.81745527685314,705.8027682485738,854.272136831205,863.3485405577708,239.44074806981976,819.6445907351003,1.8818989606868984e-16,5.186797319188042e-19
0.5937570429550298,0.000013297275402767569,357.97084297521246,0.0000015515509537659977,2.2316571915892132e-7,4.0009868890224634e-23,1.0002710875063237e-19,2.1901919582654144e-23,9.725497344303012e-24,0.002062490779132344,1460.8242248483923,1069.7817100992686,1612.2156474434273,505.0024600970677,840.8912745908175,228.31021698042028,1098.7317025291284,906.531187153305,338.41364436218197,906.5077009474661,584.0246064100093,333.2265294394134,369.8174246744851,705.8027098765099,854.2720662488266,863.3484692440562,239.44072825485495,819.6445446761471,1.8159819999498293e-16,4.977179228072133e-19
0.5943131182153089,0.000013300307737460956,357.9707924503851,0.000001551551081917555,2.2316573871718394e-7,3.8201779633712626e-23,9.567451004419891e-20,2.091430694945044e-23,9.287035548495523e-24,0.0020409418109407183,1460.8241045279012,1069.7816218903442,1612.215514339904,505.0024181088112,840.891205276188,228.310198234522,1098.731612059125,906.5311123173168,338.4136163882098,906.5076261131751,584.0245581136663,333.2265018728005,369.81739407211955,705.8026515044509,854.2719956664541,863.3483979303475,239.44070843989175,819.644498389675,1.7523739339731253e-16,4.7760327506746015e-19
0.5948691934755879,0.000013303274112170319,357.9707421507735,0.0000015515512100711734,2.2316575826388567e-7,3.6487592259138744e-23,9.151130679756737e-20,1.9968356547422015e-23,8.866708518920712e-24,0.0020196179901594705,1460.8239842074863,1069.7815336814272,1612.2153812363917,505.0023761204922,840.8911359615641,228.3101794886253,1098.7315215891288,906.5310374813347,338.41358841423994,906.5075512788903,584.0245098173275,333.2264743061898,369.8173634697565,705.8025931323966,854.2719250840875,863.3483266166447,239.4406886249302,819.6444518780611,1.6909939244512759e-16,4.583015726740355e-19
0.5954252687358668,0.000013306175963477206,357.9706920740234,0.0000015515513382268271,2.231657777991478e-7,3.4839877378790186e-23,8.752923746448526e-20,1.9067607589219183e-23,8.466772010651761e-24,0.0019985169639913283,1460.8238638871462,1069.7814454725176,1612.2152481328903,505.00233413211214,840.8910666469461,228.31016074273012,1098.7314311191403,906.5309626453588,338.4135604402723,906.5074764446118,584.0244615209925,333.22644673958143,369.8173328673961,705.8025347603472,854.2718545017266,863.3482553029477,239.4406688099703,819.6444051436582,1.6317637688774088e-16,4.397798687724128e-19
0.5959639001615962,0.000013308926590206883,357.97064377844595,0.0000015515514623642165,2.2316579671080297e-7,3.331213034822582e-23,8.383736492561207e-20,1.8234570368397735e-23,8.09699493950787e-24,0.0019782880923280397,1460.8237473412712,1069.7813600306893,1612.2151192047972,505.00229346083205,840.8909995067023,228.31014258488685,1098.7313434871623,906.5308901569603,338.4135333438379,906.5074039578573,584.024414739696,333.2264200377275,369.8173032250205,705.8024782194076,854.2717861335086,863.3481862263354,239.44064961659848,819.6443596650735,1.5763704485896525e-16,4.225531841837436e-19
0.5965025315873255,0.000013311619243980854,357.97059568768685,0.000001551551586503478,2.2316581561194416e-7,3.1853246922867586e-23,8.030120378419976e-20,1.7437475172309012e-23,7.743106294667499e-24,0.001958263978846848,1460.8236307954635,1069.7812745888675,1612.2149902767146,505.00225278949716,840.890932366464,228.31012442704503,1098.7312558551912,906.5308176685675,338.4135062474057,906.5073314711085,584.0243679584033,333.2263933358757,369.8172735826473,705.8024216784726,854.2717177652962,863.3481171497288,239.44063042322816,819.6443139817359,1.5228575843854394e-16,4.0600130005631797e-19
0.5970411630130548,0.000013314255147162848,357.9705477996724,0.0000015515517106445928,2.2316583450267753e-7,3.0466585326224844e-23,7.691418992658471e-20,1.6673263952365448e-23,7.403570958459084e-24,0.0019384425509912447,1460.823514249722,1069.7811891470528,1612.2148613486424,505.0022121181088,840.8908652262309,228.31010626920465,1098.731168223227,906.5307451801804,338.4134791509756,906.5072589843655,584.0243211771143,333.226366634026,369.81724394027646,705.8023651375421,854.2716493970893,863.3480480731275,239.4406112298594,819.6442680957178,1.4711613662304948e-16,3.900977986939953e-19
0.5975797944387842,0.000013316835497330794,357.97050011234944,0.0000015515518347875396,2.2316585338310887e-7,2.913311090741606e-23,7.367001802837095e-20,1.5944202001361332e-23,7.079860942848896e-24,0.0019188217568189372,1460.8233977040452,1069.7811037052452,1612.2147324205805,505.00217144666817,840.8907980860032,228.31008811136576,1098.73108059127,906.5306726917992,338.4134520545477,906.5071864976283,584.024274395829,333.2263399321785,369.8172142979079,705.802308596616,854.2715810288877,863.347978996532,239.44059203649215,819.6442220090715,1.4212200060023252e-16,3.748172153601493e-19
0.5981317616684562,0.000013319423324968288,357.97045145043234,0.0000015515519620059831,2.2316587272041588e-7,2.782408381295958e-23,7.048742960227512e-20,1.5230917116541674e-23,6.763257281748199e-24,0.001898921200051791,1460.8232782729172,1069.781016148018,1612.2146003004402,505.0021297682032,840.8907292834776,228.3100695039642,1098.7309907896686,906.5305984087072,338.4134242872502,906.507112216221,584.0242264563047,333.2263125692307,369.81718392163594,705.8022506558158,854.2715109679854,863.3479082096966,239.44057236792403,819.6441745753636,1.3718005247012777e-16,3.5977908333105734e-19
0.5986837288981282,0.00001332195527792192,357.9704029949696,0.0000015515520892263122,2.231658920471245e-7,2.657576896106559e-23,6.744232476006307e-20,1.4549083894545138e-23,6.4605476320511175e-24,0.001879227039398804,1460.823158841855,1069.7809285907977,1612.214468180311,505.00208808968574,840.8906604809576,228.31005089656418,1098.7309009880744,906.5305241256214,338.41339651995503,906.5070379348199,584.0241785167843,333.22628520628507,369.81715354536647,705.8021927150204,854.2714409070887,863.3478374228671,239.44055269935754,819.6441269352651,1.324099509506237e-16,3.453443105229376e-19
0.5992356961278001,0.000013324432563146236,357.9703547438194,0.0000015515522164485084,2.231659113633444e-7,2.5391618871523323e-23,6.452876750891062e-20,1.3895852059868704e-23,6.170294223713863e-24,0.0018597371342750591,1460.8230394108573,1069.7808410335847,1612.2143360601924,505.002046411117,840.8905916784432,228.31003228916566,1098.7308111864877,906.5304498425415,338.4133687526621,906.5069636534249,584.0241305772678,333.22625784334167,369.8171231690995,705.8021347742297,854.2713708461978,863.3477666360434,239.44053303079266,819.6440790909166,1.2780572303383404e-16,3.314887039909066e-19
0.5997876633574721,0.000013326856362550751,357.9703066948618,0.0000015515523436725483,2.2316593066918487e-7,2.425327022010711e-23,6.174106116467023e-20,1.3273559601726833e-23,5.893992196513261e-24,0.0018404493659007635,1460.822919979923,1069.780753476379,1612.2142039400849,505.0020047324982,840.8905228759346,228.31001368176868,1098.7307213849083,906.5303755594678,338.41334098537146,906.506889372036,584.0240826377552,333.2262304804006,369.81709279283496,705.8020768334437,854.2713007853127,863.3476958492254,239.44051336222935,819.6440310444369,1.2336158917705338e-16,3.1818896238556787e-19
0.6003639505864515,0.000013329331133447025,357.97025674232026,0.0000015515524765041014,2.2316595081469278e-7,2.3115660377435233e-23,5.895894770881267e-20,1.2654440968562033e-23,5.61921437692262e-24,0.0018205251901217735,1460.8227952868579,1069.7806620613592,1612.2140659986994,505.00196121744284,840.8904510419532,228.30999425452052,1098.7306276266265,906.5302980034448,338.41331199464014,906.506811817772,584.0240325860038,333.22620191183466,369.8170610781771,705.8020163397579,854.2712276375102,863.3476219435049,239.4404928270594,819.6439806675842,1.1888645840634265e-16,3.048722824010289e-19
0.6009402378154309,0.000013331750146168964,357.97020700553327,0.0000015515526093376236,2.231659709491245e-7,2.2033532966899916e-23,5.63021937147606e-20,1.2063685979283016e-23,5.356950489334813e-24,0.0018008167105307857,1460.8226705938591,1069.780570646347,1612.2139280573258,505.00191770233545,840.8903792079777,228.30997482727403,1098.730533868353,906.5302204474285,338.4132830039113,906.5067342635148,584.0239825342568,333.22617334327117,369.81702936352195,705.8019558460771,854.2711544897137,863.347548037791,239.44047229189118,819.6439300750412,1.145736722606222e-16,2.9211293610503696e-19
0.6015165250444103,0.000013334114657591401,357.9701574821645,0.0000015515527421730952,2.2316599107259959e-7,2.101096362505958e-23,5.376515379850596e-20,1.1498409574421119e-23,5.1057329126912006e-24,0.001781321592069209,1460.8225459009257,1069.7804792313427,1612.213790115964,505.00187418717724,840.8903073740086,228.3099554000292,1098.730440110087,906.5301428914189,338.413254013185,906.506656709264,584.023932482514,333.2261447747101,369.8169976488696,705.8018953524016,854.2710813419236,863.3474741320831,239.4404517567247,819.6438792691431,1.1041734421369238e-16,2.798876138191629e-19
0.6020928122733897,0.00001333642589742728,357.97010816990246,0.0000015515528750104902,2.2316601118523728e-7,2.0028327943580904e-23,5.134241928461562e-20,1.0961366052853948e-23,4.867285105560536e-24,0.001762037524485901,1460.8224212080563,1069.7803878163463,1612.2136521746136,505.00183067196946,840.8902355400456,228.30993597278604,1098.7303463518292,906.5300653354159,338.4132250224611,906.5065791550201,584.0238824307755,333.2261162061515,369.81696593421987,705.8018348587312,854.2710081941398,863.3474002263818,239.44043122156003,819.6438282522001,1.0641178588907882e-16,2.6817389772835874e-19
0.6026707702110681,0.00001333869154089096,357.97005892440745,0.000001551553008234905,2.2316603134541652e-7,1.9086240988553187e-23,4.902230033323276e-20,1.0448652738295207e-23,4.639733210862289e-24,0.0017429072235319058,1460.822296153754,1069.7802961363375,1612.213513833371,505.0017870305586,840.8901634978356,228.3099164892232,1098.7302523217659,906.5299875545777,338.413195947693,906.506501375946,584.0238322339368,333.2260875547725,369.8169341276293,705.8017741896895,854.2709348343002,863.3473261064273,239.4404106268638,819.6437768776877,1.0254055258751563e-16,2.5691858397405407e-19
0.6032487281487464,0.000013340905994803083,357.970009886665,0.0000015515531414612148,2.2316605149492998e-7,1.819022973792894e-23,4.680702113163573e-20,9.959494605717786e-24,4.42257349753906e-24,0.0017239846213714487,1460.8221710995135,1069.7802044563364,1612.2133754921401,505.0017433891003,840.8900914556318,228.30989700566204,1098.7301582917107,906.5299097737462,338.41316687292743,906.5064235968784,584.0237820371025,333.226058903396,369.81690232104137,705.8017135206528,854.2708614744669,863.3472519864794,239.44039003216935,819.6437252954826,9.88101558314282e-17,2.461356673084821e-19
0.6038266860864246,0.000013343070416350664,357.969961054419,0.0000015515532746894006,2.2316607163389311e-7,1.7343735579668162e-23,4.469184696686428e-20,9.491477906166304e-24,4.214577567660307e-24,0.0017052674630433045,1460.8220460453338,1069.7801127763432,1612.2132371509215,505.00169974759564,840.8900194134341,228.30987752210254,1098.7300642616635,906.5298319929213,338.4131377981643,906.5063458178178,584.0237318402724,333.2260302520219,369.81687051445624,705.8016528516214,854.2707881146398,863.3471778665377,239.44036943747665,819.6436735078396,9.521547445458273e-17,2.358053344518913e-19
0.604404644024103,0.000013345185937645087,357.9699124254374,0.0000015515534079194373,2.231660917624212e-7,1.6530320137585973e-23,4.2672242129274456e-20,9.046918716749642e-24,4.0171932798735865e-24,0.0016867535176103752,1460.8219209912136,1069.7800210963583,1612.2130988097142,505.00165610604586,840.8899473712426,228.3098580385447,1098.7299702316243,906.5297542121033,338.41310872340375,906.5062680387637,584.0236816434466,333.22600160065036,369.8168387078738,705.8015921825951,854.2707147548191,863.3471037466023,239.4403488427857,819.6436215169899,9.175156012170846e-17,2.2590853211114348e-19
0.6049627056905869,0.00001334718326435103,357.96986566133245,0.0000015515535365647532,2.2316611118822592e-7,1.5779498525033304e-23,4.0808812448022204e-20,8.637854850719396e-24,3.835626699260225e-24,0.0016690676872658068,1460.8218002421522,1069.779932572475,1612.212965230931,505.0016139668198,840.889877809118,228.30983922571227,1098.7298794385883,906.5296791089054,338.4130806495476,906.5061929372691,584.0236331746567,333.225973935608,369.81680799623933,705.8015336021123,854.270643920425,863.3470321782607,239.44032895707116,819.6435711251669,8.852652801749707e-17,2.167467996995957e-19
