"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U3L3,U1L0,U2L1,U2L3,U2L4,U3L1,U3L2,U3L4,U0L1,U0L2,U0L3,U0L4,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0
0.9889039083548561,0.000013991650410004404,357.94829242122853,0.000001595636168320413,2.295067735155207e-7,2.2757964731243095e-37,1.8250749203360142e-33,1.2450854391023854e-37,5.52843504177136e-38,0.0000011835658798953055,1460.738779301352,1069.719050691505,1612.1210684757655,504.9725724894676,840.8420403767215,228.29691428957264,1098.667458370369,906.478012301883,338.3937610810254,906.4545272610659,583.9902751086591,333.2069320724278,369.7956676844805,705.7612154047465,854.2219035482045,863.2977899368749,239.4266404390412,819.5983762000609,1.8038974604162934e-27,9.258674130430199e-32
0.9896514870461999,0.000013986601979309062,357.94825348357216,0.0000015956363457788314,2.295067990279244e-7,2.1363068366768648e-37,1.7190007039823293e-33,1.170809765107572e-37,5.199494579787216e-38,0.0000011669723315074518,1460.7386175742927,1069.718932116282,1612.1208895443708,504.9725160240464,840.8419472010406,228.2968890933494,1098.6673367604874,906.4779116999333,338.39372347422153,906.4544266613887,583.9902101807321,333.20689501244215,369.7956265429601,705.7611369311766,854.2218086620819,863.2976940683013,239.42661379995093,819.5982850189853,1.7194744311664016e-27,8.759197551493025e-32
0.9903990657375438,0.000013981700757904228,357.9482145460056,0.0000015956365232372747,2.2950682454031815e-7,2.0066603940310894e-37,1.619091695645853e-33,1.1006439307840745e-37,4.888253041255513e-38,0.0000011506114259405681,1460.738455847104,1069.7188135410724,1612.1207106129962,504.97245955877867,840.8418540253703,228.29686389712893,1098.6672151506193,906.4778110979948,338.3936858674218,906.4543260617226,583.9901452528123,333.2068579524606,369.79558540144427,705.7610584576154,854.2217137759699,863.2975981997384,239.42658716086362,819.5981938376872,1.639002525231531e-27,8.286667137635984e-32
0.9911466444288877,0.000013976942455814655,357.94817560852977,0.0000015956367006957515,2.2950685005270065e-7,1.8894747907791025e-37,1.5249900402682268e-33,1.033581185542802e-37,4.5893256610973897e-38,0.0000011344799016883436,1460.7382941197905,1069.718694965876,1612.120531681641,504.97240309366015,840.8417608497101,228.29683870091125,1098.6670935407647,906.4777104960675,338.39364826062626,906.4542254620676,583.9900803248996,333.20682089248317,369.795544259933,705.7609799840628,854.2216188898684,863.2975023311861,239.42656052177927,819.5981026561698,1.5622969914708132e-27,7.839631049259783e-32
0.9918942231202315,0.000013972322901155134,357.9481366711457,0.0000015956368781542398,2.2950687556507586e-7,1.775404155239068e-37,1.43635628150678e-33,9.714839176499407e-38,4.3137028440960636e-38,0.0000011185745418447776,1460.7381323923562,1069.7185763906928,1612.1203527503062,504.9723466286865,840.8416676740603,228.29681350469636,1098.6669719309236,906.4776098941513,338.39361065383497,906.4541248624239,583.9900153969942,333.20678383250987,369.79550311842627,705.7609015105191,854.2215240037775,863.2974064626445,239.42653388269787,819.5980114744364,1.4891808725769203e-27,7.416706504642737e-32
0.992654942506831,0.00001396776040157698,357.948097049428,0.0000015956370587320533,2.2950690152589108e-7,1.6646939638223876e-37,1.351451022354329e-33,9.125466355318299e-38,4.052667651625408e-38,0.0000011026184922065498,1460.7379678220098,1069.7184557312469,1612.1201706737947,504.97228917133475,840.8415728606099,228.2967878655935,1098.6668481834781,906.4775075238988,338.3935723860079,906.4540224944838,583.9899493278145,333.20674612111264,369.7954612537522,705.7608216576018,854.2214274498205,863.2973089089677,239.4265067753664,819.5979186897216,1.4182912734526902e-27,7.009761942036389e-32
0.9934156618934304,0.000013963333250531516,357.94805742780704,0.0000015956372393098928,2.2950692748669657e-7,1.5619405095166376e-37,1.2715647584627413e-33,8.569246401665726e-38,3.8059177164768815e-38,0.0000010868900515519044,1460.7378032515464,1069.7183350718146,1612.1199885973037,504.97223171412475,840.8414780471702,228.2967622264935,1098.6667244360465,906.4774051536579,338.39353411818524,906.4539201265552,583.9898832586424,333.2067084097196,369.7954193890829,705.7607418046936,854.2213308958743,863.297211355302,239.42647966803798,819.5978259047896,1.3507763237335792e-27,6.625146708460103e-32
0.9941763812800298,0.00001395903743544427,357.9480178062836,0.0000015956374198877677,2.2950695344749085e-7,1.4693824351925129e-37,1.1964012159014871e-33,8.037706370321927e-38,3.5689163888028593e-38,0.0000010713859732669573,1460.7376386809706,1069.7182144123963,1612.1198065208334,504.97217425705264,840.8413832337412,228.29673658739642,1098.666600688629,906.4773027834285,338.39349585036683,906.4538177586381,583.9898171894777,333.2066706983309,369.7953775244183,705.7606619517943,854.2212343419391,863.2971138016472,239.42645256071262,819.5977331196439,1.2864755271832587e-27,6.261637226424944e-32
0.9949371006666293,0.000013954869055973639,357.94797818485824,0.0000015956376004656537,2.295069794082784e-7,1.3791592582296996e-37,1.1256795620104641e-33,7.546560586914738e-38,3.3509112632842393e-38,0.0000010561030558877806,1460.7374741102856,1069.718093752991,1612.1196244443836,504.97211680011446,840.841288420323,228.29671094830223,1098.6664769412253,906.4772004132107,338.39345758255274,906.4537153907327,583.9897511203204,333.2066329869465,369.79533565975845,705.7605820989039,854.2211377880147,863.2970162480035,239.4264254533903,819.5976403342873,1.2252352579692977e-27,5.918068935895064e-32
0.9953828812703656,0.000013952484094161292,357.94795496679876,0.0000015956377062840792,2.2950699462126311e-7,1.3290159988031848e-37,1.0861959505700262e-33,7.272607444149056e-38,3.2293026027362583e-38,0.0000010472487931754165,1460.7373776720221,1069.718023046738,1612.1195177478226,504.9720831304817,840.8412328597842,228.29669592382663,1098.666404425409,906.4771404243971,338.3934351576638,906.4536554032742,583.9897124038808,333.2066108881246,369.7953111271226,705.7605353052148,854.2210812075416,863.2969590816961,239.42640956853495,819.5975859620885,1.1907124186619594e-27,5.725567412830172e-32
0.9958286618741017,0.000013950140851955311,357.9479317487733,0.0000015956378121025125,2.2950700983424494e-7,1.2807173611564711e-37,1.0480972303009686e-33,7.008541266048502e-38,3.11207078101317e-38,0.0000010384687642954786,1460.7372812337235,1069.7179523404893,1612.1194110512686,504.97204946089283,840.841177299249,228.29668089935203,1098.6663319095974,906.4770804355876,338.3934127327764,906.4535954158197,583.9896736874439,333.2065887893042,369.7952865944884,705.7604885115289,854.2210246270722,863.2969019153925,239.42639368368066,819.597531589819,1.1571623189538661e-27,5.539327591678896e-32
0.9962744424778379,0.000013947838599911291,357.94790853078206,0.000001595637917920954,2.2950702504722378e-7,1.2342778068667224e-37,1.0113348466664989e-33,6.753815416532163e-38,2.9989518123744597e-38,0.0000010297623468813993,1460.7371847953902,1069.7178816342455,1612.1193043547216,504.9720157913472,840.8411217387174,228.2966658748784,1098.6662593937906,906.477020446782,338.3933903078905,906.4535354283692,583.9896349710094,333.2065666904852,369.79526206185585,705.760441717846,854.2209680466066,863.2968447490927,239.42637779882742,819.5974772174795,1.124557557660684e-27,5.359145868367526e-32
0.9967202230815742,0.00001394557662094037,357.94788531282506,0.0000015956380237394028,2.2950704026019995e-7,1.189429172334464e-37,9.758618377387536e-34,6.508555074355054e-38,2.890059666780753e-38,0.0000010211289237100345,1460.737088357023,1069.7178109280062,1612.119197658182,504.9719821218441,840.8410661781895,228.29665085040577,1098.6661868779884,906.4769604579803,338.393367883006,906.4534754409226,583.9895962545775,333.20654459166775,369.79523752922483,705.7603949241662,854.2209114661446,863.2967875827967,239.4263619139752,819.5974228450706,1.0928714643299382e-27,5.184824842279038e-32
0.9971981309157825,0.000013943195552959093,357.9478604215973,0.000001595638137184153,2.2950705656956614e-7,1.1431046792844446e-37,9.392130834251841e-34,6.255626111540688e-38,2.777776830320967e-38,0.0000010119536720729508,1460.7369849683441,1069.7177351260018,1612.1190832720729,504.9719460258397,840.8410066134406,228.2966347431265,1098.6661091360068,906.4768961458142,338.39334384197076,906.4534111302091,583.9895547478706,333.2065209001989,369.79521122853873,705.7603447580881,854.2208508079555,863.2967262965527,239.4263448843092,819.5973645539875,1.0598927334527412e-27,5.004233625559137e-32
0.9976760387499909,0.000013940859111259863,357.9478355304091,0.0000015956382506289123,2.2950707287892907e-7,1.098615142833379e-37,9.039406753093971e-34,6.012448244855589e-38,2.6698104003921286e-38,0.0000010028608643827501,1460.736881579628,1069.7176593240026,1612.118968885972,504.9719099298825,840.840947048696,228.29661863584838,1098.6660313940306,906.4768318336525,338.39331980093715,906.4533468195001,583.9895132411667,333.2064972087317,369.7951849278545,705.7602945920135,854.2207901497707,863.296665010313,239.42632785464443,819.5973062628261,1.0279091841773566e-27,4.8299326017304606e-32
0.9981539465841993,0.000013938566459885926,357.9478106392606,0.000001595638364073681,2.2950708918828875e-7,1.0559952733210845e-37,8.699929501758689e-34,5.778396687914759e-38,2.5658541238744874e-38,9.93849759852798e-7,1460.7367781908756,1069.717583522009,1612.118854499879,504.97187383397164,840.8408874839556,228.2966025285714,1098.6659536520601,906.4767675214954,338.3932957599053,906.4532825087957,583.9894717344657,333.20647351726626,369.79515862717216,705.7602444259423,854.2207294915902,863.2966037240777,239.42631082498085,819.5972479715871,9.968907949524006e-28,4.661702773651208e-32
0.9986318544184076,0.00001393631677801244,357.9477857481519,0.0000015956384775184578,2.2950710549764544e-7,1.0149082742558303e-37,8.373200490050636e-34,5.553729731835164e-38,2.466099460407244e-38,9.84919624250608e-7,1460.7366748020875,1069.7175077200206,1612.1187401137943,504.97183773810633,840.8408279192194,228.29658642129556,1098.665875910095,906.4767032093429,338.39327171887504,906.4532181980958,583.9894302277678,333.2064498258025,369.7951323264917,705.7601942598749,854.220668833414,863.2965424378466,239.4262937953185,819.5971896802713,9.668083976385332e-28,4.4993322482167556e-32
0.9992998700779381,0.000013933242674735914,357.94775095563057,0.00000159563863609065,2.295071282947261e-7,9.596526051530116e-38,7.936960050805536e-34,5.255419260188072e-38,2.3337923755753664e-38,9.725714624346614e-7,1460.7365302860273,1069.7174017646307,1612.1185802258747,504.97178728367595,840.8407446601257,228.29656390667913,1098.665767243022,906.4766133143501,338.39323811452266,906.4531283051335,583.98937221005,333.2064167100711,369.7950955636189,705.7601241381623,854.220584045919,863.2964567724617,239.42626999139782,819.5971082010198,9.26274573892204e-28,4.281805216509604e-32
0.9999678857374684,0.000013930248807279444,357.9477161631873,0.0000015956387946628614,2.2950715109180054e-7,9.076577853579109e-38,7.5234478267975106e-34,4.972513263673773e-38,2.2082268453874275e-38,9.603781135820508e-7,1460.7363857699013,1069.7172958092515,1612.118420337971,504.9717368293308,840.8406614010402,228.29654139206494,1098.6656585759595,906.4765234193661,338.39320451017363,906.4530384121801,583.9893141923378,333.206383594343,369.7950588007497,705.7600540164566,854.2204992584324,863.2963711070855,239.42624618747953,819.5970267216214,8.874401775358884e-28,4.0747951351266954e-32
0.9999999999991009,0.0000139301086364042,357.9477144905751,0.0000015956388022860815,2.2950715218774942e-7,9.053397793845871e-38,7.504604363419294e-34,4.959535076553484e-38,2.2024525458105824e-38,9.59799278301687e-7,1460.7363788224131,1069.7172907155407,1612.1184126515018,504.9717344037868,840.8406573984337,228.2965403096949,1098.665653351887,906.4765190977446,338.3932028946744,906.4530340906563,583.9893114031878,333.2063820023337,369.79505703340743,705.7600506454179,854.2204951823493,863.2963669887987,239.42624504312732,819.5970228045645,8.856515237837657e-28,4.0653244811486953e-32
1,0.0000139301086364042,357.9477144905751,0.0000015956388022860815,2.2950715218774942e-7,9.053397793845871e-38,7.504604363419294e-34,4.959535076553484e-38,2.2024525458105824e-38,9.59799278301687e-7,1460.7363788224131,1069.7172907155407,1612.1184126515018,504.9717344037868,840.8406573984337,228.2965403096949,1098.665653351887,906.4765190977446,338.3932028946744,906.4530340906563,583.9893114031878,333.2063820023337,369.79505703340743,705.7600506454179,854.2204951823493,863.2963669887987,239.42624504312732,819.5970228045645,8.856515237837657e-28,4.0653244811486953e-32
