"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U3L3,U1L0,U2L1,U2L3,U2L4,U3L1,U3L2,U3L4,U0L1,U0L2,U0L3,U0L4,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0
0.16037725750129445,0.2120848548504623,365.3416496008587,0.000026836590441723507,0.000015910402758258197,2.3020294078649448e-7,0.00011593370481244761,1.272046785091679e-7,5.6556917015484846e-8,7.562129561763781,1460.7091127436865,1069.850435432761,1612.3193716812834,505.2437839287258,840.945275402734,228.3248131468916,1098.8021642868455,906.5894954470729,338.43542846123086,906.566007801851,584.0622674794182,333.2480322620074,369.8412930584918,705.8449620289773,854.3269798522394,863.4040727594884,239.4561820009565,812.140655203375,0.0002368565253860751,0.00005132260427757452
0.16088889981131732,0.20774036108817914,365.27165662229373,0.000025954140724777343,0.000015322003458076504,2.2013921819428856e-7,0.00011121930860886849,1.2164471139640571e-7,5.408440903609014e-8,7.487822330705638,1460.713254003278,1069.8503560215397,1612.3192498070912,505.23950318290684,840.9452132941178,228.3247972122979,1098.8020847480811,906.5894273351605,338.4354031700325,906.5659396983517,584.062221711548,333.24800581024414,369.8412637212898,705.8450044334331,854.3269185273708,863.4040060278114,239.45616303272635,812.2147994363087,0.00022897047601683185,0.00004935579645174947
0.16140054212134022,0.20348575550848835,365.20231998095824,0.000025101758752703332,0.000014755758536423794,2.1056480716327147e-7,0.0001066973926127181,1.1631897268298252e-7,5.1714767167393456e-8,7.41426118397307,1460.7173081297244,1069.850276548882,1612.3191279102664,505.23530922901165,840.9451511271637,228.3247812325736,1098.8020050793177,906.5893591952014,338.4353778600177,906.5658715663269,584.0621759907609,333.24797939744326,369.841234425833,705.8450439550803,854.3268570493417,863.4039393372058,239.45614409042548,812.2882006262702,0.0002213492815877704,0.00004746487708540766
0.16191218443136313,0.1993191504160068,365.1336337432445,0.000024278349260280138,0.000014210823396501287,2.0137057604740426e-7,0.00010236006000649506,1.1123740956675327e-7,4.945493501932721e-8,7.3414383063121385,1460.721276928199,1069.850197016897,1612.3190059916628,505.23120027394464,840.9450889038712,228.32476520922756,1098.8019252850422,906.5892910282548,338.43535253198957,906.5658034068649,584.0621303153985,333.2479530222127,369.84120517065793,705.8450806809559,854.326795424649,863.4038726861411,239.4561251731478,812.3608664959019,0.00021398393327524336,0.00004564688653488677
0.16252372394269904,0.19445189820422026,365.05238171212756,0.00002333079419927155,0.000013586316464553048,1.9085573016283973e-7,0.00009740748898823002,1.0546966790287559e-7,4.6891662467516856e-8,7.255354669677761,1460.7259111468497,1069.8501018814302,1612.3188602412542,505.22639811764924,840.9450144603533,228.3247460021377,1098.8018297524025,906.5892095178464,338.435322236152,906.5657219048501,584.0620757794002,333.2479215447058,369.8411702543613,705.84512102736,854.3267215841018,863.4037930714273,239.45610259393322,812.4467662123672,0.00020550406738182125,0.000043565664404501285
0.16313526345403495,0.18970465278659615,364.97204049474533,0.000022421621131836307,0.00001298976241030228,1.8092326336251053e-7,0.00009269547106885342,9.999628376528762e-8,4.445823710103579e-8,7.170301678344575,1460.7304289301962,1069.8500066674185,1612.3187144622555,505.22171196170706,840.9449399422131,228.32472673715455,1098.8017340535982,906.5891279719842,338.43529191693534,906.565640366821,584.0620213034694,333.247890116808,369.8411353913282,705.8451576393628,854.3266475530363,863.4037135087555,239.4560800478291,812.5316392201405,0.00019736307101856135,0.000041579957691942035
0.16374680296537084,0.18507441471810387,364.8926002291466,0.000021549310699225218,0.000012419890338210329,1.71628826038867e-7,0.0000882122540277099,9.478138810772918e-8,4.213630244579284e-8,7.0862664798767865,1460.7348331501396,1069.8499113780474,1612.3185686559548,505.21713895225315,840.9448653524562,228.32470741654967,1098.801638195363,906.5890463922498,338.4352615755339,906.5655587943995,584.0619668851384,333.247858736442,369.84110057936624,705.845190651245,854.3265733410851,863.403633995859,239.45605753348607,812.6154982290213,0.00018954726727763327,0.00003968535138380744
0.16435834247670675,0.18055825789239166,364.8140511504185,0.000020712212661583582,0.000011875495625181586,1.6271827486270933e-7,0.00008394668719421662,8.98632547724499e-8,3.994944285396782e-8,7.0032363917432825,1460.7391266099987,1069.8498160163988,1612.3184228235718,505.2126763036104,840.9447906940146,228.32468804254742,1098.8015421842692,906.5889647801666,338.43523121307476,906.5654771891475,584.0619125219761,333.24782740157883,369.84106581633716,705.845220192393,854.3264989573746,863.4035545305197,239.45603504957478,812.6983557840208,0.0001820434961866724,0.00003787761777655042
0.16500032707532702,0.17593689603873108,364.7325398260431,0.000019869796619594718,0.000011330151149617614,1.538121519641951e-7,0.00007969135176524095,8.49899212271766e-8,3.778426912196334e-8,6.917140441773202,1460.7435176317765,1069.849715832665,1612.3182697042373,505.20810725858837,840.9447122478721,228.3246676488601,1098.8014412356235,906.5888790718486,338.4351993175576,906.565391487521,584.0618555092624,333.2477945536086,369.84102937310433,705.8452476063358,854.3264206951887,863.4034711579588,239.45601147770464,812.784274400747,0.0001744881431275756,0.000036068978227622435
0.16564231167394733,0.1714349103496341,364.6519889046913,0.00001906308849599815,0.000010810337390436347,1.4542851523416261e-7,0.0000756525164187603,8.037522909187144e-8,3.573293362797865e-8,6.832124114831656,1460.7477926748427,1069.8496155757477,1612.3181165587444,505.20365378878495,840.9446337321455,228.32464720095862,1098.801340132197,906.5887933310571,338.4351674011988,906.565305752967,584.0617985523438,333.2477617515822,369.84099297935353,705.8452714716361,854.3263422627941,863.4033878332444,239.45598793663328,812.8691171308277,0.0001672488742984951,0.00003434724287688595
0.16628429627256763,0.1670491769414547,364.572387428821,0.000018290616198849253,0.000010314840120030467,1.3763186568103906e-7,0.00007181910257126857,7.59829042596056e-8,3.377670505513216e-8,6.748173337875628,1460.7519547359311,1069.849515248751,1612.3179633883267,505.1993129149535,840.944555149766,228.32462670106915,1098.8012388805482,906.5887075593071,338.43513546511826,906.5652199870354,584.0617416488249,333.247728993489,369.84095663295574,705.8452919219787,854.3262636692187,863.403304554199,239.45596442504885,812.9528979055125,0.00016031234144053152,0.00003270820800285402
0.1669262808711879,0.16277665162502006,364.4937245552499,0.00001755076206097521,0.000009842512815993009,1.301512513916884e-7,0.00006818062951478306,7.185695414640442e-8,3.194229995701404e-8,6.665274231450472,1460.7560067370543,1069.8494148546756,1612.3178101941476,505.19508173219447,840.9444765035928,228.32460615137202,1098.8011374870778,906.588621758056,338.4351035103683,906.5651341912177,584.0616847963427,333.24769627736447,369.84092033183424,705.8453090859448,854.3261849229895,863.4032213186905,239.4559409416576,813.0356304677829,0.00015366572127088225,0.000031147855298143594
0.16749176670195523,0.15910466254685007,364.4252040982978,0.00001692503634886157,0.000009444787883767402,1.238911016456892e-7,0.00006512927849826532,6.841318882317563e-8,3.041170038955821e-8,6.593113643397048,1460.7594869935724,1069.84932637023,1612.317675235765,505.1914433523863,840.9444071781695,228.3245880107359,1098.8010480629189,906.58854615752,338.4350753486737,906.5650585951723,584.0616347589333,333.24766749299795,369.84088839230924,705.8453215808576,854.3261154401268,863.4031480360052,239.45592027894602,813.1076471172349,0.00014804154477696043,0.000029835591293649943
0.16805725253272255,0.15551624098694783,364.3573962967329,0.00001632267609846306,0.000009063470208765571,1.179442824182079e-7,0.00006221496956478582,6.513324013510777e-8,2.8953572452062518e-8,6.521749180427607,1460.7628859561405,1069.84923783781,1612.3175402605434,505.18788600318027,840.9443378070976,228.32456983438635,1098.8009585373252,906.5884705360589,338.43504717392386,906.564982977946,584.0615847579852,333.24763873856773,369.84085648512627,705.845331703487,854.3260458503573,863.4030747842679,239.45589963638952,813.178870136527,0.0001426247971761369,0.000028578946760580405
0.16862273836348987,0.15200946124542725,364.29029395733517,0.000015742821287823586,0.000008697873066171726,1.1232988931212314e-7,0.00005943151660100772,6.200107995115393e-8,2.7559841665245518e-8,6.451171728266627,1460.7662054754167,1069.8491492592095,1612.317405269182,505.1844078439933,840.9442683920745,228.3245516236189,1098.8008689140902,906.5883948945336,338.43501898674015,906.5649073404173,584.0615347921151,333.2476100129177,369.8408246090572,705.8453395326422,854.3259761586917,863.4030015622353,239.45587901322972,813.2493085564535,0.000137407757719526,0.00002737554857221616
0.1691882241942572,0.1485824410940677,364.22388995365037,0.000015184565793702609,0.000008347341725501522,1.0694623006371822e-7,0.00005677302072466624,5.9029528421706154e-8,2.623871296202372e-8,6.381372282650371,1460.7694473611439,1069.8490606361677,1612.3172702623465,505.1810070749133,840.9441989347544,228.32453337969957,1098.8007791969112,906.5883192337747,338.4349907877119,906.5648316834347,584.0614848599663,333.2475813149206,369.84079276290595,705.8453451444886,854.3259063699008,863.4029283686938,239.45585840872255,813.318971300567,0.00013238297641880362,0.000026223117304329122
0.16969582878955572,0.1455726200674846,364.16487180722595,0.000014701200578614846,0.000008045004075087202,1.0233126915493665e-7,0.00005448843332694187,5.6485681938658613e-8,2.5107928690818078e-8,6.319372589049788,1460.7722927504951,1069.8489810477959,1612.3171490617065,505.178018865278,840.9441365521187,228.32451697591827,1098.8006985857526,906.5882513016654,338.4349654654175,906.5647637545404,584.0614400663766,333.24755557703065,369.8407642009692,705.8453483540394,854.3258436454769,863.4028626903253,239.45583992853466,813.3808502059162,0.000128030384640288,0.00002523026831664012
0.17020343338485422,0.14262428794379953,364.10640560382444,0.000014234037558958993,0.000007753862093948032,9.792071319461469e-8,0.000052296091688697625,5.405131032526073e-8,2.402568530891421e-8,6.2579862621626985,1460.7750782583748,1069.8489014261113,1612.3170278495602,505.17509035494277,840.9440741377653,228.32450054723336,1098.8006179041759,906.5881833552444,338.4349401344234,906.5646958111804,584.0613952980361,333.2475298598192,369.84073566143314,705.8453498878501,854.3257808496055,863.4027970331963,239.4558214623217,813.4421175051958,0.00012382196160062961,0.000024275228944998505
0.17071103798015275,0.1397361733330845,364.04848632484584,0.000013782537376391635,0.000007473495483301773,9.372037834775494e-8,0.000050192253812069205,5.17181799782774e-8,2.298791683952122e-8,6.197207014787997,1460.7778051085054,1069.8488217722322,1612.3169066263356,505.1722203264468,840.9440116927537,228.3244840944572,1098.8005371545473,906.5881153950402,338.43491479510305,906.5646278538936,584.0613505540841,333.24750416256893,369.8407071435336,705.8453497959307,854.3257179853013,863.4027313965403,239.45580300961092,813.5027794326919,0.00011975288920850707,0.00002335654985074058
0.17121864257545127,0.1369070306898477,363.99110899384726,0.00001334614450055464,0.000007203501001101907,8.968490183977623e-8,0.00004817333173246916,4.949027669742312e-8,2.199743592496478e-8,6.137028627605031,1460.7804745002131,1069.8487420872457,1612.3167853924438,505.16940758657114,840.9439492181175,228.32446761838352,1098.800456339174,906.5880474215646,338.434889447813,906.5645598832011,584.0613058336774,333.2474784845803,369.840678646526,705.845348126787,854.3256550554502,863.402665779609,239.45578456993945,813.5628421563908,0.00011581850234754013,0.000022472833652061253
0.17174377135075194,0.1340409813825839,363.93231589227065,0.00001291004972607814,0.000006934687991953519,8.56867545170699e-8,0.000046170416215047975,4.728895860715527e-8,2.101902670510142e-8,6.075398472648382,1460.7831768285403,1069.8486596196442,1612.316659962355,505.16655678873116,840.9438845565268,228.32445054979144,1098.8003726669467,906.5879770879752,338.4348632174279,906.5644895523595,584.0612595933004,333.24745193966396,369.84064918693736,705.8453447902413,854.3255898870116,863.4025979173674,239.4557655069235,813.6243543449973,0.0001118852466310316,0.00002159397968879676
0.17226890012605262,0.13123542239484753,363.87409210744494,0.000012489044546994842,0.0000066761461387356386,8.187248171856e-8,0.0000442510474425137,4.5185160475827947e-8,2.008382068818614e-8,6.014398066249456,1460.785820190241,1069.8485771209832,1612.3165345216964,505.1637647882555,840.9438198653468,228.3244334578914,1098.8002889290785,906.5879067412278,338.4348369792424,906.5644192082357,584.0612133764067,333.2474254139351,369.8406197481857,705.8453398665155,854.3255246543096,863.4025300747167,239.45574645692005,813.6852384511708,0.0001080865187237057,0.00002074968795200829
0.17279402890135329,0.12848906217804942,363.8164322705174,0.000012082611210813763,0.000006427477627530295,7.82488934174373e-8,0.00004241172465159817,4.317094852012032e-8,1.918787390945026e-8,5.9540207505970955,1460.7884058301731,1069.8484945923392,1612.3164090708742,505.1610303462884,840.9437551455981,228.32441634346858,1098.8002051278456,906.587836381824,338.43481073360374,906.5643488513399,584.06116718217,333.2473989067072,369.8405903295377,705.8453334045469,854.3254593601488,863.4024622509273,239.45572741947498,813.7455010809987,0.00010441767787721816,0.000019938590704434556
0.17331915767665396,0.12580063623818524,363.7593310596043,0.00001169021466439955,0.00000618830148060374,7.476976832577297e-8,0.000040649096335623936,4.12510537101338e-8,1.833438095878838e-8,5.894259941787426,1460.7909349676056,1069.8484120347568,1612.3162836102777,505.15835224941316,840.9436903982752,228.3243992072898,1098.800121265466,906.5877660102486,338.434784480843,906.5642784821657,584.0611210097817,333.247372417311,369.8405609302791,705.8453254517527,854.3253940072104,863.402394445288,239.45570839414364,813.805148768256,0.00010087423496945639,0.000019159370648123688
0.1739126426287148,0.12283044324438634,363.69546277672225,0.00001126302747923466,0.0000059289586990342164,7.100915032734779e-8,0.00003874532449218244,3.9188336652709925e-8,1.7417896125578293e-8,5.82745398513749,1460.7937268059068,1069.8483186970514,1612.316141807139,505.15539187909616,840.9436171907736,228.32437981522028,1098.8000264157486,906.5876864643135,338.4347548025764,906.5641989388251,584.0610688524537,333.24734250044634,369.84052772659396,705.8453147268331,854.3253200797194,863.4023178343676,239.45568690633013,813.8718287003541,0.00009701506784607284,0.000018315511219645582
0.17450612758077566,0.11993092812445902,363.63229373924236,0.000010852482532754646,0.000005680764359868657,6.744753819849096e-8,0.00003693099022572869,3.722735424229709e-8,1.6546325113530594e-8,5.761417889768245,1460.7964496779284,1069.8482253250556,1612.315999992513,505.1525002888602,840.9435439505856,228.32436039731635,1098.799931493577,906.587606904065,338.43472511605466,906.5641193810548,584.0610167209852,333.2473126046598,369.840494545858,705.8453022204592,854.3252460839558,863.4022412448334,239.4556654328634,813.937740639537,0.00009330454909649561,0.000017509018277679335
0.1750996125328365,0.11710039039272915,363.56981647913426,0.000010457942054700822,0.0000054432324680176465,6.410117339821428e-8,0.00003520187230297304,3.535675463121894e-8,1.5713888160025112e-8,5.696142490262084,1460.7991052250316,1069.8481319201064,1612.3158581668968,505.14967584476403,840.9434706789795,228.3243409545573,1098.799836501776,906.5875273301167,338.4346954216938,906.5640398094782,584.0609646143541,333.2472827291037,369.8404613871633,705.8452879945334,854.3251720232813,863.4021646757906,239.45564397318088,814.0028936858716,0.00008973690684760785,0.000016738227645347967
0.17569309748489736,0.11433716946028469,363.5080236026469,0.000010078732424119874,0.000005215901158568411,6.089226919154546e-8,0.000033553955198342415,3.3587659043203336e-8,1.4927512032275227e-8,5.631618735218792,1460.8016950507822,1069.8480384834988,1612.3157163307624,505.14691695047696,840.9433973771894,228.32432148789903,1098.7997414430968,906.5874477430601,338.43466571988694,906.5639602246962,584.0609125315583,333.24725287295223,369.8404282496262,705.84527210879,854.3250979008878,863.4020881263668,239.45562252673096,814.0672968276723,0.00008630657917020757,0.000016001543295857557
0.17630883983869422,0.11153974011106062,363.44462884706195,0.000009700876326187562,0.000004990352475470804,5.771923258714393e-8,0.00003192597509251917,3.1849956381952424e-8,1.4155578949174502e-8,5.565460049437436,1460.804314209522,1069.8479415106035,1612.3155691647305,505.14412220862886,840.9433212957173,228.32430126689212,1098.799642751539,906.5873651580034,338.4346348967075,906.5638776419058,584.0608585196933,333.2472219167856,369.84039389080476,705.8452539345883,854.3250209366995,863.4020087259786,239.45560028940918,814.1333321508436,0.00008288704896845567,0.000015271659400249887
0.17692458219249105,0.10881126790176819,363.3819548018793,0.00000933825502261774,0.000004774833174294932,5.4721329459735516e-8,0.000030377213989174698,3.0200603039210984e-8,1.3422595390642685e-8,5.5000909769381625,1460.8068660098775,1069.8478445062797,1612.3154219883504,505.14139465517593,840.9432451842688,228.32428102210648,1098.7995439935899,906.58728256004,338.4346040663157,906.5637950461219,584.0608045314628,333.247190979833,369.8403595529619,705.8452340978331,854.3249439125676,863.4019293449505,239.45557806521737,814.1985796027011,0.00007960388640171654,0.000014575238722173589
0.17754032454628788,0.10615003504666697,363.3199934607373,0.000008990265800410136,0.000004568890990493282,5.191608959686588e-8,0.000028903799430632933,2.8628675543729696e-8,1.272296091924326e-8,5.435501796389866,1460.8093521124108,1069.8477474717956,1612.315274802085,505.1387326365599,840.943169044047,228.32426075447523,1098.7994451719267,906.587199949742,338.4345732290902,906.5637124379248,584.0607505659009,333.24716006129563,369.84032523523933,705.8452126583703,854.324866831555,863.4018499824456,239.45555585362308,814.2630488414718,0.00007645161170907026,0.000013910738732456731
0.17815606690008473,0.10355436538051503,363.25873690042386,0.000008656268611185445,0.000004372097221586743,4.922550381263627e-8,0.00002750205511435784,2.7146083302915913e-8,1.2063992990540578e-8,5.3716829110818045,1460.8117741381725,1069.8476504083778,1612.3151276063743,505.13613453856067,840.9430928762227,228.32424046490897,1098.7993462891561,906.5871173276606,338.43454238538754,906.5636298178736,584.0606966220602,333.2471291603953,369.84029093680186,705.8451896738762,854.3247896965635,863.4017706376469,239.45553365410413,814.3267494030246,0.00007342495057240175,0.000013276681972253556
0.17872157256756271,0.10122682848803988,363.2030922456501,0.000008361377732950018,0.000004199066307881493,4.687336631252298e-8,0.00002627481702064351,2.5853925705317665e-8,1.1489863961973735e-8,5.313741302788586,1460.8139434621307,1069.8475612395996,1612.3149924119875,505.1338033755382,840.9430228993477,228.3242218121236,1098.799255422227,906.5870414365487,338.4345140527215,906.5635539285695,584.0606470977222,333.2471007955233,369.8402594529925,705.8451672511925,854.3247188096069,863.4016977813119,239.45551327600094,814.3845837164367,0.00007075156782967125,0.000012719975245184774
0.17928707823504073,0.09895198293479113,363.14802943534534,0.000008077404581592194,0.000004033099879993368,4.4638108934949144e-8,0.000025102496827233984,2.4622732639267685e-8,1.0942694659611298e-8,5.256434193160539,1460.8160612638883,1069.8474720482689,1612.3148572103023,505.1315236132093,840.9429529009495,228.3242031422042,1098.799164507667,906.5869655363251,338.43448571513,906.5634780301048,584.0605975902963,333.2470724443648,369.84022798419795,705.8451436137539,854.3246478814775,863.4016249386988,239.45549290730577,814.4417848027548,0.00006817613090713476,0.000012186726821354231
0.17985258390251874,0.09672862375687656,363.0935425153162,0.000007803949736942795,0.000003873905689448225,4.25269372834363e-8,0.00002398262687592782,2.3446553159422332e-8,1.041948435238254e-8,5.199754424818254,1460.8181287099492,1069.8473828352214,1612.3147220016183,505.12929408967165,840.9428828818224,228.3241844557692,1098.799073547242,906.5868896273611,338.4344573728521,906.5634021228553,584.060548099147,333.247044106396,369.8401965298538,705.8451188017447,854.3245769141134,863.4015521092625,239.45547254766777,814.4983597770325,0.00006569502468551726,0.000011675942940435622
0.18041808956999672,0.09455557287673426,363.03962558855414,0.000007540598445562683,0.000003721205003871335,4.050182319067039e-8,0.000022912852717158935,2.2330231848523745e-8,9.923326765612658e-9,5.14369492436657,1460.8201469412245,1069.8472936012674,1612.3145867862222,505.1271136684966,840.9428128427389,228.32416575342177,1098.7989825426705,906.5868137100148,338.43442902611434,906.5633262071838,584.0604986236522,333.24701578110665,369.84016508941085,705.8450928540121,854.3245059093597,863.4014792924717,239.45545219674372,814.5543156717363,0.00006330475946974267,0.000011186668736624822
0.1809415660883726,0.09258786569644756,362.99021878804007,0.0000073055059334575105,0.000003585407989365446,3.871150480106281e-8,0.00002196528204073041,2.1345213617198632e-8,9.485621371114436e-9,5.092348600144599,1460.821972278557,1069.8472109813404,1612.314461614474,505.12513809893017,840.9427479919075,228.3241484273741,1098.7988982637548,906.5867434277741,338.43440278235806,906.5632559264611,584.0604528386859,333.2469895718724,369.8401359976009,705.845067855158,854.3244401499794,863.4014118983588,239.45543336581284,814.6055671150791,0.00006117019722991197,0.00001075213874861941
0.1814650426067485,0.09066139008831994,362.9412908109762,0.000007078468943353844,0.0000034547413446445287,3.7002622508342306e-8,0.000021057004487144758,2.0403463789214537e-8,9.067083078190193e-9,5.041522304691806,1460.8237572629014,1069.8471283447545,1612.3143364374198,505.1232027929156,840.9426831251697,228.3241310886232,1098.7988139496636,906.5866731389029,338.43437653513,906.5631856390803,584.0604070661802,333.24696337271854,369.8401069168558,705.845041944135,854.3243743614013,863.4013445142684,239.4554145418221,814.6562994836768,0.00005910804293621149,0.000010334567472158612
0.18198851912512443,0.08877527361964102,362.89283710988377,0.000006859213420415764,0.0000033290088021643873,3.5378174669084835e-8,0.000020186384487157047,1.950149888655782e-8,8.665980541307473e-9,4.991210619264016,1460.8255027399202,1069.847045692082,1612.3142112552612,505.12130690792645,840.9426182430691,228.32411373759408,1098.7987296016042,906.5866028436517,338.4343502845872,906.5631153452941,584.0603613057015,333.2469371832884,369.8400778467904,705.8450151488884,854.3243085449009,863.4012771398319,239.4553957245318,814.7065181668678,0.000057115822672452565,0.000009933289576883056
0.18251199564350032,0.08692866191608484,362.8448531779563,0.000006647458892502076,0.000003208022302655811,3.381800768855419e-8,0.00001935185532159065,1.864135864510486e-8,8.283695142083502e-9,4.941408183795481,1460.8272095380487,1069.8469630238772,1612.3140860681913,505.119449618583,840.9425533461351,228.32409637470113,1098.7986452207526,906.586532542262,338.43432403087917,906.5630450453473,584.0603155568255,333.2469110032349,369.84004878702984,705.8449874965039,854.3242427016982,863.4012097746901,239.4553769137076,814.7562284962119,0.00005519114245372332,0.00000954766403339856
0.18304719321607388,0.08508067494895986,362.79627586133694,0.000006438452426118995,0.0000030890450404294655,3.2291381215062704e-8,0.000018534391611973338,1.7802162129870977e-8,7.910822499025244e-9,4.891011594063088,1460.8289154085296,1069.846878489162,1612.3139580732002,505.11758980424287,840.9424869812991,228.32407861118674,1098.7985589178156,906.586460660663,338.4342971862066,906.5629731652025,584.0602687951713,333.2468842463385,369.8400190868788,705.8449583661511,854.3241753578209,863.401140910443,239.45535768814682,814.8065318151797,0.000053290793737294715,0.000009168947865366069
0.1835823907886474,0.08327223533060372,362.74818018944717,0.000006236755334053159,0.0000029746532324603796,3.0835933924174416e-8,0.000017751548626484005,1.700051135499582e-8,7.554571154754707e-9,4.84113617355557,1460.8305825426005,1069.8467939393174,1612.3138300734618,505.1157686453519,840.9424206020101,228.32406083609555,1098.7984725829374,906.5863887731267,338.4342703385216,906.5629012791021,584.0602220448073,333.2468574985556,369.8399893967552,705.8449283944502,854.3241079884427,863.4010720552031,239.4553384688815,814.8563148441898,0.000051456256426160914,0.00000880532228555117
0.18411758836122094,0.08150248878113273,362.700561476827,0.00000604211401234638,0.000002864667948546787,2.945473582520094e-8,0.000017001854722046546,1.6233218298166014e-8,7.213349509173252e-9,4.79177638357384,1460.832211769301,1069.8467093748734,1612.3137020691604,505.11398531576685,840.9423542087723,228.32404304982293,1098.7983862172373,906.586316879882,338.43424348796424,906.5628293872769,584.0601753053328,333.2468307595575,369.8399597163029,705.8448976077273,854.3240405947038,863.4010032086326,239.4553192556899,814.9055830942655,0.00004968523566723955,0.000008456182981564076
0.1846527859337945,0.07977059904515758,362.65341508105627,0.000005854268623343923,0.000002758917943728116,2.8128653565946796e-8,0.00001628390160747253,1.550239309350514e-8,6.888554462538676e-9,4.742926746435351,1460.833803900446,1069.8466247963438,1612.313574060472,505.11223900649344,840.9422878020762,228.3240252527544,1098.798299821804,906.5862449811497,338.4342166346675,906.5627574899495,584.0601285763555,333.2468040290242,369.8399300451753,705.8448660314815,854.3239731776927,863.4009343704022,239.45530004835507,814.9543420162781,0.000047975512118033724,0.000008120948115640726
0.1852348402529897,0.07792910117168882,362.60267178327894,0.000005657415613214587,0.0000026485250252279376,2.6749623869424763e-8,0.000015537551144176173,1.4746300487719582e-8,6.552689192704672e-9,4.690373084800305,1460.8354942403087,1069.846532797518,1612.313434839794,505.1103809078742,840.9422155667194,228.32400588572108,1098.7982058298815,906.5861667816729,338.4341874273936,906.562679291987,584.0600777677205,333.2467749674756,369.83989778652864,705.8448308233177,854.3238998330921,863.4008595144617,239.45527916581867,815.0067979266099,0.00004618319248420852,0.000007771498314026995
0.18581689457218492,0.07613038573574359,362.5524758283715,0.000005468028474844702,0.0000025427429673961555,2.544136745013194e-8,0.000014825492823229243,1.4026613119117503e-8,6.232901898392725e-9,4.638409526131347,1460.8371426406572,1069.8464407832255,1612.3132956143377,505.10856466628,840.9421433165805,228.32398650681165,1098.7981118053117,906.586088576215,338.43415821718673,906.562601088031,584.0600269705998,333.2467459152006,369.83986553811025,705.84479474124,854.3238264634718,863.40078466763,239.4552582897103,815.0586646465565,0.000044458203032329156,0.0000074371512714451875
0.18639894889138015,0.07437344987735306,362.5028214167916,0.000005285827525268121,0.00000244137673708811,2.4209094142578593e-8,0.000014146145187410215,1.333949049347465e-8,5.927243413654708e-9,4.587029269133524,1460.8387500758718,1069.846348754054,1612.3131563843046,505.1067893105274,840.9420710522187,228.32396711646598,1098.7980177493341,906.5860103650256,338.43412900419565,906.5625228783332,584.0599761845507,333.246716871837,369.8398332995266,705.8447578149269,854.3237530700478,863.4007098295373,239.45523741978462,815.1099489462434,0.00004279799800776149,0.000007117251247063235
0.18698100321057534,0.0726573135988821,362.4537028071478,0.0000051105230001460285,0.000002344240628534335,2.3027038173269246e-8,0.000013498001275974665,1.2688487807665546e-8,5.637945131727998e-9,4.536225593469162,1460.8403174984503,1069.8462567105714,1612.3130171498858,505.1050538912288,840.941998774177,228.32394771511255,1098.7979236631538,906.5859321483449,338.4340997885613,906.5624446631357,584.0599254091403,333.2466878370323,369.83980107039525,705.8447200730458,854.3236796539762,863.4006349998232,239.45521655580183,815.1606575158936,0.000041200121795363364,0.000006811168698710422
0.1875792703540804,0.07093489062985868,362.40376844366625,0.000004937251147322213,0.0000022486199886385506,2.1868083778109467e-8,0.000012862814270488005,1.205373409542232e-8,5.356016990325885e-9,4.484600722740214,1460.8418878575576,1069.8461620889207,1612.3128740327868,505.1033107796434,840.9419244691538,228.32392776230049,1098.7978269259786,906.5858517474962,338.43406975652664,906.5623642638049,584.0598732300647,333.24665800204696,369.83976795300725,705.8446804590328,854.3236041704903,863.4005580941408,239.45519511661885,815.2121854881196,0.00003962022162025372,0.000006510331202885057
0.18817753749758542,0.06925354955527763,362.3543880360026,0.000004770720878069105,0.000002157094311779659,2.077046449925173e-8,0.00001225758779516147,1.1450251143065766e-8,5.087886229633755e-9,4.433570870490365,1460.843417910231,1069.846067453291,1612.3127309114407,505.1016079001978,840.9418501507638,228.3239077987153,1098.797730159301,906.5857713413257,338.43403972198007,906.5622838591468,584.0598210613701,333.24662817540275,369.83973484484255,705.8446400416412,854.3235286653766,863.4004811965976,239.45517368323843,815.2631192801027,0.00003810122681357275,0.000006222836754151547
0.18877580464109048,0.06761230212472807,362.3055555402314,0.000004610673449009244,0.0000020694860089277415,1.9739467599489526e-8,0.000011680903545171337,1.0874484186530612e-8,4.8317391994417725e-9,4.383129005525926,1460.844908617817,1069.8459728042264,1612.3125877860302,505.0999442944966,840.9417758195254,228.3238878247665,1098.7976333642698,906.5856909300608,338.43400968505347,906.5622034493907,584.0597689026473,333.2465983567657,369.83970174553735,705.8445988488816,854.3234531397168,863.4004043068547,239.45515225543346,815.313465893648,0.0000366407749997093,0.000005948090974335075
0.18937407178459553,0.0660101831628873,362.2572649749761,0.000004456840202321011,0.0000019856262765407604,1.8750478865854713e-8,0.000011131411924335302,1.0330017302339619e-8,4.589799574740091e-9,4.333268182225907,1460.8463609195385,1069.8458781422542,1612.3124446567308,505.0983190261888,840.9417014759424,228.32386784085276,1098.7975365420011,906.5856105139206,338.4339796458713,906.5621230347575,584.0597167534962,333.2465685458109,369.8396686547382,705.8445569077851,854.3233775945375,863.4003274245824,239.45513083298206,815.363232246008,0.00003523658935932122,0.000005685523764795476
