"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U3L3,U1L0,U2L1,U2L3,U2L4,U3L1,U3L2,U3L4,U0L1,U0L2,U0L3,U0L4,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0
0.0021300178558959115,513.3176074320378,688.4926115032983,187.78637782015483,187.83259761850516,99.03276169127271,381.70535315713124,197.6329207450736,161.23113208514923,379.82713932496614,989.7935964275731,843.865040437198,1425.2298550603186,462.305416072529,784.3601308901589,183.78073773911186,1002.3370783479556,847.6842887093466,263.8468077184643,860.407267749289,532.6083295041726,391.1912442882842,408.0861029695288,619.0020270111983,639.6408901300672,908.4631629497865,271.6713973052275,669.4253708472513,235.86961130271976,178.99799273580754
0.0021672078441394515,511.6771668329071,685.7432935659886,184.35468073627413,185.18208011689788,97.19162463846455,379.20201697701,193.97684594365595,157.59291886587897,380.99392942316086,992.7424815215848,847.424649579293,1428.5437878258886,465.86086911466015,785.0779184158171,184.62636005859613,1003.3116008469706,848.146098231183,264.75830514915197,860.3678744157809,532.7717483326118,390.54331870802844,407.8899196359795,618.3742535290182,640.8011928414605,908.2960423741108,271.3462252443221,667.9512055678781,233.20374903075145,177.00064306837302
0.0022043978323829914,510.0312635175875,683.0402627664798,181.00183116341844,182.57940949407805,95.386723410792,376.7156192494517,190.40222274913245,154.04917036507305,382.0991477297232,995.6546863541695,850.9144485120029,1431.7849276112058,469.3386117012628,785.7821987840074,185.4489589914882,1004.2692371915197,848.6051047375526,265.6521351651666,860.3401221189441,532.9418906318027,389.9059702871119,407.6916139435687,617.7734447532247,641.9541438024742,908.1243706562601,271.0245271906587,666.5168924915453,230.5822661556694,175.03706889587224
0.0022415878206265313,508.38045137405874,680.3824073824827,177.72564540596545,180.02347555785363,93.61740927156977,374.2461016569052,186.90677187948813,150.59702048989166,383.1447949516202,998.5308570869175,854.3361338748649,1434.9552071520154,472.7404679581366,786.4733040841408,186.2493082290254,1005.21038041198,849.0612701828667,266.5288127493855,860.3235211737012,533.1184433961658,389.2789604977569,407.49134603880526,617.1987920210959,643.0998202924161,907.9484539836122,270.7063026635859,665.121336228708,228.00415092253297,173.10646042254103
0.0022787778088700712,506.72526058075164,677.768650811513,174.52400862490256,177.51320063856912,91.88303669192888,371.7934051677034,183.48829364639053,147.23370304575178,384.13280259958213,1001.3716278279207,857.6913522836726,1438.056499166609,476.06821515000644,787.1515568631681,187.02815152277645,1006.1354143662537,849.514559213107,267.3888326521294,860.31760104586,533.301104345947,388.6620574674535,407.28926942305606,616.6495116970066,644.2382964297756,907.7685825508955,270.39154788646016,663.7634755805516,225.46842139813987,171.20803373763394
0.002313548353368209,505.1742358168263,675.3639002798699,171.59628344032456,175.20660958487125,90.292536053935,369.5154309978927,180.35995592757405,144.16718475190024,385.00604372478267,1003.9961180659031,860.769582745166,1440.8952329444892,479.11396772355323,787.774335984361,187.73750500227501,1006.9860281297696,849.9357295690021,268.17825658085104,860.3213285799244,533.4771502500772,388.0942308274248,407.0988332179324,616.1582453321046,645.2962587700969,907.5970790707667,270.1004024795115,662.52714129328,223.13515304995138,169.4615497624751
0.0023483188978663467,503.6202185515772,672.9959572816897,168.73032091504905,172.9381857081973,88.73150134926841,367.25205224784264,177.29537223410708,141.1738845696417,385.83199622841823,1006.5907061083307,863.7923738888228,1443.676680143657,482.0978291300219,788.3864017021572,188.42924484372136,1007.8231848675588,850.3543348492941,268.9539097351607,860.3336446620962,533.6580526497585,387.5348635507659,406.9070596845537,615.6878951334153,646.3480476741063,907.4225722941668,269.8122765059897,661.3220479389798,220.83734542747223,167.7419324909126
0.0023830894423644846,502.06358626913044,670.6640175465915,165.92455291574316,170.7071211057769,87.19941923047301,365.00321427203716,174.29292110945525,138.2517681093671,386.6120811272464,1009.155881216912,866.7609569645157,1446.4022329898319,485.02114317806866,788.9879952966652,189.10391205576593,1008.6471754326891,850.7703538977888,269.7161531409105,860.3542085643112,533.8435903896728,386.9837817732913,406.71405952311443,615.2378786744132,647.3937188187235,907.2452652660917,269.52716042093925,660.1474068024156,218.57426227233657,166.04859845840357
0.0024178599868626225,500.5047013812983,668.3672999020654,163.17745668231035,168.51262945448727,85.69578043905113,362.7688620093437,171.35103254164744,135.39886585431435,387.34767442571393,1011.692123984681,869.6765300961991,1449.0732441823359,487.88522171074794,789.5793516875482,189.7620285050592,1009.4582842314531,851.1837672228668,270.4653349854577,860.382691835758,534.0335493912878,386.44081605445,406.51993905543566,614.8076301475145,648.4333259155703,907.0653511277513,269.2450428533286,659.0024517312431,216.3451870280799,164.38098104382206
0.002452736969138508,498.9391291202766,666.0981719088755,160.47940998408174,166.3473920952998,84.21560703597237,360.5421641424821,168.45945205503315,132.60484948383183,388.04216008532387,1014.2075392841724,872.5489449487042,1451.6989578709731,490.69984567077114,790.1624634555587,190.40603798766873,1010.2592136291651,851.5958113752312,271.20402648604113,860.4189008380813,534.2283242331441,385.9041759975247,406.32420148209286,614.3953720110037,649.4700765215792,906.882451828275,268.9650609386433,657.8830675229134,214.14275146726303,162.73354056732114
0.002487613951414393,497.3719727720002,663.8629730002269,157.83746664566073,164.21743106789003,82.76304287678393,358.3299235177544,165.62579267213235,129.87669823807366,388.6945177193435,1016.6947862228847,875.3703388963517,1454.2724004629235,493.45741691733417,790.7357289107539,191.03438990513547,1011.0477343238896,852.0052013333928,271.9302415831893,860.4624534985983,534.4271389411855,385.37537415087587,406.12753822452845,614.0019139302871,650.5008305262872,906.6972905231015,268.688068245285,656.7920763291735,211.97314603244172,161.11088179517373
0.002522490933690279,495.8035525878631,661.6609787147704,155.25022494363483,162.12201479410544,81.33759166927823,356.13207949934497,162.84861598542645,127.2126126719707,389.3060045968637,1019.154323222656,878.1418240919793,1456.7948206166946,496.1591643922287,791.2993661053747,191.64755610644508,1011.8241129874506,852.4119235246523,272.64429633503624,860.5130543204662,534.6297993086691,384.8542528431007,405.93004419238326,613.6267342006369,651.5256382927115,906.5100350801806,268.41404880118876,655.7287714106794,209.83570372114028,159.5124806584331
0.002557367915966164,494.234176066576,659.4914849291494,152.71632296127282,160.0604308032223,79.93876221065564,353.94857121775607,160.1265280613271,124.6108495732455,389.8778389239468,1021.5866004979439,880.8644834328277,1459.2674322831685,498.80628807367617,791.8535874492839,192.24599208626447,1012.588610331394,852.8159657208014,273.34649587727176,860.570418309339,534.8361173246972,384.3406583173793,405.73181045998194,613.2693258022783,652.5445485195931,906.3208451569903,268.142985298758,654.6924658639438,207.72977493677388,157.937827763805
0.002599723217219563,492.32742983378324,656.8995237808539,149.70892495712502,157.60129594375806,78.27509489894403,351.31606042862336,156.8929020416492,121.53259212784008,390.52066248480776,1024.5043880159524,884.10679764125,1462.204941974782,501.94924315009376,792.5142811497147,192.95356943020133,1013.5014208516651,853.303024526338,274.1837442017151,860.6487822021694,535.0913317635925,383.72684436180515,405.4902024049246,612.858470367135,653.7740723276092,906.0887062169407,267.8177483560049,653.4693011192197,205.21375681635908,156.05675823764008
0.002642078518472962,490.4202061260924,654.3532960151765,146.77596118467733,155.1898295516132,76.64912148674951,348.7044843629228,153.73619788530095,118.54085221237588,391.108776636188,1027.3833976956773,887.2804841567095,1465.0727720746336,505.015401854862,793.1617512237257,193.64082472400221,1014.3975260378588,853.786100601199,275.00445055074147,860.7362460870163,535.3513617211278,383.12365039825266,405.24778139196053,612.4722476924185,654.9950522506489,905.8541950899197,267.4968084831157,652.2838183656112,202.74218316784058,154.20912454999453
0.002684433819726361,488.5129802624519,651.8516502822057,143.91522387907068,152.82486275599655,75.06000183657613,346.11372581228966,150.6541651665478,115.63282595378135,391.64414035614095,1030.2243865937658,890.3873152538526,1467.872897119042,508.00674495882146,793.7963451070708,194.30848235256283,1015.277356145675,854.2651818154241,275.80910284794123,860.8323596085751,535.6159079273393,382.5308241657977,405.0046894890484,612.1098348654629,656.2075694612467,905.6175542643491,267.1801285639882,651.1349016373345,200.31398740508106,152.3940955970143
0.00272678912097976,486.60620514388046,649.393473480241,141.12457868103834,150.50526257157406,73.506907660733,343.5436678922442,147.6446349639216,112.80581233087793,392.1286412142017,1033.0280954248803,893.4290085854212,1470.6072273711043,510.9251978480643,794.4183997029303,194.95723723690577,1016.1413299414353,854.7402581403007,276.5981692623926,860.9366912777818,535.8846824007087,381.9481206772601,404.7610616553066,611.7704362801663,657.4117019509332,905.3790118270574,266.86766947656304,650.0214716936989,197.9281356440811,150.61086744963512
0.0027680108410870832,484.7513011264131,647.0417998673555,138.473969189108,148.2902605962138,72.02920037349351,341.06215499360883,144.78328102442921,110.12978006913612,392.55306068336,1035.7216581028524,896.3283296139383,1473.20695305811,513.6973290544079,795.0120752047076,195.5711112123789,1016.9673410455703,855.1987684278314,277.3515797156435,861.0457304929239,536.1500621759074,381.39050697481923,404.52356153521094,611.4614905266865,658.5756297850513,905.1452320432404,266.56758720062146,648.9709260471498,195.64584371928794,148.90516074438875
0.002809232561194407,482.8976026695919,644.7293167953651,135.8859724848506,146.11620899804626,70.58411274108151,338.60002159346266,141.9867654365008,107.52571933275927,392.9326303886796,1038.381246173849,899.1690106362473,1475.7477470395613,516.4038608407726,795.5944728642526,196.16829871794965,1017.779080728535,855.6534757832312,278.09105165138544,861.1618010657805,536.4189433756991,380.8420449550582,404.2857873950953,611.1729347322835,659.7317574704505,904.9100407488966,266.271425594792,647.9520802688182,193.401814746335,147.22814545942938
0.0028504542813017307,481.04546506171494,642.4550917777367,133.35881866759618,143.98215555922513,69.17092340189286,336.15715315790175,139.25329500960171,104.99140794791322,393.26890227328613,1041.0074970223752,901.9524913841279,1478.2311996927092,519.0464193650224,796.1658747197805,196.7493646514368,1018.5769020928307,856.1043787877063,278.81696850630846,861.2845551301712,536.6910925599867,380.30252879736224,404.0478459836373,610.904108736188,660.8801523617102,904.6736137867058,265.979144809161,646.9640373400274,191.19517885557727,145.57914928363658
0.002891676001409054,479.1952272110082,640.2182216208827,130.89079384261785,141.8871757117454,67.78892220996481,333.7334356208345,136.58113780192073,102.52470119383287,393.5633744637167,1043.6010346169578,904.6801695443378,1480.658852235899,521.6265871350051,796.7265546674644,197.31485210111705,1019.3611490307895,856.5514774522055,279.52969915310376,861.4136588137147,536.9662848597976,379.7717582936123,403.8098386933663,610.6543733462098,662.0208794867732,904.4361167471495,265.69070386534275,646.0059283064791,189.0250913782021,143.95752055541155
0.002938403432252685,477.1005659758249,637.7266540502372,128.1625478736143,139.55850176407574,66.25917424266116,331.00900839004436,133.6241135037118,99.8076799239311,393.848448978239,1046.502183975186,907.7063940043802,1483.345152141637,524.4778627136374,797.3494897715037,197.937686459645,1020.2341481647532,857.0536952095201,280.3221270333293,861.5672821732672,537.2816417602836,379.18042733197177,403.5400840982535,610.3935899155493,663.3047748512267,904.1658015932176,265.36832846796943,644.9549902309913,186.60832183834668,142.1515994855846
0.0029851308630963165,475.0091976386434,635.2807268084009,125.50583256119647,137.277617992688,64.76761810690252,328.3088666930787,130.74138181668445,97.17198256494272,394.08368366497524,1049.3629475587197,910.6645634054876,1485.963760081629,527.253113765645,797.9593619296252,198.5418987381836,1021.0906038692236,857.5510344649545,281.09856400624216,861.7282111194528,537.6003334592039,378.599811105894,403.27050110717585,610.1556782235492,664.5789913312198,903.8945250587891,265.05077160138285,643.9402580874894,184.23630515624095,140.37914402778193
0.0030318582939399476,472.92153806041307,632.8792466696607,122.91840839946596,135.04329890267888,63.31328452859918,325.63283652876237,127.93068400535373,94.61482855333729,394.2710187326407,1052.1841706604682,913.5565252078187,1488.5166987910604,529.9544452474377,798.5565325095436,199.12818440876487,1021.9309722907047,858.0435045080856,281.85948683208215,861.8960223968904,537.922073945041,378.02964439501625,403.00121489083074,609.9398031775339,665.843618282153,903.6224868793132,264.7379704511988,642.9605938688111,181.90792039137423,138.63929414728528
0.0030785857247835786,470.8379816377734,630.5210617566065,120.39811344605755,132.8543580001261,61.895222248134125,322.98074540270636,125.1898456938262,92.1335436896157,394.4123205935756,1054.966678650496,916.3840677921673,1491.0059225143914,532.5838995714081,799.1413514493901,199.69720951346724,1022.7556963100365,858.5311162099528,282.6053525254054,862.0703115928092,538.2465888841513,377.4696698233669,402.7323432466505,609.7451589229825,667.098741722889,903.3498734113051,264.42986113294563,642.0148985490679,179.62208224426826,136.93121862073252
0.0031249496491977443,468.7750519294004,628.2229147505141,117.9617258340274,130.72616437642625,60.523128735084796,320.3727707700881,122.53731418118917,89.74402091079288,394.508787532106,1057.6900679867915,919.1276465030681,1493.4146624229988,535.1238050518605,799.7097455163942,200.24537497978218,1023.5589633234802,859.0101473412462,283.3309665626553,862.2492691423046,538.5710652971052,376.923880137858,402.46608231448636,609.5722497223187,668.3347928117171,903.0789839283866,264.128722603122,641.1090919407309,177.39504232101274,135.26704370627465
0.0031713135736119104,466.716864080823,625.9652433308936,115.5874254345125,128.64043032346876,59.184948998251386,317.78801619969823,119.94953287944718,87.42425934362946,394.56337343916294,1060.3768987068543,921.811137148232,1495.764301873089,537.5967633583414,800.2666304280847,200.77776791075507,1024.3476536558053,859.4844256495956,284.04259996730354,862.4338682461283,538.8977742346908,376.38764478485336,402.20044061353826,609.4187511897404,669.561653291943,902.8078586004075,263.8320766242825,640.2346908225724,175.20786162275323,133.63260158080936
0.0032176774980260765,464.66373789500426,623.7470295453353,113.2733251610552,126.5961038997422,57.87981982221789,315.2263069229712,117.42460488225349,85.17194282731761,394.57769218846653,1063.0279174362786,924.4361204374616,1498.0565550551128,540.0045887396171,800.8123146832344,201.294957873848,1025.122159079484,859.9539691660111,284.74064812138994,862.6237674391837,539.2264839642886,375.8607358163343,401.93551408955085,609.2839606315835,670.7794031349684,902.5366461898906,263.53985965357685,639.3907337071612,173.05957668743784,132.02715804744355
0.003264041422440242,462.61597654530584,621.5672894232076,111.01760119839618,124.59216537401575,56.606894935329954,312.6874698084473,114.96070129173957,82.98484092287116,394.55329817622567,1065.6438534305923,927.0041283159254,1500.2930800338704,542.3490428194646,801.347097325332,201.79749115561512,1025.8828600943227,860.4187969769698,285.4254907976846,862.8186401765458,539.5569721729787,375.34293176599044,401.67139280839694,609.1671993323157,671.9881196552077,902.2654853430766,263.2520077127645,638.5762909589381,170.9492535553077,130.45000245828584
0.0033102093030004396,460.5824849000501,619.4340503832262,108.82768171798034,122.6358525400398,55.37053705825775,310.18191927255333,112.56610569657701,80.86966415856739,394.49201839026136,1068.2145721197421,929.5061324848433,1502.4663583798413,544.6223052715758,801.8690724629143,202.28385383308162,1026.6269919275135,860.876995272766,286.09467838129416,863.017323204009,539.8876212637022,374.83615212171605,401.4092724549603,609.0681995184895,673.1828258272005,901.9956509728999,262.96964701249505,637.7937314933254,168.88467703514246,128.90694223747462
0.0033563771835606365,458.55485627500775,617.337105044301,106.69223383895563,120.71766225363001,54.16450258487104,307.6986982039775,110.22859421460346,78.81499277495068,394.39524710964423,1070.7518922415659,931.9545277763867,1504.587489469617,546.836055367117,802.3808002257141,202.75669578055079,1027.358151656102,861.3305620382865,286.7514809129942,863.2203374874414,540.2196260343325,374.337983241585,401.14811284196645,608.9858080672828,674.3687257570266,901.7261156546748,262.69148817728825,637.038696008379,166.85597800034276,127.39059205150859
0.0034025450641208335,456.5333380353487,615.2755713337585,104.60964304186103,118.8366774830837,52.988017462245494,305.2376314025611,107.94654682079148,76.81886670834142,394.26434741749705,1073.2564811264428,934.3506875503164,1506.657948466316,548.9918778232862,802.8825478806862,203.21649118434416,1028.0766798768232,861.7795215630067,287.39623237932085,863.4274037237587,540.5527968137837,373.8482262076906,400.8879875593476,608.9194252822075,675.5458927595007,901.4569909850389,262.4174683314518,636.3103598238145,164.86231556059832,125.90031479604485
0.003448712944681031,454.5181644231941,613.2485956800822,102.57834744188114,116.9920083359935,51.84032343045103,302.7985454065499,105.71839951628407,74.8793964137577,394.10063347272484,1075.7289907572758,936.6959440970304,1508.679163604108,551.0913123115176,803.3745747216118,203.6636954237319,1028.7829074758429,862.223898816281,288.02925414620495,863.6382546655186,540.8869516604633,373.3666875652372,400.62896543850155,608.8684715032297,676.7143979748334,901.1883807613158,262.1475245751295,635.6079248020365,162.90287375110825,124.43549304147778
0.003488482319109473,452.7875311386669,611.5296151203771,100.86854702098448,115.43145042655343,50.8742101033521,300.7149846904689,103.84111348945007,73.25275332666641,393.93426655815745,1077.8335972211976,938.676343254424,1510.381829172588,552.8557153662255,803.7908088246428,204.03915979167368,1029.3816402786033,862.6030359792194,288.565377295612,863.8227231494707,541.1754524493368,372.95833205381325,400.4067756065596,608.8365224828435,677.7140678230977,900.9574846105394,261.9182130907648,635.0230186001174,161.24182463190377,123.19363436014123
0.003528251693537915,451.06189910762544,609.8351495705724,99.19476076666643,113.89666275190578,49.928453351641394,298.6474911230703,102.00176835858205,71.66567968505706,393.74526624282873,1079.9152683008751,940.6207295924614,1512.0498325853846,554.580311471606,804.2001714127927,204.40587317485858,1029.9716814847663,862.9788107851501,289.0932177836376,864.0096555635319,541.4644498677701,372.55581938029303,400.1854909471519,608.8152629532183,678.7074077650087,900.7271002066308,261.6918401288243,634.4562839746868,159.60508826171207,121.96984868797546
0.0035680210679663576,449.3413928088478,608.1646990514819,97.5560846568567,112.38712253708114,49.00260272976824,296.59595218191123,100.19945749611601,70.1170889206096,393.53438639316835,1081.9743924831296,942.529883423258,1513.684004430158,556.2660042326804,804.6028138647218,204.76409453219028,1030.5532242765769,863.3512416115021,289.6129608451955,864.1989023191078,541.7538426003531,372.15903604286854,399.96514797020535,608.804358256046,679.6944618823301,900.4972821319333,261.4683662011374,633.9072581239731,157.9921848306796,120.76377418854219
0.0036077904423947997,447.62613068241166,606.5177771171424,95.95163981491972,110.90232003234624,48.096216191968104,294.5602561846535,98.43330059984677,68.60592766925993,393.302357771294,1084.0113505327129,944.4045653020663,1515.2851528312574,557.9136752341183,804.9988837033992,205.11407410900694,1031.1264570410965,863.7203471162004,290.1247859028111,864.3903194308028,542.043533011489,371.76787119312354,399.74578101169004,608.8034833345398,680.6752733121026,900.2680815592904,261.2477519661105,633.3754909409793,156.40264650482092,119.5750583921699
0.003652942887089382,445.6851928783025,604.6758538882527,94.17043907900296,109.24589709003563,47.090192307357846,292.26807606945306,96.47082605609691,66.93430213344264,393.0141795269841,1086.297627116057,946.492148828282,1517.0639900989863,559.7393666222115,805.4407785666883,205.50174059430188,1031.767439129763,864.1354074740661,290.69651216474404,864.610102595278,542.3726780654049,371.3304335665746,399.49794517828906,608.8142498051806,681.7813317927879,900.0086664771114,261.0006931571201,632.7921137891282,154.62569858176047,118.24604904803056
0.0036980953317839642,443.75131110304903,602.8629753211784,92.43105837895503,107.62001444577847,46.10808620086546,289.9960083303112,94.55264265218615,65.30816952477412,392.70064808610334,1088.556343358464,948.5373038930279,1518.802383966497,561.5183742626384,805.8745896697757,205.87943414440878,1032.3982051918938,864.5462355752118,291.25850218125436,864.8323122011022,542.701956237029,370.89994569587077,399.25145336712797,608.8370936921094,682.8794607966285,899.7501752061409,260.7572137341474,632.2298020027466,152.8776318062269,116.93848486684985
0.0037432477764785463,441.82462864443,601.078486890662,90.73232879006198,106.02398415387944,45.14929665113183,287.7438883774978,92.67757713403374,63.72613761402358,392.3627266351643,1090.7880195792804,950.5410538463433,1520.501414243766,563.251885619769,806.3005148433743,206.24748199510006,1033.0190076044162,864.952861257441,291.8109939438026,865.056763248349,543.0312430273399,370.47625814862505,399.0063468374232,608.8715840603934,683.9697217438589,899.4926690913464,260.517257621458,631.6879559532543,151.15781430948172,115.65189115500893
0.003788400221173129,439.905280718229,599.3217537351683,89.07311718621573,104.4571371670858,44.21323509528113,285.5115533065547,90.84449379092841,62.18686120493208,392.00134572935883,1092.9931645763736,952.5043934501791,1522.1621285021442,564.9410560391215,806.7187463641758,206.6061992413174,1033.630091781981,865.3553145743977,292.3542172613189,865.283278508728,543.3604190367503,370.0592253039229,398.7626638195822,608.9173036864763,685.0521746081898,899.2362048934729,260.28076911861024,631.1659941226549,149.46563166939816,114.38580675412527
0.0038356599955248136,437.90434553727727,597.5120890726404,87.37760643794466,102.84771445254587,43.25720897928122,283.1960444334496,88.96962997021082,60.62013047019606,391.59894446659507,1095.2733486503384,954.5171307424204,1523.860412155997,566.6627873415174,807.148459091387,206.9719932068541,1034.2595449544372,865.7721159394382,292.9131078335925,865.5223931585616,543.7047167910123,369.62970325376534,398.50917109952155,608.9767475725303,686.1768492784612,898.9689446204192,260.0368977622461,630.640358899873,147.72342255215298,113.08211281549022
0.003882919769876498,435.9117157960252,595.7314690879545,85.72297712282698,101.26882617346294,42.32481697550071,280.9018426277889,87.13833575537869,59.09738488706421,391.17281325283,1097.5255657597068,956.4877292199782,1525.518955504635,568.3384177178326,807.5701542846556,207.328230055621,1034.8788754784323,866.1844166916964,293.4623340337954,865.7633995652519,544.0486459874637,369.20715943413927,398.2573143461806,609.0476073440409,687.2931035858243,898.7029396977027,259.7967027095428,630.1352686342403,146.01016811561135,111.79989797460965
0.003930179544228183,433.9275154536338,593.9792278119992,84.10805625336968,99.71976835693046,41.41543709793158,278.6287604628832,85.34943153739317,57.61724092702239,390.72390566796406,1099.7503576107972,958.417231931707,1527.1388485787152,569.9691587098096,807.9840327349801,207.67523021161307,1035.488339041095,866.5922536162134,294.00213359693066,866.0061214495738,544.392089326467,368.79144086223266,398.0071281964805,609.1294529810564,688.4010046805655,898.438241933317,259.56012239744126,629.6501203579046,144.32522139629003,110.53867793291349
0.0039774393185798675,431.95186072347553,592.2547196942418,82.53170748844174,98.19985670045068,40.52846114930208,276.3766126658392,83.60177606927518,56.178362840629724,390.2531421977932,1101.948253541028,960.3066522115973,1528.7211481655809,571.5561881926959,808.3902894772967,208.01330197976932,1036.0881840528566,866.9956635500411,294.5327360243169,866.2503902605398,544.7349345945562,368.38239850476225,397.7586442976592,609.2218685322978,689.5006181770565,898.1748987722153,259.3270958358624,629.1843296769052,142.66795365102274,109.29798241817387
0.004028991908044829,429.80661775213696,590.4044569571442,80.85487260405543,96.57434211090414,39.58577447444596,273.9435459204914,81.74111672025353,54.654334135523506,389.7157312157166,1104.315727863263,962.3231410856135,1530.4055032385406,573.2388666784503,808.8249781640741,208.3722476155666,1036.7318284541977,867.4307131025963,295.10130773946423,866.5184233955848,545.1081161048116,367.94364489710654,397.48956476367096,609.3342623743574,690.6907407857734,897.8892311999153,259.076884612824,628.6976422527116,140.89099616673192,107.96745872070427
0.004080544497509792,427.67179595280527,588.5856602835419,79.22125830689649,94.98188135518642,38.66830138227042,271.53492653207667,79.92684299782402,53.17627071300581,389.15447004140407,1106.6524637306807,964.2943401922832,1532.047622515503,574.8723258383817,809.2510592752043,208.72128909700723,1037.36461431081,867.8605893739788,295.6594773268361,866.7879091586393,545.4803302985266,367.512481612556,397.2225794101214,609.4582563122242,691.8711642109178,897.6052795730402,258.83075387711284,628.2326108416665,139.14547813729305,106.6602397663425
0.004132097086974754,425.5475109512675,586.7975657713844,77.62953950113948,93.42166216916053,37.77531939060789,269.1505142913112,78.15761796399595,51.74262520913307,388.57042003201514,1108.959096328154,966.221447634949,1533.6487452070876,576.457956975275,809.668762328506,209.06077940216224,1037.9868328899206,868.2853423672124,296.2075128326593,867.0586597888258,545.8514544584003,367.0887320817787,396.95771902351606,609.5933680353653,693.0419718582317,897.3230912493432,258.5886280174757,627.7885528907932,137.4306527920723,105.3757683202321
0.004183649676439716,423.4338698393512,585.0394344286001,76.07843488116157,91.8928962947391,36.906123326086586,266.7900722737261,76.43215066986528,50.35190702929576,387.96460336495016,1111.2362453490164,968.1056253400494,1535.2100704219883,577.9971101882011,810.0783098753441,209.39105738044617,1038.5987666166848,868.7050218983151,296.7456725738589,867.3304964748772,546.2213717218475,366.67222450892535,396.6950109504573,609.7391320704521,694.2032451473867,897.0427087302138,258.3504323238118,627.3648080821322,135.74579568431938,104.113504210091
0.004234560442177203,421.3570817479994,583.3318971006764,74.58529663465615,90.4132850324659,36.07042762781034,264.4823084449057,74.76989140938949,49.01923360575287,387.3459233400341,1113.4566971375507,969.9253122020316,1536.7140294964058,579.4727621365818,810.4749645465048,209.70849899707957,1039.1932538142655,869.1145472327561,297.2676839795901,867.5998498066592,546.5853928212645,366.26784745934475,396.4377097759559,609.8930993886581,695.3407837877621,896.767627080992,258.1189877109073,626.9656535681493,134.11063912111635,102.88823787338208
0.00428547120791469,419.2908498799072,581.6522142171466,73.12942000837852,88.96288932071883,35.25662818242485,262.19746123787894,73.14793225963027,47.72570177254218,386.7078765777922,1115.649547231826,971.7052775699892,1538.1813803092887,580.9055764692854,810.864075252365,210.01757156858392,1039.7782291356148,869.5192233536546,297.78053897588507,867.8699431758411,546.9480314880726,365.8702158332748,396.1825522192037,610.0566055692127,696.4691814177958,896.4943778010039,257.89123519658534,626.5850987679753,132.50336731837118,101.68362983326077
0.004336381973652177,417.235248848097,579.9997373567677,71.70969846233976,87.54101547699179,34.4641063344781,259.93530363006334,71.5651518122666,46.470032620022636,386.0513350435053,1117.815346224937,973.4465395378213,1539.6131644913844,582.2967337237359,811.2458359813977,210.31856241182788,1040.3539375587247,869.9190996040784,298.2844615750743,868.1406299166059,547.3091943583701,365.47917878156846,395.9295564734084,610.2292514258404,697.5885150924315,896.222991041488,257.66710654966295,626.22257259043,130.92334243884008,100.49920545190436
0.004387292739389664,415.19034686462663,578.3738384048011,70.32506082473759,86.14698951368517,33.692258246871376,257.6956116497658,70.02046567524509,45.25099263861804,385.37713938551263,1119.954631612755,975.1500865377673,1541.0103910609741,583.6473804214074,811.6204350242392,210.61174775159623,1040.9206167898808,870.3142250195555,298.77966808711886,868.4117703508855,547.6687926541655,365.0945893732835,395.67873811741885,610.4106513806964,698.6988602351895,895.9534933832397,257.4465344578014,625.877521936801,129.36994500037903,99.33450403121023
0.004434383748211603,413.3084466925064,576.8930600466872,69.07464948637333,84.88177939876579,32.99622036573748,255.64376525856625,68.62467892711919,44.1549954772157,384.7385100739007,1121.9102590055245,976.6930735958566,1542.2728657772552,584.8615872753832,811.960710506475,210.87621649011882,1041.4369392709857,870.6755185234967,299.23014207606906,868.6628570020777,547.999946453775,364.7444718531799,395.44868846413044,610.5859133834931,699.7179615641194,895.7059183902933,257.24562068731086,625.5734554245994,127.95627995181263,98.27435896791121
0.004481474757033542,411.4357922958435,575.434030650367,67.85258222443774,83.63933185211262,32.316922437641594,253.61077093583816,67.25978388998097,43.08841584696198,384.0860808805892,1123.844053009767,978.205348288269,1543.5073548090174,586.0429355991868,812.2951540360812,211.13443485112285,1041.9459083462177,871.0328291550893,299.67349813708216,868.9141196294166,548.329629357102,364.3996394811472,395.2205221524509,610.7680654059623,700.7294965458389,895.4599968319026,257.04764210610017,625.283476204151,126.56441892851575,97.23036184500378
0.004528565765855481,409.57242022171937,573.9962944254571,66.65809368889938,82.4191564828879,31.653927630357337,251.59645300518125,65.92500088166733,42.050377749137176,383.42044501091584,1125.7564078159032,979.6876266869604,1544.7145831084279,587.1922536895693,812.6239013233427,211.3865968787684,1042.4476944131363,871.3861962355913,300.1098917395253,869.1654636619643,548.6577832201831,364.059985570753,394.9942466366435,610.9568340867348,701.7335239691686,895.2157435353399,256.852548262299,625.0071886048661,125.19391105655937,96.20217788147198
0.004575656774677419,407.7183632182069,572.5794084235408,65.49044087374712,81.22077548209934,31.00680903375742,249.60063787658208,64.61957343020323,41.04003352101894,382.74217608437186,1127.6477089935488,981.140605908807,1545.895254933091,588.3103479443554,812.9470844377769,211.6328898071041,1042.942463197734,871.7356588176838,300.5394736014124,869.4167987973035,548.9843527284629,363.7254059571189,394.7698678417663,611.1519546624971,702.730101616479,894.9731713025686,256.66028940191825,624.7442083469916,123.84431719552023,95.18948116042556
