"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U3L3,U1L0,U2L1,U2L3,U2L4,U3L1,U3L2,U3L4,U0L1,U0L2,U0L3,U0L4,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0
0.8870285018060308,0.00001754213975704824,357.95359344568476,0.0000020155761408080987,2.8990843213083e-7,1.0701917162466409e-33,6.378423881709766e-30,5.855441718069153e-34,2.600003191938184e-34,0.00000810608434523401,1460.760812222989,1069.7352081111194,1612.1454522054803,504.9802737179226,840.8547365257998,228.30034666130538,1098.6840277990605,906.4917216633165,338.3988863114538,906.468236315987,583.9991240659936,333.2119830635554,369.8012750574603,705.7719105503503,854.2348347376258,863.3108548007846,239.43027122083123,819.610799149838,1.2385209051681906e-24,1.772665769798482e-28
0.8874769873224384,0.000017540610516141946,357.95357015328125,0.0000020155762753547533,2.899084514754015e-7,1.0310250061108461e-33,6.153404500860722e-30,5.6416657138293365e-34,2.5051113246434522e-34,0.000008037712044286684,1460.7607152616804,1069.735137000398,1612.1453448618108,504.9802397797676,840.8546806520486,228.3003315682481,1098.6839548959663,906.491661312129,338.39886374297254,906.4681759661102,583.9990850973561,333.2119608185592,369.80125036065147,705.7718634507175,854.2347778021626,863.310797279865,239.4302552293996,819.6107444711165,1.203414459279594e-24,1.7146599401411667e-28
0.887925472838846,0.000017539108197525408,357.9535468614291,0.000002015576409901423,2.899084708199358e-7,9.933165619962189e-34,5.936323283616751e-30,5.435629039953939e-34,2.4136430804402554e-34,0.000007969916446906728,1460.7606183003513,1069.7350658896814,1612.1452375181484,504.98020584164175,840.8546247783012,228.30031647519183,1098.6838819928766,906.4916009609457,338.3988411744928,906.4681156162371,583.9990461287211,333.2119385735644,369.8012256638442,705.771816351088,854.2347208667034,863.3107397589494,239.43023923796903,819.6106897918218,1.1693031288939968e-24,1.658552216881897e-28
0.8883739583552537,0.00001753763232763865,357.9535235701239,0.0000020155765444481095,2.8990849016443314e-7,9.570773432700194e-34,5.726900307905417e-30,5.236901234026572e-34,2.3253905642703175e-34,0.00000790269268879959,1460.7605213390023,1069.7349947789694,1612.145130174493,504.98017190354466,840.8545689045575,228.30030138213655,1098.6838090897922,906.4915406097663,338.3988186060146,906.4680552663683,583.9990071600889,333.21191632857114,369.8012009670386,705.7717692514615,854.2346639312477,863.3106822380375,239.43022324653953,819.6106351119589,1.1361587145292591e-24,1.6042805126881064e-28
0.8888224438716613,0.000017536182440989646,357.95350027936126,0.0000020155766789948107,2.899085095088941e-7,9.220865036425978e-34,5.5248648995160204e-30,5.0456035026597254e-34,2.2404566779901164e-34,0.000007836035946110516,1460.7604243776339,1069.7349236682621,1612.1450228308447,504.9801379654757,840.8545130308175,228.3002862890823,1098.6837361867126,906.4914802585909,338.39879603753786,906.4679949165034,583.9989681914592,333.21189408357935,369.8011762702347,705.7717221518382,854.2346069957961,863.3106247171294,239.43020725511104,819.6105804315328,1.1039537729367102e-24,1.5517846423275244e-28
0.8895181665294619,0.000017533983622500294,357.95346415013586,0.0000020155768877132576,2.8990853951732815e-7,8.697273997300416e-34,5.22546449113252e-30,4.7639897229043726e-34,2.1155989285951273e-34,0.000007733744113738414,1460.7602739642193,1069.7348133562807,1612.1448563117508,504.98008531838224,840.8544263555021,228.30026287566415,1098.6836230942754,906.4913866375596,338.39876102771325,906.467901297505,583.998907740552,333.21185957556753,369.80113795879765,705.7716490875559,854.234518673478,863.3105354866099,239.43018244807104,819.6104956062596,1.055792104694145e-24,1.4737278771227697e-28
0.8902138891872626,0.000017531844565894334,357.95342802218977,0.0000020155770964317443,2.8990856952567577e-7,8.206481738439804e-34,4.9422891267175026e-30,4.497339217554846e-34,1.9972635127902787e-34,0.000007632787612575893,1460.7601235507605,1069.7347030443104,1612.144689792674,504.980032671354,840.8543396801957,228.30023946224838,1098.68351000185,906.491293016538,338.3987260178922,906.4678076785162,583.998847289651,333.2118250675593,369.8010996473646,705.7715760232812,854.234430351169,863.3104462560996,239.43015764103356,819.6104107796599,1.0097316050658175e-24,1.399597582931305e-28
0.8909096118450632,0.000017529763648643704,357.9533918955072,0.0000020155773051502776,2.89908599533937e-7,7.754781356548245e-34,4.674460489335732e-30,4.242894971721796e-34,1.8839954506836842e-34,0.0000075331490117636594,1460.759973137259,1069.7345927323518,1612.1445232736146,504.97998002438936,840.8542530048982,228.30021604883507,1098.6833969094362,906.491199395526,338.3986910080748,906.4677140595372,583.9987868387564,333.21179055955463,369.8010613359355,705.7715029590141,854.2343420288692,863.3103570255986,239.43013283399867,819.6103259517512,9.656806753483033e-25,1.3291964611089104e-28
0.8916053345028638,0.000017527739290021555,357.9533557700724,0.000002015577513868839,2.8990862954211595e-7,7.318617890857429e-34,4.421142978948284e-30,4.005035335839262e-34,1.778398677267369e-34,0.000007434811102796727,1460.7598227237168,1069.7344824204044,1612.144356754572,504.97992737748666,840.8541663296097,228.30019263542417,1098.6832838170342,906.4911057745237,338.39865599826106,906.4676204405679,583.9987263878679,333.2117560515535,369.8010230245104,705.7714298947546,854.2342537065784,863.3102677951066,239.43010802696637,819.6102411225504,9.235513520811646e-25,1.262336064857918e-28
0.8924027628131364,0.000017525486583710562,357.9533143650813,0.000002015577753099389,2.899086639370027e-7,6.838544029420164e-34,4.147632904884788e-30,3.751254815227971e-34,1.6660588740913723e-34,0.00000732367538220371,1460.7596503216118,1069.7343559822914,1612.144165892621,504.97986703436214,840.8540669835263,228.30016579927846,1098.6831541920003,906.4909984673538,338.3986158704698,906.4675131357282,583.9986570998493,333.2117164989334,369.80097911245537,705.7713461494548,854.2341524727226,863.3101655202825,239.43007959346997,819.6101438908507,8.775190302210445e-25,1.1898278388773419e-28
0.8932001911234089,0.000017523303921061567,357.95327296168637,0.000002015577992329994,2.8990869833178156e-7,6.395786272712797e-34,3.8910436118359695e-30,3.512120515592664e-34,1.5599860968911817e-34,0.000007214200934591387,1460.7594779194571,1069.7342295441936,1612.1439750306927,504.9798066913148,840.8539676374545,228.3001389631359,1098.6830245669817,906.4908911601968,338.3985757426834,906.4674058309012,583.9985878118389,333.211676946318,369.80093520040555,705.7712624041649,854.2340512388787,863.3100632454705,239.43005115997695,819.6100466575014,8.337811513239147e-25,1.1214846424162144e-28
0.8939976194336814,0.000017521189126950704,357.9532315598649,0.000002015578231560668,2.899087327264514e-7,6.002940710479598e-34,3.6503298198049064e-30,3.2831446212625883e-34,1.457760379973357e-34,0.000007106362928470301,1460.7593055172551,1069.7341031061105,1612.1437841687869,504.97974634834253,840.8538682913946,228.30011212699654,1098.6828949419785,906.4907838530524,338.3985356149017,906.4672985260869,583.9985185238367,333.2116373937073,369.8008912883609,705.7711786588848,854.2339500050468,863.3099609706707,239.4300227264873,819.6099494225272,7.92223471697741e-25,1.057067588594803e-28
0.8947950477439539,0.00001751914008976985,357.95319015959456,0.0000020155784707913705,2.899087671210211e-7,5.616828650477011e-34,3.424503204814071e-30,3.07320628902322e-34,1.3645809593978282e-34,0.000007000136893737859,1460.7591331150077,1069.7339766680423,1612.1435933069035,504.97968600544317,840.8537689453464,228.30008529086032,1098.6827653169908,906.4906765459207,338.3984954871247,906.4671912212854,583.9984492358426,333.2115978411013,369.80084737632154,705.7710949136148,854.233848771227,863.309858695883,239.429994293001,819.6098521859525,7.527368336651973e-25,9.963497499007517e-29
0.8953748544642746,0.000017517690364943365,357.953160058596,0.000002015578644735023,2.899087921291018e-7,5.351611902847819e-34,3.2691293508532125e-30,2.929146696903527e-34,1.300666699611231e-34,0.00000692389876322153,1460.7590077620423,1069.7338847354722,1612.1434545320571,504.9796421304232,840.8536967112663,228.30006577842227,1098.682671067225,906.4905985233713,338.39846631039234,906.4671132004302,583.9983988568431,333.21156908257325,369.80081544806836,705.7710340227926,854.2337751645563,863.3097843323291,239.4299736191366,819.6097814846629,7.252678254261634e-25,9.544038590388286e-29
0.8959546611845952,0.000017516273559614194,357.9531299583974,0.000002015578818678701,2.899088171371291e-7,5.099524553467864e-34,3.1208049632316553e-30,2.791688609549909e-34,1.2396563365736494e-34,0.000006848490944799601,1460.7588824090546,1069.7337928029099,1612.1433157572228,504.97959825543995,840.8536244771923,228.30004626598586,1098.6825768174674,906.4905205008286,338.3984371336625,906.4670351795817,583.9983484778479,333.21154032404763,369.80078351981797,705.7709731319757,854.2337015578918,863.3097099687815,239.42995294527398,819.6097107825492,6.988012339432404e-25,9.142239037829347e-29
0.8965344679049158,0.00001751488892716962,357.9530998589905,0.0000020155789926224073,2.8990884214510327e-7,4.861564471349492e-34,2.979210433053679e-30,2.6601445250964174e-34,1.1812002565860414e-34,0.000006773904395750413,1460.7587570560456,1069.7337008703555,1612.1431769824003,504.97955438049263,840.8535522431246,228.30002675355115,1098.682482567718,906.4904424782926,338.3984079569352,906.4669571587399,583.998298098857,333.2115115655245,369.8007515915703,705.770912241164,854.2336279512338,863.3096356052403,239.42993227141315,819.6096400796202,6.733004965060103e-25,8.757355896302415e-29
0.8971142746252364,0.000017513535737224633,357.9530697603671,0.0000020155791665661346,2.899088671530259e-7,4.632864560260234e-34,2.8440394315212655e-30,2.5352250261615233e-34,1.1257417031161697e-34,0.000006700130169985064,1460.758631703016,1069.733608937809,1612.1430382075898,504.9795105055805,840.8534800090631,228.30000724111815,1098.6823883179766,906.4903644557634,338.3983787802104,906.4668791379049,583.9982477198706,333.21148280700396,369.8007196633255,705.7708513503575,854.233554344582,863.3095612417055,239.4299115975541,819.6095693758851,6.487302877789814e-25,8.38867479562696e-29
0.8975619027253132,0.000017512512090817106,357.9530465238619,0.0000020155793008559023,2.899088864598536e-7,4.463775497321043e-34,2.7438932963030964e-30,2.442796925444702e-34,1.0847066975105624e-34,0.000006643724324203403,1460.7585349267206,1069.7335379631438,1612.1429310693006,504.979476632862,840.853424242215,228.2999921769384,1098.6823155543677,906.4903042200458,338.3983562549094,906.4668189034953,583.9982088257917,333.211460604569,369.800695013769,705.7708043408404,854.2334975180534,863.3095038308406,239.42989563671887,819.6095147899446,6.303764085677012e-25,8.114693970007169e-29
0.8980095308253901,0.000017511506438311283,357.9530232878151,0.000002015579435145685,2.8990890576665093e-7,4.300917556098963e-34,2.647273522360353e-30,2.353723088441628e-34,1.0451581615092067e-34,0.000006587793341446117,1460.7584381504137,1069.733466988483,1612.1428239310187,504.9794427601637,840.8533684753708,228.29997711275965,1098.6822427907637,906.4902439843322,338.39833372960993,906.4667586690897,583.9981699317156,333.2114384021356,369.8006703642141,705.7707573313264,854.2334406915286,863.3094464199796,239.42987967588465,819.6094602035329,6.125418010579047e-25,7.849661661819389e-29
0.898457158925467,0.00001751051846379654,357.95300005222305,0.0000020155795694354826,2.8990892507341796e-7,4.14434647068326e-34,2.554055990998933e-30,2.267815809751821e-34,1.007005108353805e-34,0.0000065323332240389054,1460.7583413740956,1069.7333960138271,1612.1427167927438,504.97940888748536,840.8533127085302,228.29996204858188,1098.6821700271644,906.4901837486226,338.3983112043119,906.466698434688,583.9981310376418,333.21141619970365,369.80064571466085,705.7707103218156,854.2333838650076,863.3093890091225,239.42986371505154,819.6094056166539,5.952117779155202e-25,7.593285714075057e-29
0.8989047870255438,0.000017509547856734525,357.95297681708206,0.000002015579703725294,2.899089443801553e-7,3.9931530902903286e-34,2.4641206755215062e-30,2.1851166277111373e-34,9.702854510978667e-35,0.000006477340007480178,1460.7582445977664,1069.733325039176,1612.142609654476,504.97937501482664,840.8532569416932,228.29994698440515,1098.6820972635699,906.490123512917,338.3982886790154,906.4666382002904,583.9980921435706,333.21139399727315,369.8006210651093,705.7706633123079,854.2333270384903,863.3093315982691,239.42984775421942,819.6093510293116,5.783720449868854e-25,7.345282904782892e-29
0.8993760347144591,0.000017508544465671593,357.95295235639674,0.0000020155798451010704,2.899089647056018e-7,3.839780758081564e-34,2.372859568716253e-30,2.1013483445348316e-34,9.330958019873353e-35,0.000006419945197829662,1460.7581427149164,1069.7332503194743,1612.1424968629474,504.9793393548607,840.8531982322619,228.29993112535163,1098.6820206605296,906.4900600988125,338.3982649651485,906.4665747875629,583.9980511972138,333.2113706233086,369.8005951148988,705.7706138222952,854.2332672134635,863.309271158073,239.42983095119766,819.6092935611119,5.61158291992522e-25,7.092941302020173e-29
0.8998472824033745,0.00001750755963605816,357.9529278962031,0.0000020155799864768625,2.899089850310158e-7,3.6923899694165993e-34,2.2849783642239717e-30,2.020768849923647e-34,8.973184709959262e-35,0.000006363058959558437,1460.758040832055,1069.733175599778,1612.142384071427,504.9793036949158,840.8531395228347,228.29991526629922,1098.6819440574948,906.4899966847124,338.39824125128325,906.4665113748398,583.99801025086,333.2113472493457,369.80056916469005,705.770564332286,854.2332073884409,863.3092107178812,239.42981414817703,819.6092360924077,5.444568660412894e-25,6.849268795591865e-29
0.9003185300922898,0.000017506593024987947,357.952903436497,0.000002015580127852671,2.899090053563975e-7,3.551079290652139e-34,2.200351944195554e-30,1.9431798290041e-34,8.628564122704787e-35,0.000006306676786315037,1460.7579389491825,1069.7331008800868,1612.142271279914,504.9792680349916,840.8530808134116,228.29989940724792,1098.6818674544652,906.4899332706168,338.3982175374196,906.4664479621212,583.997969304509,333.2113238753844,369.8005432144832,705.7705148422801,854.2331475634223,863.3091502776936,239.42979734515762,819.6091786232035,5.282525235965198e-25,6.613967690099463e-29
0.9007897777812052,0.000017505644295679355,357.95287897727434,0.0000020155802692284953,2.8990902568174743e-7,3.4148039307425974e-34,2.118859512333193e-30,1.8686547215549404e-34,8.297656616805123e-35,0.0000062507942110744896,1460.7578370662993,1069.733026160401,1612.1421584884092,504.9792323750879,840.8530221039925,228.29988354819773,1098.681790851441,906.4898698565256,338.3981938235576,906.466384549407,583.9979283581608,333.2113005014247,369.8005172642781,705.7704653522778,854.2330877384081,863.3090898375101,239.42978054213935,819.6091211535037,5.125304489221272e-25,6.38674982639519e-29
0.901426207179703,0.00001750439081534404,357.95284594536656,0.000002015580460159386,2.89909053131488e-7,3.2378294876671636e-34,2.013571715549995e-30,1.7728077055589202e-34,7.872432889681599e-35,0.000006176108805961434,1460.757699471418,1069.732925249984,1612.142006161246,504.9791842157087,840.8529428157583,228.29986213023605,1098.6816873975383,906.4897842145383,338.39816179751693,906.4662989092794,583.9978730593059,333.21126893442886,369.80048221801167,705.7703985150486,854.2330069435403,863.3090082118442,239.4297578493301,819.6090435387497,4.920375660670209e-25,6.092226846019586e-29
0.9020626365782007,0.000017503168551921737,357.9528129143231,0.0000020155806510903064,2.8990908058117125e-7,3.0706409814917413e-34,1.9135157586246758e-30,1.681726882825685e-34,7.468136638938051e-35,0.000006102315760111461,1460.7575618765184,1069.7328243395764,1612.141853834097,504.97913605636523,840.8528635275316,228.2998407122764,1098.6815839436454,906.4896985725591,338.3981297714793,906.4662132691599,583.9978177604563,333.21123736743596,369.8004471717486,705.7703316778257,854.2329261486802,863.3089265861861,239.42973515652298,819.6089659231106,4.723640783918487e-25,5.811286014721677e-29
0.9026990659766985,0.00001750197672916911,357.952779884134,0.0000020155808420212614,2.8990910803079735e-7,2.9144623569884562e-34,1.8184318993459213e-30,1.5947612231686963e-34,7.08138964168142e-35,0.000006029404411757079,1460.7574242816013,1069.7327234291783,1612.1417015069624,504.9790878970568,840.8527842393122,228.29981929431875,1098.6814804897622,906.489612930588,338.39809774544466,906.4661276290484,583.9977624616118,333.211205800446,369.80041212548883,705.7702648406091,854.2328453538277,863.3088449605357,239.429712463718,819.6088883065972,4.534772430959239e-25,5.54330152814782e-29
0.9033354953751963,0.000017500814589252925,357.95274685478944,0.000002015581032952239,2.899091354803688e-7,2.764263249223259e-34,1.7280720934361458e-30,1.5127513146676617e-34,6.717277990220271e-35,0.00000595736422387679,1460.7572866866674,1069.7326225187899,1612.1415491798423,504.9790397377825,840.8527049511005,228.29979787636313,1098.6813770358888,906.4895272886249,338.39806571941307,906.4660419889451,583.9977071627726,333.2111742334591,369.80037707923236,705.7701980033987,854.2327645589827,863.3087633348931,239.4296897709152,819.6088106892201,4.353455203689699e-25,5.287673647426973e-29
0.9040479523472602,0.000017499547924675402,357.9527098807641,0.000002015581246691776,2.899091662089897e-7,2.6034959021842987e-34,1.6322338958319607e-30,1.4263742493888134e-34,6.334345549953903e-35,0.000005877738792511915,1460.757132654685,1069.7325095537024,1612.141378655809,504.9789858254624,840.852616191163,228.29977389983046,1098.681261223473,906.4894314159205,338.39802986756956,906.4659461183226,583.9976452579648,333.2111388954974,369.8003378463696,705.7701231818525,854.2326741124306,863.3086719582965,239.42966436724274,819.6087237986935,4.1590646490686545e-25,5.0154672857851376e-29
0.904760409319324,0.00001749831652597297,357.95267290777167,0.000002015581460431351,2.8990919693754226e-7,2.4530984307131194e-34,1.5417108990061639e-30,1.3446797250737956e-34,5.971803311660513e-35,0.00000579917763393459,1460.7569786226836,1069.732396588627,1612.1412081317937,504.9789319131833,840.8525274312349,228.2997499233003,1098.6811454110698,906.4893355432264,338.3979940157298,906.4658502477103,583.9975833531635,333.2111035575395,369.80029861351096,705.770048360314,854.232583665888,863.3085805817095,239.42963896357298,819.6086369071119,3.973354210789069e-25,4.7572743879107257e-29
0.9054728662913878,0.000017497119412989264,357.9526359357989,0.0000020155816741709724,2.89909227666026e-7,2.315264324080935e-34,1.4562086597801166e-30,1.2667411323631583e-34,5.624746739713038e-35,0.000005721666523718926,1460.7568245906643,1069.7322836235635,1612.1410376077965,504.97887800094423,840.8524386713161,228.2997259467727,1098.6810295986786,906.4892396705424,338.39795816389386,906.465754377108,583.9975214483687,333.21106821958534,369.8002593806565,705.7699735387836,854.232493219355,863.3084892051322,239.42961355990593,819.6085500144894,3.795936608334468e-25,4.5123743531920025e-29
0.9061853232634517,0.000017495955631380256,357.95259896483276,0.0000020155818879106187,2.899092583944456e-7,2.1819864870164305e-34,1.3754473296918193e-30,1.1940688829659546e-34,5.302125800264685e-35,0.000005645191423114426,1460.756670558628,1069.732170658512,1612.1408670838175,504.9788240887441,840.8523499114069,228.29970197024764,1098.6809137862997,906.4891437978683,338.39792231206167,906.465658506516,583.9974595435806,333.2110328816349,369.8002201478061,705.7698987172611,854.2324027728316,863.3083978285646,239.42958815624158,819.6084631208399,3.626440246479203e-25,4.28007954718864e-29
0.9067645705764995,0.000017495033370149195,357.952568907143,0.000002015582061686915,2.8990928337745665e-7,2.079158497465999e-34,1.313099142776566e-30,1.1381171755658434e-34,5.053820173322546e-35,0.000005583769029348556,1460.756545326291,1069.7320788147952,1612.140728443098,504.9787802566557,840.8522777471414,228.29968247666847,1098.680819627627,906.4890658507283,338.3978931635288,906.4655805610685,583.9974092132727,333.2110041509021,369.8001882504118,705.7698378852903,854.2323292373021,863.3083235368834,239.4295675023586,819.6083924731416,3.4942290746339226e-25,4.10006049466937e-29
0.9073438178895474,0.00001749413204355968,357.9525388501032,0.000002015582235463235,2.8990930836042513e-7,1.981369335373376e-34,1.253577151071617e-30,1.0847398914573762e-34,4.816866508949312e-35,0.000005523014945985631,1460.7564200939437,1069.7319869710864,1612.1405898023902,504.97873642459194,840.8522055828822,228.29966298309097,1098.6807254689625,906.4889879035949,338.3978640149985,906.4655026156277,583.9973588829691,333.2109754201718,369.80015635302027,705.7697770533247,854.2322557017791,863.3082492452087,239.4295468484774,819.608321824781,3.366838061028704e-25,3.927613133748075e-29
0.9079230652025954,0.000017493251177268316,357.95250879370656,0.0000020155824092395806,2.899093333433511e-7,1.8890002453235973e-34,1.1967533389083068e-30,1.0336717868967365e-34,4.5899156390250083e-35,0.0000054629219016194745,1460.7562948615869,1069.7318951273855,1612.1404511616945,504.9786925925525,840.8521334186291,228.29964348951515,1098.680631310306,906.4889099564681,338.39783486647065,906.4654246701934,583.9973085526699,333.210946689444,369.8001244556314,705.7697162213643,854.2321821662622,863.3081749535403,239.429526194598,819.6082511757655,3.2440915591032894e-25,3.76241921734051e-29
0.9085023125156432,0.000017492390307232248,357.95247873794625,0.0000020155825830159457,2.899093583262361e-7,1.8002410515371914e-34,1.1425050014982326e-30,9.851689530240762e-35,4.3745685878166787e-35,0.000005403482702474774,1460.7561696292207,1069.7318032836924,1612.1403125210106,504.97864876053677,840.8520612543823,228.299623995941,1098.680537151657,906.488832009348,338.39780571794523,906.465346724766,583.9972582223751,333.21091795871865,369.80009255824535,705.7696553894093,854.2321086307518,863.3081006618784,239.42950554072038,819.6081805261022,3.125819861514003e-25,3.604172728423568e-29
0.9089813462316705,0.000017491693157021668,357.9524538825064,0.0000020155827267278732,2.8990937898688656e-7,1.7299888059121567e-34,1.0995046712723856e-30,9.467867459389396e-35,4.2041667987898053e-35,0.000005354815761050907,1460.7560660628715,1069.7317273295687,1612.1401978660865,504.97861251176585,840.8520015750297,228.29960787488474,1098.6804592830806,906.4887675475978,338.3977816123085,906.4652822644156,583.9972165995557,333.2108941985997,369.80006617931906,705.7696050817867,854.2320478173733,863.3080392231676,239.42948846010083,819.6081220988112,3.0312744118668104e-25,3.478344664339211e-29
0.9094603799476977,0.000017491009121697937,357.9524290274935,0.0000020155828704398165,2.899093996475092e-7,1.6625163627243018e-34,1.0581227218048642e-30,9.098904625374396e-35,4.04034717034492e-35,0.000005306587146111708,1460.7559624965163,1069.7316513754504,1612.1400832111706,504.9785762630106,840.8519418956814,228.29959175382962,1098.6803814145096,906.4887030858522,338.3977575066735,906.4652178040697,583.9971749767392,333.21087043848246,369.80003980039464,705.7695547741677,854.2319870039992,863.3079777844613,239.4294713794825,819.6080636710861,2.939588664881837e-25,3.356909530056471e-29
0.9099394136637249,0.000017490337955011107,357.9524041729039,0.000002015583014151776,2.8990942030810426e-7,1.5978793029817525e-34,1.0182982725285985e-30,8.743841470048068e-35,3.882638647225475e-35,0.0000052587929098595,1460.7558589301557,1069.7315754213373,1612.1399685562626,504.97854001427083,840.8518822163373,228.29957563277563,1098.6803035459443,906.4886386241111,338.39773340104017,906.4651533437284,583.9971333539257,333.2108466783669,369.8000134214721,705.7695044665522,854.2319261906293,863.3079163457593,239.42945429886538,819.6080052429309,2.8506761510946977e-25,3.2397140273631377e-29
0.9099999999990009,0.000017490254665433778,357.9524010294444,0.0000020155830323279115,2.8990942292117316e-7,1.589998656319244e-34,1.013450986346835e-30,8.700740272231264e-35,3.8635009023576854e-35,0.0000052528025229161826,1460.7558458314813,1069.7315658149548,1612.139954055153,504.978535429672,840.8518746683247,228.29957359384707,1098.680293697429,906.4886304712394,338.3977303522529,906.4651451910336,583.9971280896333,333.2108436732793,369.800010085168,705.7694981038396,854.2319184991894,863.3079085752299,239.429452138575,819.6079978531093,2.839770962445669e-25,3.225409046286092e-29
0.91,0.000017490254665433778,357.9524010294444,0.0000020155830323279115,2.8990942292117316e-7,1.589998656319244e-34,1.013450986346835e-30,8.700740272231264e-35,3.8635009023576854e-35,0.0000052528025229161826,1460.7558458314813,1069.7315658149548,1612.139954055153,504.978535429672,840.8518746683247,228.29957359384707,1098.680293697429,906.4886304712394,338.3977303522529,906.4651451910336,583.9971280896333,333.2108436732793,369.800010085168,705.7694981038396,854.2319184991894,863.3079085752299,239.429452138575,819.6079978531093,2.839770962445669e-25,3.225409046286092e-29
