"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U3L3,U1L0,U2L1,U2L3,U2L4,U3L1,U3L2,U3L4,U0L1,U0L2,U0L3,U0L4,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0
0.26771319723891385,0.0029173922097711206,358.96041247074805,7.413475932143683e-7,1.1071158573451077e-7,2.4595278976299598e-11,2.0851914522191768e-8,1.3496221034581657e-11,5.992888573151652e-12,0.977455728769341,1460.8919208675811,1069.8334495023753,1612.2936934627282,505.02993270557783,840.9319347826261,228.3212250223689,1098.7847880800623,906.5750687307129,338.4300416125164,906.5515814904791,584.0529126741149,333.24268449100396,369.835357421836,705.836914712261,854.3134440357585,863.3902787053869,239.4523394722036,818.7089068879134,2.2103503915091083e-7,1.615386398019667e-8
0.2682758706794489,0.0028530955153143996,358.95008565585533,7.405093168332513e-7,1.1042597330461492e-7,2.345624047253435e-11,1.9934558569163965e-8,1.2874059481540289e-11,5.716734215437485e-12,0.9670942519398452,1460.8918630659266,1069.8333601802308,1612.2935587685918,505.0298262731683,840.9318645820462,228.3212059977582,1098.7846964016126,906.5749929970161,338.4300133229342,906.5515057586297,584.0528638425876,333.24265662423625,369.83532649092007,705.8368558874732,854.3133726392546,863.3902065582693,239.4523194451872,818.7191996147865,2.1317037254711655e-7,1.5490922488111204e-8
0.2688385441199839,0.002790220790747605,358.9398675513677,7.397009892261998e-7,1.1015134560034015e-7,2.23718948482148e-11,1.905757585397776e-8,1.2280177218086746e-11,5.453067414884474e-12,0.9568429074832495,1460.8918038483407,1069.8332708580306,1612.2934240744548,505.02972125639633,840.9317943814112,228.32118697309633,1098.7846047230373,906.5749172633107,338.4299850333579,906.5514300267719,584.0528150111084,333.24262875750406,369.83529556004595,705.8367970565455,854.3133012427483,863.3901344111842,239.45229941819784,818.7293822155851,2.0558586963830698e-7,1.485521332205387e-8
0.26940121756051894,0.002728736531504251,358.9297570119674,7.389215432280898e-7,1.0988727722611913e-7,2.1345665241193072e-11,1.821918842119802e-8,1.1711871785562463e-11,5.200521960498804e-12,0.9467005185776319,1460.8917432461333,1069.8331815357767,1612.2932893803177,505.0296176239635,840.9317241807232,228.32116794838515,1098.7845130443416,906.574841529597,338.4299567437875,906.551354294906,584.0527661796755,333.2426008908062,369.83526462921225,705.8367382196772,854.3132298462405,863.3900622641307,239.45227939123458,818.7394558669266,1.9827153978831047e-7,1.424561726994332e-8
0.269963891001054,0.002668611904984289,358.9197529041451,7.381699319479715e-7,1.0963335996237155e-7,2.0359874808783618e-11,1.7417695134837646e-8,1.1171463797739427e-11,4.960571499140293e-12,0.936665920881271,1460.8916812899477,1069.8330922134714,1612.2931546861805,505.0295153452368,840.9316539799843,228.32114892362645,1098.7844213655296,906.5747657958758,338.429928454223,906.5512785630327,584.0527173482876,333.24257302414156,369.83523369841754,705.8366793770613,854.3131584497315,863.3899901171078,239.4522593642966,818.7494217329547,1.9121772450145895e-7,1.3661057375447915e-8
0.270544319426865,0.0026079828557385634,358.90954345478383,7.374227209774893e-7,1.0938165193873412e-7,1.9387643451714208e-11,1.6627853702079413e-8,1.0640932524065455e-11,4.725108744313848e-12,0.9264264123372776,1460.8916159916946,1069.8330000725769,1612.2930157418127,505.029411225922,840.9315815640318,228.3211292984995,1098.7843267937046,906.5746876723931,338.429899271996,906.5512004414566,584.0526669760859,333.24254427818653,369.83520179165083,705.8366186718596,854.3130848003274,863.3899156935391,239.45223870544038,818.7595903469992,1.8420448239875495e-7,1.3083198247295558e-8
0.27112474785267604,0.002548736245619316,358.8994448487807,7.367030239014055e-7,1.0913991414770995e-7,1.8463799114200254e-11,1.587384195645066e-8,1.0135179337498924e-11,4.500577159630391e-12,0.916299129589557,1460.8915493166317,1069.8329079316322,1612.2928767974463,505.0293084831497,840.9315091480295,228.3211096733257,1098.7842322217657,906.5746095489036,338.4298700897751,906.5511223198736,584.0526166039289,333.24251553226446,369.83516988492283,705.836557960938,854.3130111509232,863.389841270001,239.45221804660923,818.7696467411141,1.7744875410763014e-7,1.2529804595960319e-8
0.271705176278487,0.002490840499000299,358.88945588145305,7.360098306021821e-7,1.089077489597835e-7,1.759197847112416e-11,1.5154033541664972e-8,9.651629976372558e-12,4.285667445634058e-12,0.9062828363799178,1460.891481296147,1069.8328157906392,1612.2927378530815,505.0292070855423,840.9314367319794,228.3210900481068,1098.784137649717,906.5745314254076,338.4298409075601,906.5510441982843,584.052566231815,333.2424867863742,369.8351379782323,705.836497244488,854.3129375015194,863.3897668464926,239.45219738780227,818.7795921513616,1.7094107531870634e-7,1.1999840181615694e-8
0.272285604704298,0.0024342647334527467,358.87957536092625,7.353421503225224e-7,1.0868477531852388e-7,1.6754688352289847e-11,1.4466874588758729e-8,9.192741698514888e-12,4.081916829926272e-12,0.8963763099515649,1460.891411960942,1069.8327236496007,1612.2925989087182,505.0291070024086,840.9313643158835,228.32107042284457,1098.7840430775632,906.5744533019057,338.4298117253511,906.5509660766894,584.052515859743,333.24245804051446,369.8351060715779,705.8364365226945,854.3128638521168,863.389692423013,239.45217672901867,818.7894278003082,1.6467230507890615e-7,1.1492308943275344e-8
0.2728564604906417,0.0023798803129400675,358.8699624289537,7.347094599938235e-7,1.0847408969039276e-7,1.5968087669200914e-11,1.3821460260355139e-8,8.763268106769601e-12,3.891298198822523e-12,0.8867390592526254,1460.891342515923,1069.8326330281427,1612.2924622558794,505.029009822967,840.9312930940578,228.32105112120865,1098.7839500650296,906.5743764668401,338.4297830244315,906.5508892434995,584.052466318465,333.24242976877105,369.8350746911739,705.8363767973087,854.3127914173685,863.38961922698,239.45215641096942,818.7989953476308,1.587314470716766e-7,1.10141093980091e-8
0.27342731627698547,0.0023267155145810267,358.86045214668826,7.340996826542441e-7,1.0827160638429089e-7,1.521983678187914e-11,1.320484956758208e-8,8.353559941853627e-12,3.7094044899031375e-12,0.8772056778825489,1460.89127185604,1069.832542406644,1612.2923256030433,505.0289138581691,840.9312218721914,228.32103181953386,1098.7838570524023,906.5742996317698,338.4297543235175,906.550812410305,584.0524167772247,333.24240149705537,369.8350433108024,705.8363170670917,854.3127189826221,863.3895460309733,239.45213609294126,818.8084590305798,1.5300514878304635e-7,1.0555825232345734e-8
0.2739981720633292,0.0022747429424820886,358.8510434165828,7.335119907066801e-7,1.0807700394557896e-7,1.4512555340027487e-11,1.2615756329302074e-8,7.96165579977809e-12,3.5352414298730904e-12,0.8677750408986106,1460.891200008533,1069.8324517851063,1612.2921889502102,505.0288190807834,840.931150650286,228.32101251782169,1098.7837640396845,906.5742227966952,338.429725622609,906.5507355771061,584.0523672360209,333.2423732253664,369.83501193046254,705.8362573322024,854.3126465478778,863.389472834992,239.45211577493353,818.8178199739347,1.474856542422197e-7,1.0116626720103993e-8
0.2745690278496729,0.002223935792628491,358.84173515257606,7.329455731053481e-7,1.0788997401594412e-7,1.3833217736273667e-11,1.2052950658497938e-8,7.589318380787337e-12,3.3699205782255914e-12,0.858446035435635,1460.8911270000551,1069.8323611635312,1612.292052297381,505.02872546416484,840.9310794283432,228.32099321607348,1098.78367102688,906.5741459616166,338.429696921706,906.5506587439038,584.0523176948526,333.2423449537033,369.8349805501531,705.8361975927945,854.3125741131362,863.3893996390354,239.45209545694553,818.8270792904027,1.4216546847991604e-7,9.695715837291028e-9
0.2751199610259255,0.0021759823880942116,358.83284600389396,7.324183779468245e-7,1.0771637447625191e-7,1.320654391164867e-11,1.1533616060991606e-8,7.246848359224383e-12,3.2179061019134462e-12,0.8495379497634422,1460.8910554630265,1069.8322737045744,1612.291920413677,505.0286361910526,840.9310106919803,228.32097458791475,1098.7835812601018,906.5740718080444,338.4296692224567,906.5505845921423,584.0522698826811,333.24231766873226,369.8349502650303,705.83613993412,854.3125042063369,863.3893289976077,239.45207584806423,818.835920123446,1.372132072286047e-7,9.306123096270398e-9
0.27567089420217805,0.0021290670952106715,358.8240484750206,7.319096155465716e-7,1.0754929590098834e-7,1.260917847528326e-11,1.1036665454697688e-8,6.919643677722915e-12,3.0726368512163076e-12,0.8407225220117912,1460.89098289177,1069.8321862455857,1612.2917885299769,505.028547951993,840.9309419555854,228.3209559597249,1098.783491493249,906.5739976544693,338.42964152321235,906.5505104403779,584.0522220705404,333.24229038378377,369.83491997993406,705.8360822715048,854.3124342995407,863.3892583562016,239.45205623920015,818.8446683026106,1.3243363475940758e-7,8.93219800502875e-9
0.27622182737843065,0.0020831674052044225,358.81534162018085,7.31418642812046e-7,1.0738849176870293e-7,1.2042737148615535e-11,1.056113357622011e-8,6.6063249799872085e-12,2.933418390702804e-12,0.8319987838968591,1460.8909093086718,1069.8320987865666,1612.2916566462807,505.0284607246066,840.9308732191598,228.32093733150512,1098.7834017263244,906.5739235008916,338.4296138239729,906.5504362886112,584.0521742584298,333.24226309885705,369.83488969486353,705.8360246050742,854.3123643927477,863.3891877148167,239.4520366303527,818.8533247960514,1.2782072400234524e-7,8.573310232133065e-9
0.27677276055468325,0.0020382612794181054,358.8067245031629,7.309448300432672e-7,1.072337251760312e-7,1.1498467067743516e-11,1.0106095870810332e-8,6.307979953070557e-12,2.800950143820839e-12,0.8233657771681926,1460.8908347356514,1069.8320113275186,1612.291524762589,505.02837448698006,840.9308044827048,228.32091870325644,1098.783311959331,906.5738493473117,338.42958612473825,906.5503621368423,584.0521264463481,333.2422358139514,369.83485940981785,705.8359669349493,854.3122944859581,863.3891170734524,239.45201702152136,818.8618905618949,1.2336864430272023e-7,8.22885278995672e-9
0.27731981660316596,0.0019946330211787922,358.7982559064125,7.304907408242081e-7,1.0708579686424185e-7,1.0981328224688469e-11,9.673668133511368e-9,6.02536090173548e-12,2.6755012941033206e-12,0.8148823643753631,1460.8907597290745,1069.8319244839254,1612.2913938070176,505.028289814442,840.9307362299468,228.32090020607436,1098.7832228239968,906.573775715577,338.4295586204385,906.550288506906,584.0520789707662,333.24220872108043,369.8348293379235,705.8359096671319,854.312225071133,863.3890469292384,239.45199755070033,818.8703072106325,1.1910149904532983e-7,7.90052568491289e-9
0.2778668726516486,0.0019519425270424643,358.78987397779326,7.300524145374733e-7,1.0694338190022995e-7,1.0488183961965456e-11,9.259748926401783e-9,5.7552527063249744e-12,2.5555812280852207e-12,0.8064865574781551,1460.890683788102,1069.831837640306,1612.291262851451,505.0282060761516,840.9306679771621,228.3208817088658,1098.7831336885997,906.5737020838407,338.4295311161435,906.5502148769681,584.052031495211,333.24218162822893,369.83479926605224,705.8358523958993,854.3121556563117,863.3889767850436,239.45197807989422,818.8786362569775,1.1498209550462796e-7,7.585309156664437e-9
0.27841392870013126,0.0019101696099271908,358.78157782876104,7.296293051033621e-7,1.0680627351540971e-7,1.0020299380889514e-11,8.863545688304065e-9,5.496545046836741e-12,2.4406316558452068e-12,0.7981774477454606,1460.8906069328154,1069.8317507966615,1612.291131895889,505.0281232520329,840.930599724352,228.3208632116318,1098.7830445531422,906.5736284521031,338.4295036118531,906.5501412470289,584.051984019682,333.24215453539637,369.8347691942032,705.8357951213592,854.3120862414945,863.3889066408676,239.45195860910255,818.8868786095503,1.1100531414578233e-7,7.282679489312682e-9
0.27896098474861397,0.0018692945014370335,358.7733665796976,7.292208780789518e-7,1.0667427292061741e-7,9.570677108318665e-12,8.484299023887932e-9,5.250093570422913e-12,2.3312049774619537e-12,0.7899541357905884,1460.8905291828812,1069.831663952993,1612.2910009403324,505.0280413224254,840.9305314715174,228.32084471437324,1098.7829554176267,906.5735548203643,338.4294761075672,906.5500676170889,584.0519365441783,333.2421274425821,369.83473912237577,705.835737843616,854.3120168266815,863.3888364967099,239.45193913832483,818.8950351676307,1.0716620116795972e-7,6.992132237883676e-9
0.27952277360550837,0.0018282327031436919,358.76502163932673,7.288161990877778e-7,1.0654383272210658e-7,9.128809762427518e-12,8.111725815843753e-9,5.0088061013787385e-12,2.2241094191452196e-12,0.7815977217830148,1460.8904484281218,1069.8315747705071,1612.290866458007,505.02795809716406,840.9304613805361,228.320825718939,1098.7828638815379,906.5734792056428,338.429447862566,906.5499920042145,584.0518877901336,333.24209962014766,369.83470824070343,705.8356790200941,854.3119455424575,863.3887644635131,239.45191914319227,818.9033230333205,1.0336197432342142e-7,6.705829261893728e-9
0.28008456246240276,0.0017880768792841802,358.756764382527,7.28425935942224e-7,1.0641837809282291e-7,8.708081345730603e-12,7.755518042771847e-9,4.7784518294954495e-12,2.1218418054856498e-12,0.7733298973216138,1460.8903667705126,1069.831485587998,1612.2907319756875,505.02787577461913,840.9303912895314,228.32080672348076,1098.7827723453925,906.5734035909206,338.4294196175695,906.5499163913396,584.0518390361142,333.2420717977314,369.83467735905253,705.8356201934068,854.3118742582383,863.3886924303347,239.45189914807355,818.9115223127109,9.969292067641353e-8,6.43125839281203e-9
0.28064635131929716,0.001748807012125575,358.7485938861179,7.280495762629344e-7,1.0629771731012389e-7,8.309806144320319e-12,7.414956516995817e-9,4.557990840982098e-12,2.023876488830154e-12,0.7651497192079596,1460.8902842299708,1069.8313964054669,1612.2905974933742,505.02779433487876,840.9303211985041,228.3207877279994,1098.782680809193,906.5733279761984,338.4293913725777,906.5498407784644,584.051790282119,333.24204397533265,369.83464647742227,705.8355613636569,854.3118029740241,863.3886203971741,239.45187915296825,818.9196339488952,9.61542335873799e-8,6.16793873567162e-9
0.28120814017619156,0.0017104035095125048,358.7405092364391,7.276866187570255e-7,1.0618166624699458e-7,7.927191793956557e-12,7.089352951312189e-9,4.348312727409077e-12,1.9307786760799716e-12,0.7570562541898355,1460.8902008259915,1069.831307222915,1612.2904630110668,505.0277137584533,840.9302511074552,228.32076873249582,1098.7825892729413,906.5732523614759,338.42936312759053,906.5497651655893,584.0517415281474,333.242016152951,369.8346155958122,705.8355025309434,854.311731689815,863.3885483640311,239.45185915787596,818.927658875024,9.27412657207667e-8,5.915407501290091e-9
0.28178233097977706,0.0016720275692141936,358.7323338810905,7.273290027146508e-7,1.060676326807081e-7,7.553256512831817e-12,6.771335704198762e-9,4.144258649740631e-12,1.8402145212427175e-12,0.7488727642475462,1460.890114708377,1069.831216071565,1612.2903255599597,505.0276322755401,840.9301794690682,228.32074931762895,1098.7824957159012,906.573175077497,338.4293342590769,906.5496878834987,584.051691697916,333.2419877163846,369.83458403248534,705.8354423964873,854.3116588319544,863.3884747407152,239.4518387213887,818.9357723160642,8.937822019563576e-8,5.667990309795595e-9
0.28235652178336257,0.0016345167007058886,358.7242463055529,7.269843990466702e-7,1.059580480207344e-7,7.197663820759453e-12,6.467587909259316e-9,3.94962880747106e-12,1.7538092908990978e-12,0.7407779191887129,1460.8900277285525,1069.8311249201952,1612.2901881088594,505.02755165471865,840.9301078306606,228.3207299027406,1098.782402158811,906.5730977935186,338.42930539056795,906.5496106014085,584.0516418677076,333.2419592798348,369.8345524691782,705.8353822591349,854.3115859740994,863.3884011174167,239.4518182849142,818.9437971151923,8.613723961448041e-8,5.430929202011485e-9
0.28293071258694813,0.0015978513770527857,358.7162455651976,7.266523354335118e-7,1.058527376566692e-7,6.861712277297943e-12,6.177469009374913e-9,3.763472967244955e-12,1.671080618396386e-12,0.732770754857513,1460.8899399059512,1069.8310337688065,1612.2900506577662,505.02747187656087,840.9300361922337,228.3207104878316,1098.7823086016733,906.5730205095409,338.4292765220637,906.549533319319,584.0515920375219,333.2419308433012,369.83452090589003,705.835322118982,854.3115131162504,863.3883274941351,239.451797848452,818.951734236466,8.301389051381195e-8,5.203790614086713e-9
0.28350490339053364,0.0015620124949548956,358.7083307253504,7.263323499487376e-7,1.0575153404137789e-7,6.539025405178769e-12,5.900366567452432e-9,3.586668001313273e-12,1.5925795878230963e-12,0.7248503174765321,1460.8898512595852,1069.8309426174,1612.2899132066805,505.0273929220591,840.929964553788,228.3206910729028,1098.7822150444897,906.5729432255642,338.42924765356395,906.5494560372306,584.0515422073581,333.2419024067832,369.83448934262043,705.8352619761215,854.3114402584071,863.38825387087,239.45177741200175,818.9595846335676,8.000388921182661e-8,4.986157614190739e-9
0.2840729905079,0.0015273496095267035,358.70058364995054,7.260272229232194e-7,1.0565529002233887e-7,6.233938598610251e-12,5.638447640810816e-9,3.4201292452084867e-12,1.518663828596588e-12,0.7170984990726134,1460.889762763057,1069.8308524349225,1612.289777216716,505.02731559922535,840.9298936768464,228.3206718643372,1098.7821224817822,906.5728667631224,338.42921909194274,906.5493795766571,584.051492906913,333.2418742725622,369.8344581148879,705.8352024700066,854.3113681750534,863.388181030241,239.4517571928037,818.9672671588689,7.713339977899037e-8,4.779803097798799e-9
0.28464107762526647,0.0014934597769528494,358.69291886788,7.257330800099058e-7,1.0556275854060168e-7,5.94361984397847e-12,5.388158189081193e-9,3.2612089176639914e-12,1.4481113282795301e-12,0.7094297470513848,1460.889673495928,1069.8307622524292,1612.289641226759,505.02723904689486,840.9298227998885,228.32065265575366,1098.7820299190334,906.5727903006818,338.4291905303259,906.5493031160848,584.0514436064882,333.2418461383555,369.83442688717236,705.835142961413,854.3112960917059,863.3881081896274,239.45173697361668,818.974866620331,7.436599231486699e-8,4.581994704995166e-9
0.28520916474263286,0.0014603257342166692,358.6853355027877,7.254495266941976e-7,1.0547379556071909e-7,5.669051848302789e-12,5.148981641029617e-9,3.1091610037196004e-12,1.380544195336758e-12,0.7018431677987534,1460.8895834753814,1069.830672069921,1612.2895052368096,505.0271632478884,840.9297519229149,228.32063344715291,1098.7819373562456,906.5727138382429,338.42916196871346,906.5492266555143,584.0513943060828,333.24181800416284,369.83439565947316,705.8350834504217,854.3112240083644,863.3880353490289,239.45171675444027,818.982383911485,7.169796267768167e-8,4.392378432334083e-9
0.28577725185999925,0.001427930588960191,358.6778326874647,7.251761773502954e-7,1.0538826278467553e-7,5.405302635465515e-12,4.920423836948117e-9,2.964647175061818e-12,1.3163805006567808e-12,0.6943378772133035,1460.8894927182323,1069.8305818873991,1612.289369246868,505.0270881853946,840.9296810459264,228.3206142385356,1098.7818447934203,906.5726373758056,338.4291334071052,906.5491501949455,584.0513450056966,333.2417898699837,369.83436443178994,705.8350239371116,854.311151925029,863.3879625084451,239.4516965352742,818.9898199163518,6.91257306454082e-8,4.210613727838064e-9
0.28633153169872355,0.0013970192133057895,358.67058904387227,7.249189568849792e-7,1.0530798806218103e-7,5.159281606355722e-12,4.70720580783464e-9,2.830266699069232e-12,1.256734532004813e-12,0.6870925149299216,1460.889403472654,1069.830493896738,1612.2892365621508,505.02701564147065,840.9296118915797,228.32059549676572,1098.781754480287,906.5725627717791,338.42910553968704,906.549075592742,584.0512969035672,333.2417624196144,369.8343339631061,705.8349658681016,854.3110815936752,863.3878914382555,239.45167680754182,818.9969976791158,6.670506287202886e-8,4.0405240290439624e-9
0.28688581153744785,0.0013667805648722856,358.66342047705615,7.246707729885761e-7,1.0523073357147129e-7,4.924830448673554e-12,4.5032293089379936e-9,2.7018986298331622e-12,1.199744670899252e-12,0.6799229021504158,1460.8893135563953,1069.830405906065,1612.289103877441,505.02694376814856,840.9295427372202,228.3205767549813,1098.7816641671207,906.5724881677545,338.42907767227285,906.5490009905405,584.0512488014548,333.2417349692573,369.8343034944365,705.8349077970246,854.3110112623274,863.3878203680794,239.45165707981866,819.0040996944975,6.436923435968819e-8,3.877309844799755e-9
0.2874400913761722,0.0013371999847848226,358.6563262067395,7.244313088205272e-7,1.0515638505267783e-7,4.702613141001163e-12,4.308093639186689e-9,2.5789912929657797e-12,1.1451327950727282e-12,0.6728282439390662,1460.8892229840505,1069.8303179153806,1612.288971192739,505.0268725508376,840.9294735828487,228.32055801318285,1098.7815738539232,906.572413563732,338.4290498048626,906.5489263883412,584.0512006993591,333.24170751891194,369.83427302578076,705.8348497239466,854.3109409309857,863.3877492979163,239.45163735210448,819.0111267573652,6.211526982345794e-8,3.7206931929650403e-9
0.2879943712148965,0.001308263121610459,358.64930546059406,7.242002548249739e-7,1.0508483266155468e-7,4.489095413395741e-12,4.121415040583022e-9,2.4619918905785497e-12,1.0931852630396558e-12,0.6658077536162351,1460.8891317699083,1069.830229924686,1612.288838508045,505.0268019752523,840.9294044284658,228.32053927137096,1098.7814835406957,906.5723389597119,338.4290219374563,906.5488517861443,584.0511525972795,333.24168006857803,369.8342425571384,705.8347916489316,854.3108705996502,863.3876782277662,239.45161762439906,819.0180796543328,5.994029132283061e-8,3.5704064280285886e-9
0.2885456391279688,0.0012801080990906552,358.6423950342216,7.239785065857577e-7,1.0501633794991875e-7,4.2859226487564865e-12,3.943776802493845e-9,2.3510127447242013e-12,1.043925888550426e-12,0.6588982062758463,1460.8890404286624,1069.8301424121178,1612.2887065443601,505.02673240585824,840.929335649853,228.32052063138818,1098.7813937181968,906.5722647610883,338.4289942214837,906.5487775893339,584.0511047565997,333.24165276741866,369.8342122540739,705.8347338876333,854.3108006504974,863.3876075438199,239.45159800390127,819.0249219775261,5.785273600735397e-8,3.4269617583805114e-9
0.2890969070410412,0.0012525624492086445,358.63555583524544,7.237645056436106e-7,1.0495040453926916e-7,4.092245475869113e-12,3.773796621636387e-9,2.244972623907085e-12,9.968486561519453e-13,0.6520604957047219,1460.8889484798244,1069.8300548995403,1612.2885745806832,505.026663443991,840.92926687123,228.32050199139312,1098.7813038956708,906.5721905624671,338.4289665055149,906.548703392526,584.051056915935,333.24162546626997,369.83418195102206,705.8346761245392,854.3107307013506,863.3875368598857,239.45157838341163,819.031692465794,5.5837943360470864e-8,3.2892838768025627e-9
0.2896481749541135,0.0012256129673029244,358.6287871273054,7.235579818425364e-7,1.0488693614487524e-7,3.9085907654668776e-12,3.6111442466041875e-9,2.14342464857655e-12,9.51728493287107e-13,0.6452938723378385,1460.8888559365428,1069.8299673869542,1612.2884426170144,505.02659507650486,840.9291980925974,228.32048335138623,1098.7812140731191,906.5721163638485,338.4289387895499,906.5486291957209,584.051009075285,333.2415981651316,369.8341516479823,705.8346183597067,854.3106607522102,863.3874661759637,239.4515587629299,819.038391868643,5.3893375725378914e-8,3.157140906599116e-9
0.2901994428671858,0.0011992467241603627,358.62208818150435,7.233586713385474e-7,1.0482584016974808e-7,3.732111154070303e-12,3.455503305219053e-9,2.0467247614580916e-12,9.087939910027739e-13,0.6385975943489144,1460.8887628116925,1069.82987987436,1612.288310653354,505.0265272905276,840.9291293139556,228.320464711368,1098.7811242505425,906.5720421652329,338.4289110735885,906.5485549989186,584.0509612346495,333.24157086400334,369.8341213449545,705.8345605931909,854.3105908030759,863.3873954920535,239.45153914245586,819.0450209278426,5.201657804591533e-8,3.030309550529612e-9
0.290760746577948,0.0011729866910412273,358.6153382150735,7.23162884205632e-7,1.0476597756417908e-7,3.560174360950033e-12,3.3039211291177554e-9,1.9528614006032407e-12,8.67133555202259e-13,0.6318509305035145,1460.8886674069656,1069.8297907685965,1612.288176287312,505.0264588549962,840.9290592831942,228.3204457319982,1098.7810327927273,906.5719666158391,338.42888285306356,906.5484794513711,584.0509125230927,333.24154306586985,369.83409049027375,705.8345017733652,854.3105195805285,863.387323521359,239.4515191648,819.0516991509047,5.017280547394684e-8,2.9064064146939526e-9
0.29132205028871017,0.0011473051807230547,358.6086590728027,7.229740584179261e-7,1.0470839174287635e-7,3.396441947799062e-12,3.1589897043125524e-9,1.8632416067206714e-12,8.27347017351032e-13,0.6251756693410995,1460.8885714253393,1069.829701662826,1612.2880419212784,505.02639099630755,840.9289892524245,228.32042675261752,1098.780941334889,906.5718910664483,338.4288546325424,906.5484039038269,584.05086381155,333.2415152677462,369.83405963560466,705.8344429519047,854.3104483579878,863.3872515506762,239.45149918715168,819.0583059729634,4.839443779582213e-8,2.7875725940133586e-9
0.2918833539994724,0.0011221894336241882,358.6020500091541,7.227919469646311e-7,1.0465299567130623e-7,3.2414226022769766e-12,3.0204171323080503e-9,1.7774628423657954e-12,7.892309099215806e-13,0.6185710525641439,1460.8884748795208,1069.8296125570484,1612.287907555254,505.0263237017567,840.9289192216468,228.32040777322644,1098.780849877028,906.5718155170608,338.428826412025,906.5483283562859,584.0508151000212,333.24148746963215,369.8340287809468,705.8343841288623,854.3103771354535,863.3871795800051,239.4514792095107,819.0648421522619,4.667915366437162e-8,2.673600662192456e-9
0.2924446577102346,0.0010976269608240828,358.59551028628215,7.226163087050125e-7,1.045997057038773e-7,3.0924883806471816e-12,2.8879240003698673e-9,1.6958690261414264e-12,7.530037789639421e-13,0.6120363298382249,1460.8883777819487,1069.8295234512645,1612.287773189238,505.02625695890754,840.9288491908617,228.32038879382537,1098.780758419146,906.5717399676768,338.42879819151125,906.5482528087482,584.0507663885058,333.2414596715274,369.83399792629996,705.8343253042895,854.3103059129259,863.3871076093452,239.45145923187684,819.0713084390825,4.502470850329609e-8,2.5642909878049907e-9
0.29301464186467574,0.0010732382655846667,358.5889396348182,7.224443424361922e-7,1.0454766421100852e-7,2.9478585525116813e-12,2.7593292582303528e-9,1.616950775364957e-12,7.179780252230746e-13,0.6054713094774674,1460.8882786306585,1069.8294329674727,1612.2876367452893,505.0261897359684,840.9287780770582,228.32036952090206,1098.7806655468667,906.5716632499409,338.42876953457693,906.5481760928874,584.0507169236905,333.2414314435402,369.8339665945034,705.8342655684916,854.3102335889636,863.3870345256856,239.45143894530017,819.0778039667483,4.3404717436099925e-8,2.457865977256425e-9
0.2935846260191169,0.0010493950197587886,358.5824389764796,7.222785823422231e-7,1.0449763060279973e-7,2.810251967322043e-12,2.6364616897106747e-9,1.5416485102703493e-12,6.845483270681089e-13,0.598976827691411,1460.8881789353875,1069.8293424836754,1612.2875003013498,505.02612305696124,840.928706963248,228.32035024796926,1098.7805726745673,906.5715865322088,338.4287408776464,906.5480993770303,584.0506674588885,333.24140321556206,369.83393526271755,705.8342058312167,854.3101612650082,863.3869614420374,239.45141865873043,819.0842289573577,4.1843057159051884e-8,2.355860546098644e-9
0.29415461017355804,0.0010260850113814732,358.5760075630593,7.221188049292384e-7,1.0444952703448809e-7,2.680145971121483e-12,2.5190661479983235e-9,1.4696049348552903e-12,6.52533542337657e-13,0.5925521240609625,1460.8880787083,1069.829251999873,1612.2873638574201,505.02605690972416,840.9286358494317,228.3203309750274,1098.7804798022496,906.5715098144806,338.42871222071955,906.5480226611771,584.0506179940993,333.24137498759285,369.8339039309421,705.8341460925133,854.3100889410597,863.3868883584003,239.45139837216746,819.09058417128,4.033762638785559e-8,2.2580911498104863e-9
0.2947245943279992,0.0010032962912377755,358.5696446541884,7.219647921063167e-7,1.044032787334213e-7,2.5551630181787802e-12,2.406898563204261e-9,1.4011422453921156e-12,6.221368130394641e-13,0.5861964462680368,1460.8879779612994,1069.8291615160658,1612.2872274134997,505.0259912823563,840.9285647356095,228.32031170207682,1098.780386929914,906.5714330967562,338.4286835637963,906.5479459453279,584.0505685293227,333.24134675963217,369.8338725991768,705.8340863524286,854.3100166171181,863.3868152747741,239.4513780856111,819.0968703607854,3.888639427285968e-8,2.1643812324755413e-9
0.29529068677021375,0.0009811676090950685,358.5633922711082,7.218173318348877e-7,1.0435911163676407e-7,2.4365073953177322e-12,2.3004418601635266e-9,1.3363844928695953e-12,5.933953849385854e-13,0.5799517493358145,1460.8878773990489,1069.829071650056,1612.2870919011946,505.0259266061599,840.9284941073298,228.32029256070902,1098.780294691671,906.5713569028457,338.42865510253915,906.5478697532797,584.0505194022916,333.2413187244135,369.83384148134684,705.8340270189121,854.3099447869935,863.3867426901556,239.4513579375727,819.1030460452392,3.7496790195259253e-8,2.0751629569706723e-9
