"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U3L3,U1L0,U2L1,U2L3,U2L4,U3L1,U3L2,U3L4,U0L1,U0L2,U0L3,U0L4,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0
0.7841053546881046,0.000019042046427906775,357.9589667363536,0.0000022203349496041075,3.193597156226709e-7,5.490417477277237e-30,2.4198950850716915e-26,3.004608070303908e-30,1.3341764493498718e-30,0.00005662818884712866,1460.7830610044857,1069.7515267028634,1612.1700866769525,504.9880653449764,840.8675583779145,228.30380972325372,1098.7007568865106,906.5055717073293,338.4040658047484,906.4820860609634,584.0080675633046,333.2170884697705,369.8069432292639,705.7827201880907,854.2479013084005,863.3240556148594,239.43394142656823,819.6233157092427,9.094291673705573e-22,3.668185378536075e-25
0.7846078907921704,0.000019045716802286426,357.9589402422155,0.0000022203351157171173,3.1935973953870774e-7,5.265732759452854e-30,2.3244646903488722e-26,2.8819446291978665e-30,1.2797209951800381e-30,0.000056093248018924144,1460.7829523858184,1069.751447034846,1612.1699663957054,504.9880272861948,840.8674957829717,228.30379282342517,1098.700675225485,906.5055040831203,338.4040405120593,906.4820184381939,584.0080238884792,333.21706353706287,369.8069155474701,705.7826673996835,854.2478375043348,863.3239911569232,239.43392350217908,819.6232548789123,8.805935623021983e-22,3.5339534263162736e-25
0.7851104268962362,0.00001904931493297635,357.9589137532049,0.0000022203352818302046,3.193597634543746e-7,5.050419492143341e-30,2.2327975883213498e-26,2.764245791046903e-30,1.2274631987463713e-30,0.000055563360574155315,1460.7828437672313,1069.7513673668345,1612.1698461144674,504.9879892273437,840.8674331880335,228.3037759235979,1098.7005935644654,906.5054364589163,338.40401521937207,906.4819508154295,584.0079802136571,333.2170386043571,369.80688786567845,705.7826146112803,854.2477737002738,863.3239266989917,239.43390557779125,819.6231940435333,8.526722667512702e-22,3.4046335604342487e-25
0.785612963000302,0.000019052842242344112,357.9588872692728,0.00000222033544794337,3.1935978736967476e-7,4.844757868177728e-30,2.1447454496571394e-26,2.6511545510092748e-30,1.1772262038832604e-30,0.00005503847877623701,1460.782735148723,1069.7512876988292,1612.1697258332383,504.9879511684247,840.8673705931,228.3037590237719,1098.700511903452,906.5053688347173,338.40398992668673,906.4818831926701,584.0079365388382,333.2170136716532,369.80686018388883,705.7825618228811,854.2477098962177,863.3238622410652,239.43388765340478,819.6231332031531,8.256363004118363e-22,3.280046117631679e-25
0.7861154991043678,0.000019056300125749663,357.9588607903704,0.0000022203356140566106,3.1935981128461236e-7,4.646722707129717e-30,2.06016538880261e-26,2.5428616448010292e-30,1.1291420410910239e-30,0.0000545185553322382,1460.7826265302926,1069.7512080308297,1612.1696055520183,504.98791310943903,840.8673079981712,228.30374212394716,1098.7004302424448,906.5053012105234,338.4039646340033,906.4818155699157,584.0078928640226,333.21698873895116,369.80683250210126,705.7825090344858,854.2476460921663,863.3237977831435,239.43386972901962,819.6230723578192,7.994575454121614e-22,3.1600175302019504e-25
0.7866513152544014,0.000019059912067885533,357.9588325634102,0.000002220335791170648,3.1935983678290166e-7,4.444048106983404e-30,1.9736549177535707e-26,2.432371649632617e-30,1.0800960990394105e-30,0.0000539696094295291,1460.7825107187784,1069.7511230868881,1612.1694773052818,504.9878725299561,840.8672412579491,228.3037241049466,1098.7003431735102,906.5052291079776,338.40393766633446,906.4817434689049,584.0078462968813,333.2169621551032,369.80680298711206,705.7824527502261,854.2475780627485,863.3237290565534,239.43385061760807,819.6230074776483,7.724588189872518e-22,3.0368744603046312e-25
0.7871871314044349,0.000019063448260585057,357.95880434205543,0.0000022203359682847714,3.193598622807864e-7,4.250464641964787e-30,1.8907771290632737e-26,2.32662148857097e-30,1.0331453563446879e-30,0.0000534261908925493,1460.7823949073493,1069.7510381429531,1612.1693490585556,504.98783195040073,840.8671745177323,228.30370608594748,1098.7002561045824,906.5051570054376,338.40391069866774,906.4816713678998,584.0077997297437,333.21693557125735,369.8067734721252,705.7823964659709,854.2475100333362,863.3236603299688,239.43383150619806,819.6229425919554,7.463718845134605e-22,2.9185302370054303e-25
0.7877229475544684,0.00001906691029293205,357.95877612624867,0.0000022203361453989816,3.193598877782705e-7,4.0663998009131255e-30,1.811379570900913e-26,2.2252130572929358e-30,9.880901333054331e-31,0.0000528882440671077,1460.7822790960033,1069.750953199025,1612.1692208118395,504.9877913707744,840.8671077775208,228.3036880669498,1098.7001690356617,906.5050849029033,338.4038837310032,906.4815992669005,584.0077531626098,333.21690898741366,369.80674395714067,705.7823401817202,854.2474420039292,863.3235916033897,239.43381239478956,819.6228777007958,7.211659619565276e-22,2.804797959235846e-25
0.7882587637045019,0.000019070299721947136,357.9587479159334,0.000002220336322513274,3.193599132753586e-7,3.889376202429697e-30,1.7353157183159445e-26,2.128438993109851e-30,9.45121014488295e-31,0.00005235571384970138,1460.782163284739,1069.7508682551038,1612.1690925651337,504.98775079107867,840.8670410373146,228.30367004795355,1098.7000819667478,906.5050128003749,338.4038567633408,906.4815271659069,584.0077065954797,333.21688240357196,369.8067144421585,705.7822838974739,854.2473739745278,863.323522876816,239.43379328338256,819.6228128042248,6.968112419615215e-22,2.6954974367508537e-25
0.7888644910632945,0.0000190740458716971,357.9587160313882,0.0000022203365227368486,3.1935994209873595e-7,3.697645040574713e-30,1.6531665567965207e-26,2.0243087654602347e-30,8.989129350413345e-31,0.00005176015547368226,1460.782032362968,1069.750772228038,1612.1689475853084,504.9877049166203,840.866965589112,228.3036496779104,1098.6999835374288,906.5049312901955,338.4038262770452,906.4814456574627,584.0076539524558,333.21685235117656,369.806681076179,705.7822202694833,854.247297068921,863.3234451830726,239.43377167839532,819.6227394337535,6.702678131778854e-22,2.577056253890005e-25
0.7894702184220872,0.000019077703332399178,357.9586841537092,0.00000222033672296053,3.193599709216176e-7,3.515851320489435e-30,1.574906256588782e-26,1.9251547654314742e-30,8.548959951129828e-31,0.00005117137176647369,1460.7819014412974,1069.7506762009805,1612.168802605496,504.98765904207744,840.8668901409163,228.30362930786913,1098.6998851081187,906.5048497800235,338.4037957907524,906.4813641490259,584.0076013094367,333.2168222987839,369.8066477102025,705.7821566414985,854.2472201633209,863.3233674893363,239.43375007340998,819.6226660565143,6.447355099099315e-22,2.4638195271991392e-25
0.7900759457808799,0.000019081274204354063,357.9586522828172,0.0000022203369231843202,3.1935999974400867e-7,3.344956229154699e-30,1.5003508612451523e-26,1.83039345088973e-30,8.127703876479456e-31,0.00005058928566627547,1460.7817705197251,1069.750580173932,1612.1686576256968,504.9876131674521,840.8668146927274,228.30360893782967,1098.6997866788174,906.5047682698588,338.40376530446224,906.4812826405964,584.0075486664223,333.2167922463939,369.80661434422905,705.7820930135194,854.2471432577278,863.323289795607,239.43372846842664,819.622592672584,6.201758362429627e-22,2.355558743596543e-25
0.7906816731396725,0.00001908476054029911,357.958620418634,0.000002220337123408209,3.193600285659161e-7,3.1807290044882594e-30,1.429324388123972e-26,1.7406778612302834e-30,7.729369477398558e-31,0.000050013820970628404,1460.7816395982493,1069.7504841468917,1612.1685126459108,504.98756729274635,840.8667392445452,228.30358856779202,1098.699688249525,906.5046867597016,338.4037348181749,906.4812011321743,584.0074960234126,333.2167621940066,369.8065809782585,705.7820293855461,854.2470663521417,863.3232121018846,239.43370686344522,819.6225192820391,5.965516505417193e-22,2.252054516028717e-25
0.7912918470129933,0.00001908818902738903,357.95858832724707,0.000002220337325102001,3.193600575989154e-7,3.022805892989978e-30,1.3611756284158998e-26,1.6549102487033566e-30,7.348780282611303e-31,0.00004944075007905182,1460.7815077158023,1069.7503874149465,1612.1683666018723,504.98752108120493,840.866663242521,228.30356804822418,1098.6995890976932,906.5046046512031,338.403704108097,906.4811190254237,584.0074429939667,333.21673192101395,369.80654736735863,705.7819652904992,854.2469888820151,863.3231338378363,239.43368509986823,819.6224453461384,5.736638163814451e-22,2.1523883132070993e-25
0.7919020208863139,0.000019091535761234267,357.95855624251124,0.0000022203375267958964,3.1936008663143433e-7,2.8731280698243913e-30,1.2962760962539304e-26,1.5732702428581032e-30,6.98636364605138e-31,0.00004887424562995573,1460.781375833449,1069.75029068301,1612.168220557847,504.987474869586,840.8665872405037,228.30354752865819,1098.6994899458705,906.504522542712,338.4036733980219,906.4810369186806,584.0073899645256,333.216701648024,369.8065137564618,705.7819011954582,854.2469114118956,863.3230555737952,239.43366333629322,819.622371403678,5.516541300440087e-22,2.057132997090283e-25
0.7925121947596345,0.00001909480269191873,357.9585241643492,0.0000022203377284898987,3.1936011566347785e-7,2.732523672058963e-30,1.2344709920873642e-26,1.4952644332108952e-30,6.639582121684313e-31,0.000048314232385030095,1460.7812439511874,1069.7501939510823,1612.1680745138349,504.98742865789137,840.8665112384932,228.30352700909404,1098.6993907940566,906.5044404342284,338.40364268794957,906.4809548119449,584.0073369350893,333.2166713750368,369.806480145568,705.7818371004229,854.246833941783,863.3229773097611,239.43364157272018,819.6222974547331,5.304889180531592e-22,1.966093510897212e-25
0.7931223686329553,0.000019097991725061295,357.9584920926847,0.000002220337930183998,3.1936014469505286e-7,2.597405307355449e-30,1.1756122681405751e-26,1.4214507706127922e-30,6.311854203515361e-31,0.00004776063595096293,1460.7811120690158,1069.750097219163,1612.1679284698362,504.98738244612304,840.8664352364899,228.30350648953174,1098.6992916422519,906.5043583257522,338.40361197788,906.4808727052167,584.0072839056578,333.2166411020524,369.80644653467726,705.7817730053935,854.2467564716776,863.3228990457341,239.4336198091491,819.6222234993783,5.101356992237378e-22,1.87908263660833e-25
0.7936755085831231,0.00001910081691369191,357.9584630243616,0.0000022203381130255146,3.193601710125997e-7,2.4805053219893764e-30,1.124683992637438e-26,1.3577436341398522e-30,6.029076691678836e-31,0.00004726426865064118,1460.7809925141567,1069.750009528938,1612.1677960768138,504.98734055378014,840.8663663385206,228.3034878879672,1098.6992017583318,906.5042838920923,338.40358413833195,906.4807982731414,584.0072358329759,333.21661365873433,369.8064160654526,705.7817149014335,854.2466862428322,863.3228280971764,239.43360007985535,819.6221564512704,4.923605761791267e-22,1.8035372360515822e-25
0.794228648533291,0.000019103580966391687,357.9584339612607,0.0000022203382958671134,3.193601973297693e-7,2.3690292133851423e-30,1.0759619276300432e-26,1.296852223684507e-30,5.758739217496325e-31,0.00004677306004317503,1460.7808729593685,1069.7499218387204,1612.1676636838024,504.9872986613795,840.8662974405569,228.30346928640424,1098.6991118744193,906.5042094584387,338.4035562987862,906.4807238410723,584.0071877602978,333.21658621541854,369.8063855962304,705.7816567974781,854.2466160139926,863.3227571486245,239.43358035056323,819.6220893980093,4.752048150115047e-22,1.7310290616031846e-25
0.7947817884834589,0.000019106285206678237,357.95840490332705,0.0000022203384787087957,3.193602236465653e-7,2.263290189108917e-30,1.02935055999324e-26,1.2385202427945661e-30,5.499548840769936e-31,0.0000462869565160319,1460.7807534046499,1069.74983414851,1612.1675312908017,504.9872567689225,840.8662285425988,228.30345068484274,1098.699021990514,906.5041350247911,338.4035284592427,906.4806494090093,584.0071396876237,333.21655877210503,369.8063551270108,705.7815986935277,854.2465457851588,863.3226862000786,239.43356062127273,819.6220223396487,4.586468440667088e-22,1.661436081011792e-25
0.7953349284336267,0.000019108930930549726,357.9583758505062,0.0000022203386615505554,3.193602499629925e-7,2.161644473444928e-30,9.847581954388069e-27,1.1829566178084778e-30,5.252841723016888e-31,0.00004580590500389885,1460.78063385,1069.7497464583064,1612.1673988978118,504.9872148764105,840.8661596446466,228.30343208328281,1098.698932106616,906.5040605911497,338.40350061970156,906.4805749769524,584.0070916149538,333.2165313287937,369.80632465779365,705.7815405895819,854.2464755563307,863.3226152515384,239.43354089198385,819.6219552762416,4.426657916947884e-22,1.5946407675127044e-25
0.7958545017266636,0.000019111363934358788,357.95834856533105,0.000002220338833296847,3.1936027468210505e-7,2.0702123848013058e-30,9.446329245572234e-27,1.1330681899596064e-30,5.031376200725989e-31,0.00004535860014301494,1460.7805215504463,1069.749664089488,1612.1672745389471,504.987175526048,840.8660949276918,228.3034146105384,1098.698847677225,906.5039906744331,338.40347446957276,906.4805050617242,584.0070464595216,333.21650555085,369.8062960375679,705.7814860116113,854.246409589263,863.3225486084335,239.4335223599455,819.6218922779501,4.281620816021252e-22,1.5343468260287561e-25
0.7963740750197005,0.000019113747453768636,357.95832128457556,0.0000022203390050432085,3.1936029940089825e-7,1.9827366500946126e-30,9.061425810534054e-27,1.085262075467594e-30,4.819122930651555e-31,0.000044915663348158805,1460.780409250951,1069.7495817206761,1612.1671501800922,504.987136175639,840.866030210742,228.3033971377953,1098.6987632478406,906.503920757722,338.40344831944594,906.4804351465015,584.0070013040928,333.2164797729083,369.80626741734443,705.7814314336447,854.2463436222002,863.3224819653337,239.43350382790857,819.6218292752956,4.141335825740209e-22,1.476332651270659e-25
0.7968936483127373,0.00001911608249573112,357.958294008196,0.0000022203391767896405,3.1936032411937503e-7,1.8993686703579962e-30,8.692205855528141e-27,1.0393762224012655e-30,4.615274029452395e-31,0.0000444770519646641,1460.7802969515126,1069.7494993518703,1612.1670258212469,504.9870968251846,840.8659654937971,228.30337966505357,1098.6986788184627,906.5038508410162,338.4034221693212,906.480365231284,584.0069561486675,333.2164539949686,369.8062387971231,705.7813768556824,854.2462776551426,863.3224153222392,239.43348529587306,819.6217662683205,4.005647303974635e-22,1.42051208977499e-25
0.7974132216057742,0.000019118370047464112,357.95826673614926,0.00000222033934853614,3.1936034883753915e-7,1.819147039011074e-30,8.338028757042652e-27,9.955130295444344e-31,4.420514150145869e-31,0.00004404272374742162,1460.7801846521304,1069.7494169830711,1612.166901462411,504.9870574746858,840.8659007768574,228.30336219231316,1098.698594389091,906.5037809243158,338.40339601919845,906.480295316072,584.0069109932458,333.21642821703097,369.806210176904,705.7813222777244,854.2462116880902,863.3223486791496,239.433466763839,819.6217032570671,3.874404382474457e-22,1.3668019987063766e-25
0.797955745393242,0.000019120709007273966,357.9582382640244,0.0000022203395278690643,3.193603746472189e-7,1.7388185204174234e-30,7.98359918483973e-27,9.517304864190558e-31,4.2261697060936796e-31,0.000043593736316479835,1460.7800673923398,1069.7493309758995,1612.1667716104303,504.98701638595765,840.8658332012584,228.3033439477716,1098.6985062303283,906.5037079192738,338.40336871397955,906.480222312584,584.0068638432309,333.21640130043716,369.8061802924803,705.7812652889634,854.2461428071588,863.3222790923195,239.4334474132129,819.6216374579718,3.7419512441145363e-22,1.312885577599589e-25
0.7984982691807098,0.00001912299831923714,357.9582097965286,0.0000022203397072020634,3.1936040045656404e-7,1.66214305870665e-30,7.644235316186387e-27,9.098477768182809e-31,4.040221249104021e-31,0.000043149326061761795,1460.7799501326083,1069.7492449687347,1612.1666417584597,504.98697529718316,840.8657656256647,228.30332570323148,1098.6984180715724,906.5036349142376,338.4033414087628,906.480149309102,584.0068166932198,333.21637438384545,369.806150408059,705.781208300207,854.246073926233,863.322209505495,239.43342806258838,819.6215716543046,3.614026292108445e-22,1.2610960371279275e-25
0.7990407929681775,0.000019125239037765924,357.95818133361416,0.000002220339886535137,3.1936042626557784e-7,1.58930700993735e-30,7.319297140538707e-27,8.697002236353417e-31,3.861840819733778e-31,0.00004270944632251379,1460.7798328729348,1069.7491589615768,1612.1665119064999,504.9869342083634,840.8656980500766,228.30330745869284,1098.6983299128237,906.5035619092073,338.40331410354827,906.4800763056259,584.0067695432125,333.21634746725596,369.8061205236401,705.7811513114552,854.2460050453127,863.3221399186762,239.4334087119654,819.6215058461123,3.490474786686489e-22,1.211349526780976e-25
0.7995833167556453,0.00001912743219574601,357.9581528752339,0.0000022203400658682805,3.193604520742643e-7,1.5192707260516038e-30,7.008169796731375e-27,8.314146896864665e-31,3.691847995043411e-31,0.000042274050905322894,1460.7797156133183,1069.7490729544259,1612.1663820545502,504.9868931194993,840.8656304744939,228.30328921415568,1098.698241754082,906.503488904183,338.4032867983359,906.4800033021555,584.0067223932089,333.2163205506687,369.8060906392236,705.781094322708,854.245936164398,863.322070331863,239.43338936134396,819.621440033441,3.3711469228544316e-22,1.163565239807015e-25
0.8001735572507627,0.000019129765409772153,357.95812191894305,0.0000022203402609744298,3.193604801525398e-7,1.4463002838235397e-30,6.684679905710832e-27,7.917409653409327e-31,3.515778865090671e-31,0.000041805400918770815,1460.779588040406,1069.748979382678,1612.166240781717,504.9868484166888,840.865556955428,228.30326936495462,1098.6981458415041,906.5034094781391,338.403257091545,906.4799238778025,584.0066710962155,333.2162912666836,369.8060581263795,705.7810323216229,854.2458612251921,863.3219946246726,239.43336830877507,819.6213684273002,3.245952537710116e-22,1.1137166125173258e-25
0.8007637977458799,0.000019132044795891655,357.9580909679041,0.0000022203404560806646,3.193605082304356e-7,1.3769925688798833e-30,6.3761217907674496e-27,7.539220327994642e-31,3.3478857230476718e-31,0.00004134194642578088,1460.7794604675585,1069.7488858109382,1612.1660995088964,504.98680371382835,840.8654834363687,228.30324951575528,1098.698049928935,906.5033300521022,338.40322738475675,906.4798444534564,584.0066197992268,333.2162619827011,369.80602561353834,705.7809703205431,854.2457862859928,863.3219189174888,239.43334725620804,819.6212968159704,3.1254075621922797e-22,1.0660036047893256e-25
0.8013540382409973,0.00001913427159663325,357.9580600220584,0.0000022203406511869862,3.1936053630795546e-7,1.3116554186334057e-30,6.081806720117621e-27,7.1775612210484965e-31,3.1871372381365867e-31,0.0000408836298302373,1460.7793328947748,1069.7487922392068,1612.165958236088,504.9867590109193,840.8654099173157,228.30322966655768,1098.697954016374,906.5032506260723,338.4031976779711,906.4797650291173,584.0065685022424,333.21623269872117,369.80599310069994,705.7809083194688,854.2457113468001,863.3218432103117,239.43332620364285,819.6212251995089,3.0093394179399265e-22,1.0203347889177089e-25
0.8019442787361146,0.000019136447027062635,357.95802908134766,0.000002220340846293387,3.1936056438510486e-7,1.2488727781770613e-30,5.801075126045562e-27,6.834518412812549e-31,3.0348257235955438e-31,0.00004043039416230554,1460.779205322054,1069.7486986674837,1612.165816963292,504.98671430796276,840.8653363982692,228.30320981736185,1098.6978581038213,906.5031712000492,338.40316797118805,906.4796856047852,584.0065172052628,333.21620341474375,369.80596058786443,705.7808463184001,854.2456364076141,863.3217675031412,239.4333051510795,819.6211535779728,2.897581460370657e-22,9.766223082207068e-26
0.8025391115554791,0.000019138588614005876,357.9579979050416,0.0000022203410429178806,3.1936059268033554e-7,1.188430114299869e-30,5.5312676939474835e-27,6.505923282340096e-31,2.8890002364353253e-31,0.00003997871538024393,1460.7790767568245,1069.7486043677407,1612.1656745913456,504.9866692571512,840.8652623072195,228.3031898137325,1098.6977614450366,906.5030911560648,338.4031380332761,906.4796055625047,584.006465509175,333.21617390292704,369.805927822068,705.7807838349419,854.2455608853757,863.3216912069432,239.43328393472007,819.6210813941136,2.789152554267626e-22,9.344641659122347e-26
0.8031339443748435,0.000019140680417636974,357.95796673383416,0.0000022203412395424576,3.1936062097519755e-7,1.1310463295788363e-30,5.27400883346115e-27,6.192801975673176e-31,2.749994580490042e-31,0.0000395320826866925,1460.7789481916561,1069.7485100680058,1612.1655322194117,504.98662420629387,840.8651882161763,228.30316981010492,1098.6976647862605,906.5030111120874,338.4031080953668,906.4795255202314,584.0064138130917,333.216144391113,369.80589505627444,705.7807213514891,854.2454853631438,863.3216149107519,239.43326271836247,819.6210092052147,2.6847811656133206e-22,8.941259116868621e-26
0.8037287771942079,0.00001914272359595387,357.9579355676678,0.0000022203414361671206,3.1936064926969454e-7,1.0769895854533738e-30,5.028715345459931e-27,5.893435975265986e-31,2.616929270740795e-31,0.00003909043970906428,1460.7788196265478,1069.7484157682793,1612.1653898474904,504.9865791553919,840.8651141251396,228.3031498064791,1098.6975681274928,906.502931068117,338.4030781574602,906.479445477965,584.0063621170132,333.21611487930153,369.8058622904838,705.7806588680419,854.2454098409186,863.3215386145674,239.43324150200678,819.6209370113326,2.584315537952329e-22,8.555290427270919e-26
0.8043236100135723,0.00001914471928117301,357.9579044064855,0.0000022203416327918606,3.193606775638319e-7,1.0250475973096202e-30,4.794828891254441e-27,5.609630444594874e-31,2.4909198828288834e-31,0.000038653730692392345,1460.7786910614984,1069.7483214685608,1612.1652474755815,504.98653410444643,840.8650400341096,228.30312980285504,1098.697471468734,906.5028510241536,338.40304821955624,906.4793654357057,584.0063104209391,333.21608536749267,369.805829524696,705.7805963846001,854.2453343187002,863.3214623183894,239.4332202856529,819.6208648125227,2.4876091686308834e-22,8.185981429222644e-26
0.804880023776975,0.000019146544056418734,357.95787526240326,0.000002220341816717076,3.1936070403018554e-7,9.786405154582009e-31,4.5859056912074565e-27,5.356777951558032e-31,2.378687262641417e-31,0.00003824964525049017,1460.7785708002593,1069.7482332594793,1612.1651142991996,504.98649196321253,840.8649707284761,228.30311109122644,1098.6973810529776,906.5027761500754,338.4030202152837,906.4792905632215,584.0062620638147,333.21605776179456,369.8057988751872,705.7805379368433,854.245263674316,863.3213909500345,239.43320043962242,819.6207972724773,2.400427359515354e-22,7.854970238369115e-26
0.8054364375403776,0.000019148329125806656,357.95784612258745,0.000002220342000642362,3.193607304962306e-7,9.344020941125769e-31,4.3860856883127014e-27,5.115158399223716e-31,2.2714165381948813e-31,0.000037849784144336536,1460.7784505390698,1069.7481450504051,1612.1649811228285,504.9864498219424,840.8649014228483,228.3030923795994,1098.6972906372284,906.5027012760034,338.4029922110134,906.4792156907434,584.0062137066942,333.2160301560987,369.80576822568094,705.7804794890914,854.2451930299376,863.3213195816854,239.43318059359356,819.6207297282132,2.3163009964850357e-22,7.537344148385329e-26
0.8059928513037803,0.000019150075353947147,357.95781698699307,0.000002220342184567719,3.1936075696197014e-7,8.92462087110633e-31,4.1949724911497144e-27,4.883733192440868e-31,2.1685831131411477e-31,0.000037454103213469277,1460.7783302779292,1069.7480568413384,1612.1648479464686,504.9864076806369,840.8648321172263,228.3030736679739,1098.697200221487,906.5026264019376,338.4029642067454,906.4791408182715,584.0061653495778,333.2160025504052,369.80573757617725,705.7804210413442,854.2451223855651,863.3212482133422,239.43316074756635,819.6206621797745,2.2351230440440864e-22,7.23256224902514e-26
0.8065492650671829,0.000019151783587372733,357.9577878555755,0.0000022203423684931423,3.193607834274082e-7,8.521482644734435e-31,4.012185634001759e-27,4.6633705489507484e-31,2.0707402087834353e-31,0.00003706255875077072,1460.778210016836,1069.7479686322788,1612.1647147701196,504.98636553929686,840.8647628116099,228.30305495634997,1098.697109805753,906.5025515278779,338.40293620247985,906.4790659458057,584.0061169924654,333.21597494471393,369.8057069266761,705.7803625936017,854.2450517411984,863.3211768450049,239.43314090154078,819.620594627205,2.156789958416732e-22,6.940103703763566e-26
0.8070812253026918,0.00001915338198195239,357.95776000830375,0.00000222034254433539,3.1936080872945174e-7,8.152520745321781e-31,3.8448839827202825e-27,4.462147112810982e-31,1.981416137796843e-31,0.000036692049999028694,1460.7780950410772,1069.7478842998783,1612.1645874466765,504.9863252499723,840.8646965518741,228.3030370670745,1098.697023363658,906.5024799444237,338.4029094289607,906.4789943638754,584.0060707605774,333.2159485522524,369.8056776241757,705.7803067145521,854.2449842015483,863.3211086132015,239.433121927719,819.6205300396442,2.0844678337701365e-22,6.671562939940127e-26
0.8076131855382005,0.000019154947111772672,357.9577321647714,0.0000022203427201776996,3.193608340312249e-7,7.799950840862264e-31,3.684558427261827e-27,4.269505298521055e-31,1.8958867713524335e-31,0.00003632524519600465,1460.7779800653605,1069.7477999674845,1612.164460123243,504.9862849606177,840.8646302921435,228.30301917780048,1098.69693692157,906.5024083609751,338.4028826554437,906.4789227819506,584.0060245286928,333.21592215979297,369.80564832167755,705.780250835507,854.2449166619034,863.3210403814037,239.4331029538987,819.6204654483846,2.0145708614237136e-22,6.413413257894393e-26
0.8081451457737092,0.00001915647966969562,357.9577043249407,0.000002220342896020072,3.193608593327301e-7,7.464509977441624e-31,3.530918249545544e-27,4.084737525284312e-31,1.8137977540819799e-31,0.00003596210731434901,1460.7778650896855,1069.7477156350974,1612.16433279982,504.9862446712337,840.864564032418,228.30300128852784,1098.6968504794888,906.5023367775322,338.4028558819288,906.4788512000315,584.005978296812,333.21589576733567,369.80561901918173,705.7801949564663,854.244849122264,863.3209721496112,239.4330839800799,819.6204008534631,1.9470177525813686e-22,6.165252808001745e-26
0.808677106009218,0.000019157980334698503,357.9576764887744,0.000002220343071862503,3.193608846339708e-7,7.141866089861874e-31,3.383683952373513e-27,3.9083410915657964e-31,1.7354751481253173e-31,0.00003560259969051503,1460.7777501140517,1069.747631302717,1612.164205476407,504.986204381821,840.8644977726979,228.30298339925665,1098.6967640374146,906.5022651940949,338.40282910841603,906.4787796181182,584.0059320649349,333.2158693748804,369.8055897166882,705.7801390774299,854.2447815826298,863.3209039178242,239.4330650062626,819.6203362549168,1.8817297653417004e-22,5.926694077986082e-26
0.8092246559163742,0.000019159492369890265,357.957647840627,0.00000222034325285825,3.19360910676418e-7,6.823606899205167e-31,3.2385440600062804e-27,3.734906492313388e-31,1.6584912308972702e-31,0.00003523630943983331,1460.7776317689743,1069.7475444988918,1612.1640744216536,504.98616291165405,840.8644295711701,228.3029649857224,1098.6966750620686,906.5021915128333,338.40280155027864,906.4787059384252,584.0058844781862,333.2158422089678,369.8055595554558,705.7800815608024,854.244712063679,863.3208336864362,239.43304547639858,819.620269759492,1.816814144235718e-22,5.690781128093809e-26
0.8097722058235303,0.00001916097202810848,357.9576191962828,0.0000022203434338540604,3.1936093671859017e-7,6.519970149287679e-31,3.099629712722918e-27,3.5690613791660327e-31,1.5848607084032151e-31,0.00003487378772313654,1460.7775134239387,1069.7474576950733,1612.163943366911,504.9861214414581,840.8643613696481,228.30294657218968,1098.69658608673,906.5021178315776,338.40277399214347,906.478632258738,584.0058368914415,333.2158150430574,369.80552939422574,705.7800240441796,854.2446425447339,863.3207634550539,239.43302594653616,819.620203260304,1.7541379970566657e-22,5.464258874925904e-26
0.8099999999990011,0.000019161574421250127,357.95760728109957,0.0000022203435091527792,3.1936094755265847e-7,6.400062254741139e-31,3.0443168957102115e-27,3.5029429436725687e-31,1.5554825647211446e-31,0.00003472452147980287,1460.7774641895217,1069.747421582561,1612.1638888449315,504.98610418882873,840.8643329961462,228.30293891170953,1098.696549070812,906.5020871783724,338.40276252728495,906.4786016061853,584.0058170941913,333.21580374137403,369.80551684641614,705.7800001158572,854.2446136231518,863.3207342370805,239.43301782163556,819.6201755934632,1.7289627330384523e-22,5.373771411009555e-26
0.81,0.000019161574421250127,357.95760728109957,0.0000022203435091527792,3.1936094755265847e-7,6.400062254741139e-31,3.0443168957102115e-27,3.5029429436725687e-31,1.5554825647211446e-31,0.00003472452147980287,1460.7774641895217,1069.747421582561,1612.1638888449315,504.98610418882873,840.8643329961462,228.30293891170953,1098.696549070812,906.5020871783724,338.40276252728495,906.4786016061853,584.0058170941913,333.21580374137403,369.80551684641614,705.7800001158572,854.2446136231518,863.3207342370805,239.43301782163556,819.6201755934632,1.7289627330384523e-22,5.373771411009555e-26
