"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L0,U1L0,U1L4,U2L0,U2L2,U2L3,U3L2,U3L4
0.1801730361074648,0.029485647297159027,0.08659701661811127,0.7857802917243565,130.4425975472484,2.0771962103906763,0.4335259016505284,2.911640677936822,600.7317793834325,7.190318329478089,1910.2513061077227,190.25614457557364,775.1020051232216,100.62290437595729,420.44263212422254,987.9596688490589,524.5854183968488,707.7590721583741,751.2780015083817,595.6355398998177
0.18115215589008915,0.02926741223879311,0.0859332935971463,0.7806486345424639,129.63321592506688,2.073635949874852,0.43262628936285996,2.905520208728508,599.914268716031,7.203014101448556,1910.3138245767227,190.19389181233183,775.1413231502135,100.48960276566616,420.5128471532239,988.0557236671768,524.1297791607693,708.1241676101607,751.7320642811882,595.5364479007051
0.18213127567271348,0.029050906825498133,0.08527491159423385,0.7755533914181113,128.82939598458805,2.070105155986331,0.43173392427801915,2.899439963258913,599.1022516844814,7.215744466421684,1910.3761915398077,190.1317869651761,775.1804765787026,100.3563940437086,420.5831223380776,988.1518333090448,523.6760585749296,708.4872516185554,752.1841862812656,595.4372303489001
0.18311039545533783,0.02883612138210114,0.08462182284855177,0.77049412273663,128.03108987971567,2.0666038472027237,0.43084868207226973,2.893399064798523,598.2956810732231,7.228509279386775,1910.438408244221,190.06982887436249,775.2194663968284,100.22327696763834,420.65345766600717,988.2479978886311,523.2242411697291,708.8483399908255,752.6343837312637,595.3378873318778
0.18410405817359898,0.028619884733055944,0.08396439536245362,0.7653962241569575,127.22651512533908,2.0630802065323226,0.42995749321441445,2.8873084807821843,597.4826509127357,7.2414985363273425,1910.5013966879237,190.00709934798203,775.2588691091846,100.08827514591428,420.7248991666426,988.345647519634,522.7676424464571,709.2127672829034,753.089316657582,595.236940804266
0.1850977208918601,0.028405382179898606,0.08331231618578364,0.7603348224315133,126.42752154401317,2.0595860096120213,0.42907348165074444,2.881257977095551,596.6751340486215,7.254522547831036,1910.5642328914075,189.94451853885442,775.2981054204001,99.95336521119731,420.7964025878552,988.4433548024513,522.3129713028416,709.5751712817528,753.5423001973307,595.1358656583769
0.18609138361012126,0.028192594498475238,0.08266553374452985,0.7553096574066847,125.6340607767008,2.056120760752296,0.4281965739799293,2.875247387546971,595.8730828892528,7.267580950818946,1910.6269180980562,189.88208524020249,775.3371763764736,99.81854593261347,420.86796791326435,988.5411202942141,521.8602115703897,709.9355678710916,753.9933505653865,595.0346622014291
0.1870850463283824,0.02798151244892902,0.08202400074010556,0.7503202820932349,124.84608507394913,2.052684509536495,0.4273266460030205,2.869275814855484,595.0764502509617,7.280673647875098,1910.689453551783,189.81979829584392,775.3760829600656,99.68381608852324,420.9395951121949,988.6389440634865,521.4093477985912,710.2939728918982,754.4424839849933,594.9333304904467
0.18809302266522765,0.027769112937815577,0.08137854001743468,0.7452953411375464,124.05231429731853,2.049227915668141,0.4264512414171467,2.8632579074985918,594.2738305799704,7.293989646857392,1910.7527380663262,189.75676243783127,775.4153830942258,99.54723562623315,421.0123172813289,988.7382370429468,520.9539102746709,710.6555218695404,754.8961448456419,594.8304083598949
0.18910099900207286,0.0275584311909674,0.08073837807608807,0.7403066799344142,123.26409036991272,2.04580023983122,0.42558286803000883,2.8572797224940962,593.4766907469943,7.307340281764951,1910.815870986147,189.69387475457128,775.454516184595,99.41074473761341,421.08510306290134,988.8375910221724,520.5003911992299,711.0150535584501,755.3478658444945,594.7273548167311
0.19010897533891807,0.02734944794181058,0.0801034635100035,0.7353540419701886,122.48136508989315,2.042400985219366,0.42472145642649045,2.8513411043458228,592.6849832756727,7.320725221651113,1910.8788535487372,189.63113404160407,775.4934832735654,99.27434221440727,421.1579524237885,988.9370065415451,520.0487744209216,711.3725838383144,755.7976631681281,594.6241701518204
0.1911169516757633,0.027142154403327345,0.07947374954423757,0.7304369732532819,121.70409086774455,2.039030232357976,0.4238668821390687,2.8454411362261776,591.8986610838645,7.3341444103579425,1910.941686993699,189.5685391477171,775.5322853368066,99.1380268566334,421.23086531556555,989.036483625193,519.5990445312011,711.7281285595889,756.2455530166773,594.5208543976773
0.19213940247808522,0.026933590881804352,0.07884025644525242,0.7254853773214902,120.92117573335753,2.0356397236720603,0.42300694843591824,2.8394957616700647,591.1065015422456,7.347790981982642,1911.0052716193509,189.50519316549136,775.5714770395283,98.99984187132866,421.30489009014997,989.1374525964904,519.1447680753621,712.08676631185,756.6979420251145,594.4159213892409
0.19316185328040714,0.02672672857126136,0.07821201178856325,0.7205698370627187,120.14377228555871,2.0322776207063784,0.42215390591298374,2.8335897464307798,590.3197873915302,7.361472198401136,1911.0687053062873,189.4419947990036,775.6105010332382,98.86174416194896,421.3789801429852,989.2384859087849,518.6924006042524,712.4433931264227,757.1484010314539,594.3108540356521
0.19418430408272908,0.026521548154501213,0.07758896433117833,0.7156900997787129,119.37183248593176,2.028943424228588,0.4213076888802348,2.827722946069795,589.538471284183,7.375187754834767,1911.131989286418,189.37894284605576,775.6493583565084,98.72373254252213,421.4531354242477,989.3395840875621,518.2419259875123,712.7980248730903,757.5969461898017,594.2056526170379
0.195206754885051,0.02631804131202279,0.07697106783293359,0.710845704175653,118.60530891143533,2.0256372462272703,0.4204681720733094,2.8218944235642174,588.7625062517609,7.388937631130607,1911.1951247954237,189.31603616053656,775.6880499776,98.58580583445215,421.5273558676499,989.4407471126837,517.7933288632792,713.1506774071939,758.0435936731384,594.1003171464743
0.1962435537204822,0.02611336804805263,0.07634971093471568,0.7059691624969165,117.83351133880392,2.0223128122819527,0.41962364650042433,2.816023036383376,587.9810688612929,7.402915223825263,1911.258995908926,189.2523938439581,775.7271163884536,98.4460291324607,421.602684321456,989.5433964654203,517.3403376097485,713.5062735857744,758.4945873561036,593.9933668880383
0.19728035255591336,0.025910378280684182,0.07573354844083345,0.7011284255958792,117.06718642916069,2.0190162672006293,0.41878587333752626,2.8101906190172556,587.2050384621059,7.416927559817088,1911.322716834798,189.18889848588188,775.7660144941426,98.30633737732748,421.67807965476817,989.6461134601697,516.8892445020474,713.859866621019,758.9436622854348,593.8862793079298
0.19831715139134456,0.02570905265307734,0.07512252931245475,0.6963232449336179,116.30628635390875,2.0157471086817385,0.4179547904625274,2.804397038379472,586.4343678875312,7.430974355753414,1911.3862887985338,189.12554888738634,775.8047453283011,98.16672940633677,421.753541800944,989.748898608411,516.4400334480756,714.2114723542871,759.3908345653317,593.7790546801859
0.19935395022677577,0.025509383329898775,0.07451660789086993,0.6915531521215333,115.5507639024432,2.0125054804051095,0.41713027147542925,2.7986413378556145,585.6690103331092,7.445055622940476,1911.449713031135,189.06234390857975,775.8433098505631,98.02720406329188,421.82907067558915,989.8517518458136,515.9926891496284,714.5611066285336,759.8361203241723,593.6716930030314
0.20040518932176973,0.025308604523556988,0.07390740300223915,0.6867521970314963,114.79016129268732,2.0092463389295863,0.41630090383183577,2.792843997491896,584.898370312675,7.459367944316728,1911.513871017525,188.99840508404836,775.8822427186848,97.88581865599731,421.90571954419863,989.9561075895547,515.5410041664425,714.9136135939027,760.2856979458719,593.5626963601236
0.2014564284167637,0.02510949110417129,0.07330333715451684,0.6819867853033685,114.0349909544174,2.006014575770719,0.41547815338319377,2.78708522914972,584.1330974131492,7.473715196526966,1911.577879595717,188.93461252859973,775.9210066790241,97.7445158774707,421.9824368541885,990.0605342641063,515.0912059809682,715.2641257426669,760.7333685752113,593.4535593345968
0.20250766751175764,0.024912023672428854,0.07270435952066637,0.6772566727676788,113.28520528341961,2.0028096845792764,0.41466196143591477,2.781364911404687,583.3731446685458,7.4880971134149945,1911.641739984669,188.87096504684934,775.9596027598355,97.60329458871043,422.05922252177606,990.1650323679224,514.6432785457263,715.6126588802019,761.1791482598646,593.3442821987172
0.2035589066067516,0.024716194893052403,0.07211042504297081,0.6725613837639194,112.54075729619244,1.9996318414314598,0.4138522000415048,2.7756820677030483,582.6184654566877,7.502513734029002,1911.7054534106826,188.80746150555987,775.9980319114945,97.46215365641255,422.13607644399184,990.2696017919327,514.197206633114,715.9592288308519,761.6230530770582,593.2348649398205
0.20462452264575812,0.02451934070745305,0.07151346616550955,0.6678371764317291,111.79152809260339,1.996437668127455,0.4130378636645385,2.7699596092559737,581.8588002411733,7.517162693687074,1911.7698894248192,188.74323519032927,776.0368172840668,97.31916333665579,422.21405099722415,990.3756745775368,513.7469118442962,716.3085507647081,762.0711314087404,593.1238085238241
0.20569013868476466,0.024324132939215818,0.07092158821218249,0.6631482306044195,111.04768789020918,1.993270359658887,0.4122300102874094,2.764275306197169,581.104459328589,7.531846837232851,1911.8341768812334,188.67915438144703,776.0754331865816,97.17625331903412,422.2920954907052,990.4818215491698,513.298491473934,716.6558872946975,762.517315549395,593.0126086367312
0.20675575472377117,0.024130552153878385,0.07033474059922482,0.658494306769694,110.30918934411487,1.9901294050247547,0.4114285845653505,2.7586290490093446,580.3553959927586,7.546565912279913,1911.8983169916219,188.61521788788716,776.1138806410048,97.0334224894473,422.3702098230643,990.5880431926553,512.8519295323638,717.0012541763244,762.9616214768344,592.9012655527374
0.20782137076277768,0.023938591532166507,0.06975287890641724,0.6538749220991565,109.5759857325635,1.9870150132291222,0.4106334566957078,2.7530198415543303,579.6115638312208,7.5613199824015815,1911.9623109769586,188.55142458401593,776.152160587415,96.89066973869694,422.44839387218127,990.6943393535453,512.4072108756886,717.3446672027404,763.4040652037787,592.7897792519141
0.20890142427580888,0.023745663718109124,0.06916817320748947,0.649227954543571,108.83820394113147,1.9838850538641157,0.40983392178845734,2.7473723123113762,578.8629450184179,7.576309426219083,1912.0270240906816,188.4869119014526,776.1907892600955,96.74606147406834,422.52770821887236,990.8021521498896,511.95833186383766,717.6907550277643,763.8506191718163,592.6766366086017
0.20998147778884008,0.023554362922381323,0.06858848889759768,0.6446159553855142,108.10576640630244,1.9807814486117428,0.40904073787207523,2.7417625132392325,578.1196061441642,7.591334369621003,1912.091589530478,188.42254392664634,776.2292478972184,96.60153120249372,422.6070939537368,990.9100423688286,511.51131434992834,718.0348674332687,764.2952922947009,592.5633473592706
0.2110615313018713,0.02336466967484088,0.0680137756490489,0.6400386899844459,107.37862605949823,1.97770368102741,0.4082538528908629,2.7361903469854982,577.3815007429156,7.6063945709874785,1912.156008500441,188.35831947333565,776.2675375139293,96.45707783574515,422.6865509571998,991.0180104839322,511.0661424091318,718.377020117269,764.7381004731662,592.4499117834836
0.2121415848149025,0.02317657768811297,0.06744398970045856,0.6354956682258087,106.65673645771305,1.9746519939070575,0.40747313483864356,2.7306547976312423,576.6485826511461,7.621490115804712,1912.2202822159895,188.29423742406982,776.3056590392902,96.31270028971979,422.7660790872308,991.1260562942638,510.62280098869695,718.7172288355077,765.179059648238,592.3363298572459
0.21323605208727864,0.022987589319521058,0.0668715780999539,0.6309267131813834,105.93052214300299,1.9715857049928764,0.40668823089052525,2.725082605596567,575.9111285315009,7.636822950623207,1912.285266723331,188.22944425684037,776.3441188522888,96.16647223351958,422.84674097353724,991.2356237091005,510.1753943849411,719.0600104801284,765.6240333593652,592.2210831140483
0.21433051935965478,0.02280020791891131,0.06630412625405856,0.6263924173698506,105.20960513287186,1.9685452574849933,0.40590954677707863,2.719547704919918,575.1789077268356,7.65219164839739,1912.3501044947288,188.16479494292255,776.3824080841151,96.02031987352578,422.9274756292191,991.3452717498095,509.7298355643057,719.4008275338856,766.0671403711858,592.1056866193816
0.2154249866320309,0.022614413985253372,0.06574158411616027,0.6218925512695332,104.4939386621105,1.9655301289124667,0.405137033707961,2.714050010617712,574.4518740624316,7.667595975812014,1912.4147967260103,188.10028830151703,776.4205277423251,95.87424214877545,423.00828291577835,991.4550008777142,509.286108677202,719.7396956266372,766.5083964968314,591.990140661214
0.21651945390440705,0.022430201778345937,0.06518390861258018,0.6174266175174824,103.78347659331502,1.9625405966364176,0.40437055718331366,2.7085884871891444,573.729981642198,7.683036038016787,1912.4793446264948,188.03592322420224,776.4584787440414,95.72823800166674,423.0891626704213,991.5648108441816,508.8441987724639,720.0766304674382,766.9478175950799,591.8744452144472
0.21762838236459534,0.02224514910374374,0.06462378045736168,0.6129360509913026,103.06888839352925,1.9595371852003831,0.4036000549219125,2.703091579999806,573.0037482101869,7.698716343772888,1912.5445993932028,187.97085089581554,776.4967601812992,95.58037869573229,423.1711848434656,991.676154593102,508.398287213459,720.4160611715992,767.3911890482002,591.7570689031173
0.21873731082478362,0.02206168294580159,0.06406854909977716,0.6084798238289613,102.35954915474187,1.9565591035344176,0.40283564279469203,2.697631517737485,572.2827000263055,7.714432920244589,1912.6097083939965,187.90592153249776,776.5348704855562,95.43259281959283,423.2532811045629,991.7875821445415,507.9542092146288,720.7535386594329,767.8327084583643,591.6395396772775
0.2198462392849719,0.021879783772814285,0.06351816478861527,0.6040577118325952,101.65541243173517,1.9536058224473698,0.4020772752708188,2.6922082279979347,571.5667912261282,7.730185540285172,1912.674672815985,187.84113395937476,776.5728106562257,95.2848793408698,423.3354512954352,991.8990939475277,507.51194900843217,721.089078485671,768.272391544144,591.5218578361489
0.2209551677451602,0.021699446407129456,0.06297258515781445,0.5996692102985839,100.95643240930332,1.9506776548757365,0.4013248150377824,2.686820655575353,570.855976198789,7.7459743268891845,1912.739493862068,187.77648707769734,776.6105815977434,95.13723722978911,423.4176952315232,992.0106897041628,507.0714917524294,721.4226963071941,768.7102540751088,591.4040233562109
0.2220785594463357,0.021518329782761504,0.06242474168245646,0.5952575150943629,100.25354746671988,1.9477364149667957,0.4005685119814791,2.6813991332570257,570.14103828216,7.7620057109142975,1912.8050153363365,187.71113932113258,776.6486736081623,94.9877412409825,423.5010868549106,992.1238269572505,506.6271124270631,721.7587211849602,769.1519868624247,591.2844966724473
0.22320195114751118,0.02133877872483673,0.061881730425493324,0.5908798265090053,99.55586141667024,1.9448199918643576,0.3998181701188124,2.6760139996198893,569.4312357826328,7.77807380809385,1912.8703920562023,187.6459335986498,776.6865939380515,94.8383164482427,423.58455381070934,992.2370511518016,506.18455181656435,722.0928048943907,769.5918828888078,591.1648139176023
0.2243253428486867,0.021160773673913245,0.06134350195151094,0.5865359258837523,98.86332815522422,1.9419278490762752,0.3990737471956262,2.6706651950070097,568.7265231697716,7.794178395683084,1912.9356251994363,187.58086874191113,776.7243435780117,94.688961849348,423.6680959199178,992.3503627242579,505.74379424383415,722.4249629067634,770.0299577697812,591.044975404739
0.2254487345498622,0.020984310029466925,0.0608100146247246,0.5822253011685287,98.17590221053547,1.9390603360903154,0.3983351027981419,2.6653516446068437,568.0268551398959,7.810319612967206,1913.0007159620338,187.51594366261975,776.7619234189457,94.53967644392796,423.7517129751261,992.4637613257852,505.3048249836625,722.7552108199512,770.4662271771741,590.9249811144373
0.22658663319698105,0.020807119307125626,0.060274424720109694,0.5778927120652898,97.48475972870331,1.9361804090894363,0.3975927614414204,2.6600053264274197,567.3232490761054,7.826706411732436,1913.0665033062041,187.4503215041191,776.7998164306573,94.38853278858306,423.83648602694535,992.5787134108812,504.8619945165645,723.0877916568795,770.9063054012378,590.8032787762004
0.2277245318440999,0.020631472854278275,0.05974360130484265,0.5735937872130847,96.79876483938054,1.9333247862988248,0.3968562534222698,2.6546949344988366,566.6247273287389,7.843130397794154,1913.1321469352686,187.38484041965347,776.837537202138,94.23745814277333,423.9213355805611,992.6937555400326,504.4209674711498,723.418443867687,771.3445625955818,590.6814172163437
0.2288624304912188,0.020457351083928484,0.05921749527338259,0.5693283136812781,96.11787179489322,1.9304929232727341,0.39612553979538384,2.6494204220804654,565.9312447184993,7.85959135128418,1913.1976480171577,187.3194992478953,776.8750867146352,94.08645153599926,424.0062614351929,992.8088881367422,503.9817282669764,723.7471828341415,771.7810142663534,590.5593967642336
0.23000032913833765,0.02028474998731156,0.05869606573716791,0.5650957719904406,95.44203548169328,1.9276852072024697,0.3954004767352187,2.6441806946642434,565.242756264279,7.876089426527442,1913.2630077406106,187.254296911666,776.9124658447714,93.93551199885862,424.0912633593727,992.9241107992851,503.5442623025653,724.0740240906387,772.2156759812879,590.4372174068931
0.23115275438142527,0.020111475648520557,0.05817269966904456,0.5608425450909398,94.76267956047012,1.9248657602412436,0.3946718700531817,2.6389094491956744,564.5505234442701,7.8928357571186805,1913.3290589507828,187.18840254083042,776.9501494787008,93.78271294691503,424.17742774309227,993.0408965804568,503.10300335301946,724.4031190748439,772.6540778034076,590.313316653088
0.2323051796245129,0.01993972390029949,0.057654033104468025,0.5566226296288874,94.08841857069815,1.922070104088841,0.3939489695822625,2.6336736605799693,563.8633224486254,7.9096197744555266,1913.3949675163724,187.12264825175774,776.9876603043182,93.62998077161237,424.26366971309005,993.1577754625918,502.6635320410807,724.7302985225718,773.0906748194643,590.1892535505361
0.2334576048676005,0.01976947512960852,0.057140017284697475,0.5524358185904017,93.41920713781002,1.919297685749257,0.3932317397340079,2.628473295128707,563.1811084679284,7.926441260274487,1913.4607345948825,187.0570328906756,777.0249992929239,93.47731453589758,424.3499890456767,993.274747855741,502.22583288983117,725.0555777195312,773.5254824192901,590.0650284472056
0.23461003011068812,0.019600725933293834,0.0566306120856824,0.5482815850315753,92.7550005233231,1.916548931274198,0.3925200329730609,2.62330723867141,562.5038368605734,7.943300382881768,1913.5263613673637,186.9915553922583,777.0621673060681,93.32471330305732,424.436385484044,993.3918133032257,501.7898914285447,725.3789721317099,773.9585160595316,589.940641338803
0.23577702661992675,0.01943135150008593,0.056119418559712385,0.5441078116025718,92.08745045318169,1.9137890319962292,0.3918049119229992,2.618110754615934,561.8229935054771,7.96041083083196,1913.5926761069377,186.92538933622876,777.0996320039332,93.170247899494,424.5239526483899,993.5104541061227,501.3502136340577,725.7045501870194,774.3952326359641,589.8145167338147
0.23694402312916538,0.019263477694095275,0.0556128565978529,0.5399669884345891,91.42494160552602,1.911052410305291,0.3910953708732317,2.612949253362882,561.1471284058795,7.977559487831879,1913.6588492946119,186.85936234654235,777.136923305916,93.01584730625922,424.61159839482184,993.6291910190664,500.9123073143638,726.0282262307335,774.8301610090035,589.6882266797395
0.238111019638404,0.01909708487602673,0.055110877801201476,0.5358589146010876,90.76742899169851,1.9083385040061354,0.3903913776527447,2.6078227144089086,560.4761971367841,7.994746136125113,1913.7248820769432,186.79347327744264,777.1740421728572,92.8615106214918,424.6993224755204,993.7480244380845,500.4761571015505,726.3500154474164,775.2633164466062,589.5617715453646
0.23927801614764263,0.018932170262138663,0.05461344282351985,0.5317830556122252,90.11486826106771,1.9056477793079085,0.3896927806992127,2.602730003841722,559.8101554087638,8.011970957153281,1913.7907756269433,186.7277210761259,777.2109894504991,92.70723694290639,424.7871246069539,993.8669538492545,500.04174866138504,726.6699332312741,775.6947142887205,589.4351513372114
0.24045961629098878,0.018766678290625043,0.054114367117453745,0.527688807768402,89.45914172691981,1.9029464915345733,0.38899089870418496,2.5976079698455448,559.1407161942383,8.029450025774036,1913.8573530523986,186.661284368633,777.2482252107119,92.55109601332947,424.8761047338342,993.9874696638979,499.6036633566581,726.9919629374918,776.1297351389561,589.3067788017588
0.24164121643433495,0.018602664694268873,0.05361985407069006,0.5236271405009756,88.80840163076635,1.9002679677708845,0.3882944712420846,2.592520439856596,558.4762005668304,8.046967844332652,1913.9237900411042,186.5949856887641,777.2852869681843,92.395017903257,424.96516434070634,994.1080845412157,499.16733297810987,727.3121046080795,776.5629847744706,589.1782377573426
0.24282281657768112,0.018440109807893307,0.053129855658377544,0.5195978591359393,88.16260338311734,1.897611635994321,0.3876034696318886,2.587467406663657,557.8165645007738,8.06452419465622,1913.9900877281116,186.528823899269,777.3221756727659,92.23900174787008,425.05430315433523,994.2287988625338,498.7327422724883,727.6303733213092,776.9944783356389,589.0495285956879
0.24400441672102727,0.018279011480263202,0.05264433332455208,0.5156004215823577,87.52170303440893,1.8949780039011075,0.38691773796803847,2.5824477166030206,557.1617640717083,8.082119270615847,1914.05624727801,186.46279796056803,777.3588921536369,92.08304668115332,425.1435208630144,994.3496120542814,498.2998770478902,727.9467843962241,777.4242310399384,588.9206513361999
0.2452006684252806,0.01811737963142204,0.05215730543799162,0.5115856547362149,86.87780048668571,1.8923343221307145,0.38622883380056483,2.577399699932593,556.5037261935936,8.099971777034101,1914.1230876113675,186.39609057329912,777.3958894112299,91.92521919130996,425.2339249217005,994.4720243351659,497.86338688434506,728.2652416757256,777.85755435444,588.79000518106
0.2463969201295339,0.017957203683235893,0.0516747705466896,0.5076030916872806,86.23882872664235,1.8897128910420777,0.3855452595580045,2.5723857052855306,555.8505563457395,8.117863590934666,1914.189788639105,186.32952015813765,777.4327120318533,91.76745261807893,425.3244092545009,994.5945385703774,497.4286347890856,728.5818252731654,778.2891237515204,588.6591875032168
0.2475931718337872,0.017798463943898866,0.05119668101155975,0.5036525441655959,85.6047435744674,1.8871131281139295,0.38486699013280845,2.5674057388442013,555.2022109135693,8.13579449292846,1914.2563514842518,186.26308558677482,777.4693609538868,91.60974613556579,425.414973561404,994.7171551258133,496.99560562824354,728.8965501563707,778.7189542391973,588.5281987194052
0.24878942353804054,0.017641158907626974,0.05072299907633667,0.4997334623958751,84.97550149217753,1.8845355839797746,0.3841938649413494,2.5624586271151606,554.5586463477617,8.153764688759448,1914.3227773026463,186.19678583351836,777.5058369892298,91.4520989158967,425.5056175009915,994.8398733656576,496.56428535721165,729.2094315669309,779.147060907637,588.3970388639225
0.2500003689331405,0.017483363223831625,0.0502479436342388,0.49579809516190887,84.34341888447088,1.881948485388992,0.38351767608248905,2.5574841729716207,553.9120025101838,8.171995441864086,1914.3898806006237,186.12980790433338,777.5425859077652,91.29257485049872,425.597455610989,994.9642028307234,496.12939254155776,729.5242935603386,779.5786853607644,588.2640941352938
0.25121131432824045,0.017327000754017653,0.04977731079711171,0.4918945480331689,83.71621056940421,1.8793831241929826,0.3828466933251979,2.552543255905157,553.270170281803,8.190266073762299,1914.4568457387766,186.06296587634387,777.5791595260159,91.13310989723176,425.6893746762801,995.0886370722761,495.6962206374817,729.837296600718,780.0085734917382,588.1309749280689
0.2524222597233404,0.01717205177920253,0.04931105332367497,0.4880226392876894,83.0938327871046,1.876838906698938,0.38218089522893367,2.5476358955727925,552.6331064708262,8.208576363168449,1914.523673827577,185.996258630625,777.6155587704126,90.97370327108096,425.78137436865995,995.2131764399873,495.26475463515783,730.1484555414424,780.4367401715277,587.9976816860088
0.2536332051184404,0.017018515451366872,0.04884913426540042,0.48418181139711625,82.47624242142322,1.8743164279820823,0.3815201161901863,2.5427608986117045,552.0007679125084,8.22692652724477,1914.5903660137774,185.92968515605054,777.6517844348466,90.81435418425731,425.87345431539933,995.3378202330794,494.83498064213063,730.4577855445714,780.8632003582204,587.8642144602782
0.2548505197406708,0.016865575792685036,0.048389114976611566,0.4803519245556274,81.86018579030069,1.871802058303998,0.3808608899053645,2.53789286058669,551.3698233940991,8.245413202730548,1914.6572731040221,185.86289525454177,777.6880265900751,90.65422420572024,425.96609911534966,995.4632251499014,494.4046367571564,730.7669138410257,781.290198309777,587.7298703151711
0.25606783436290115,0.016714027428743596,0.04793338840269954,0.47655304094731893,81.24888093569548,1.869308629628763,0.38020667742429365,2.533057420989862,550.7435688728857,8.263939791545702,1914.7240450487918,185.79623834409526,777.7240951373615,90.49415086862327,426.05882432330185,995.5887361213985,493.9759732804871,731.0742232568548,781.7155010859659,587.595351213036
0.25728514898513155,0.016563851111655474,0.047481908729637486,0.4727849870166208,80.64228540410599,1.8668355553466978,0.37955746058391787,2.528254605645228,550.1219624524662,8.282506076921969,1914.790682923573,185.72971333858106,777.7599909715663,90.33413344566344,426.15162958843297,995.7143534676061,493.54897563691384,731.3797282319606,782.1391231198381,587.4606576148167
0.25850246360736195,0.016415046412249504,0.04703464034784298,0.4690472142173735,80.040357368457,1.864383445572793,0.37891307415723396,2.5234832437222057,549.5049622301777,8.301112275804535,1914.8571878419907,185.6633192606852,777.7957148541013,90.17417120624518,426.24451451414706,995.8400764515011,493.1236303534349,731.6834435358903,782.5610789304598,587.32578959482
0.25972567053209417,0.01626688392848472,0.046589406956842314,0.46532167473933456,79.44017533719241,1.8619400565520057,0.3782704069024271,2.518720455649657,548.889573834418,8.319848549294987,1914.9238818119522,185.5967346231794,777.8314393269565,90.01348957161414,426.3379289086486,995.9665146448062,492.6978762533911,731.9868405417562,782.9834130848456,587.1900935244128
0.2609488774568263,0.0161200710765691,0.04614833713873291,0.4616263212551234,78.84462260400878,1.859516824177056,0.37763256480077767,2.513989333979488,548.2787538607009,8.33862474982095,1914.990443655106,185.5302800596916,777.8669919181926,89.8528622675524,426.4314229986387,996.0930599680831,492.2737619815409,732.288459019679,783.4040932747071,587.0542222368338
0.2621720843815585,0.015974589091100264,0.04571138651427495,0.4579609880946157,78.25365801993019,1.857113169474708,0.3769995328112109,2.509289909850596,547.672461706557,8.357440664936723,1915.0568744118434,185.4639545171358,777.9023734909846,89.69228862455334,426.52499641069227,996.2197127111614,491.8512733988853,732.5883129953434,783.8231334944815,586.9181762104953
0.2633952913062907,0.015830437930074746,0.045278520783806855,0.45432513634490423,77.66724104480834,1.854729715898988,0.3763711462021259,2.5046210364214656,547.0706567309467,8.376296510397905,1915.1231751624653,185.3977570520735,777.9375847743929,89.53176796934794,426.61864872444045,996.3464721021633,491.430397451515,732.8864168441032,784.240547823181,586.7819555438308
0.26462224812050217,0.015687163218355022,0.0448483912729932,0.45070758874165323,77.08355443298954,1.8523587295164319,0.3757454760404275,2.499968535644799,546.4714747471187,8.395250087902278,1915.1895495873816,185.33148428855208,777.9727337695525,89.37080781262112,426.71266701186386,996.4737274520542,491.00983744060983,733.1836902128587,784.657622180172,586.6451423055291
0.2658492049347136,0.015545193294878187,0.04442228632405687,0.44711933175715174,76.50436276732341,1.8500070771830257,0.37512443353845926,2.4953466935545126,545.8767278982256,8.414243476197925,1915.2557952499849,185.26533833895382,778.0077130985626,89.20989970102475,426.8067639048172,996.6010905087833,490.5908723752195,733.479230289247,785.073088109904,586.5081542845143
0.267076161748925,0.015404509978828869,0.04400016318064754,0.44356020757502557,75.92962635913248,1.8476741916563704,0.3745080065071411,2.490755544440151,545.2863770289367,8.433276468326595,1915.3219131515575,185.19931818760975,778.0425235894099,89.04904302519017,426.9009390089341,996.7285615293605,490.17348860913756,733.773050630756,785.4869591142544,586.3709919743944
0.2683031185631365,0.01526511353266828,0.04358198891252165,0.4400296907216863,75.3593061071798,1.8453607017691376,0.3738960319843382,2.4861939748321005,544.7003829159484,8.452349275812695,1915.3879043345842,185.13342292826763,778.077165936608,88.88823717162474,426.99519188224014,996.8561397150573,489.7576735540916,734.0651651601486,785.8992487768126,586.2336554991441
0.26953381166892837,0.015126567350000663,0.04316646921391664,0.43651700181654646,74.79164646401,1.8430591418041813,0.3732866456792559,2.48164822704327,544.1169425093234,8.47151997854029,1915.45397016151,185.06745147722955,778.1117456692365,88.72699211336214,427.0898094816258,996.9842142449153,489.3421547622863,734.3564689868982,786.3112186456129,586.0957263389033
0.27076450477472025,0.014989282780956965,0.04275484018665378,0.4330327389034582,74.22835216942104,1.8407761266480696,0.3726816981595604,2.4771321693107033,543.5378086533084,8.490730383865325,1915.5199104627604,185.00160370314188,778.1461578327282,88.56579703801258,427.1845045017329,997.1123969331888,488.92818761635397,734.646083267162,786.7216240131,585.9576229137041
0.27199519788051213,0.01485324220541507,0.04234706062825864,0.42957675161129305,73.6693849291627,1.8385111001307106,0.37208117994681383,2.472645838767942,542.9629435749583,8.509980289803798,1915.585726202039,184.935878626305,778.1804032212334,88.4046513948967,427.27927652716636,997.2406880046276,488.5157589419646,734.934021111011,787.130477909689,585.8193457329447
