Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L0,U1L0,U1L4,U2L0,U2L2,U2L3,U3L2,U3L4
0.7742527631362548,0.00023932467451756362,0.00042067211081996814,0.01170488957251736,2.4192717091553417,1.4217618459875991,0.25360621136450845,1.669377455324672,460.3418561411635,20.745034941673225,1937.086750852276,163.49347269959569,780.8470727187912,28.333869950341978,465.7050131887175,1054.964520844343,381.12675188501305,785.0480041052267,892.8148056902784,518.7087410159402
0.7754395994779509,0.0002366447379288649,0.00041503393649582586,0.011589194937140607,2.3964084537890633,1.4208661472399795,0.2533807932388365,1.6684105515751677,460.28364612363123,20.782345711715728,1937.1288393163704,163.45159200963275,780.8265883930483,28.22327024070603,465.77336131339945,1055.096479500963,380.9435985267238,785.0993155304867,892.9941172520897,518.5453565249611
0.7766264358196473,0.00023399309062169276,0.00040946494967821807,0.011474541274960266,2.3737404829554727,1.4199701953240949,0.2531554320022697,1.6674450996339816,460.2255941617368,20.819693593573934,1937.170890454291,163.40974866022017,780.805967259777,28.112909665579977,465.8415083411722,1055.2283363363285,380.7606262442543,785.1505466730936,893.173249859643,518.3820337720479
0.7778093579855708,0.00023137793848021875,0.00040398250989786703,0.011361295720456438,2.3513401191899197,1.4190768138360197,0.252930895454978,1.6664842785770118,460.1678896476177,20.856955139873364,1937.212765768795,163.36808043784876,780.7852779414404,28.0031513840894,465.90923014028976,1055.359656810434,380.57843714640336,785.2015295935034,893.351614048918,518.2193114703404
0.7789922801514944,0.00022879016168085082,0.00039856737433339285,0.011249071335828446,2.3291308282798537,1.4181829863552666,0.25270645578746675,1.6655249012349256,460.1103395405509,20.89425337322338,1937.2546040102234,163.32644926136368,780.764452585993,27.893631402180773,465.9767514158066,1055.490875714483,380.3964270644147,785.2524340595076,893.5298013169757,518.0566512581197
0.7801752023174178,0.000226229374050484,0.0003932188492070477,0.011137862265250351,2.307111163903658,1.4172885844029388,0.2524821391315754,1.6645669708027964,460.0529425814356,20.9315881986196,1937.2964051797326,163.28485510293362,780.7434911322853,27.78435008392664,466.04407180057154,1055.621992871823,380.21459556694634,785.3032606848423,893.7078120862883,517.8940535114364
0.7813581244833413,0.0002236956124067708,0.0003879360639849359,0.011027654211537898,2.2852796937365483,1.4163939559305143,0.2522578841401319,1.663610452496907,459.99569711927256,20.96895956778466,1937.338169317016,163.24329798365738,780.7223934699613,27.675307788560602,466.11119089389956,1055.7530076834603,380.03294225653764,785.3540104801419,893.8856467831596,517.7315185935431
0.782537029186773,0.0002211969644531128,0.00038273599190457767,0.010918810710274438,2.2637081861954367,1.4155020111617032,0.25203447644059657,1.6626585898566129,459.9387955732387,21.0062402791648,1937.379754773666,163.20191882397341,780.7012318848166,27.56687398610321,466.17788140888405,1055.8834755471241,379.8520827377777,785.4045120756822,894.0627027533093,517.569598558276
0.7837159338902047,0.00021872446674028144,0.00037759985477486737,0.01081094892384907,2.242320776261752,1.4146096522646432,0.25181116943045273,1.6617081312589643,459.8820419968986,21.043557099654727,1937.421303457928,163.16057640305638,780.6799348889436,27.458678289982124,466.24437128060333,1056.0138413654286,379.67139935865436,785.4549386072624,894.2395846714387,517.4077416601399
0.7848948385936364,0.0002162777521159587,0.0003725269921084147,0.010704063181082149,2.2211160697078105,1.4137167542363227,0.2515879886228575,1.6607590798276812,459.825435183834,21.08090993111253,1937.4628153717456,163.11927069292787,780.6585024234956,27.350721046522388,466.3106601588829,1056.1441049737841,379.4908917019336,785.5052906622682,894.4162929461355,517.245948263407
0.7860737432970681,0.0002138568513236697,0.00036751657582672254,0.010598139835106846,2.2000926857107284,1.4128236567691397,0.2513648742831183,1.6598114020390082,459.76897354508316,21.118298720798837,1937.5042905546177,163.0780017132916,780.6369343817059,27.243002597282363,466.3767476609172,1056.2742657956326,379.31055938298425,785.5555692154228,894.5928279897757,517.0842187199795
0.7872485225612271,0.0002114697393346724,0.0003625852082082178,0.010493539027967616,2.1793218754289274,1.4119333601305846,0.2511426306230405,1.6588684091395738,459.71285272446886,21.155592345042677,1937.5455840655904,163.0369136592131,780.6153068919963,27.13589897554434,466.44240323392336,1056.4038687313903,379.1310321251638,785.6055992786766,894.7685733484683,516.9231190064219
0.7884233018253859,0.00020910760204823816,0.0003577145572086438,0.010389881803185131,2.1587284026869367,1.4110426816326451,0.25092049148093154,1.6579267818005432,459.6568736686577,21.1929214830779,1937.5868411124084,162.9958620293106,780.5935446522515,27.02903314864802,466.5078581547072,1056.5333692304073,378.951678168468,785.6555575454769,894.9441474856468,516.7620834110895
0.7895980810895447,0.000206770090526823,0.00035290399426086733,0.010287162670367606,2.13831092388469,1.4101514997415552,0.2506984817478354,1.6569865230753935,459.60103522238677,21.23028603368861,1937.628061697814,162.95484679545226,780.571647605967,26.9224054453176,466.57311208991655,1056.6627671399713,378.7724971093284,785.7054445774884,895.1195507964508,516.6011122866048
0.7907728603537035,0.0002044572298761884,0.00034815273204343315,0.010185368607901323,2.1180681082554664,1.409260145857586,0.2504765433014126,1.656047600663607,459.5453358572565,21.26768593974645,1937.6692458611185,162.91386797593952,780.5496156500055,26.816016189584197,466.6381646744711,1056.792061905802,378.5934885755416,785.7552613141073,895.2947836797629,516.4402059736371
0.7919434007402986,0.00020217688868086345,0.0003434770188020593,0.01008485661198699,2.098070735244697,1.4083717142697598,0.2502554998306297,1.655113397334068,459.4899746723525,21.30498596197759,1937.710245201902,162.87307320654918,780.5275289552465,26.71024828931177,466.7027819456525,1056.9207874159115,378.4152971431795,785.8048289298506,895.4692151641541,516.2799450554635
0.7931139411268937,0.00019992039430341565,0.0003388589486276828,0.009985251345376192,2.0782441484248757,1.4074829334263146,0.25003456471289925,1.6541805222270736,459.4347492732042,21.342320885543014,1937.7512083945749,162.8323145390186,780.505308206629,26.604717752992958,466.7671986672443,1057.049410181844,378.2372762084,785.854327896468,895.6434782215982,516.1197491698903
0.7942844815134888,0.0001976874152465674,0.00033429792355539986,0.009886547494674542,2.058587053400929,1.406593685255565,0.2498137622139358,1.6532489783267117,459.3796585542154,21.37969060622304,1937.792135442684,162.79159194505874,780.4829533500284,26.499424891914057,466.83141452254836,1057.1779300625703,378.05942538087686,785.9037587505259,895.8175732342067,515.9596186580239
0.7954550219000839,0.00019547797139271084,0.0003297931953783651,0.009788732639395423,2.0390981680594935,1.4057042928341918,0.24959303582322195,1.6523187345206949,459.32470104610803,21.41709506257976,1937.833026385356,162.7509054415646,780.4604642859712,26.394370012743433,466.89542916404287,1057.3063465259168,377.8817443004492,785.9531223966741,895.9915005877842,515.7995538494239
0.7966212039587115,0.00019329983158517916,0.0003253606755583495,0.009692160894409557,2.0198478493394934,1.4048179488448682,0.2493732296923395,1.6513932492994523,459.27007955542985,21.454394687474803,1937.8737291783136,162.71040628849644,780.4379254452284,26.289943246044633,466.95900505573377,1057.4341818776054,377.7048932057405,786.0022359317709,896.1646140012065,515.6401506891093
0.7977873860173392,0.00019114445651364373,0.000320982864080845,0.009596460262947831,2.0007619678340207,1.4039312884689432,0.24915353574361196,1.650469056062206,459.2155880907789,21.491728584364203,1937.9143961472919,162.66994290697951,780.4152532835459,26.185753291762534,467.022380613038,1057.5619142616804,377.52820983726684,786.0512838476538,896.3375617490925,515.4808134088394
0.798953568075967,0.00018901153137718514,0.00031665919231562984,0.009501625604892093,1.9818392769733555,1.403044197089174,0.24893397761441066,1.6495461577242567,459.1612255947725,21.5290966461018,1937.9550272966424,162.6295152685669,780.3924477492103,26.08180044392495,467.0855555357292,1057.6895435485894,377.3516938175397,786.1002666564057,896.5103442009262,515.3215423383429
0.8001197501345946,0.0001869010712280316,0.00031238894958308467,0.009407645077669032,1.963078541936917,1.402156989428657,0.2487145004051348,1.6486245243282076,459.10699065584714,21.566498807026537,1937.995622665311,162.58912338874555,780.3695087464432,25.97808499201848,467.14852949366235,1057.81706922808,377.1753447980716,786.1491852285069,896.6829617298331,515.1623377961982
0.8012814476063626,0.00018482075245403672,0.00030818772879884546,0.009314870211687198,1.9445497531509464,1.4012729615159485,0.2484959698530743,1.6477076948563365,459.0530900725908,21.60379093302804,1938.0360263549896,162.5489223607845,780.3465252067513,25.87500469433177,467.21106118317385,1057.9440013728045,376.99983960183675,786.1978523118323,896.8547518433055,515.0038119482278
0.8024431450781304,0.0001827621603362332,0.000304038414687384,0.00922293203924276,1.9261792486893508,1.40038865028121,0.2482775552937111,1.646792122184209,458.9993139684805,21.641116685064322,1938.0763945532074,162.50875676578056,780.3234091171729,25.772160535415644,467.2733928672287,1058.0708304106038,376.8244993898142,786.2464566912266,897.0263790223704,514.84535276053
0.8036048425498983,0.00018072499605603848,0.0002999404667347945,0.009131825589845098,1.9079658284710177,1.3995039445536943,0.2480592797332307,1.6458778091586934,458.9456613329306,21.678475953147718,1938.1167272651237,162.46862657513063,780.3001604284343,25.669552792235216,467.3355242618776,1058.1975562231826,376.6493237969652,786.2949988548993,897.197843624268,514.6869605515989
0.8047665400216663,0.00017870927020821462,0.0002958932102557965,0.009041539576514549,1.889908303649745,1.3986191506739805,0.24784108988174955,1.6449647269455814,458.89213081071784,21.715868667487822,1938.1570245295013,162.42853180291505,780.2767790484784,25.5671817372927,467.3974550541568,1058.3241783220128,376.4743124861233,786.3434796397337,897.3691460098254,514.5286356291649
0.8059280823898594,0.00017671495242414632,0.0002918966762656052,0.0089520810434869,1.8720078699619624,1.3977342744921002,0.2476230363485603,1.644052999173205,458.8387285337624,21.753289718858145,1938.197280980319,162.38847776619988,780.2532680776019,25.465061261290764,467.4591767364952,1058.45067971048,376.29948843054535,786.3918930617766,897.5402636936847,514.3703994328778
0.8070896247580523,0.00017474152449587578,0.0002879497532145262,0.008863432133076379,1.8542609304932227,1.3968491456745349,0.2474051036357956,1.6431425035055467,458.7854463127898,21.790743988298626,1938.237502009212,162.34845908632005,780.2296243490767,25.36317794678628,467.52069731378316,1058.577077139327,376.12482789643053,786.4402461220204,897.7112199097407,514.2122311314889
0.8082511671262455,0.00017278869874653362,0.00028405192190395737,0.008775588003330044,1.8366663169753936,1.395963654025668,0.2471873146030047,1.6422332428486883,458.7322831724922,21.828231361630106,1938.2776876221124,162.30847573406132,780.2058478156758,25.26153205689861,467.5820165151457,1058.7033705011397,375.95033052665366,786.4885392897537,897.8820150073401,514.0541310359913
0.8094127094944386,0.00017085648400329704,0.000280202534034105,0.008688537730168356,1.8192228720671089,1.3950781040762847,0.2469696163779113,1.641325188887934,458.67923779497437,21.86575176449916,1938.3178378583145,162.2685277225691,780.1819383877403,25.16012385029002,467.6431340409233,1058.8295593206992,375.7759959914654,786.5367733807742,898.052649339456,513.8960994467678
0.8099999999960041,0.00016988981317068918,0.00027828049474184385,0.008644923152188072,1.810479123531008,1.3946302731780642,0.24685960211049954,1.640866676687834,458.6524764619944,21.884739203020658,1938.3381204358318,162.24834736325934,780.1697822374828,25.10897092869699,467.673933692639,1058.8933090546877,375.6879324297203,786.5611314978537,898.1388430748365,513.8162314831753
0.81,0.00016988981317068918,0.00027828049474184385,0.008644923152188072,1.810479123531008,1.3946302731780642,0.24685960211049954,1.640866676687834,458.6524764619944,21.884739203020658,1938.3381204358318,162.24834736325934,780.1697822374828,25.10897092869699,467.673933692639,1058.8933090546877,375.6879324297203,786.5611314978537,898.1388430748365,513.8162314831753
0.8101706018459516,0.00016960922715487958,0.0002777226524561943,0.008632315473460547,1.807940803252776,1.3944998773408064,0.2468292190259697,1.6407437204605086,458.64455232172526,21.890395312053666,1938.3440119103332,162.24248558389905,780.1662494337022,25.09411421338832,467.6828783526369,1058.911826386997,375.6623529577615,786.5682060884121,898.163869172003,513.7928910594736
0.8103933280802947,0.00016924359818767758,0.0002769959784768433,0.008615877900445316,1.804631777186906,1.3943301671188366,0.24678949941369255,1.6405823984467358,458.63421113767714,21.89778069200797,1938.3517023286427,162.23483398848848,780.1616328351872,25.07472587803323,467.6945494208905,1058.9359976652572,375.6289640131543,786.5774399880887,898.1965365665383,513.7624213699345
0.8105787179194041,0.0001689398499177735,0.0002763925009510892,0.008602215058647,1.8018816239772328,1.3941893236363654,0.24675639537292526,1.6404474727574934,458.62560696871145,21.90392901090875,1938.35810262992,162.22846604607946,780.1577863280768,25.05859423318973,467.70425843380514,1058.9561138641393,375.60117722639256,786.5851240691705,898.2237234925458,513.7370611549911
0.810801654851354,0.00016857528856293192,0.0002756684546853172,0.008585808353294202,1.7985794898823555,1.3940204131353362,0.24671653946404695,1.6402844955529452,458.6152643837063,21.911323710120573,1938.3657980491832,162.22080958810187,780.1531562100308,25.039203326540818,467.7159270888231,1058.9803004424596,375.5677688038378,786.5943621165543,898.2564113938225,513.7065668234928
0.8110615465386756,0.00016815126355881882,0.00027482665630451,0.008566714279677685,1.7947368777721495,1.3938240754133406,0.24667001727206725,1.6400935755686632,458.60321314874153,21.91994575297626,1938.3747675155344,162.21188560304543,780.1477522840223,25.01660899574191,467.72952070192935,1059.0084911320114,375.52883075677386,786.6051283314473,898.2945105554953,513.6710205691887
0.8112816068669728,0.000167793035197849,0.000274115772336257,0.008550573885773412,1.791488983835088,1.3936582616693869,0.2466305794250796,1.6399311954100744,458.59301375412736,21.927247675896687,1938.3823609853596,162.20433069139767,780.1431712674913,24.99748665997896,467.7410231304356,1059.0323569985649,375.49586731984334,786.6142418423109,898.3267645188158,513.6409246573472
0.8115146588402802,0.00016741446401835738,0.0002733648093742426,0.00853350803886282,1.7880551288031696,1.3934830468546375,0.2465887717236447,1.6397585641966683,458.5822170642992,21.934981969041427,1938.390401423957,162.19633113059413,780.1383145024279,24.97724456124468,467.75319681664735,1059.0576275898964,375.46096469608665,786.6238907293823,898.3609165711864,513.6090544728012
0.8117392131519816,0.00016705047706698956,0.00027264305834388196,0.008517091254224906,1.784752100756862,1.3933145604985342,0.2465484514466917,1.639591628872786,458.5718187555743,21.942435489154192,1938.3981473973731,162.1886245831013,780.1336296716382,24.95774945372828,467.7649190204588,1059.0819726612256,375.42734135525575,786.6331852126629,898.3938174266392,513.5783487958129
0.8119951648334077,0.00016663652707487383,0.00027182257134995066,0.008498411266401888,1.7809939564008768,1.3931228791658992,0.24650245324469186,1.6394006922487188,458.5599721704525,21.950932631653966,1938.4069748731588,162.17984208808144,780.128283635648,24.9355391950529,467.7782711359352,1059.109716823139,375.38902468123575,786.6437761739576,898.4313114005777,513.543352764851
0.8122510919296752,0.00016622360282461714,0.00027100447424976065,0.008479767509408489,1.7772433150715852,1.3929315592007578,0.24645642045643515,1.639209127921729,458.5481327024681,21.959430500611134,1938.4157998527633,162.17106212601811,780.1229315449582,24.91334243946784,467.79161227758453,1059.137453184286,375.3507200689962,786.6543628386581,898.4687941910784,513.5083632451089
0.8125143709723351,0.00016579984063642286,0.00027016527593189176,0.008460624243110509,1.773392369823873,1.3927350576768691,0.2464090284864824,1.6390114445407054,458.53595935147456,21.96817407700509,1938.424876623773,162.162031704745,780.1174188547176,24.890519911108967,467.8053265520244,1059.1659809989887,375.31132379091116,786.6652502092003,898.5073458155424,513.4723718971832
0.8127923784929391,0.00016535349423103698,0.00026928176040042835,0.008440449891795158,1.7693341688924311,1.3925278652394395,0.24635894870920655,1.6388020845612443,458.5231118318082,21.9774085237209,1938.4344592753114,162.15249803483871,780.1115902305249,24.86643370230349,467.8197968997655,1059.1960989103893,375.26973311784604,786.6767428966209,898.548045377575,513.434370764546
0.8130765148358013,0.00016489849340638836,0.00026838154529888373,0.008419873202380789,1.7651951649658684,1.3923163818747009,0.2463077299252225,1.6385875144450426,458.5099883227532,21.98684836920893,1938.444251167102,162.14275624201142,780.1056251094341,24.841830375403603,467.83457442996246,1059.22687464746,375.2272356232641,786.6884849775082,898.5896328989471,513.3955357826571
0.8132716803789896,0.00016458665715307752,0.00026776483210713263,0.008405764537750082,1.7623572600712747,1.3921712606021048,0.2462725305108987,1.6384398139716445,458.5009783713665,21.993333399647288,1938.4509757714268,162.1360660694082,780.1015231442273,24.824939146090927,467.84471778809785,1059.2480100884172,375.1980511189228,786.696547976009,898.6181927958505,513.3688633854391
0.813472587236791,0.00016426623351837317,0.000267131349818249,0.008391262058758236,1.759440172460681,1.3920219754168617,0.24623628105270765,1.638287519276385,458.4917069595734,22.000010096783576,1938.4578971932694,162.12918010800502,780.0972965236298,24.80755793243691,467.85515364689553,1059.2697642536316,375.16801305192877,786.7048462019926,898.6475882241652,513.3414083109509
0.8136772564731171,0.00016394041886907712,0.00026648743227924754,0.008376510174795763,1.7564729382343698,1.3918699920015023,0.24619933863787855,1.6381321309308754,458.4822656613917,22.006812753298586,1938.4649471839934,162.1221662572109,780.0929865944267,24.789858437566814,467.86577878891677,1059.2919226569732,375.1374176399345,786.7132977813103,898.6775293026352,513.3134411395794
0.8138856880879674,0.00016360924521162352,0.00026583315434262813,0.008361510155653062,1.7534558005794725,1.3917153037725951,0.246161703523674,1.6379736537102951,458.4726546771701,22.013741414958172,1938.472125684821,162.1150245756181,780.0885931256329,24.77184106488282,467.87659287059614,1059.3144851328987,375.1062651561327,786.721902605064,898.7080157588698,513.2849619923103
0.8141014816808172,0.0001632670423856237,0.00026515733173984753,0.00834600485886376,1.7503370241378442,1.391555234514851,0.2461227256889377,1.6378093504275817,458.46270833181984,22.02091581091979,1938.4795565791346,162.10763181588277,780.0840398923863,24.75319526584982,467.88778213056463,1059.3378410787275,375.0740180190193,786.7308091114344,898.7395736808172,513.2554792168025
0.8143246372516663,0.00016291387778704218,0.00026446012216200057,0.008329996872934396,1.7471171146511424,1.3913897807747684,0.2460824047800133,1.6376392164039075,458.45242704342303,22.02833604014254,1938.4872397460085,162.09998809943082,780.0793264177396,24.73392187160725,467.8993458607925,1059.3619901443267,375.04067680384924,786.7400170727542,898.7722025093152,513.224993057584
0.8145541118608344,0.0001625514661946102,0.00026374493431600336,0.008313563499453608,1.7438116041775509,1.3912197109130688,0.24604092903793745,1.6374640452637486,458.44185926142484,22.03596751743803,1938.4951391613226,162.09212926635158,780.0744742730078,24.714111756117557,467.91122933736955,1059.3868191318593,375.00639788332063,786.7494832378209,898.8057492135541,513.1936462305981
0.8147899055083214,0.00016217986827735733,0.00026301191005838093,0.00829670710680777,1.7404209509262036,1.3910450188456789,0.24599829839256365,1.6372838383727966,458.43100536287454,22.043810331325908,1938.5032547145722,162.0840554273516,780.0694830228265,24.69376567895432,467.9234319132158,1059.4123277237502,374.9711817774051,786.7592074019102,898.8402132826419,513.1614389614788
0.8150346655983811,0.00016179498773493447,0.00026225299663980783,0.008279241385711972,1.736907657871787,1.3908637373722343,0.2459540339638146,1.6370965717445949,458.41974395496817,22.0519526491932,1938.5116773864115,162.0756760705361,780.0642960840984,24.67265614926395,467.9360897872246,1059.438801923353,374.9346337430949,786.7692984887201,898.8759810296975,513.1280099195633
0.8152883921310137,0.00016139691666408826,0.0002614684093854916,0.008261169907914217,1.733272418892954,1.3906758606527447,0.2459081353592519,1.6369022430708997,458.40807560869393,22.060394606350307,1938.5204070096927,162.0669913636456,780.0589127977182,24.65078431653413,467.94920198006577,1059.4662412469552,374.8967545705992,786.779756188242,898.9130516825979,513.0933594450241
0.8155514798408765,0.0001609851330128579,0.0002606571549656228,0.008242468343382962,1.7295103122021558,1.3904810896382285,0.2458605308107288,1.6367005492701223,458.395982773894,22.06914947922068,1938.5294569882967,162.05798797325332,780.053324089919,24.62811737264965,467.96278785246596,1059.4946878706546,374.857486165309,786.7905964430389,898.9514820955832,513.0574339919499
0.8158239287279699,0.00016055973933018082,0.0002598194730033917,0.008223140696463939,1.7256221126385702,1.3902794167398929,0.24581121998155786,1.6364914911121062,458.38346608620265,22.078217418511404,1938.5388271345666,162.04866608757897,780.0475292208803,24.60465660863184,467.97684630443587,1059.5241412517662,374.816829410395,786.8018189086896,898.9912714024276,513.0202339439976
0.8161085458432389,0.0001601164752360118,0.00025894701893632954,0.008202992612809738,1.7215686851038992,1.3900687559350653,0.2457596943509757,1.6362729147837387,458.37039734430533,22.087692031835928,1938.5486137652365,162.03892988785597,780.0414676017143,24.58016185025065,467.99152086609536,1059.5549042000994,374.7743664734871,786.81353879976,899.032828519189,512.9813764861074
0.8164053311866831,0.00015965548464664928,0.000258040128935274,0.008182029710474941,1.717351117062246,1.389849098243025,0.2457059533257749,1.6360448201829283,458.3567774392335,22.097573531401377,1938.5588166164255,162.02877963887434,780.0351381918279,24.55463491357553,468.0068099899968,1059.5869759504599,374.7300985967017,786.8257556338069,899.0761522287456,512.9408621580079
0.8167164263294155,0.00015917360432483798,0.0002570926401090838,0.008160107105564711,1.7129402092477295,1.3896188484820249,0.24564960845778205,1.6358055623491228,458.34250910134216,22.107933461966887,1938.5695090106772,162.01814239868068,780.0284941353226,24.52789366496965,468.02282224034326,1059.6205870583456,374.68370775885813,786.8385570196639,899.1215537666284,512.8983992273944
0.8170418312714361,0.00015867101819420868,0.00025610498181934094,0.00813723200304985,1.7083373536815636,1.389377995263715,0.2455906590250993,1.6355551435501907,458.32759346848144,22.11877209536449,1938.580690608709,162.0070185076831,780.0215340942658,24.49994044041605,468.0395556265194,1059.6557365387573,374.6351955530361,786.8519423421675,899.1690315694797,512.8539883901892
0.8173862573384553,0.00015814067442721088,0.00025506337900058865,0.008113082017381463,1.7034776102573583,1.3891230383070896,0.2455282506154629,1.6352899407231791,458.3118159768882,22.13024668979452,1938.5925228862573,161.99524732706243,780.014155660866,24.470373383459684,468.0572499830301,1059.6929320910997,374.58386155213066,786.8661046475287,899.2192711245166,512.8069875032669
0.8177497045304729,0.00015758284264209523,0.0002539684607280169,0.00808766772408978,1.6983630211065055,1.388853962434901,0.2454623821192866,1.6350099575532924,458.2951782930977,22.142357644929113,1938.6050053439535,161.98282935789024,780.0063568656883,24.43919593362874,468.0759023786616,1059.7321722628965,374.5297080983288,786.8810430356419,899.2722701329184,512.7573975925309
0.8179314281264818,0.00015730461800057716,0.00025342261655583324,0.008074987283846638,1.6958109288916614,1.38871940651286,0.24542944298925956,1.634869922843584,458.28686372348915,22.148414147575494,1938.6112453156336,161.976621636867,780.0024525065093,24.42361586213163,468.0852212028448,1059.751788681181,374.5026373293937,786.8885099130988,899.2987638407085,512.7326051940059
0.8181319898152304,0.00015699808527403202,0.00025282143476201976,0.008061013003345911,1.6929982976034266,1.3885708864632118,0.2453930856939384,1.6347153433836672,458.2776905349383,22.155099279648105,1938.6181311711441,161.96977137997717,779.9981395679147,24.406427405666967,468.09550034015433,1059.773435766548,374.47276491670783,786.8967490454927,899.3279994920422,512.7052447120926
0.8183325515039789,0.00015669211140887122,0.0002522215581183769,0.008047060388681979,1.6901898785733749,1.3884223488547964,0.24535672478893156,1.6345607381422227,458.2685207999537,22.161785240892314,1938.6250160054974,161.96292214907714,779.9938225997261,24.38924597960444,468.10577348656716,1059.7950798737054,374.4428973317175,786.9049863071064,899.3572304376495,512.6778863121846
0.8185331131927274,0.000156386695308824,0.00025162298383566984,0.00803312942873309,1.6873856662367632,1.3882737926007849,0.24532036041853564,1.6344061108795678,458.2593545114833,22.168472029962807,1938.6318998185775,161.95607394413824,779.9895016016868,24.372071585481052,468.1160406406553,1059.816721002452,374.41303456998963,786.9132217025842,899.386456678207,512.6505299967536
0.818733674881476,0.00015608183590994144,0.00025102570913345344,0.008019220111120667,1.684585655035697,1.3881252167556914,0.2452839927149827,1.6342514651527635,458.2501916624939,22.17515964557485,1938.6387826102718,161.94922676513852,779.9851765735327,24.35490422483043,468.1263018009898,1059.8383591524564,374.3831766272384,786.9214552365562,899.4156782144456,512.6231757682136
0.8189578103377245,0.0001557418011059961,0.0002503597658455126,0.008003701501476355,1.6814614980799487,1.3879591533125986,0.2452433466091422,1.6340786247590848,458.2399558848999,22.182634291567997,1938.64647318795,161.9415759912547,779.9803384182071,24.33572735829641,468.137761951485,1059.8625370982184,374.349814916477,786.9306543327533,899.4483288478995,512.5926088303282
0.8191819457939731,0.00015540245875815127,0.00024969543840435907,0.007988209885191885,1.6783425732211503,1.3877930634062112,0.2452026966646621,1.6339057697273711,458.22972438449824,22.190109966707357,1938.6541624897409,161.9339264986153,779.9754952289819,24.316559279858588,468.1492146126453,1059.8867113225003,374.3164592134777,786.939851116136,899.4809736083646,512.5620445048494
0.8194060812502216,0.00015506380741062346,0.0002490327230723261,0.007972745241743715,1.6752288727313658,1.3876269462143391,0.2451620430387064,1.6337329040662631,458.21949715171036,22.197586669474198,1938.661850515501,161.9262782872043,779.9706470054692,24.29739999164289,468.16065978247724,1059.9108818243753,374.2831095129495,786.9490455929426,899.5136124971198,512.5314827948732
0.8196302167064702,0.00015472584565773476,0.000248371616113321,0.007957307548843221,1.6721203888932188,1.3874608010812204,0.2451213858728573,1.6335600315476673,458.20927417698164,22.205064398420735,1938.6695372650934,161.91863135701362,779.9657937472726,24.27824949576965,468.1720974589849,1059.9350486027645,374.24976580977346,786.9582377693924,899.5462455155066,512.5009237034279
0.8198846342490421,0.00015434305702333623,0.0002476231338795291,0.00793981675751037,1.6685982413699452,1.3872721741812146,0.2450752315594845,1.6333637989385028,458.19767516305336,22.213553656586146,1938.6782609954828,161.9099528318163,779.9602786824133,24.25652230658309,468.1850713534964,1059.9624759487917,374.2119244274042,786.968669085919,899.5832803446782,512.4662390665496
0.8201390517916141,0.0001539611530273904,0.000246876713933533,0.007922360626536147,1.6650827941381765,1.3870835099856107,0.2450290730584053,1.6331675666400276,458.18608160963583,22.22204423331211,1938.6869830812107,161.90127595741052,779.9547571294335,24.234806451841727,468.198035587634,1059.989898493788,374.1740907592276,786.9790974552143,899.6203076141009,512.4315578115377
0.8203934693341861,0.0001535801316351317,0.0002461323510083556,0.00790493911943245,1.6615740359580755,1.3868948080490533,0.2449829105553886,1.6329713389782767,458.1744935031603,22.230536126817455,1938.6957035220914,161.8926007337909,779.9492290877411,24.21310193462164,468.21099015848915,1060.0173162356982,374.13626479862023,786.9895228859928,899.6573273260558,512.3968799424781
0.8206478868767579,0.00015319999089750695,0.000245390039820258,0.007887552197008662,1.658071955607174,1.3867060681394168,0.24493674421281586,1.6327751199976828,458.1629108300784,22.239029335406972,1938.7044223179544,161.88392716096317,779.9436945567329,24.191408757989265,468.22393506314893,1060.0447291722758,374.0984465391649,786.9999453869568,899.6943394828966,512.3622054633759
0.8209283353641237,0.00015278197377407868,0.0002445741496076958,0.007868426343297897,1.6542192811875207,1.3864979729739642,0.24488585007612995,1.6325588391275803,458.15014934580415,22.248393055672786,1938.7140312784452,161.8743680570226,779.9375862355919,24.167509169842763,468.2381932328376,1060.074941315738,374.0567677887423,787.0114308902482,899.7351298184652,512.3239871684177
0.8212087838514893,0.00015236502168499254,0.00024376073927941122,0.007849342410676535,1.6503746923965177,1.3862898314571377,0.2448349516959544,1.6323425777473772,458.1373944297207,22.257758369947343,1938.7236382396438,161.86481095895823,779.9314700277504,24.143623369444338,468.25243964971816,1060.105147614142,374.01509838060775,787.0229128551025,899.775910980197,512.2857730024251
0.821489232338855,0.00015194913201232267,0.00024294980200753008,0.007830300342838426,1.6465381742719118,1.3860816436841057,0.2447840492847585,1.632126339971749,458.12464606428864,22.267125276319923,1938.7332432013338,161.8552558667676,779.9253459324052,24.119751360862516,468.26667430991364,1060.1353480641053,373.9734383071144,787.0343912926035,899.8166829715884,512.2475629703836
0.8217696808262206,0.0001515343022683854,0.0002421413309165194,0.007811300079757234,1.6427097118768648,1.3858734100059478,0.2447331430213076,1.6319101296257563,458.11190423196587,22.276493772971286,1938.74284616332,161.84570278046294,779.9192139487383,24.095893148151102,468.28089720954216,1060.1655426620202,373.93178756082983,787.04586621385,899.8574457962102,512.2093570771925
