"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L0,U1L0,U1L4,U2L0,U2L2,U2L3,U3L2,U3L4
0.5523085606731138,0.0017134476808012488,0.004095139891637197,0.06530890290077558,12.420351349846573,1.5777677707328455,0.29662613268422783,1.888705650083405,476.27342646603915,14.4549428207804,1928.5496662254945,171.99304249185886,782.3728613645985,52.63874207804902,449.98224762113483,1028.9900277893862,419.2205846451403,772.8752707242584,855.4720176982789,549.825603901117
0.5534223271828266,0.0016977144209049915,0.004053143055210307,0.06478772198921276,12.326433196529399,1.577041412998976,0.29640626118866986,1.8873248289663695,476.1529962695226,14.483203003318373,1928.5958771707458,171.9470060332794,782.3761456265902,52.50235087614882,450.0721204608581,1029.1237322565448,419.0058819585194,772.9567859374844,855.6828258396029,549.6696424650615
0.5545360936925393,0.0016821150768693534,0.004011536736994488,0.06427035317357487,12.23315869463082,1.5763146219538025,0.2961864539223308,1.8859480671987277,476.0331819953548,14.511491561188835,1928.642053117381,171.90100478342285,782.3793241365636,52.36606338528438,450.16192549908186,1029.2574402539065,418.791477080395,773.0379960458495,855.8933368846901,549.5136464314049
0.555649860202252,0.0016666481082264172,0.003970317787548181,0.06375677957817308,12.140523826188044,1.5755872799214359,0.2959667317073949,1.8845753617826102,475.91397954199937,14.539808656251454,1928.6881940810486,171.8550387038547,782.3823968541806,52.2298803335838,450.2516619906389,1029.3911512036589,418.5773687560954,773.1189028984459,856.10355207807,549.3576163132673
0.5567636267119648,0.0016513136915381518,0.003929482692069841,0.06324695401706812,12.048524612138657,1.5748596722151789,0.29574704243901706,1.8832066314838922,475.7953845177982,14.568154498603223,1928.7343001082374,171.80910779821085,782.3853636944816,52.093802444045586,450.34132916496725,1029.5248641749145,418.3635558085058,773.1995086501853,856.313472664415,549.2015526005617
0.5578186952902173,0.001636908209296213,0.0038911511307690503,0.06276744092221088,11.961956645006964,1.5741700388619762,0.2955389827185387,1.8819137022808645,475.68359631439654,14.595033107011504,1928.777944037458,171.7656299574411,782.3880764860463,51.96499380761537,450.42620607832544,1029.6515315443185,418.16128258349437,773.275590223809,856.5120593626625,549.0536832688432
0.55887376386847,0.0016226192449096447,0.003853158623017787,0.06229125844961428,11.875952178577737,1.5734800122445851,0.2953309791383014,1.8806243255703412,475.5723461122346,14.621937785707658,1928.8215566464412,171.72218362003264,782.3906941874693,51.8362808029656,450.5110194929321,1029.7781996860042,417.9592722743904,773.3514048188893,856.7103838276572,548.9057846879307
0.5599288324467226,0.0016084455809048505,0.003815502565505314,0.061818391581490835,11.790507875306885,1.572789505673705,0.29512304678247003,1.8793384962726787,475.46163050476923,14.64886866153687,1928.8651379489193,171.67876875554344,782.3932167609858,51.70766404137086,450.59576878260197,1029.904868106781,417.75752384521417,773.4269539793906,856.9084470895244,548.7578572961398
0.5609839010249752,0.0015943872236703217,0.0037781800614893482,0.06134880374057357,11.70562042713923,1.5720987269618916,0.2949151475771372,1.8780561538186762,475.3514458739322,14.675825895875162,1928.9086879809818,171.63538536432037,782.3956441362124,51.579144130299916,450.6804533028565,1030.031536055499,417.55603631568437,773.5022394730904,857.1062501778059,548.6099015152711
0.5620508324320781,0.0015802868201361636,0.0037407746449483665,0.06087725549996113,11.620341446490535,1.5713998167261953,0.2947049585646717,1.8767629324543365,475.2405588972653,14.703113158445198,1928.9526958897825,171.5915461606287,782.3980019546233,51.44927829599102,450.7660234842044,1030.1596272356464,417.3525476030278,773.5781048778284,857.3060137564911,548.460253748953
0.5631177638391809,0.0015663020384181026,0.003703705051891512,0.06040902707454654,11.535625145518878,1.5707004909057578,0.2944948266216106,1.8754732591147838,475.13020797562865,14.730427627413075,1928.99667185183,171.54773908466578,782.4002623373968,51.31951275026236,450.85152615033553,1030.2877168941195,417.1493236000897,773.653703814964,857.5055133633741,548.3105778538077
0.5641846952462837,0.0015524316447063202,0.003666968669180917,0.059944103440874905,11.451468148889433,1.5700006575562975,0.29428476765693284,1.8741871291559706,475.02038967611753,14.757769422157567,1929.0406158804376,171.50396410557062,782.4024252438135,51.1898481180378,450.9369606617912,1030.4158045322363,416.9463632626527,773.729037842193,857.7047500362639,548.1608742855628
0.5652516266533866,0.0015386756716331716,0.003630562577641493,0.059482447234721715,11.367867111607755,1.5693005376146485,0.29407474099694747,1.8729044801470323,474.9111003395162,14.785138698817033,1929.0845280127664,171.46022122520668,782.4044905985606,51.06028502036115,451.02232635941704,1030.5438893770288,416.74366560431196,773.804108756017,857.9037248125526,548.0111434826241
0.5663104013247428,0.0015251367402836185,0.00359475893821865,0.05902753634667856,11.285451516615291,1.5686053907597992,0.2938663673253634,1.871635073321891,474.803166099875,14.812326017358538,1929.128072917115,171.4168444620362,782.40644368732,50.9318134240897,451.1069707781593,1030.6709917637256,416.5427762363289,773.8783471585635,858.1009205276972,547.86253090507
0.5673691759960988,0.0015117082766436677,0.0035592755107666995,0.058575811146557244,11.203576884142096,1.5679098234863784,0.2936580486129039,1.8703690780150182,474.6957461030714,14.83954062589055,1929.1715864397868,171.37349925360058,782.4083006235225,50.8034430331199,451.1915461827714,1030.7980903949162,416.342143537364,773.9523295006563,858.2978603393705,547.7138924017676
0.568427950667455,0.0014983891156453116,0.0035241098142869787,0.058127257146489725,11.122239988875876,1.5672137478555455,0.2934497999712184,1.8691064894973637,474.5888370765899,14.866782631038403,1929.2150685932256,171.33018557078432,782.4100613653886,50.675174451400835,451.2760519556671,1030.9251847902533,416.14176651346577,774.026057270863,858.4945452356889,547.5652284196789
0.5694867253388112,0.001485179269210642,0.003489259072670982,0.057681839088689804,11.041437634092434,1.566517374358817,0.29324158251352983,1.8678472491768718,474.48243553116254,14.894052174311414,1929.2585194126316,171.286903415705,782.4117258381823,50.54700827925938,451.3604874603903,1031.0522742076537,415.9416442246445,774.0995321862896,858.6909762043063,547.4165393895253
0.5706562316488228,0.001470713696100731,0.0034511267546122283,0.05719346228938199,10.95280207515052,1.5657477598621352,0.29301163413288445,1.8664601887956354,474.36549196163674,14.924205833463368,1929.3064781214468,171.2391312250289,782.4134524357091,50.40555764330399,451.4536712085707,1031.192648839267,415.72088712267816,774.1803993507735,858.9076568707894,547.2522711819489
0.5718257379588345,0.0014563787334255212,0.0034133724238989086,0.056708872070195274,10.864810550086618,1.5649776001120979,0.292781754373968,1.8650771945015627,474.2491592686563,14.954393355670366,1929.3543986336442,171.1913974327959,782.4150614597571,50.26423349792871,451.5467676448375,1031.333016138623,415.5004383208374,774.260961806985,859.1240302145065,547.0879735606483
0.5729952442688462,0.0014421727224819126,0.0033759928526271347,0.056228051747276346,10.77745881057934,1.564206741881855,0.29255196999464383,1.863698266594844,474.1334331825096,14.984614866920955,1929.4022809620988,171.14370199733048,782.4165528554544,50.123036648309544,451.63977594952024,1031.4733755006096,415.28029650933763,774.3412214862161,859.3400975310799,546.9236471316331
0.5741647505788579,0.0014280960196092712,0.0033389843710424885,0.055750948865900776,10.69074265276701,1.5634355583349644,0.29232221172429296,1.8623233111155748,474.0183090443905,15.014870556458439,1929.450125160651,171.09604493199905,782.4179265100379,49.98196789391708,451.732695268072,1031.6137258575066,415.06046047063006,774.42118072589,859.555860117503,546.7592924722765
0.5753584681245641,0.0014138595822377642,0.0033015893604835317,0.055267784869066236,10.60288238642904,1.5626479288851989,0.2920877469613994,1.8609239835473483,473.901417982515,15.045787978332095,1929.4989205284476,171.04744079406305,782.4192071199548,49.83811165194137,451.8274455938117,1031.7569718401282,414.8363873606656,774.5024874455379,859.775776511419,546.5915068419368
0.5765521856702704,0.0013997547146350653,0.0032645742664199405,0.054788454503188075,10.515675486285922,1.5618597108104788,0.2918533519606883,1.8595287833052296,473.7851451578485,15.076741265845493,1929.5476762029537,170.99887655291084,782.42036493672,49.69439054618536,451.9221014933955,1031.9002071182395,414.61263011681507,774.5834852168433,859.9953781079266,546.4236930738505
0.5777459032159766,0.0013857796721638922,0.0032279357697009435,0.05431294107990295,10.429117545321729,1.5610707320958752,0.2916190568446378,1.8581377124928737,473.6694861621863,15.107730538224024,1929.5963921958808,170.95035216459956,782.4213999004644,49.55080542309869,452.0166621069364,1032.043431068969,414.3891873840145,774.6641760341289,860.2146662456164,546.2558518139972
0.5789396207616829,0.00137193490348015,0.0031916700714638277,0.05384118891138385,10.343204204212592,1.5602814108238463,0.2913847838050229,1.8567506698025895,473.55443614799424,15.138755985673388,1929.6450685651305,170.90186764690287,782.4223118865423,49.40735712299742,452.11112653490625,1032.186642550459,414.16605790791203,774.7445623489788,860.4336422650584,546.0879836767857
0.5801735150822573,0.0013577593339638312,0.0031545723918872063,0.053357493357347796,10.255072174023397,1.5594650076995267,0.2911426736018847,1.855321172498144,473.43614934434555,15.170863800961627,1929.6953415976345,170.85179315587825,782.423125243564,49.25922550719586,452.2086683291539,1032.3346602940908,413.9357464312212,774.827336278476,860.6596616791336,545.9144380617093
0.5814074094028318,0.0013437195457701113,0.0031178659174478213,0.05287777557241063,10.167619442091134,1.558647947862327,0.290900636798282,1.853895970404294,473.3185037284385,15.203010519623513,1929.745572325028,170.80176117948974,782.4238070630946,49.11124190490647,452.30610549440775,1032.4826633049768,413.7057667730255,774.9097891932525,860.8853504688664,545.7408651296944
0.5826413037234062,0.0013298136095677246,0.003081547111085911,0.05240201871263505,10.080841263333516,1.5578300242579253,0.2906587098632122,1.8524750689869267,473.2014945824876,15.23519625717127,1929.7957607574242,170.75177166889688,782.4243572782158,48.96340724031076,452.40343709445955,1032.630650923997,413.4761174771409,774.9919232251308,861.1107100695218,545.5672655953919
0.5838751980439806,0.0013160421615957252,0.0030456118891735127,0.05193016019952743,9.994732946983126,1.5570117417918454,0.29041679858699926,1.8510583513803482,473.08511665437845,15.267421215095906,1929.8459069611245,170.7018246497195,782.424775744024,48.81572243055169,452.5006621444215,1032.778621865326,413.2467972056431,775.0737410600987,861.3357419195793,545.3936401359515
0.5851075067286502,0.001302420738854398,0.0030101025093362743,0.05146278225429095,9.909399184765261,1.5561939523779063,0.2901752462381814,1.8496476318153714,472.96951363959795,15.29964402023845,1929.8959465889764,170.6519841779917,782.4250621080142,48.66837788847552,452.5976549772765,1032.926385351985,413.01809858761953,775.1551402677225,861.5601588814387,545.2202126332583
0.5863398154133197,0.001288930035664748,0.0029749687838519162,0.05099925368230647,9.824724260660304,1.5553754888995381,0.2899337639285048,1.8482410809565835,472.8545309080493,15.331906171328324,1929.9459441231693,170.60218600312484,782.4252169139693,48.521184644876236,452.69453967481303,1033.0741308210793,412.789725312757,775.236228347743,861.7842517445737,545.0467606915394
0.5875721240979892,0.0012755681942305237,0.002940207309630459,0.05053955807626468,9.740703569417215,1.554556146237865,0.2896923878006803,1.84683870408419,472.7401638940922,15.36420777078258,1929.9958995724585,170.5524300780403,782.425240092595,48.374143609772645,452.7913153163469,1033.2218576283888,412.5616759729959,775.3170073685294,862.008021896755,544.8732850220904
0.5888044327826588,0.0012623358158271654,0.0029058141400217586,0.05008363515695016,9.657332558240103,1.553736423131614,0.289451024682728,1.8454403885776212,472.62640750147034,15.396549005490744,1930.0458130012446,170.50271642929835,782.4251314976034,48.227255686357736,452.88798093284345,1033.3695645098776,412.33394927421807,775.3974799481833,862.2314707288868,544.6997862999192
0.590055760949583,0.001249029842563105,0.002871263853242972,0.04962451846899181,9.573334920344402,1.5529034677466318,0.28920598035988726,1.84402464678587,472.51151557854274,15.429430059074228,1930.0964538095088,170.452278713383,782.4248863120472,48.07825829648725,452.9860249578067,1033.5195300398923,412.1030365625482,775.4788830846724,862.4580408861232,544.5235869343423
0.5913070891165071,0.00123585391619108,0.0028370863577763844,0.04916925246689269,9.489997759457392,1.5520697916718877,0.28896100610844216,1.842613088718999,472.397243875169,15.462352190530043,1930.147051314793,170.40188450313659,782.42450509616,47.92942065806992,453.0839536296702,1033.669473615831,411.8724536688748,775.5599745540718,862.684282560546,544.347365271003
0.5925584172834313,0.0012228061252554997,0.002803278217525381,0.048717820928454426,9.407316378137681,1.551235171995851,0.2887161413564174,1.8412057213382078,472.2835877549308,15.495315493787764,1930.1976055241105,170.35153374990512,782.423987775821,47.780743713065256,453.1817659974525,1033.8193945840148,411.64219916079225,775.6407564583631,862.9101971622906,544.171122053698
0.5938097454503555,0.0012098871517577396,0.0027698354202477923,0.04827016127356353,9.325286133785799,1.5504001522086963,0.28847128442420916,1.8398024260788892,472.1705420003277,15.528320154592029,1930.2481165053612,170.30122648522297,782.4233341932179,47.632228396225585,453.2794610569904,1033.9692916154927,411.4122717267408,775.7212315002961,863.1357861052899,543.9948579874618
0.5950588673811572,0.0011971175559662578,0.002736812884262211,0.04782703673249867,9.244045313573695,1.5495659912235304,0.2882269018531711,1.8384056692352282,472.05829975254284,15.561307965891848,1930.298495326017,170.2510512447285,782.4225457850858,47.48413706368006,453.37686592480094,1034.1188998356322,411.18307448714035,775.8012606757338,863.3606538966641,543.8188846405626
0.596307989311959,0.0011844729460314077,0.00270414766279274,0.04738763300014762,9.163444139232414,1.5487310921143467,0.28798258584783515,1.83701296835042,471.9466565715873,15.594337174941662,1930.3488310919247,170.20091925544546,782.4216214329275,47.33620865142023,453.47415201110977,1034.2684828260196,410.9542003836365,775.8809882700625,863.5851999339344,543.6428919919363
0.5975571112427609,0.00117195148719269,0.002671836457479309,0.04695193426699614,9.083478060023557,1.5478952349658714,0.28773837536260255,1.8356243300700394,471.8356079776114,15.62740786422547,1930.3991238087647,170.15083047060574,782.4205610605418,47.188444085675144,453.5713183820026,1034.4180399480986,410.72564803346205,775.9604163200984,863.8094255783745,543.4668807792449
0.5988062331735626,0.0011595538214455696,0.002639875400287183,0.04651988040297144,9.004142578020367,1.5470589556057048,0.2874941700930098,1.8342396403537242,471.7251489154242,15.6605202061686,1930.4493735423546,170.10078492253183,782.4193645093129,47.04084428567011,453.66836405092675,1034.5675698972102,410.4974161699847,776.039547456931,864.0333321949623,543.2908517027499
0.600064390140103,0.0011471898138205447,0.002608034109195647,0.04608836960845164,8.924866158870735,1.546215992822572,0.2872482373893897,1.8328489281181393,471.6144823505094,15.69391424356289,1930.4999432963446,170.0504210514388,782.4180215635891,46.89234437112873,453.7659887022181,1034.7181532901495,410.26785607606774,776.1189528623978,864.2585372152378,543.1135320752169
0.6013225471066436,0.0011349480760431889,0.0025765414286858333,0.04566051911535188,8.846220380297417,1.545372258223432,0.2870023696178834,1.8314622200953665,471.5044048349325,15.727350706048508,1930.5504694616493,170.0001009623202,782.4165402926885,46.74401348650627,453.8634890044336,1034.8687077394325,410.03861837133627,776.1980612074501,864.4834212981528,542.9361958186132
0.6025807040731841,0.0011228267825203005,0.002545394109147402,0.04523631340145943,8.768200713468694,1.544527523696686,0.2867566073218098,1.8300795236629912,471.3949119260664,15.760829667014095,1930.6009520423424,169.949824608447,782.4149206169674,46.5958525674186,453.96086401582573,1035.01923260883,409.80970168367975,776.2768745156328,864.7079857936525,542.7588436840373
0.6038388610397245,0.0011108265983983785,0.002514588317881232,0.044815692297330116,8.690802682640143,1.5436823463293319,0.28651084614987155,1.8287007237290118,471.28599858075046,15.794351292895232,1930.6513911051834,169.89959202526734,782.4131623712874,46.44786254234933,454.0581127396024,1035.1697265697642,409.5811047585621,776.3553954298976,864.9322320557154,542.5814763845216
0.6050952210607647,0.0010989626133335114,0.0024841644093013663,0.044399233437078175,8.614131042258855,1.5428377154138815,0.28626547284483184,1.8273277844429245,471.1778147406197,15.827867689397399,1930.7017147116342,169.84947481806014,782.4112682823056,46.30025533798698,454.1550956146283,1035.3199741113876,409.3531520563782,776.4335144264692,865.1558418166138,542.4043480212216
0.6063515810818049,0.0010872161660986743,0.002454074670083096,0.04398631273246051,8.53807038995356,1.541992295640604,0.2860201611928604,1.8259587299229478,471.07020003039,15.861426776375927,1930.7519949399584,169.7994011764338,782.4092358460455,46.1528203902896,454.2519506924892,1035.4701894861241,409.1255155334934,776.5113459164874,865.3791368944337,542.2272060241905
0.607607941102845,0.0010755855031533788,0.002424315979301397,0.04357691504708894,8.462616334598744,1.5411458617024345,0.28577495133417713,1.8245935672563676,470.9631501532849,15.895028617550548,1930.8022317929676,169.74937105539945,782.4070649810429,46.00555862005382,454.3486770475205,1035.6203720718695,408.8981938638961,776.5888918628957,865.60211859374,542.0500511377352
0.6088643011238852,0.0010640712528196842,0.0023948846407726185,0.043170982490978,8.38776453625844,1.540298964197624,0.28552974012530785,1.8232321854871438,470.8566602168539,15.928673367979156,1930.8524253355135,169.69938449118035,782.4047555214677,45.858470941106035,454.4452736994909,1035.7705205621637,408.6711858348192,776.6661548424883,865.824788223067,541.8728840693543
0.610124829493474,0.0010526340705519573,0.0023656818123376066,0.04276717013645098,8.31326529311796,1.539448576815536,0.2852837489924048,1.8218700891890045,470.7503754306331,15.962472933507403,1930.9027418901173,169.64927581218106,782.4022990303876,45.71107113472843,454.54205956064743,1035.9211323186355,408.44373853108135,776.7433917453867,866.0478842946616,541.6951176993522
0.6113853578630628,0.0010413109361694089,0.0023368023053210746,0.042366810332999646,8.23936360358755,1.538597375243987,0.28503781729506794,1.820511798377007,470.64464571245054,15.996315823795609,1930.9530148594577,169.599210901606,782.3997028453961,45.563848419501404,454.63871299672894,1036.071708420027,408.21660434061465,776.8203477805977,866.2706688058846,541.517340557906
0.6126458862326516,0.0010301001330678442,0.0023082430811051176,0.041969888262824946,8.16605514904408,1.5377451309711405,0.28479198588529764,1.8191573203989817,470.5394668491051,16.03020209416071,1931.003244244932,169.54918971521263,782.3969668825099,45.41680371451757,454.73523308515894,1036.22224825183,407.98978196307354,776.897024877488,866.4931430355919,541.3395533926873
0.6139064146022404,0.001019002285303315,0.002280000523169714,0.041576347021795454,8.093335661356631,1.5368924036823886,0.2845461499118683,1.8178065455143553,470.43483401987464,16.064131892203804,1931.053430111112,169.49921229125576,782.3940909721688,45.26993793188242,454.83161884768094,1036.3727505041115,407.7632702102457,776.9734255907875,866.7153082667712,541.1617569147568
0.6151655208116544,0.0010080280404691252,0.0022521032345093612,0.04118661013341522,8.021281935726943,1.5360399372818612,0.28430062273639406,1.8164609947439443,470.3308602019538,16.09806692041949,1931.103515915266,169.44933489893165,782.3910785102977,45.123417378495986,454.9277608478437,1036.5230448248124,407.53732283728607,777.049466096131,866.9369156281005,540.9841524770603
0.6164246270210684,0.0009971634609071626,0.002224515921031496,0.040800211916870326,7.949807381036456,1.5351866411742123,0.2840551521006564,1.8151191387167265,470.2274228491425,16.13204549120133,1931.1535583086472,169.3995010949787,782.387926235314,44.977077162762,455.02376699171487,1036.6733003455242,407.3116828556005,777.1252347132498,867.1582171927927,540.8065402286078
0.6176837332304823,0.0009864068964697463,0.0021972356628240427,0.0404171379179318,7.878907806459422,1.5343322893731162,0.2838097785290214,1.81378098453436,470.1245178828294,16.16606765167086,1931.2035572914967,169.34971083670794,782.3846340616936,44.830918189740046,455.11963637190627,1036.8235164650544,407.0863490071455,777.2007333155369,867.3792141980414,540.6289209098168
0.6189428394398964,0.0009757589381828798,0.0021702589709404526,0.04003733332077313,7.808579069920847,1.5334774362003847,0.28356439821021184,1.8124464261761726,470.0221406208509,16.200133539713267,1931.2535129266905,169.29996416310024,782.3812018193111,44.6849413576276,455.2153680257582,1036.973691893567,406.8613201421092,777.2759643971447,867.5999078851361,540.4512952256295
0.6202036076550509,0.0009652041273721517,0.0021435482042328558,0.03966028870661978,7.738725323919922,1.5326207366013944,0.28331872275811876,1.8111137120815421,469.92015293589054,16.234288257626726,1931.3034910728636,169.25019545439025,782.377624612656,44.53895524135904,455.31108713728804,1037.124024174074,406.6362985895271,777.35102859238,867.8205901893949,540.2734294380277
0.6214643758702054,0.0009547552719616703,0.002117136025417094,0.03928648834379742,7.669435656310206,1.531763188145759,0.2830731016077256,1.80978460336394,469.8186862263696,16.26848691646457,1931.353425764966,169.2004703725278,782.3739067821185,44.39315354896835,455.40666634458614,1037.274314370501,406.4115803601974,777.4258283448331,868.040970812739,540.0955587432636
0.6227251440853601,0.0009444107701524248,0.0020910196089410395,0.03891591810350234,7.600705970267343,1.5309045642714698,0.28282757553507004,1.8084591071585314,469.71773651588023,16.302729555904833,1931.4033170020239,169.15078887583974,782.3700482403249,44.247537178073095,455.502104748903,1037.4245618917273,406.18716422768546,777.5003654858959,868.261050961003,539.9176838795152
0.6239859123005146,0.000934171196285846,0.002065195563894761,0.03854852459521998,7.53253221659067,1.530045422013512,0.2825820402623281,1.8071371196622312,469.6172992197733,16.337016306234897,1931.4531648460816,169.10115100465902,782.3660488150656,44.10210701945896,455.59740139580316,1037.5747654548984,405.96304907153785,777.5746424719612,868.4808318441987,539.7398055500774
0.6252454092294362,0.0009240451475098538,0.0020396869513284095,0.03818465940038327,7.4649782623397565,1.529186411246792,0.2823367793509587,1.8058199718583687,469.51747092193995,16.37131256944311,1931.5029191013514,169.05160670489389,782.3619126634235,43.95701032553106,455.69245951278066,1037.724773077926,405.7394592179811,777.6485866089771,868.7000934873697,539.5621038554029
0.6265049061583577,0.0009140209811646914,0.0020144645588356666,0.037823931710599445,7.397971084723484,1.5283265386457725,0.28209157031168636,1.8045063260312233,469.41814612930267,16.405652937682937,1931.5526300568777,169.0021058721938,782.3576357246961,43.81210124486126,455.78737437179893,1037.8747355727385,405.5161673441326,777.7222747963814,868.9190588317811,539.3844001635059
0.6277644030872793,0.0009040971572113555,0.0019895256709770077,0.03746632774252623,7.3315067067949995,1.5274655800675392,0.28184645362739796,1.8031961891012962,469.31932099098043,16.440037443589294,1931.6022977106643,168.9526484662653,782.3532179102759,43.66738066124028,455.88214508895464,1038.0246523611067,405.2931722627348,777.7957088131585,869.1377290446706,539.206695204652
0.6290239000162009,0.0008942742198355365,0.001964867016928136,0.03711179604175336,7.26558119761273,1.5266040877119014,0.28160132599522736,1.8018894606681803,469.2209910515259,16.47446620899024,1931.651922123236,168.9032345280519,782.3486590476232,43.52284945172581,455.9767707250508,1038.1745221793121,405.07047288893773,777.8688910590338,869.3561052974356,539.0289896752685
0.630283670599007,0.00088454855820507,0.001940480885288741,0.0367602467801256,7.200176483402224,1.5257416596789848,0.2813561697895773,1.8005858609808598,469.1231313056553,16.50894676352132,1931.7015140638769,168.85385329665598,782.343958010093,43.37847715406425,456.07127090998,1038.3243769935802,404.8480197650122,777.9418391146696,869.5742360930536,538.8512456911136
0.6315434411818132,0.0008749210924937336,0.0019163697463083164,0.036411739090420524,7.135303048059157,1.5248783558392378,0.28111106349273973,1.799285671657289,469.02575932061615,16.543471666383162,1931.7510627482793,168.8045154836873,782.3391156727254,43.23429606681901,456.16562418883285,1038.4741835812786,404.62586015621184,778.0145388784348,869.7920750954778,538.673502585953
0.6328032117646193,0.0008653903348824196,0.001892530981345168,0.036066259511871576,7.0709570167387445,1.5240139529277483,0.28086604758391687,1.7979888995428606,468.9288713538495,16.578040943663034,1931.8005681734307,168.75522104992902,782.3341319455898,43.09030706311044,456.2598296893824,1038.62394137551,404.4039929087185,778.0869920842258,870.0096234388889,538.4957610844563
0.6340629823474254,0.0008559568076032571,0.0018689614239655599,0.03572375818205278,7.0071345592997085,1.5231490023490601,0.28062101898648956,1.796695446863574,468.83246305760576,16.612654709908725,1931.8500303987992,168.70597003721167,782.329006655124,42.9465110093747,456.35388648409366,1038.7736491252049,404.18241696839686,778.1592010868188,870.2268822616691,538.3180218782227
0.6353214512159744,0.0008466286503103153,0.001845682658810169,0.03538457099788248,6.9438969958469094,1.522284184368787,0.2803762666761822,1.7954066481940796,468.736629620743,16.64727715817216,1931.899398382551,168.65681323129047,782.3237452255318,42.80305705627155,456.4476967464508,1038.923151648314,403.96135970475876,778.2310933642665,870.4436286365539,538.1404693397349
0.6365799200845232,0.0008373948889959155,0.001822667388686891,0.03504832477101342,6.881174325457471,1.5214184808525817,0.28013156236469755,1.7941211626466063,468.6412674463992,16.68194406024339,1931.9487232575786,168.60769969080565,782.3183423328659,42.65979738165424,456.54135687704417,1039.0726030207238,403.74059089788807,778.3027454317465,870.6600883117438,537.9629205254505
0.6378383889530722,0.0008282540937299264,0.001799913097720833,0.034715006370962614,6.818962786943089,1.520551671000909,0.2798869462369911,1.7928389968710348,468.5463729103412,16.716655436055685,1931.9980050200031,168.55862937776212,782.3127978862847,42.51673284456778,456.63486601858637,1039.2220026882949,403.5201094306037,778.3741589734383,870.876262385322,537.7853761513246
0.6390968578216212,0.0008192067587156101,0.0017774167333421134,0.03438456775198512,6.757258662294922,1.5196843014224022,0.27964231621038554,1.791560056261259,468.4519417870246,16.751411392620575,1932.0472437279136,168.50960233443558,782.3071117122162,42.37386429745478,456.72822325890235,1039.3713494189853,403.2999142820757,778.4453362899751,871.0921519595648,537.6078369012218
0.6403547619006359,0.0008102554804073375,0.0017551859538309001,0.03405714218279389,6.6960855941089825,1.518816549858254,0.27939781758274834,1.7902849156904739,468.35801257059353,16.786196324001267,1932.0964173118555,168.46064049797954,782.3012863659341,42.23125657923145,456.821385947851,1039.520575667545,403.0801029835607,778.5162472624802,871.3076614189125,537.4303831606842
0.6416126659796506,0.0008013950425641576,0.0017332079070915486,0.03373256347022632,6.63541209710985,1.517947903482672,0.27915336542162134,1.7890129979727996,468.26453915574564,16.82102584090729,1932.145547880037,168.4117218286284,782.2953192254136,42.08884637641797,456.9143951662479,1039.6697478417568,402.8605755661535,778.5869256173007,871.5228887897639,537.2529359576519
0.6428705700586652,0.0007926240678041547,0.0017114801721183842,0.03341081879938931,6.5752345139782244,1.5170781432316058,0.278908999754772,1.7877443096322048,468.1715180269282,16.855899957471042,1932.1946354277545,168.36284628942394,782.2892101989318,41.94663453537757,457.0072500703045,1039.818865399526,402.6413309460443,778.6573729928913,871.7378351372673,537.0754960003175
0.6441284741376799,0.0007839430265598726,0.0016899998013407138,0.03309186175387669,6.515549229219815,1.5162078128459295,0.27866461914000323,1.7864787588161484,468.0789450691462,16.890818773853663,1932.2436800119794,168.31401392317667,782.282959112649,41.804621895926545,457.09994976157657,1039.9679271247826,402.4223681328925,778.7275916418012,871.952501530788,536.8980639656185
0.6453849385575025,0.0007753603507952042,0.0016687887776073718,0.03277603986480789,6.45642010611004,1.5153376987125367,0.27842053875080536,1.7852177916625116,467.9869220004531,16.925742265524658,1932.2926255739796,168.26528050831539,782.2765732720286,41.66297148720923,457.1923875727131,1040.116761971642,402.20393618031824,778.7975032100387,872.1666438156336,536.720843611429
0.6466414029773249,0.0007668649638324231,0.001647819784482434,0.032462969722379185,6.39777498429415,1.5144666837054992,0.27817650347135403,1.7839599555279722,467.8953391079255,16.96071038813485,1932.341528269309,168.21659010588883,782.2700455014877,41.521521497235135,457.2846688505292,1040.2655399552702,401.9857832779566,778.8671898743333,872.3805088743882,536.54363256159
0.6478978673971474,0.0007584555427797423,0.001627090497162671,0.03215263882875679,6.339610314868588,1.5135945513572149,0.27793255301256936,1.7827052567533146,467.8041929882689,16.99572315034563,1932.3903880925643,168.16794268001308,782.2633757087182,41.380272757787715,457.3767927665143,1040.4142605463642,401.76790837645626,778.9366532255791,872.5940977382503,536.3664315147497
0.6491543318169699,0.0007501325317997807,0.0016065980763976468,0.03184500248299629,6.281922589309383,1.5127218403663782,0.2776885869920811,1.7814536064669346,467.71347964311565,17.030780645459892,1932.4392050994627,168.1193382737511,782.2565637202329,41.239226094174555,457.46875843797545,1040.5629225482685,401.55031051679583,779.0058954638827,872.8074114426323,536.1892411392319
0.6504096763784232,0.0007419019375844206,0.0015863583774341503,0.0315403188544424,6.2247590899075265,1.51184912106175,0.2774448580705184,1.780206119182236,467.6232759919858,17.06585157877702,1932.487935835638,168.0708201149623,782.249615704273,41.09850777265721,457.5604832846311,1040.7113930108335,401.3331822384118,779.0748567426068,873.0202612492554,536.0122200394404
