Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L1,U0L2,U1L4,U2L1,U2L0,U2L2,U3L1,U3L2
0.5301468654754528,7.230439763001374e-19,2.051284178817531e-17,8.051847599676781e-13,1.729727673631266e-17,0.0029393897473390827,2.0847294702646932e-06,466.46727508275393,223.70745007647042,643.8226075386233,1020.5228549841296,9.844714428698084e-24,4.310537225150343e-10,1467.150613116186,702.9331639350899,8.423717842146765e-08,1527.161523537583,443.12988538331865,655.4774170187952,734.3356505212962
0.5322630373144777,6.051700939093092e-19,1.7179224069504863e-17,6.779607240022935e-13,1.4493006241960688e-17,0.0029248252023539013,2.0824748503130333e-06,467.09338567895765,223.06986678561225,643.8340958967776,1020.5228557071435,8.15606796996172e-24,3.7655579954057716e-10,1467.1507764167366,702.9351324073558,7.548561726522316e-08,1527.162128951001,442.5012858899218,655.4774174035423,734.3365496565393
0.5346193907276653,4.957041767756007e-19,1.409610538395405e-17,5.59661485621828e-13,1.189998420876144e-17,0.0029086551642509197,2.0802341351926715e-06,467.7874231834833,222.36310085929767,643.8468417120191,1020.5228565113492,6.618082699248231e-24,3.2396286758369097e-10,1467.150957156687,702.9373080587773,6.679519231152058e-08,1527.1627985404486,441.80449369274316,655.4774178314942,734.3375448194753
0.5369757441408529,4.0610258392403223e-19,1.1563903132559501e-17,4.619060097846637e-13,9.768336288139624e-18,0.0028925350578860635,2.078243653298569e-06,468.4781786308249,221.6596655722956,643.8595388949502,1020.5228573147408,5.3708872220116936e-24,2.7875385577201594e-10,1467.1511367475305,702.9394667176707,5.909527770517887e-08,1527.1634633767394,441.1110010686952,655.4774182590121,734.3385336617566
0.5393320975540407,3.339999964568113e-19,9.49113862686074e-18,3.812811455986579e-13,8.018178254880855e-18,0.0028764643902676732,2.0764716869903593e-06,469.1656743934555,220.95953823278958,643.872187765439,1020.5228581174118,4.3596097968210044e-24,2.399204648374447e-10,1467.1513151940505,702.941608505804,5.2275403768826716e-08,1527.1641234888345,440.4207855724498,655.4774186861458,734.3395162096423
0.5416884509672283,2.735967047468095e-19,7.780942793254535e-18,3.1448368789205887e-13,6.576934327115725e-18,0.0028604457176807075,2.074903075053568e-06,469.8499326381036,220.26269635520333,643.8847886397921,1020.5228589194397,3.5372941536985214e-24,2.065173560904153e-10,1467.1514925010529,702.9437335442402,4.6232681108689675e-08,1527.1647789025553,439.73382496408107,655.4774191129367,734.3404924895206
0.5440284434319571,2.2421218460801637e-19,6.386852894555673e-18,2.5970018682449616e-13,5.4020557105775125e-18,0.002844589058430188,2.073521313695032e-06,470.52625766167364,219.57392220865486,643.897254833506,1020.5228597153343,2.8761422757322644e-24,1.780099822239183e-10,1467.1516674540396,702.9458273709716,4.0916775784333086e-08,1527.1654251445486,439.0548334570557,655.4774195364629,734.3414558140416
0.546368435896686,1.837653305226948e-19,5.241482224502178e-18,2.1441595756090413e-13,4.435944804840143e-18,0.0028287830785147373,2.072293654430755e-06,471.19943295274834,218.88834446425042,643.9096743067382,1020.5228605107312,2.3384497035979995e-24,1.5349898755671502e-10,1467.1518412927787,702.9479049155947,3.62061824193387e-08,1527.1660668092654,438.3790086673116,655.4774199597235,734.3424130094783
0.548708428361415,1.5117463267539272e-19,4.303550698455378e-18,1.7705451345659706e-13,3.642537382720407e-18,0.0028130273149538487,2.071200728097682e-06,471.86947964054235,218.20594169357,643.9220473591761,1020.5228613056872,1.901140662965284e-24,1.3243890838213976e-10,1467.1520140220302,702.9499662945477,3.2033429359489234e-08,1527.1667039246715,437.7063293931025,655.4774203827493,734.3433641019847
0.5510484208261438,1.2388604098073688e-19,3.529468853698983e-18,1.4609113991729411e-13,2.988920490066617e-18,0.0027973240863898865,2.070232768486124e-06,472.53641866309334,217.5266926598468,643.9343742872395,1020.5228621002502,1.5449497690042268e-24,1.1431848764526244e-10,1467.1521856465731,702.9520116235876,2.8335685990704358e-08,1527.1673365158572,437.03677462358263,655.4774208055651,734.3443091178192
0.553181776270745,1.0329289687938423e-19,2.9457468645234492e-18,1.2259993759156526e-13,2.4958732197030438e-18,0.0027830526244166497,2.069445641591823e-06,473.14177191499647,216.91015635463648,643.9455727184014,1020.5228628243433,1.279275102065852e-24,1.0003206378838638e-10,1467.152341156887,702.9538624471593,2.5334414615153324e-08,1527.1679093262305,436.4290512254832,655.4774211908805,734.3451654092489
0.5553151317153462,8.612226052744147e-20,2.4581403130845672e-18,1.0286842524779867e-13,2.083748627110057e-18,0.002768824379043141,2.0687394167885572e-06,473.744574967322,216.2962080799337,643.956733275336,1020.522863548177,1.0591767299216055e-24,8.759082193521476e-11,1467.152495756611,702.9557001126042,2.264799482722664e-08,1527.1684784199122,435.82389190742026,655.4774215760574,734.3460166917627
0.5574484871599474,7.194366631361565e-20,2.051679697969954e-18,8.631549239718177e-14,1.7395868399218627e-18,0.002754639123665757,2.0681050400419466e-06,474.3448432866765,215.68483215162,643.9678561757908,1020.522864271779,8.768430431161365e-25,7.676141040200016e-11,1467.1526494493994,702.9575247061264,2.024401339557096e-08,1527.1690438176834,435.22128114711273,655.4774219611105,734.3468629854419
0.5595818426045487,5.996756527411657e-20,1.7111858730315027e-18,7.238900070874271e-14,1.4515464461449715e-18,0.002740498208689184,2.0675368966277117e-06,474.9425922133594,215.07601301243943,643.9789416353774,1020.5228649951724,7.256551102675645e-25,6.732622286252301e-11,1467.1528022389166,702.9593363134613,1.809227552157391e-08,1527.169605538682,434.6212035484297,655.4774223460521,734.3477043104264
0.5616138687418915,5.0402809171953423e-20,1.4394366970645494e-18,6.121294199705377e-14,1.221595325229882e-18,0.0027270698140799865,2.0670505130712973e-06,475.5096206794265,214.49847472186718,643.9894659418554,1020.5228656840325,6.0606312067337365e-25,5.947835460151018e-11,1467.1529469347195,702.9610498761649,1.625384424554213e-08,1527.1701371793613,434.0519697690282,655.4774227126168,734.3485010726512
0.5636458948792341,4.236206718235324e-20,1.2106543273284749e-18,5.175434011484706e-14,1.027893712023224e-18,0.0027136814175254373,2.0666120132513732e-06,476.07439025345263,213.92322887544464,643.9999566561793,1020.52286637274,5.061142558997569e-25,5.2601827514509765e-11,1467.1530908175314,702.9627518076333,1.4600472177942112e-08,1527.170665520587,433.48500727445463,655.4774230790999,734.3492933627756
0.5656779210165768,3.5652903840573257e-20,1.0183689672136724e-18,4.375735683095304e-14,8.648556005278984e-19,0.00270033286550136,2.066216329462383e-06,476.6369138829944,213.35026234469998,644.010413959422,1020.5228670613108,4.225880132335334e-25,4.657847420283471e-11,1467.1532338905395,702.9644421807512,1.3113857173895144e-08,1527.1711905800394,432.92030306857805,655.4774234455098,734.3500811983231
0.5677099471539195,2.9956468742958117e-20,8.561242741282126e-19,3.698048807799593e-14,7.273755990233028e-19,0.0026870251530996037,2.0658600679066248e-06,477.19720441575976,212.77956210153118,644.0208380309863,1020.522867749758,3.5274064850575207e-25,4.1298266901252545e-11,1467.1533761569378,702.9661210680223,1.1776939394159991e-08,1527.1717123741935,432.3578442550115,655.4774238118532,734.3508645968557
0.5698423969000663,2.493813276191951e-20,7.134521438406781e-19,3.098937794235008e-14,6.064690578291604e-19,0.0026731034909931698,2.0655241204705715e-06,477.78279731956115,212.18308053265338,644.0317417231971,1020.5228684721087,2.918449241726737e-25,3.645937787098553e-11,1467.1535245903103,702.9678706541151,1.0518919041694122e-08,1527.172256463519,431.7699890817593,655.4774241962375,734.3516819591597
0.5719748466462131,2.0760787446903828e-20,5.944590862544263e-19,2.5964607082998152e-14,5.055638565707367e-19,0.002659226602505553,2.0652228097926697e-06,478.3659596130352,211.5890657275367,644.0426092171659,1020.5228691943503,2.414170826489348e-25,3.2248005372258906e-11,1467.1536721426055,702.9696077533304,9.394064988319755e-09,1527.172796996254,431.1845779495349,655.4774245805629,734.3524944747998
0.5741072963923598,1.7317550873665813e-20,4.954292485405504e-19,2.1755708887704943e-14,4.2143353192767435e-19,0.0026453942603429093,2.0649522426126427e-06,478.9467058009943,210.99750298003377,644.0534407144588,1020.5228699164937,1.9965785553948428e-25,2.858408313870629e-11,1467.1538188175336,702.9713324480851,8.388538946064646e-09,1527.1733339926056,430.6015962969692,655.4774249648358,734.3533021641811
0.5762397461385066,1.4413093040085123e-20,4.1259106961246733e-19,1.8219565262229715e-14,3.5112500307980463e-19,0.00263160767114598,2.0647099543382315e-06,479.52505027172316,210.40837770101936,644.0642364147122,1020.5228706385491,1.650629357572681e-25,2.5392939566014602e-11,1467.1539646188116,702.9730448203386,7.489454451711731e-09,1527.173867471278,430.02102967912043,655.4774253490611,734.3541050477455
0.5785362295199212,1.1814753020260488e-20,3.3871966064020075e-19,1.5048432753601282e-14,2.884326247033485e-19,0.0026168115148305585,2.064477118298877e-06,480.14521294685005,209.77664468513763,644.0758227420026,1020.5228714160589,1.3449880507213466e-25,2.2417356205920624e-11,1467.154120662736,702.9748752254446,6.627712099453132e-09,1527.1744380755447,429.39848875191865,655.4774257627951,734.3549643401531
0.580832712901336,9.685977677863102e-21,2.7802527592383623e-19,1.2426982882366148e-14,2.36881556369128e-19,0.0026020680619427924,2.064269977188049e-06,480.7626244368893,209.14770384383644,644.087368027071,1020.5228721934883,1.0956520656674532e-25,1.985492195654803e-11,1467.154275702407,702.9766915350584,5.864262756267712e-09,1527.1750046481827,428.7787143181626,655.4774261764852,734.3558181083008
0.5831291962827507,7.967817367061892e-21,2.2831581933044787e-19,1.026394874524262e-14,1.9455011154069421e-19,0.0025873769251901395,2.0640853585765723e-06,481.37730227442614,208.52153740286136,644.0988725119771,1020.5228729708459,8.922150358682256e-26,1.7649114216839153e-11,1467.154429742486,702.9784938497412,5.188118427759263e-09,1527.1755672141614,428.16168877421205,655.4774265901368,734.3566663778273
0.5854256796641654,6.531237426000244e-21,1.8729086195579236e-19,8.471138967089498e-15,1.5967103549921385e-19,0.002572739782165858,2.063921466931068e-06,481.98926384146523,207.8981277389339,644.1103364363183,1020.52287374814,7.262240223972719e-26,1.574698308535817e-11,1467.1545827876416,702.9802822694486,4.589052820049285e-09,1527.17612579629,427.54739466690535,655.4774270037539,734.3575091744079
0.5877170148365747,5.3516723798665265e-21,1.5368891219347193e-19,6.993706817900869e-15,1.3110155595816839e-19,0.002558188752337512,2.0637760743135727e-06,482.59716354772604,207.27884573464127,644.1217344730038,1020.5228745236354,5.915566301777976e-26,1.411166719580568e-11,1467.1547345027757,702.9820529305475,4.059707972328265e-09,1527.176679180532,426.93718269367713,655.4774274164133,734.3583446526612
0.5900083500089839,4.385601553115813e-21,1.2609378646628705e-19,5.772931653655561e-15,1.0762097914854796e-19,0.0025436909542675525,2.063646626532459e-06,483.2023932828626,206.66227355780723,644.1330926001071,1020.522875299081,4.81731421763184e-26,1.2701744240934664e-11,1467.15488523674,702.9838099558439,3.5909085211871965e-09,1527.1772286476835,426.3296556480762,655.4774278290457,734.3591747336174
0.5922996851813931,3.605963933079079e-21,1.035039453908831e-19,4.766110211657018e-15,8.835030037608601e-20,0.0025292460084059745,2.063531158431117e-06,483.80496988024424,206.0483941445539,644.1444110485186,1020.5228760744824,3.921576067690474e-26,1.1486309286402024e-11,1467.1550349941836,702.9855534427923,3.175866090235241e-09,1527.177774222146,425.7247966258577,655.4774282416541,734.3599994428508
0.5945910203538024,2.9545610094515574e-21,8.486870301052615e-20,3.931962236485807e-15,7.247847894755042e-20,0.0025148554726827145,2.063428529248702e-06,484.404910030235,205.43719057438187,644.1556900468164,1020.5228768498448,3.1908804868220373e-26,1.04364086302815e-11,1467.155183779761,702.9872834882553,2.8082637245915088e-09,1527.1783159262884,425.12258886571584,655.4774286542414,734.3608188059607
0.5967418027683559,2.4497063437510354e-21,7.044051425313581e-20,3.282157570022192e-15,6.018670431164776e-20,0.0025013966274231047,2.0633424571282268e-06,484.96566519000066,204.86589854749732,644.1662414875037,1020.5228775776144,2.630071969515361e-26,9.581982160198652e-12,1467.155322558562,702.9888952668148,2.501716958572213e-09,1527.1788209020565,424.5597186094246,655.4774290415028,734.3615830670772
0.5988925851829094,2.0311519411672767e-21,5.845617777003495e-20,2.739315601868433e-15,4.9970528878363133e-20,0.002487985281806116,2.063265200697458e-06,485.5241255889346,204.2969356078937,644.1767585542336,1020.5228783053566,2.1673545032136682e-26,8.83715634884567e-12,1467.155460489026,702.9904953662796,2.2283549701356238e-09,1527.1793225088145,423.9991560456346,655.4774294287491,734.3623426615854
0.6010433675974629,1.6877160557635582e-21,4.8525151462268435e-20,2.2864653485836767e-15,4.1489002984357806e-20,0.002474621188366039,2.0631957532023843e-06,486.0803046987036,203.73028810049996,644.1872414306583,1020.5228790330747,1.7856072781422617e-26,8.187666180577376e-12,1467.1555975750064,702.992083865316,1.9846499972638385e-09,1527.1798207663544,423.4408876439268,655.4774298159821,734.3630976106857
0.6031941500120164,1.3990086355092154e-21,4.024904604680788e-20,1.907409341521366e-15,3.442796276212677e-20,0.002461305394831879,2.063133458648495e-06,486.6342158845316,203.16594247709617,644.1976902987273,1020.522879760771,1.4704922707346583e-26,7.620198242928934e-12,1467.1557338203606,702.993660842137,1.7673189587942877e-09,1527.1803156930982,422.88489998029786,655.4774302032031,734.3638479355889
0.6052706341946494,1.1668010411088407e-21,3.3598647044082023e-20,1.6010597543714024e-15,2.8752637982721866e-20,0.002448495060017821,2.0630793374657132e-06,487.1668530277916,202.6232634031277,644.2077461159571,1020.522880463311,1.2193012339185692e-26,7.140425984230985e-12,1467.1558645652005,702.9951724835704,1.5799274427832484e-09,1527.1807903810725,422.3502701932999,655.4774305770375,734.3645679732581
0.6073471183772825,9.731280865299892e-22,2.804308261316563e-20,1.343720332953183e-15,2.4008938005011277e-20,0.0024357294357937047,2.063030492800753e-06,487.6974004349656,202.08270539104151,644.2177705626747,1020.522881165835,1.01081990246833e-26,6.718802961281754e-12,1467.1559945335543,702.9966735271366,1.4122437678736467e-09,1527.1812620001583,421.8177419787955,655.4774309508629,734.3652837395593
0.6094236025599155,8.129728052774523e-22,2.3411393001995837e-20,1.1278111271210812e-15,2.004785670881652e-20,0.0024230083257961487,2.062986345792339e-06,488.2258698602345,201.54425652750442,644.2277637982295,1020.5228818683444,8.378116508304834e-27,6.347975429499781e-12,1467.156123728893,702.9981640420044,1.2622306345233842e-09,1527.1817305678617,421.2873035296965,655.4774313246802,734.3659952535843
0.609999999994006,7.754657312989612e-22,2.2334365520229647e-20,1.0773814649006671e-15,1.912748357597904e-20,0.0024194897415415148,2.06297528504535e-06,488.37199059970254,201.39537426938142,644.2305291341962,1020.5228820633458,7.979346419092601e-27,6.2572375067211594e-12,1467.156159377755,702.9985748806188,1.2249681030117576e-09,1527.181859792001,421.14063947820887,655.4774314284439,734.3661915829716
0.61,7.754657312989612e-22,2.2334365520229647e-20,1.0773814649006671e-15,1.912748357597904e-20,0.0024194897415415148,2.06297528504535e-06,488.37199059970254,201.39537426938142,644.2305291341962,1020.5228820633458,7.979346419092601e-27,6.2572375067211594e-12,1467.156159377755,702.9985748806188,1.2249681030117576e-09,1527.181859792001,421.14063947820887,655.4774314284439,734.3661915829716
0.6103926362933882,6.992620865795121e-22,2.1135032669420967e-20,1.0422276078894955e-15,1.8200118249512437e-20,0.0023329602606205983,2.0291881441635068e-06,488.471945828564,201.29550564006908,644.2305292659132,1020.5228821950627,7.691441983183902e-27,6.093084420338517e-12,1467.156159377755,702.9985747489018,1.1992055631686112e-09,1527.181946321482,421.04068431944137,655.477431498538,734.3661917252342
0.6108834316601235,6.144444113949371e-22,1.9726008691463447e-20,9.998854159696755e-16,1.7097174750837302e-20,0.0022291640212376354,1.9913762260939555e-06,488.59678256554014,201.17077278538207,644.2305294276728,1020.5228823568224,7.322871894881006e-27,5.893890474967192e-12,1467.156159377755,702.9985745871422,1.1677561152267613e-09,1527.1820501177212,420.91584766854635,655.4774315846194,734.3661919045987
0.6113742270268587,5.399260644203479e-22,1.8410927052639052e-20,9.592544999122254e-16,1.6054500215404326e-20,0.002130014627313545,1.9579519752903757e-06,488.72150042714037,201.04615415770226,644.2305295865682,1020.5228825157176,6.950552599647831e-27,5.7011601869423535e-12,1467.1561593777553,702.9985744282469,1.1371240273919765e-09,1527.1821492671154,420.7911298915032,655.4774316691767,734.3661920854878
0.6118650223935941,4.744700877914237e-22,1.7183538338461708e-20,9.202661182770808e-16,1.50696475958809e-20,0.002035302910849025,1.928411413048617e-06,488.8460997743553,200.9216496053817,644.230529742928,1020.5228826720777,6.57959505509291e-27,5.514685540107945e-12,1467.1561593777558,702.998574271887,1.1072882645690793e-09,1527.1822439788318,420.66653062749606,655.4774317523846,734.3661922677256
0.6127024252452928,3.8056378078634566e-22,1.5275239932986547e-20,8.57348295501208e-16,1.3515914278381855e-20,0.0018833829490636407,1.8856892483466889e-06,489.05842054498197,200.7094808939701,644.2305300046977,1020.5228829338473,5.9610639010213744e-27,5.2103899580429206e-12,1467.156159377756,702.9985740101172,1.0581622273621814e-09,1527.1823958987936,420.4542099961717,655.477431891687,734.3661925813311
0.6133956402152201,3.170777547207318e-22,1.3856924301758977e-20,8.085148533849603e-16,1.2343022823049257e-20,0.0017662903783185785,1.856529521663906e-06,489.23392389941915,200.53409474522502,644.2305302173431,1020.5228831464927,5.470690386008721e-27,4.9711407895318325e-12,1467.1561593777562,702.998573797472,1.0191335326252465e-09,1527.182512991364,420.27870675489504,655.4774320048477,734.3661928430951
0.6137422477001836,2.8942562091899755e-22,1.3197940044555244e-20,7.851458319437093e-16,1.1792765237545722e-20,0.0017105201271196257,1.8437459398952904e-06,489.32158789716834,200.4464865736644,644.230530322493,1020.5228832516426,5.234657018297398e-27,4.855637232758807e-12,1467.156159377756,702.9985736923219,1.0001575103111314e-09,1527.1825687616156,420.19104281310206,655.4774320608042,734.366192974601
0.6144604730780687,2.3952705889085184e-22,1.1930413853769791e-20,7.388381224914575e-16,1.0724899183920368e-20,0.0016005303395920092,1.8205323816060864e-06,489.5030560720872,200.26512850330647,644.2305305382413,1020.5228834673908,4.767257302748752e-27,4.62470447305087e-12,1467.1561593777562,702.9985734765738,9.619434286046415e-10,1527.1826787514028,420.00957475299487,655.477432175616,734.3661932482402
0.615178698455954,1.98244246586132e-22,1.078464280779583e-20,6.952479236805732e-16,9.748584891274843e-21,0.0014976564970857313,1.801155716250811e-06,489.6842748622681,200.08401270040986,644.2305307514845,1020.522883680634,4.33056155224857e-27,4.404675525395672e-12,1467.1561593777562,702.9985732633305,9.251766182469396e-10,1527.1827816252453,419.8283560762925,655.4774322890947,734.3661935232126
0.6158969238338391,1.6414066049836144e-22,9.749001187379514e-21,6.542168643293371e-16,8.856831875456424e-21,0.0014014363302977805,1.7850010027930842e-06,489.8652451979777,199.9031386971907,644.2305309626238,1020.5228838917734,3.925346352222957e-27,4.195039971783175e-12,1467.1561593777567,702.9985730521913,8.898028100850308e-10,1527.182877845412,419.6473858529419,655.477432401454,734.3661937993047
0.6166151492117242,1.358407635654614e-22,8.81268141187843e-21,6.155945071871061e-16,8.043259626911296e-21,0.0013114334743095325,1.7714843197687325e-06,490.0459679822068,199.7225060272259,644.2305311720403,1020.52288410119,3.5518227988740885e-27,3.995308627759194e-12,1467.1561593777567,702.9985728427748,8.55769588100643e-10,1527.1829678482684,419.466663180155,655.4774325128964,734.3661940763134
0.617239512789834,1.1525655539069918e-22,8.072147381536588e-21,5.838678109287718e-16,7.39458584088128e-21,0.0012379319644368644,1.761569315438716e-06,490.20287241509817,199.56567519205637,644.2305313528908,1020.5228842820404,3.251988886072778e-27,3.829366581105081e-12,1467.156159377757,702.9985726619243,8.272341952619663e-10,1527.1830413497785,419.3097588435042,655.4774326091373,734.3661943177586
0.6178638763679438,9.779565866572736e-23,7.393848562684421e-21,5.537680262853987e-16,6.796371485828744e-21,0.001168575335701895,1.7530942511081646e-06,490.35959098139585,199.40902607810003,644.2305315328008,1020.5228844619504,2.9744583290489658e-27,3.670267095569956e-12,1467.156159377757,702.9985724820143,7.996419754216613e-10,1527.1831107064068,419.1530403729465,655.4774327048774,734.3661945597046
0.6184882399460536,8.299478820190545e-23,6.772576182447034e-21,5.252122638758316e-16,6.244973221299311e-21,0.0011031287431851383,1.745854156137021e-06,490.5161242199101,199.2525583814625,644.230531711904,1020.5228846410536,2.7182044200128334e-27,3.5177303612777332e-12,1467.1561593777574,702.998572302911,7.729620571483428e-10,1527.1831761529995,418.9965072297434,655.4774328001885,734.3661948020798
0.6191126035241634,7.04200300193487e-23,6.203463612811584e-21,4.98121356365394e-16,5.736991343936308e-21,0.0010413691378272762,1.7396577509452603e-06,490.672472656902,199.0962717989984,644.2305318903258,1020.5228848194753,2.4821364219111283e-27,3.371486920289816e-12,1467.1561593777574,702.9985721244893,7.471645012756167e-10,1527.183237912605,418.84015888769966,655.4774328951368,734.3661950448178
0.620038900196385,5.515641371980782e-23,5.4459444185484416e-21,4.604693987050275e-16,5.056516190925383e-21,0.0009560918794838613,1.732069017493568e-06,490.90408954130385,198.86474033212397,644.2305321539812,1020.5228850831307,2.166504459298368e-27,3.165567791365097e-12,1467.1561593777576,702.9985718608337,7.104555916736533e-10,1527.1833231898636,418.60854214360353,655.4774330354429,734.3661954054977
0.6209651968686065,4.3206575501059184e-23,4.780960660905539e-21,4.2564980255252893e-16,4.454899697030501e-21,0.0008778402292781128,1.7260594895767166e-06,491.1353024123817,198.63360585241833,644.230532416605,1020.5228853457547,1.8886633130760702e-27,2.972137778123955e-12,1467.1561593777576,702.99857159821,6.755348431189977e-10,1527.1834014415133,418.3773294122826,655.4774331751997,734.3661957667273
0.6218914935408282,3.390544356016701e-23,4.197343773867782e-21,3.9345125913591e-16,3.923391374371319e-21,0.0008060341082080616,1.7213220993466041e-06,491.3661128311308,198.40286737907138,644.2305326783973,1020.5228856075466,1.6447568735484247e-27,2.790446376133152e-12,1467.1561593777578,702.9985713364177,6.423160337930194e-10,1527.1834732476345,418.1465191328479,655.4774333145144,734.3661961283989
0.6228177902130497,2.654931857043204e-23,3.6847496441967155e-21,3.636751561719624e-16,3.454145448398019e-21,0.0007401319864311862,1.717539922002142e-06,491.5965223165457,198.1725239347287,644.2305329395649,1020.5228858687144,1.4311242462680907e-27,2.619781394217168e-12,1467.1561593777578,702.9985710752501,6.107166089254106e-10,1527.183539149756,417.916109786415,655.4774334534968,734.3661964904028
0.6237238068700856,2.0911971808565633e-23,3.2440400158245475e-21,3.3672188647776947e-16,3.048655582032436e-21,0.0006809204396504794,1.7146070338947409e-06,491.82150083374415,197.94760476472004,644.2305331945137,1020.5228861236632,1.2481779492333564e-27,2.462885450624822e-12,1467.1561593777578,702.9985708203013,5.813007236397427e-10,1527.1835983613032,417.691131404889,655.4774335891692,734.3661968447481
0.6246298235271213,1.6473594309383635e-23,2.8560586800176408e-21,3.1175670028985976e-16,2.6901063306700607e-21,0.0006264745335106806,1.7122717843967928e-06,492.04609850366234,197.7230616761444,644.2305334490712,1020.5228863782208,1.0879942564341869e-27,2.3153208835268443e-12,1467.1561593777578,702.9985705657438,5.532897147747777e-10,1527.1836528072088,417.46653387043517,655.4774337246339,734.3661971993013
0.6255358401841571,1.2997105357268707e-23,2.514567935932495e-21,2.886341331664481e-16,2.373223887519789e-21,0.0005764097762877553,1.7104197477105212e-06,492.27031661575904,197.4988937640744,644.2305337033125,1020.522886632462,9.479329973987136e-28,2.1765377249833807e-12,1467.1561593777585,702.9985703115025,5.266171575506803e-10,1527.1837028719665,417.24231589363467,655.4774338599302,734.366197554023
0.6264418568411929,1.0235084538416622e-23,2.2137913835206063e-21,2.672173489354853e-16,2.0932088030395246e-21,0.0005303668498428494,1.7089341438150826e-06,492.49415643127327,197.2751001266296,644.230533957314,1020.5228868864637,8.255193925775038e-28,2.04601366687119e-12,1467.1561593777578,702.9985700575011,5.012194062496067e-10,1527.183748914893,417.01847621328886,655.4774339950987,734.3661979088722
0.6276309138722427,7.465857863012093e-24,1.8728547062913847e-21,2.414903556608368e-16,1.7746997665000394e-21,0.00047550377921548386,1.7074264324533296e-06,492.78735201330886,196.98195958487415,644.230534290376,1020.5228872195256,6.881056371552795e-28,1.88643391685562e-12,1467.1561593777585,702.9985697244389,4.697210852706389e-10,1527.1838037779635,416.72528080849435,655.4774341723398,734.3661983747309
0.6288199709032924,5.445841649082027e-24,1.5844577899446574e-21,2.182291404111324e-16,1.5042792162056387e-21,0.00042634998368823283,1.706309259641439e-06,493.07990080826204,196.6894601207917,644.2305346231817,1020.5228875523312,5.7328510888361604e-28,1.7392178887854323e-12,1467.1561593777585,702.9985693916333,4.401859887353983e-10,1527.183852931759,416.4327321906459,655.4774343494447,734.3661988407258
0.6300090279343423,4.006432406826556e-24,1.3407018190838389e-21,1.9719996733643747e-16,1.2748838277680485e-21,0.00038231218000004384,1.7054960317814518e-06,493.3718054242804,196.3975997195478,644.2305349557879,1020.5228878849376,4.775321310155783e-28,1.6034177745659773e-12,1467.1561593777585,702.9985690590271,4.124930648080195e-10,1527.1838969695627,416.140827751626,655.4774345264434,734.3661993068271
0.6311980849653921,2.9179912321697472e-24,1.134169513295972e-21,1.7818514792956923e-16,1.08010002385925e-21,0.00034284143937867546,1.7048756459078483e-06,493.6630684164901,196.10637637498363,644.2305352882672,1020.5228882174167,3.974987473044385e-28,1.4781433569070218e-12,1467.1561593777585,702.9985687265477,3.865275426462445e-10,1527.1839364403033,415.8495649363472,655.4774347033745,734.3661997729961
0.6324616924256572,2.084898999000036e-24,9.494624525507487e-22,1.59974518991599e-16,9.0545254567108e-22,0.00030537868873866314,1.704391951763277e-06,493.97189228470876,195.79759015745216,644.2305356414761,1020.5228885706256,3.269948772272751e-28,1.3556535153088402e-12,1467.1561593777585,702.9985683733389,3.607085454451838e-10,1527.1839739030538,415.5407412560908,655.477434891337,734.3662002684537
0.6337252998859224,1.4893512514914023e-24,7.948578731205977e-22,1.4361688401930543e-16,7.589369249044756e-22,0.00027203402261474064,1.7040395353248971e-06,494.2799972324911,195.48951874222817,644.2305359945982,1020.5228889237477,2.6892695637456326e-28,1.2432480652272826e-12,1467.1561593777585,702.9985680202167,3.3660030811391017e-10,1527.18400724772,415.2326364962249,655.4774350792533,734.3662007639579
0.6349889073461876,1.0774839703522023e-24,6.655931739998176e-22,1.2892595787692163e-16,6.361518291950145e-22,0.00024235599115309342,1.7037888922264602e-06,494.58738608674884,195.18215975385968,644.2305363476528,1020.5228892768024,2.2120455427322912e-28,1.140105918054645e-12,1467.1561593777585,702.9985676671623,3.140907116509336e-10,1527.1840369257516,414.9252478298474,655.4774352671337,734.3662012594976
0.6362525148064527,7.681315455981652e-25,5.571580275432174e-22,1.1572852655224402e-16,5.330266641719162e-22,0.00021592744600107224,1.7035986501111871e-06,494.8940616294111,194.87551082758029,644.230536700667,1020.5228896298166,1.8180840455416277e-28,1.0454577653828024e-12,1467.1561593777587,702.998567314148,2.9307372771149257e-10,1527.1840633542965,414.6185724750439,655.4774354549925,734.366201755059
0.6378698951913362,4.918484038869001e-25,4.436161978821151e-22,1.0077799054244752e-16,4.2488104626917615e-22,0.0001862803454183733,1.703424874511816e-06,495.285560792272,194.48404155222389,644.2305371524681,1020.5228900816176,1.413341439611223e-28,9.356083143554852e-13,1467.1561593777587,702.9985668623469,2.6819517170185344e-10,1527.184093001397,414.22707355261184,655.4774356954215,734.3662023893879
0.6394872755762198,3.1326473144591903e-25,3.532356258891778e-22,8.775117355275426e-17,3.386481533089691e-22,0.0001607282659986569,1.703308548467999e-06,495.6759013141966,194.09372682276413,644.2305376042301,1020.5228905333797,1.0984542145186647e-28,8.372303003898023e-13,1467.1561593777592,702.9985664105849,2.454122334790643e-10,1527.1841185534765,413.83673327109534,655.4774359358298,734.3662030237376
