"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L1,U0L2,U1L4,U2L1,U2L0,U2L2,U3L1,U3L2
0.34917122286951335,1.1816124097893104e-12,3.231615261336747e-11,8.339231820145084e-7,2.6125349251468168e-11,0.004285666679131341,0.00012754792709112272,400.9046807593513,290.42998901503955,642.6610982271658,1020.5223372238544,2.3172695523433367e-14,0.00002390141650022645,1467.1328730055793,702.7034316627681,0.0005502550983319214,1527.093186990917,508.96228621695315,655.477141453882,734.2383666052743
0.35124354079713194,1.0143406662154165e-12,2.775745807533368e-11,7.194307615371261e-7,2.2452829371821368e-11,0.004269873981545121,0.00011658338248807396,401.8185561091142,289.5003543018658,642.6768853072914,1020.5223786614994,1.780755119788052e-14,0.000021298197540948837,1467.1331227177766,702.7068494924185,0.0005014042318274247,1527.0941802599643,508.0446635002148,655.4771635088404,734.2397050676549
0.3534386036497617,8.621428142453632e-13,2.3620197604658784e-11,6.150643679237142e-7,1.911929670447327e-11,0.004253131033766641,0.00010600102645667334,402.7815848790773,288.5207117130988,642.6935274846106,1020.5224186659111,1.3466309197534482e-14,0.000018843985762642492,1467.1333857811883,702.7104493256335,0.00045428191034922044,1527.0952264171237,507.07768095775174,655.4771848009034,734.2411186271036
0.3556336665023915,7.327309793318393e-13,2.0093369274785827e-11,5.256770584877257e-7,1.627506168275488e-11,0.004236373139252505,0.00009637035644881719,403.7395330047269,287.5462300950391,642.7100884137767,1020.5224550374631,1.0177389404545344e-14,0.000016667779724017044,1467.1336473964811,702.714027911821,0.00041149638094123756,1527.0962664823287,506.11579524037836,655.4772041593423,734.2425276834945
0.35782872935502125,6.238303414772088e-13,1.7091834895445704e-11,4.491902260225869e-7,1.384900894672063e-11,0.004219599893042627,0.0000875852841317145,404.6924394248661,286.5768695979954,642.7265691100929,1020.5224881181036,7.718020896694333e-15,0.000014739025720779606,1467.1339075931066,702.7175850556321,0.00037266032674686153,1527.0973004798013,505.1589675775829,655.4772217661678,734.2439320487522
0.360023792207651,5.299552927252485e-13,1.4529326637271178e-11,3.8364604318782507e-7,1.1779840894002539e-11,0.004202816564887952,0.00007962349781127329,405.64034265952625,285.6125907817237,642.7429705088554,1020.5225181782813,5.820349875882235e-15,0.000013029150463601124,1467.1341663986616,702.7211206326643,0.0003374102295222783,1527.0983284281858,504.207159579622,655.4772377653344,734.245331573551
0.3623571984827142,4.4504823514807197e-13,1.2220619629123714e-11,3.2431571400273385e-7,9.915626832612515e-12,0.004184964140249288,0.00007196554585620344,406.64254394698133,284.593066964115,642.7603196993326,1020.5225471344926,4.309604554095208e-15,0.000011424904503917014,1467.1344400157045,702.724855239658,0.0003035139522401044,1527.0994145570064,503.20082565671504,655.4772531768799,734.2468138233443
0.36469060475777737,3.7375469259611564e-13,1.027530793566399e-11,2.740687930195372e-7,8.343184868952458e-12,0.004167100160673243,0.00006504302994232193,407.63918006434585,283.57919506193133,642.7775814296782,1020.5225733053976,3.188718083731659e-15,0.000010015011440504266,1467.134712111954,702.7285651862944,0.00027295567796117376,1527.1004939064533,502.20007583522147,655.4772671059396,734.248290258998
0.3670240110328406,3.1476312560818404e-13,8.639826536574908e-12,2.3156639546231948e-7,7.0172596154832266e-12,0.0041492238352520356,0.00005876515894374511,408.63029594138555,282.57092918541065,642.7947567501318,1020.5225969733035,2.372863912717953e-15,0.00000877665806806345,1467.1349827094984,702.7322503636066,0.00024541644113195587,1527.101566506361,501.2048653238978,655.4772797027765,734.249760726262
0.3693574173079038,2.642433379651772e-13,7.258628268477184e-12,1.9553777689020092e-7,5.899283398513213e-12,0.00413134199981026,0.00005312157380183715,409.61593600090833,281.5682239405476,642.8118466341431,1020.5226183539522,1.751052298291299e-15,0.000007688492698516254,1467.1352518291144,702.7359107284756,0.00022059737712252142,1527.1026323790413,500.2151498022083,655.4772910822239,734.2512251071371
0.3718476928331753,2.1883611358946223e-13,6.0246317210273994e-12,1.631872112418364e-7,4.900737030423499e-12,0.004112251386361643,0.00004771594260899161,410.66184748564064,280.5041925603557,642.8299922840731,1020.522638905402,1.2652687857236668e-15,0.000006673254271856275,1467.1355374297925,702.7397897375077,0.00019681928894704686,1527.103762520473,499.1649101449702,655.4773020203105,734.2527810817006
0.3743379683584468,1.812680618536968e-13,4.9985901269287866e-12,1.361386503098171e-7,4.069391891453102e-12,0.004093153703358549,0.00004286629935036737,411.70162516027426,279.44638949427235,642.8480428863772,1020.5226573664404,9.133913870421855e-16,0.000005790042417193418,1467.1358213853491,702.7436403748683,0.00017555620895397665,1527.1048850695188,498.1208263820387,655.477311845786,734.2543298454815
0.37682824388371833,1.5084347753923065e-13,4.148101191794253e-12,1.1356035955958465e-7,3.3774732667418355e-12,0.004074047557258475,0.000038495725864556236,412.73532134375694,278.39476138775143,642.865999554134,1020.522673966481,6.658119586128833e-16,0.000005022257015999298,1467.1361037122208,702.747462618213,0.0001565501340642175,1527.1060000633372,497.082846302486,655.4773206807578,734.2558712754724
0.37931851940898986,1.2492441902766567e-13,3.43846839350414e-12,9.465355351262005e-8,2.8016429147973688e-12,0.004054942019340157,0.000034604361693976754,413.7629877336742,277.34925549430756,642.8838633262332,1020.5226888731871,4.790678329390791e-16,0.000004354323540142916,1467.1363844259968,702.7512565060065,0.00013955959470621937,1527.1071075287307,496.050918282178,655.4773286144673,734.2574052825147
0.38198776496285247,1.0177361167290048e-13,2.8106174998503625e-12,7.783607106504447e-8,2.2925548853427804e-12,0.00403446313527726,0.00003089641154797767,414.8578727737766,276.2353503769614,642.9029089568219,1020.5227031772096,3.363699217382123e-16,0.0000037352468594647137,1467.1366835370634,702.7552915926996,0.00012335300721289227,1527.108286267369,494.951490154634,655.4773362273885,734.2590411839894
0.3846570105167151,8.29564414213845e-14,2.296493600631885e-12,6.398054742649413e-8,1.874983884915424e-12,0.0040139831194356,0.00002759804173470726,415.9459512321227,275.1283557196983,642.9218503035975,1020.5227159507689,2.3584278990866257e-16,0.0000032029355473093573,1467.1369808234663,702.759294173806,0.00010899510727666194,1527.1094564441669,493.85889437268764,655.4773430257396,734.2606683400173
0.38732625607057763,6.815115313486492e-14,1.8773841892245607e-12,5.259171409345434e-8,1.532579703078626e-12,0.003993499625871521,0.000024644785872624842,417.0272846524743,274.0282088351666,642.9406885764668,1020.5227273769382,1.681956517747585e-16,0.000002745669743590237,1467.137276297591,702.7632643164011,0.00009628156745534444,1527.1106181059904,492.7730694681622,655.4773491069612,734.2622866568211
0.38999550162444024,5.556192574243715e-14,1.5323336364199112e-12,4.3185282383961355e-8,1.2518686241085324e-12,0.00397302500044949,0.000022045864866771956,418.10193380624867,272.93484779242044,642.9594249129074,1020.5227375816912,1.174460742408269e-16,0.0000023523989867962953,1467.1375699713699,702.7672021434036,0.0000850211928671284,1527.111771285125,491.6939547122107,655.477354538104,734.2638960721999
0.39286993112794977,4.437718758329493e-14,1.2305438329536719e-12,3.4911426267593356e-8,1.0067391914798116e-12,0.003950984852512695,0.00001958616655825068,419.2517850179366,271.76495865645575,642.9794888184214,1020.5227473675475,7.96794065823883e-17,0.0000019907730450502443,1467.137884217435,702.7714066539672,0.00007433814542340862,1527.113003675737,490.53932362960387,655.4773597462848,734.2656191690551
0.39574436063145935,3.548452835662098e-14,9.877595929220019e-13,2.8209961314064e-8,8.090804286468849e-13,0.003928951447030997,0.00001741888268893143,420.3940286228015,270.602792331635,642.9994372220301,1020.5227560652819,5.392481846629386e-17,0.0000016840013342635948,1467.1381963979823,702.7755739561557,0.00006497508258884125,1527.1142263407785,489.39233027913934,655.4773643753342,734.267331784569
0.3986187901349689,2.8775216490566364e-14,7.937613683425854e-13,2.2800456848874022e-8,6.497191933758846e-13,0.003906920911892428,0.000015490586763733422,421.5287378042681,269.4482743429278,643.0192714723573,1020.5227638179255,3.763696080725386e-17,0.0000014241024690629295,1467.1385065228837,702.779704212737,0.000056774254191411954,1527.1154393401857,488.2529015167275,655.4773685013793,734.269033853016
0.40149321963847845,2.303370270244774e-14,6.363591161068384e-13,1.840113293720956e-8,5.213344136830404e-13,0.0038849105164283624,0.000013818254605921343,422.6559847709466,268.30133117042266,643.0389928461774,1020.522770715821,2.534475625582619e-17,0.000001203483879574097,1467.1388146018862,702.7837976374653,0.00004958784909270968,1527.1166427128576,487.12096514142337,655.4773721725049,734.2707253381595
0.4046028489478314,1.7943203830974063e-14,5.006062197272201e-13,1.4584278080916607e-8,4.109600606361164e-13,0.0038611193094426084,0.000012250412718109452,423.8671479811848,267.06898548781317,643.0602022853375,1020.5227773406046,1.6489834577142923e-17,0.00000100262657374199,1467.1391455947628,702.7881847550252,0.0000428175614412774,1527.1179337783692,485.9047628065402,655.4773756982653,734.2725432599623
0.40771247825718426,1.4011784505334368e-14,3.9362279061245546e-13,1.155323140212829e-8,3.2367092071903423e-13,0.003837345287905216,0.000010883228985922611,425.0697504312872,265.84532937890316,643.0812826938762,1020.5227832189356,1.0676818548118928e-17,8.348802528408279e-7,1467.1394742122848,702.7925292470057,0.00003695723658379447,1527.1192137207997,484.69715657170747,655.4773788267463,734.2743486945824
0.41082210756653714,1.1243113360342273e-14,3.102009927360441e-13,9.158684721265354e-9,2.545940342908538e-13,0.003813582110376884,0.000009672924783415625,426.26388004889816,264.6302734278297,643.1022356099828,1020.5227884597632,7.325810075249198e-18,6.950457846171572e-7,1467.1398004633502,702.7968313825564,0.00003188891694005719,1527.1204826178794,483.49805850569913,655.4773816159341,734.2761416043787
0.4139317368758901,8.807109307136879e-15,2.4354944337308437e-13,7.244354695389994e-9,2.0009576840647337e-13,0.0037898546033000597,0.000008643071495155667,427.4496235127494,263.42372944202623,643.1230624989382,1020.5227931233936,4.717825141644576e-18,5.781032127174367e-7,1467.1401243570006,702.8010914771252,0.000027501647269672762,1527.1217405162554,482.3073818955559,655.4773840979266,734.2779219793782
0.4172989000343962,6.635104156179536e-15,1.872109790818208e-13,5.616274394018116e-9,1.5433257249876181e-13,0.003764198187885467,0.000007693460858433576,428.72421050058426,262.12675949226445,643.1454738102863,1020.522797615244,2.9205566637489627e-18,4.732828231800305e-7,1467.1404724256097,702.8056573168467,0.00002341868912004363,1527.1230902756597,481.02749298473503,655.4773864884886,734.2798356450558
0.42066606319290234,5.025573188490693e-15,1.4382562910719474e-13,4.35153753430293e-9,1.1887886068584077e-13,0.003738572594874984,0.000006873873284572785,429.98917214045645,260.8395589650324,643.1677408865853,1020.5228016200801,1.7896792427794682e-18,3.8725384973472524e-7,1467.1408177491883,702.8101745824279,0.00001993312781553379,1527.1244273248446,479.7572707390385,655.4773886198536,734.2817345731445
0.42403322635140844,4.0356973544417154e-15,1.1097711112792988e-13,3.3770400583889777e-9,9.130509631653327e-14,0.003712967688727545,0.000006149190775473284,431.2446139713495,259.5620205953223,643.1898654990397,1020.5228052176825,1.224540646968356e-18,3.168390938329169e-7,1467.1411603372062,702.8146436615701,0.000016961017292893506,1527.125751764827,478.4966095628503,655.4773905344824,734.2836187557987
0.42740038950991455,3.0826648285279558e-15,8.511123662719597e-14,2.611671423029125e-9,7.011580697541767e-14,0.0036874194022928778,0.000005548042233636318,432.49063993218033,258.29403868352915,643.2118493436949,1020.5228084433365,7.480775141856665e-19,2.588997296557471e-7,1467.1415001994892,702.8190649832396,0.000014422801335207349,1527.1270636505933,477.245405430965,655.4773922511556,734.2854882110223
0.4292639239642665,2.65669077945678e-15,7.355869162566099e-14,2.266599449565939e-9,6.064122412868432e-14,0.0036732954552997758,0.000005253477403525492,433.1762348118076,257.59635226291437,643.2239562686209,1020.5228100926697,5.8464156019738e-19,2.315105974395004e-7,1467.1416871255858,702.8214915499948,0.000013183431439130316,1527.1277843505077,476.5569623990037,655.477393128918,734.28651651924
0.43112745841861844,2.290821001139837e-15,6.356130314010511e-14,1.9667575879839e-9,5.243206274521002e-14,0.003659185382027699,0.000004983270566091504,433.85899421060685,256.9015436018544,643.2360208766336,1020.5228116557902,4.57122866437792e-19,2.0698312902822657e-7,1467.1418732211503,702.8239036798524,0.00001204893797142901,1527.1285012517872,475.87136742148897,655.477393960797,734.2875403204042
0.4329909928729703,1.9785530229131967e-15,5.491770006661501e-14,1.7063629020331797e-9,4.532068824005499e-14,0.0036450891754984003,0.000004735228484528354,434.5389351681803,256.2095953858222,643.2480434448523,1020.5228131399876,3.583007299943379e-19,1.8502487756465133e-7,1467.1420584877533,702.8263014429068,0.000011010637281947712,1527.1292143698417,475.1886034429241,655.4773947506724,734.2885596176659
0.43485452732732227,1.7066632697284873e-15,4.7431847560290965e-14,1.4800180689529096e-9,3.9163997480143106e-14,0.00363100831665219,0.000004508133848214289,435.21607458640386,255.52049043923827,643.2600242467115,1020.5228145515547,2.8028441800407835e-19,1.6536301927113544e-7,1467.142242926979,702.8286849099429,0.000010060377817505631,1527.1299237185917,474.50865354452225,655.4773955018932,734.2895744148888
0.43696485716744693,1.4429090098149143e-15,4.0167324727042246e-14,1.2594246371516132e-9,3.318721648092589e-14,0.0036150813662093086,0.000004273956442129599,435.97952880818366,254.74353609282778,643.2735416259222,1020.5228160700256,2.1232880685847198e-19,1.4557694648109758e-7,1467.1424507952306,702.8313668569336,0.000009081431184347923,1527.1307224773677,473.7420317593228,655.4773963100051,734.2907181776081
0.43907518700757153,1.2200841632749254e-15,3.40072364908943e-14,1.0714660897974077e-9,2.811443508798445e-14,0.003599174321780115,0.000004061772221264395,436.7394359613265,253.97018159954754,643.2870061787731,1020.5228175113506,1.6101134056437963e-19,1.2813062243627925e-7,1467.142657606776,702.8340306640486,0.000008196355457632012,1527.1315164442271,472.9789730763403,655.4773970770593,734.2918561814146
0.4411855168476962,1.0336725713332444e-15,2.879216076262658e-14,9.114650032346308e-10,2.3810731643290704e-14,0.0035832869783281335,0.0000038692321754182035,437.4958199746999,253.20040264984655,643.300418288497,1020.52281888298,1.2277417061522246e-19,1.1275422988829371e-7,1467.1428633639352,702.8366764343258,0.0000073963537632721535,1527.1323056417104,472.219453539152,655.4773978070208,734.2929884336203
0.44329584668782085,8.739022829144952e-16,2.4362151877863137e-14,7.750148701206045e-10,2.015815171579852e-14,0.0035674219754650307,0.0000036952626695318147,438.2487045596019,252.43417515304037,643.3137783329098,1020.5228201911483,9.323008610694567e-20,9.919610382141621e-8,1467.1430680690603,702.8393042715163,0.000006673199094722367,1527.1330900895032,471.4634494075077,655.4773985032076,734.2941149424619
0.44591618895043883,7.0740219724878095e-16,1.9785378086544777e-14,6.333743658887745e-10,1.6387745798971107e-14,0.0035477547010619123,0.0000035025306777145135,439.17870709260984,251.48767691346643,643.3302952573259,1020.5228217360536,6.614938971442554e-20,8.457940666455615e-8,1467.1433207855637,702.8425423872709,0.0000058714550808779455,1527.1340575406755,470.52959560421147,655.4773993253804,734.295505719439
0.4485365312130568,5.729264802725203e-16,1.6063190668714546e-14,5.174497510921912e-10,1.3316611351281853e-14,0.0035281215481809867,0.000003332023331532614,440.1033951218797,250.54657211252197,643.3467331905301,1020.5228232030504,4.7029237353794593e-20,7.209351632187484e-8,1467.1435718882929,702.8457532118745,0.000005164727966598548,1527.1350177463755,469.60108083250753,655.4774001060892,734.2968876723803
0.4511568734756748,4.676290784907681e-16,1.3050479911938006e-14,4.228143658744041e-10,1.0817219051248633e-14,0.0035085210242093035,0.0000031804247595326526,441.0228126976257,249.6108160101776,643.3630928271419,1020.5228246016478,3.4137825323497896e-20,6.143848520473333e-8,1467.1438213818728,702.8489369430746,0.000004542063429499248,1527.135970750722,468.6778609810176,655.4774008503954,734.2982608200153
0.45377721573829277,3.7884821318093493e-16,1.0585164885356334e-14,3.4511185370659977e-10,8.780018071425285e-15,0.0034889608161515636,0.000003047407079426584,441.9370033753812,248.68036436075036,643.3793748499471,1020.5228259389213,2.4361962802992392e-20,5.233126972046094e-8,1467.1440692710198,702.8520937798637,0.000003993231549944262,1527.136916588614,467.75989243010525,655.4774015620643,734.2996251829684
0.4562925449148484,3.0904066980002836e-16,8.656578945649336e-15,2.8394199996811743e-10,7.186521456614852e-15,0.003470220470336474,0.0000029345967080171814,442.8096799673061,247.79215080751192,643.3949319679183,1020.5228271718073,1.7760911456242228e-20,4.484978100236365e-8,1467.14430572087,702.8550989869157,0.0000035280856555852226,1527.1378178210407,466.8836122619859,655.4774022181787,734.3009266234133
0.458807874091404,2.521766904564358e-16,7.0772798058304005e-15,2.335450026670104e-10,5.879986145543503e-15,0.003451515705914134,0.0000028344475011684123,443.67761761422156,246.90874646019773,643.4104187767429,1020.5228283608417,1.2992443605892681e-20,3.84268859955505e-8,1467.1445407009576,702.8580797682474,0.000003116410041476635,1527.1387125282347,466.0120934048809,655.4774028509546,734.3022200079929
0.4613232032679596,2.0695911859553943e-16,5.789144025530778e-15,1.9211340633876415e-10,4.8097533842903856e-15,0.003432845479826776,0.0000027452036444572225,444.5408536205053,246.03011343803163,643.4258358556164,1020.522829511174,9.657313555948329e-21,3.291757856030112e-8,1467.1447742156108,702.861036297824,0.000002752215387940523,1527.1396007487556,465.145298493235,655.4774034631328,734.3035053569804
0.46383853244451523,1.6888578276092148e-16,4.728907558267427e-15,1.5788649751352215e-10,3.931442802939426e-15,0.003414215606182333,0.0000026664663746509685,445.3994248933587,245.15621425782794,643.4411837751059,1020.522830626801,7.108420931135395e-21,2.8185500014699245e-8,1467.1450062692334,702.8639687497569,0.0000024299125778114025,1527.1404825142572,464.2831905568029,655.4774040568403,734.3047826917177
0.4659062895248252,1.4288512138578188e-16,4.004584546178949e-15,1.3436155140672317e-10,3.331034792672495e-15,0.003398929259506546,0.0000026085062914162597,446.1017561112342,244.4413339091961,643.453749321755,1020.5228315208087,5.567185374638284e-21,2.480532745031276e-8,1467.1451959406766,702.8663614972527,0.0000021930882471779176,1527.1412025740453,463.5779685936877,655.4774045326068,734.305826753563
0.4679740466051352,1.2087978414506841e-16,3.3904916102464292e-15,1.1431852681927626e-10,2.8216696017348527e-15,0.0033836694839599933,0.00000255602307073033,446.8009797557209,243.72960714910963,643.466268821203,1020.522832396113,4.3735268904927415e-21,2.1826365031486577e-8,1467.1453846302861,702.8687381861898,0.0000019790437450292817,1527.1419183183475,462.87586915494103,655.4774049984188,734.3068654265932
0.47004180368544524,1.024024323081618e-16,2.870663642690391e-15,9.725765363938375e-11,2.3897923684301393e-15,0.0033684361296903533,0.000002508443385767632,447.4971157539991,243.0210137455677,643.4787425789933,1020.5228332545183,3.456069871882589e-21,1.920210575525817e-8,1467.1455723405945,702.8710989121515,0.000001785633825697168,1527.1426297680348,462.1768722763926,655.4774054552369,734.3078987235265
0.4721095607657552,8.660148037543274e-17,2.429155544456495e-15,8.270845583579422e-11,2.0232262130788234e-15,0.0033532312052377074,0.0000024654506767350723,448.1901838611721,242.31553363971327,643.491170897187,1020.5228340975683,2.730140275721768e-21,1.6889203070432644e-8,1467.1457590741663,702.8734437705235,0.000001610853655859061,1527.143336941791,461.4809581652946,655.4774059038825,734.3089266574068
0.47399701708606135,7.430056309665391e-17,2.0854560557931607e-15,7.132724321127486e-11,1.7377498981604072e-15,0.0033393765229407673,0.000002429795457609187,448.82015731188613,241.67426985837702,643.5024760963046,1020.5228348549541,2.2097982509749272e-21,1.5019796912898593e-8,1467.1459286747568,702.8755703939256,0.0000014661047097469686,1527.1439787375984,460.8483998264781,655.4774063069394,734.3098602885082
0.4758844734063675,6.374050862629045e-17,1.79007293534383e-15,6.150176423694155e-11,1.4922762900707318e-15,0.003325545509922501,0.000002397250727114166,449.4476056626319,241.0355685371016,643.5137439085513,1020.5228356017963,1.7934539605798097e-21,1.3355243105433335e-8,1467.1460974656657,702.8776839474336,0.0000013341957872005062,1527.144617003578,460.2183789215327,655.4774067043847,734.3107894723661
0.47777192972667365,5.471888726056814e-17,1.5364768207068634e-15,5.302470847779917e-11,1.281293420996732e-15,0.003311738146182728,0.0000023675250718880596,450.07254357579666,240.39941479116482,643.5249745565734,1020.5228363390283,1.4612418316251475e-21,1.1873557702405167e-8,1467.1462654489017,702.8797845028176,0.0000012140098940840691,1527.145251755416,459.59088075826736,655.4774070967151,734.3117142194104
0.4796593860469798,4.6925819999388516e-17,1.3182892264302034e-15,4.5702322711097004e-11,1.099817465228935e-15,0.0032979556548987034,0.000002340428890610305,450.6949855992747,239.76579385123338,643.5361682607762,1020.52283706747,1.191693366938076e-21,1.05542612497832e-8,1467.146432626493,702.8818721316442,0.0000011045009584365102,1527.1458830075335,458.96589075859725,655.477407484367,734.3126345402497
0.4817551852262313,3.953768655134865e-17,1.1118459392046297e-15,3.874188138655247e-11,9.280932743158739e-16,0.0032826810071651547,0.0000023131346887242534,451.383227746871,239.06518181501815,643.5485545374725,1020.5228378669532,9.531260404939158e-22,9.258685830678254e-9,1467.1466173161655,702.8841751399266,9.942930377633554e-7,1527.14657985749,458.27483372570305,655.4774079098238,734.3136512757748
0.4838509844054828,3.3311806846874595e-17,9.37541483593179e-16,3.2834938436718016e-11,7.830027975738741e-16,0.003267437140190661,0.000002288481978958414,452.0684299866544,238.36765463832572,643.5608958290376,1020.5228386575211,7.647191526520712e-22,8.120673928997062e-9,1467.1468010178683,702.8864623955196,8.949465498648593e-7,1527.1472724329544,457.5868316538186,655.4774083305355,734.3146625821809
0.48594678358473437,2.8110545835132105e-17,7.906234279000647e-16,2.7827046780871963e-11,6.604932151683938e-16,0.003252223880720189,0.0000022661877886879167,452.7506117552278,237.67319259248816,643.5731924279927,1020.5228394400548,6.165676047984732e-22,7.121513608029109e-9,1467.146983734455,702.8887339952489,8.054130164705483e-7,1527.1479607554072,456.9018650635655,655.4774087469709,734.315668474598
0.4880425827639859,2.3676626986402522e-17,6.663209913759196e-16,2.357247169561632e-11,5.569218188619147e-16,0.003237043184412898,0.0000022460962640598242,453.429792321817,236.98177611716432,643.5854446236532,1020.5228402153064,4.9733429754314875e-22,6.243763580272389e-9,1467.1471654688094,702.8909900355907,7.247134294613163e-7,1527.1486448441617,456.2199146424215,655.4774091595305,734.3166689683885
0.4904930867984239,1.933490030598365e-17,5.45298435487299e-16,1.940894919022712e-11,4.561253728083232e-16,0.003219334688249836,0.0000022251063740685022,454.220140724888,236.17717681582775,643.5997145213678,1020.5228411134734,3.880986570878376e-22,5.352374695183742e-9,1467.1473767191476,702.8936082972685,6.40425347647524e-7,1527.149439371078,455.4263465215509,655.4774096374999,734.3178319657243
0.4929435908328619,1.5793160976432317e-17,4.461449882375754e-16,1.5976697780426664e-11,3.734512111217253e-16,0.0032016704868869424,0.0000022064773426134832,455.00644245469624,235.37668400295874,643.6139245572227,1020.5228420036939,3.039338934167001e-22,4.587200820115653e-9,1467.14758663531,702.8962055711788,5.658267578977356e-7,1527.1502281730545,454.6368454055067,655.4774101112395,734.3189876288101
0.4953940948672999,1.2963954549106118e-17,3.652132730626943e-16,1.3153170838909987e-11,3.0571785515677536e-16,0.003184049839304076,0.00000218989428464192,455.7887274751549,234.58026726903506,643.6280751778827,1020.5228428868942,2.3967282539643786e-22,3.930912091403848e-9,1467.1477952220373,702.8987820092898,4.998301936160346e-7,1527.1510112846086,453.8513812588613,655.4774105812421,734.3201359831316
0.49784459890173793,1.0588941221400135e-17,2.9857510556010984e-16,1.0819236405632525e-11,2.500858153607058e-16,0.003166476879053974,0.000002175249396751893,456.5670254504714,233.7878965047769,643.6421668243943,1020.5228437638173,1.8872175636823829e-22,3.3672302306831293e-9,1467.1480024841178,702.901337762868,4.414217928212667e-7,1527.151788735304,453.06992434503724,655.4774110479035,734.3212770545465
0.5002553182838971,8.667209168941365e-18,2.4485731993473965e-16,8.926262857544444e-12,2.0524139641301604e-16,0.0031492347560454275,0.000002162483169012391,457.32882556554165,233.01230915233774,643.6559725659995,1020.5228446210797,1.497964184402163e-22,2.8911037074687176e-9,1467.1482050933628,702.9038319854434,3.905527442534559e-7,1527.1525480737266,452.3050362055533,655.4774115041013,734.322392519172
0.5026660376660564,7.0955333513052e-18,2.007559764417234e-16,7.36269588863679e-12,1.6838772344168947e-16,0.0031320379617851696,0.0000021511419635940262,458.0868231714841,232.24058050564201,643.6697220642354,1020.522845473586,1.1918621451821968e-22,2.4818182309938143e-9,1467.1484064299405,702.9063064775963,3.4548000279279303e-7,1527.1533019988758,451.54396997170244,655.4774119577671,734.323500985873
0.5050767570482158,5.8343325367423924e-18,1.6467688648809855e-16,6.073760464780845e-12,1.381361803580853e-16,0.0031148858582208594,0.0000021410403245944605,458.84104569805197,231.47268273091635,643.683415723946,1020.5228463218841,9.522653736521256e-23,2.130265554729225e-9,1467.148606498531,702.9087613809521,3.055582753162308e-7,1527.1540505432229,450.786698142807,655.4774124091928,734.3246024800542
0.507487476430375,4.775908490128007e-18,1.3491754658913449e-16,5.006363985693529e-12,1.1323840740216025e-16,0.0030977820132595153,0.00000213210510676095,459.59152030783986,230.70858826212216,643.6970539450803,1020.5228471664202,7.602749644926285e-23,1.8278990160118565e-9,1467.1488053038556,702.9111968364167,2.701861153708368e-7,1527.1547937349526,450.03319348466886,655.4774128586156,734.3256970274002
0.5095945350926571,4.008514818292695e-18,1.1334797751366322e-16,4.228020730004323e-12,9.518438441744206e-17,0.0030828711068346436,0.0000021251268341935736,460.2444147229958,230.04383463623637,643.7089291656715,1020.5228479018339,6.26045641091554e-23,1.5988271345700689e-9,1467.148978036254,702.9133096976415,2.4260515202997254e-7,1527.1554389543842,449.37766640641894,655.4774132499678,734.3266480335375
0.5117015937549392,3.3643079377653405e-18,9.520860737692962e-17,3.570015722071576e-12,7.999172072311004e-17,0.003067996556125344,0.000002118840916782265,460.8944843110721,229.3819475892595,643.7207625973856,1020.5228486349603,5.161157556438142e-23,1.3982930465078578e-9,1467.149149810423,702.9154079018809,2.1780839737624475e-7,1527.1560801305172,448.7249787604529,655.4774136401021,734.3275937699209
0.5138086524172213,2.8283060591998312e-18,7.998197304790484e-17,3.0143445497765555e-12,6.721652306343796e-17,0.003053158166327704,0.0000021131720556893615,461.5417467274694,228.722909207803,643.7325544984805,1020.5228493660306,4.261474449011331e-23,1.2228237380027776e-9,1467.1493206295825,702.917491541718,1.955203085817744e-7,1527.1567172845814,448.07511284247016,655.4774140291416,734.3285342541172
0.5159157110795034,2.3730229519643073e-18,6.714700627937484e-17,2.543979521659594e-12,5.645663362810432e-17,0.0030383576197586925,0.000002108076088005656,462.186219478977,228.0667017278582,643.7443051245374,1020.5228500952437,3.5189513420819513e-23,1.0691821140164608e-9,1467.1494904969718,702.9195607092922,1.7548385592074005e-7,1527.1573504358769,447.4280510964442,655.4774144171921,734.3294695038257
0.5178863707992221,2.013225526987675e-18,5.70079442198943e-17,2.170469685734673e-12,4.795387328325032e-17,0.0030245490411317617,0.0000021037726447893648,462.7864634921898,227.455519720804,643.7552579525496,1020.5228507757361,2.9453073229697745e-23,9.42941114090102e-10,1467.1496485096557,702.9214829146368,1.5858712020424585e-7,1527.157938997007,446.82539877038124,655.4774147793154,734.3303394893998
0.5198570305189407,1.7078631950409145e-18,4.839177514660428e-17,1.851495918763957e-12,4.0724285135560907e-17,0.0030107734332279422,0.000002099872276062118,463.3842966028479,226.84678426092873,643.7661751025639,1020.5228514549057,2.4667013869552947e-23,8.315483930837268e-10,1467.149805695337,702.9233926155824,1.4329956534516815e-7,1527.158524092344,446.2251699524302,655.4774151407341,734.3312049264945
0.5218276902386595,1.450309367482593e-18,4.1079674410330063e-17,1.5793175602125762e-12,3.458092396968125e-17,0.002997030701708774,0.0000020963344826038435,463.97973279223874,226.24048116413755,643.7770567775224,1020.5228521328784,2.067418337570963e-23,7.332935899461165e-10,1467.1499620567097,702.9252898863984,1.2947072974777927e-7,1527.1591057390167,445.62735062031777,655.4774155015156,734.332065829857
