"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L4,U0L2,U1L0,U1L4,U2L3,U2L1,U2L4,U3L2,U3L3,U3L1
0.865456606475147,324.4592868977628,2.4095233713477646,26.977744294255064,0.8272687832742267,12.37788687057715,0.05606362002400203,41.11095599525609,2.8305195883429133,0.2979843994971648,1216.1749136701285,284.17374011338313,476.28253172997563,409.40721421535625,51.78566336280227,507.91376587206236,155.66456385307072,1789.2729474676762,661.6811344216633,1648.9364223871617,8.138382744986702
0.8670276400431758,324.2827689311807,2.408455611747363,26.963997121343947,0.8261304081265732,12.325098941803116,0.05572936147115775,40.982531092729715,2.8207247037291427,0.29685432367413855,1216.2884282210528,284.1457071756835,476.2070131546143,409.2539747068619,51.74578947367448,508.0036312173946,155.35019965538885,1789.332697806815,661.7972949268761,1648.8482860437998,8.102124799269296
0.8685986736112046,324.10697379373715,2.407393395494844,26.95029765351856,0.8249973407767474,12.272640385278795,0.05539764561988567,40.85451190435051,2.8109675390669167,0.2957302841710683,1216.4016429062126,284.11777664401325,476.13150397727395,409.10115399080905,51.70607315719841,508.0935617980279,155.03657922396974,1789.3922003748603,661.9133692544002,1648.7600828119903,8.066033407084438
0.8701697071792335,323.9318977794198,2.4063366915274154,26.93664560540927,0.8238694846907343,12.220508180370727,0.055068185860278195,40.72689752110402,2.801247996356823,0.2946124762665228,1216.5145589696128,284.08994881956824,476.0560038688936,408.94875029031385,51.666513909343514,508.18355686501786,154.72369998968088,1789.451455090674,662.0293573397511,1648.6718133529548,8.030107974996357
0.8717526901549775,323.75621366927345,2.4052774987395384,26.922937332632532,0.82273831366924,12.168306527353664,0.05473856362563598,40.59872100275645,2.791492399268044,0.29349233827067134,1216.628033049731,284.0620136193792,475.9799383165927,408.7956073730328,51.62681218513371,508.2743009062727,154.40918796515547,1789.510909901242,662.1461403769364,1648.5828062757403,7.994076342538046
0.8733356731307216,323.58125205020434,2.4042238480562568,26.909276514227127,0.82161241034895,12.11643019145828,0.054411350895050406,40.47095361205643,2.781774632038884,0.29237827139622,1216.7412063645545,284.0341834985057,475.90388125770454,408.6428842166488,51.58726902271632,508.3651088975986,154.09542308565756,1789.5701132460015,662.2628357877265,1648.4937334721471,7.9582115876259225
0.8749186561064657,323.40700913699175,2.4031757127844804,26.89566280452137,0.8204917695301672,12.064876205794633,0.054086630238116995,40.343594407261264,2.7720945063177473,0.2912701272727197,1216.8540801125798,284.00645885678404,475.82783234171535,408.49057901689076,51.54788397347833,508.45598008653286,153.78240267518783,1789.6290652295163,662.3794435470583,1648.4045956963048,7.922512889345669
0.8765016390822097,323.23348124598874,2.4021330619295997,26.882095922984966,0.819376294084495,12.013641621241241,0.05376411272653831,40.21664243394299,2.762451924099562,0.29016810408277627,1216.966655535976,283.9788399761766,475.7517912572291,408.3386899953458,51.508656527827775,508.54691373673785,153.47012417185303,1789.6877657931288,662.4959636090698,1648.315393597258,7.886979649089244
0.8780966041344023,323.05935925106996,2.401088039130154,26.868473366903498,0.8182575925032336,11.962339324403283,0.05344144482658506,40.089140418524835,2.752774145125776,0.28906379996134507,1217.0797825595264,283.95111938906365,475.6751821764076,408.18607038656864,51.4692910993866,508.63859811697546,153.15622961619343,1789.7466565068164,662.6132769360411,1648.2254519848402,7.851343974047458
0.879691569186595,322.8859555751297,2.400048529992642,26.854897669667963,0.8171441123604081,11.911355408165079,0.053121135388711396,39.96204987243271,2.743134111300795,0.287965455228111,1217.1926091366838,283.92350693661973,475.59858036732635,408.03386965507684,51.4300847539052,508.73034441250985,152.84308288456162,1789.8052921988783,662.7305012040053,1648.1354465612285,7.815874639598257
0.8812865342387876,322.7132664549813,2.399014507955811,26.841368489785932,0.816035848870176,11.860686976654216,0.05280326855617428,39.83536980878833,2.733531633117175,0.2868729219716825,1217.3051364635005,283.8960030001628,475.52198549690394,407.88208599535784,51.39103703770282,508.8221518837049,152.53068130733982,1789.86367299758,662.8476364067574,1648.0453780693401,7.780570817430667
0.8828814992909801,322.54128822943244,2.397985942094213,26.827885551513113,0.8149327043261049,11.81033115102628,0.05248755306966292,39.70909922902344,2.7239666126261812,0.28578640124441407,1217.4173657802355,283.86860784251155,475.44539727109543,407.73071762774816,51.352147435771315,508.9140198066966,152.21902232968267,1789.921798866547,662.9646825165026,1647.9552471461486,7.745431904199593
0.8844884823842424,322.3687293421733,2.3969551174832775,26.814347445366653,0.8138264179273705,11.759909174498379,0.052171698094358024,39.582290310009384,2.7143672210704897,0.28469764509522955,1217.530140557294,283.8411166396195,475.36823835221554,407.5786268893551,51.31312424603076,509.0066403563732,151.90576335201308,1789.9801050278315,663.0825204682701,1647.8643746771406,7.710194176003352
0.8860954654775046,322.1968845789669,2.3959297777452653,26.80085560783197,0.8127253062011437,11.709798799694113,0.05185815170303457,39.455895029654535,2.704805482785385,0.2836147389185053,1217.6426152228862,283.8137365902846,475.2910855343052,407.42695409787586,51.27426063675373,509.09932080274217,151.5932528626994,1790.038152669206,663.2002679874482,1647.7734402994663,7.675122205472275
0.8877024485707667,322.02575019872063,2.3949098964514706,26.787409701552832,0.8116293647785549,11.659997200477898,0.05154699960029575,39.32991235721331,2.695281207161873,0.282537535253512,1217.7547909705554,283.78646805740385,475.21393850139185,407.27569744682773,51.23555614933049,509.1920604188531,151.28148819829832,1790.0959419424128,663.317925086142,1647.6824447449512,7.640215157324986
0.889309431664029,321.8553225627547,2.393895442746345,26.774009455515184,0.8105384953904836,11.610501567014492,0.05123794817981854,39.20434125124953,2.6857942963691532,0.28146623799021947,1217.8666690385874,283.7593112847506,475.1367969764617,407.12485515556176,51.19701026347938,509.2848584931722,150.970466810806,1790.1534728331537,663.4354917540674,1647.5913886386127,7.605472423907861
0.8909284697119978,321.68432742712054,2.392878841438767,26.76055452594287,0.8094445656686478,11.560941254899982,0.05092876752143838,39.07824331030281,2.676273823111693,0.28039274896966665,1217.9790865324005,283.73206416063596,475.05908203163347,406.9732985281499,51.15833514630735,509.37841109871664,150.65786126347845,1790.2111741570277,663.5538489316988,1647.499588947262,7.570634404803161
0.8925475077599666,321.51404219955987,2.39186769588047,26.7471452800951,0.8083557633859932,11.511685921978307,0.05062184671507699,38.952561008007045,2.6667909042765876,0.27932500281746325,1218.0912042650825,283.70493117215295,474.9813720675367,406.8221588717994,51.11982008387686,509.47202159856863,150.34600485440123,1790.2686135202084,663.672114360872,1647.407729237041,7.535961515868663
0.8941665458079354,321.34446316111985,2.390861979775912,26.733781384707797,0.8072720845934944,11.462732810553115,0.05031727301468774,38.827293271019364,2.657345348206802,0.27826285251442884,1218.203023427608,283.67791266388207,474.90366678498106,406.67143437932276,51.08146461278788,509.5656892783162,150.0348949260948,1790.3257910976827,663.7902880714537,1647.3158102288091,7.501452915273107
0.8957855838559042,321.175586695676,2.389861662340101,26.720462573440223,0.8061934304744081,11.414079178514042,0.05001475045014249,38.70243901630927,2.647937057250724,0.27720650475614156,1218.3145452562292,283.65100886065704,474.82596592365957,406.52112326934434,51.043268207627754,509.6594134386064,149.72452893718685,1790.3827068970154,663.908370070111,1647.2238325357473,7.467107991477718
0.8974167166047364,321.0061554244841,2.388859305294427,26.70708952589174,0.805111793605217,11.365362201625663,0.049712107942640034,38.577069088601114,2.638495984753452,0.27614800596606753,1218.4266007080937,283.62402040009005,474.7476887964895,406.37010550517954,51.00494684587386,509.7538941529872,149.41259406212396,1790.4397833348844,664.0272414739018,1647.1311091033997,7.432671182512168
0.8990478493535686,320.83742982764875,2.3878623745634617,26.69376158267735,0.8040352365211106,11.316943736964461,0.04941167768818129,38.452116634236624,2.629092361143199,0.2750951452554772,1218.5383567632828,283.5971490203807,474.66941557994824,406.2195036929603,50.96678599072792,509.8484307756468,149.10140896270119,1790.496594428085,664.1460198695111,1647.0383275290756,7.398398833435528
0.9006789821024008,320.669406208375,2.386870843985274,26.680478414578985,0.8029637556956121,11.268821093952386,0.049113548479067064,38.32758053854155,2.619725993766803,0.2740477760361359,1218.649814610149,283.5703950479062,474.5911459912955,406.06931602504727,50.928785174136586,509.9430226045561,148.7909709871797,1790.5531403746115,664.2647053040187,1646.9454885228029,7.364290096277955
0.902310114851233,320.5020809731107,2.385884682845888,26.667239759870554,0.8018972517785549,11.220991596896807,0.048817421961778684,38.2034596781603,2.6103967852126453,0.2730061077790051,1218.7609754828597,283.5437586886729,474.5128797866038,405.9195407195856,50.89094386569632,510.0376689523848,148.48127760059776,1790.60942120367,664.3832978004853,1646.8525926860539,7.330344356031894
0.9039533835315903,320.33421331371665,2.3848965878773654,26.65394729129384,0.8008278397819449,11.17310000062774,0.0485211841559622,38.07883407429677,2.6010355569248915,0.27196232733822673,1218.8726643095072,283.5170433893344,474.4340344169909,405.769066222403,50.852981828192355,510.13307391930897,148.17003030741665,1790.6658528909452,664.5026787256651,1646.7589489154443,7.296310034333373
0.9055966522119476,320.1670470792072,2.3839138894916494,26.640699353215854,0.7997634595321024,11.125500603684257,0.04822711211903595,37.954627616574584,2.5917116655182584,0.27092408249342653,1218.9840541173025,283.49044807906,474.35519193759166,405.6190066162585,50.815180727297616,510.2285328248233,147.85953341536825,1790.722015906077,664.6219654376358,1646.6652488668324,7.262439460942349
0.907239920892305,320.0005785949472,2.3829365616607645,26.627495620417452,0.7987041079275964,11.07819078127276,0.0479352961711739,37.830839150250675,2.582424917394287,0.26989122707590985,1219.095146091929,283.4639730661433,474.2763520817815,405.4693600933065,50.77754009044152,510.32404497911955,147.54978427822644,1790.7779104698227,664.7411580001426,1646.571493239555,7.228731782154441
0.9088831895726622,319.83480428995836,2.381964573742115,26.614335835727516,0.7976496850985846,11.03116792279871,0.04764543555459851,37.70746751290988,2.5731752154417284,0.2688639733024024,1219.205941465421,283.43761853788186,474.1975146216817,405.32012487145226,50.74005938236863,510.4196097067264,147.2407803672148,1790.8335366328029,664.8602564520826,1646.4776826235075,7.195186379903482
0.9105386380199053,319.66849952774714,2.380990754974893,26.60112262661081,0.79659242532117,10.984084097946488,0.04735547151199736,37.58360174853741,2.563894230636333,0.2678346437550549,1219.3172593282698,283.41119079170034,474.11809499190815,405.17019760453144,50.70246210181039,510.515935227098,146.93023703364963,1790.8893039244274,664.9801425648315,1646.383121773447,7.16155558260284
0.9121940864671485,319.50289192801307,2.380022302781408,26.587953379819453,0.7955401489101634,10.937286312305302,0.04706762785308778,37.460156645231926,2.5546504644999217,0.2668107496196092,1219.4282785623277,283.384885905808,474.03867728114176,405.02068412794665,50.66502616676332,510.6123127327209,146.62044471638632,1790.9447992722123,665.0999333124303,1646.2885064963896,7.1280877824204945
0.9138495349143916,319.33797783825986,2.3790591912678303,26.57482777408462,0.7944928531915242,10.890772005516926,0.046781996416378584,37.337131009436504,2.545443722538006,0.2657921451342786,1219.539000350566,283.3587041705411,473.9592612385366,404.8715826338808,50.62775110027372,510.70874154583964,146.31140077447378,1791.0000229194306,665.2196287747447,1646.193837481127,7.094782120312196
0.9155049833616347,319.1737537100624,2.378101389863151,26.561745556729228,0.7934504377886828,10.844538630750453,0.0464982740165051,37.2145236409341,2.5362739079995946,0.26477904523352974,1219.649425922846,283.33264575461243,473.8798466519301,404.7228913402282,50.59063636237071,510.8052210026715,146.00310268508716,1791.054974937885,665.3392290059534,1646.0991153061161,7.061637975555951
0.9171726572482217,319.0090107686697,2.3771418583480495,26.54861027862888,0.7924052536412124,10.798245340234828,0.04621445545212194,37.091432512540756,2.5270735275909866,0.26376390417338585,1219.7603686671569,283.30651986083114,473.7998468231526,404.57351490981625,50.55340915786325,510.9024634915328,145.69327931953987,1791.11005837702,665.4596162814657,1646.0036405336423,7.028411523803487
0.9188403311348087,318.8449607164331,2.3761876631345826,26.535518400394025,0.7913650041737207,10.752232079870996,0.04593271296633798,36.96876340593184,2.5179102416580355,0.26275410062588456,1219.8710131841603,283.2805196615559,473.7198479908693,404.4245511308018,50.51634368728136,510.99975602856557,145.3842075759439,1791.164866655885,665.5799070914279,1645.9081131722573,6.995347279887375
0.9205080050213956,318.6815999229578,2.3752387784631526,26.522469604656735,0.7903296871417259,10.70649635237867,0.0456531399071269,36.846515089983804,2.5087838548582138,0.26174948922270846,1219.9813606540788,283.2546454292976,473.63984991967385,404.2759981956225,50.47943946942088,511.0970979478934,145.0758848183806,1791.219400040016,665.7001015312834,1645.8125339003604,6.9624443798098525
0.9221756789079827,318.51892486233584,2.374295173834438,26.50946364317223,0.7892992016743209,10.66103567334811,0.045375430636631416,36.724686327927465,2.499694270860188,0.26075028758895846,1220.0914123045638,283.22889731431263,473.55985241278603,404.1278543223825,50.44269595973,511.194488597247,144.76830852973856,1791.2736586221627,665.8201996699397,1645.7169032851116,6.929702200588901
0.9238556264237614,318.3557422549922,2.373349937289171,26.496404954435263,0.7882660124180247,10.615516035599578,0.04509763179363993,36.60238387895007,2.4905748149430225,0.259749077343526,1220.2019759972734,283.2030874692494,473.4792664918663,403.97903192815136,50.40584402582959,511.29264462448634,144.4592206590141,1791.3280389584143,665.9410844355269,1645.6205176054061,6.896880693435365
0.9255355739395401,318.1932482550339,2.3724100065280433,26.483389108892823,0.7872377088878818,10.570270568340865,0.04482186578653022,36.48050466229997,2.481492323578236,0.25875310898280257,1220.312241874554,283.17740611601795,473.39868069307755,403.8306210099916,50.36915419452205,511.39084877898136,144.1508850077297,1791.382140972454,666.0618716850582,1645.524081162006,6.864220568367603
0.9272155214553187,318.0314392541106,2.3714753559256354,26.470415793027367,0.7862142892710028,10.525296836003651,0.044548227464789494,36.35904741052339,2.4724466006216796,0.2577622375174706,1220.4222111138474,283.1518535094412,473.31809479611337,403.6826197608118,50.33262598048304,511.489100406556,143.84329894474888,1791.4359649518278,666.1825615290161,1645.4275946230755,6.831720956811072
0.9288954689710974,317.87031174877666,2.370545955054282,26.45748476296382,0.7851956522137622,10.480592415248692,0.04427640871088334,36.23801085153768,2.463437550220559,0.25677668323767294,1220.5318849405674,283.12642978145135,473.2375086192408,403.5350263991367,50.29625883471165,511.5873988662737,143.53645995842876,1791.489511009992,666.3031540504887,1645.3310585446238,6.7993812339118085
0.9305877403975649,317.70868764103017,2.3696150182568245,26.444501313266606,0.7841743734531901,10.435829918502625,0.04400450642697884,36.11651042201623,2.4543993018412515,0.2557891512295995,1220.6420658334969,283.1009500863366,473.15633077847,403.38676088514364,50.259787255805094,511.6864651327877,143.2281227236837,1791.5431691797562,666.424532948292,1645.23376485428,6.766965064785326
0.9322800118240324,317.54774785242347,2.3686893564945732,26.43156015592275,0.7831579312322201,10.391335880026809,0.04373459477909938,35.99543428902115,2.4453978825884564,0.25480676773031347,1220.7519493324312,283.07560164358256,473.0751522330459,403.2389056370939,50.223478129063324,511.7855776216395,142.92053829861712,1791.5965459191839,666.5458133278137,1645.136422212709,6.73470941703844
0.9339722832504999,317.3874887965779,2.3677689442761225,26.418660981213975,0.7821463241714438,10.347107924595152,0.04346677011106225,35.874781149993325,2.43643309556141,0.25382938811425854,1220.8615366120052,283.0503846904653,472.99397277742185,403.0914588485747,50.18733096517012,511.88473569017026,142.6137040566195,1791.6496415375755,666.6669953140407,1645.039031278001,6.702613417887476
0.9356645546769673,317.22790699244035,2.3668537512453307,26.405803549571736,0.7811394504455044,10.303143688584782,0.0432007217967031,35.754549698763796,2.427504845444218,0.25285723531215604,1220.97082889537,283.02529934072925,472.9127922445774,402.9444187387331,50.15134521080478,511.98393870859167,142.30761749126756,1791.7024561688506,666.7880790036978,1644.9415925951648,6.670676440987066
0.9373692028150274,317.0678391799432,2.365937115931805,26.392893977669495,0.7801299940799183,10.259122180606438,0.04293459542016781,35.63386391221387,2.41854804964696,0.25188313388486483,1221.0806234453437,283.0001637964355,472.83101670030067,402.79671256773275,50.11525895644466,512.0839120719637,142.00004558518322,1791.7553733035788,666.9099490148594,1644.843393646829,6.638665797072219
0.9390738509530876,316.9084513940627,2.365025724688853,26.38002615316075,0.7791253248703995,10.215363564168142,0.04267041850368213,35.513603344096175,2.4096279422889064,0.25091408982287566,1221.1901210313545,282.97516222843154,472.74923967157133,402.6494154194897,50.07933548545343,512.1839297685691,141.69322707299824,1791.8080059528188,667.0317195521156,1644.7451475471191,6.606814780441125
0.9407784990911476,316.74974007030187,2.364119552158794,26.367199770074595,0.7781254418727914,10.171865523013388,0.04240828887913574,35.3937666579574,2.4007443257560923,0.24994995884827195,1221.2993228252087,282.9502948565922,472.6674609672624,402.5025254884673,50.04357430464865,512.2839911670791,141.38715933236858,1791.860354447368,667.1533907544296,1644.6468549442163,6.575122514458746
0.9424831472292078,316.5917017499139,2.363218568056761,26.354414593085334,0.7771302428002331,10.128625751878904,0.04214789338058426,35.27435251475533,2.391897105327342,0.24899096650939043,1221.408230047776,282.92556177661277,472.5856804347317,402.3560409946276,50.00797485651613,512.3840956486648,141.0818398618361,1791.9124189413658,667.2749627316225,1644.5485163722822,6.5435883716608325
0.9442002271805567,316.4331876991065,2.3623162331842016,26.34157752956775,0.7761325173712568,10.08532944667772,0.041887424791188246,35.154493312707096,2.383021971729338,0.24803005312787496,1221.5176348940172,282.90078428869424,472.5033014568385,402.208896279872,49.97227879110659,512.4849731108874,140.7750475852944,1791.9645763543685,667.3973211537079,1644.4494147865544,6.511983245972911
0.9459173071319058,316.27534938000554,2.361419111215315,26.328781674394634,0.7751395295508521,10.042290609624283,0.04162886548972205,35.03506011263903,2.3741833808479704,0.24707410817699485,1221.6267432140808,282.8761434645934,472.4209202610645,402.06215931321333,49.936745822579326,512.5858930328143,140.46900928183166,1792.0164462789048,667.5195791912049,1644.3502678368766,6.480536821575807
0.9476343870832549,316.11818324989036,2.3605271769257397,26.316026725290154,0.7741512788317697,9.999506982059609,0.04137231479073604,34.91605154539992,2.3653811343979716,0.24612298770963595,1221.7355561769284,282.8516395069324,472.33853667036294,401.9158282901803,49.9013754540089,512.6868547942571,140.16372233310307,1792.0680290670114,667.6417369965285,1644.251076161692,6.449248218331258
0.9493514670346038,315.9616858722203,2.359640400101544,26.303312451107388,0.7731676624751834,9.956976315724079,0.04111745695544143,34.79746624027271,2.3566151383101652,0.24517691987007778,1221.8440750011343,282.8272724934986,472.2561505461368,401.76990143173344,49.86616712381093,512.7878577871537,139.85918424235732,1792.119324892802,667.7637946920643,1644.15184028447,6.4181168080207245
0.9510810364902365,315.8047227122252,2.3587523618292057,26.290546517217372,0.7721815732036057,9.914389786182838,0.04086253050038304,34.67844488068366,2.3478218409622404,0.24422895701306174,1221.9530869757007,282.80286686988285,472.17316244309785,401.6233199242827,49.83086600542118,512.8896365118194,139.5531854687943,1792.1707040817919,667.8866391527023,1644.0518385328523,6.386917001712279
0.9528106059458692,315.64843098863366,2.3578695051056466,26.27782125856704,0.7712001718623571,9.872055442556428,0.04060947414524566,34.55985017233003,2.3390649358061055,0.2432858758363754,1222.0618028687165,282.7786005614878,472.0901714344888,401.47714486046283,49.79572828045936,512.9914558379746,139.24794124362018,1792.2217928305904,668.0093823613071,1643.9517931924893,6.355874940318105
0.9545401754015018,315.492807180381,2.3569918048392995,26.265136376522868,0.7702234583826563,9.82997108241317,0.04035838868278033,34.44168071454251,2.3303442239254566,0.24234753270609957,1222.1702238462876,282.7544737538343,472.0071773570058,401.33137443704754,49.76075344837724,513.0933151563773,138.9434489522176,1792.2725915122166,668.1320244832295,1643.8517048922579,6.324989740534704
0.9562697448571345,315.337847873018,2.356119230886726,26.252491644052384,0.7692513295824827,9.7881345131432,0.04010895576609594,34.323935106111016,2.3216596119598587,0.24141415834231697,1222.2783511246846,282.73048650694443,471.9241800857649,401.1860068761706,49.725940943640246,513.1952138695377,138.63970610227935,1792.323100320514,668.2545656528912,1643.7515741450927,6.2942607737456076
0.9580118640109003,315.1824324228489,2.3552454827600426,26.2397954533288,0.7682767786255628,9.746242692887439,0.03985945825288909,34.20576218885105,2.3129482911942905,0.24047891360000645,1222.3869672385747,282.70646646151835,471.84057720754157,401.03998998490374,49.69103943091642,513.2978911768602,138.3345143102776,1792.3736829579937,668.3778940964002,1643.6506745547053,6.263465905498502
0.9597539831646662,315.02768411518775,2.3543768846520536,26.22713941070365,0.7673068658212585,9.70459791516116,0.03961179261539137,34.08801644178855,2.304273207516721,0.23954846594476142,1222.4952877215378,282.68258834688356,471.7569707811523,400.89437820456806,49.65630159189414,513.4006072424678,138.0300776391397,1792.4239722538996,668.5011204619755,1643.5497331388055,6.232827796867711
0.9614961023184321,314.8735994504916,2.3535134116033474,26.214523221132676,0.7663415915407275,9.663198032394261,0.03936606112101203,33.970696433898375,2.2956341614184863,0.23862267203758558,1222.603313736816,282.65885233161305,471.6733606566999,400.7491697333529,49.6217269225197,513.5033614678694,137.72639347769993,1792.4739686019768,668.6242449273939,1643.4487505168802,6.202345561712447
0.963238221472198,314.72017503627484,2.3526550335404526,26.201946661633386,0.7653808521667924,9.622040906277434,0.039121942777441306,33.8538007346417,2.2870310603040958,0.23770176515566196,1222.7110464983743,282.6352584581077,471.58974672268397,400.6043627947308,49.587314853424886,513.6061532659498,137.4234593378285,1792.5236722155532,668.7472676385925,1643.3477271914883,6.172018571366479
0.9649929532418133,314.56630380356125,2.351795566512782,26.18931881922808,0.7644177386937562,9.580829083306114,0.038877763418020655,33.736486205877966,2.2784018229978305,0.23677901114600272,1222.819263947138,282.6116376101869,471.5055234487862,400.4589115800898,49.552817506217856,513.709726645657,137.1190875891412,1792.5734401481222,668.8710783343531,1643.2459319322172,6.141628081110797
0.9667476850114286,314.4130954227147,2.3509412178117097,26.176730603763705,0.7634592135271825,9.539859295982366,0.0386353786537882,33.61959924005822,2.269808663323289,0.23586097175889761,1222.927186220708,282.5881612731512,471.42129602856176,400.31386411706626,49.518484097439604,513.8133369551267,136.81547153212603,1792.6229118870756,668.994786166104,1643.1440965989673,6.111393337717878
0.9685024167810439,314.2605464155653,2.350091962609222,26.164181723732025,0.7625052774795691,9.499129450237778,0.038394892224266,33.50313837694472,2.2612513812164448,0.23494750393131014,1223.0348144794611,282.5648295987808,471.3370643251867,400.1692186054265,49.48431411964499,513.9169836064204,136.51260855878758,1792.6720878466308,669.1183913235451,1643.0422218020128,6.081313452527207
0.9702571485506593,314.10865341145006,2.3492477709012003,26.151671960135975,0.7615558265058298,9.4586374607204,0.03815598045214252,33.387102157815214,2.252729884902427,0.23403884348043444,1223.1421499350577,282.54164261199986,471.25282824021707,400.0249732701382,49.450306999745095,514.0206660225984,136.2104961849031,1792.7209682593564,669.2418939636162,1642.9403080336986,6.051387797162563
0.972024558586202,313.95632261068164,2.348402573466554,26.13911106369397,0.7606040468936609,9.418091275948955,0.03791701083746573,33.270655329556114,2.244182805841923,0.23312835787538924,1223.2499660907786,282.51843448917856,471.1679789778678,399.8800884561587,49.4162182842596,514.1251331341547,135.90695714082045,1792.7699035001526,669.3661854991498,1642.8376191177836,6.021400953684011
0.9737919686217447,313.8046503761222,2.347562462516662,26.126589279030558,0.7596568057029727,9.377782254015917,0.03767979946080459,33.15463633481459,2.2356716408246875,0.23222250652684173,1223.3574875312952,282.49537342224124,471.08312501479924,399.73560600943404,49.382293757097734,514.2296353612693,135.60417435866574,1792.8185397436139,669.4903734227041,1642.734891868029,5.991568818287737
0.9755593786572875,313.653633250813,2.3467274133540346,26.114106318120182,0.7587141041889442,9.337708353002572,0.037444451532245106,33.0390436852635,2.227196189266656,0.23132114662812325,1223.464715414123,282.4724595463316,470.99826622692984,399.59152413146023,49.34853290753365,514.3341721263577,135.3021452333285,1792.866877424179,669.6144579354085,1642.6321268856764,5.961890500100675
0.9773267886928302,313.5032678857607,2.3458973960432123,26.10166196588668,0.757775837885044,9.297867539179157,0.037210640647650554,32.923875895122606,2.218756360268737,0.23042451652094723,1223.571650948625,282.4496928690415,470.9134025285481,399.4478410488475,49.31493515886683,514.4387428624532,135.00086728421877,1792.9149167934145,669.7384392047002,1642.529324653018,5.932365371368031
0.97910694558125,313.3524734392505,2.3450664542722754,26.089166604991735,0.7568352858034322,9.257972979970043,0.036976774693390904,32.80830545195311,2.2102914825531936,0.22952608196153484,1223.6790633639005,282.42691090771456,470.82792170136224,399.30352301901553,49.28125944905898,514.5441015466683,134.69817318832278,1792.963001519708,669.8632104924372,1642.4257439234411,5.902781276490239
0.9808871024696699,313.2023332800316,2.3442405670069775,26.076709846720018,0.7558992222487056,9.218310842408096,0.03674463152321892,32.69316299479706,2.201862351382214,0.22863220335988654,1223.7861815273336,282.40427851261427,470.742435662158,399.1596059486269,49.24774816337502,514.6494935461695,134.39623592528727,1793.0107844921745,669.9878774565973,1642.322126589097,5.873350826311984
0.9826672593580897,313.0528439721816,2.3434197096793565,26.06429140647524,0.7549676489200239,9.17887913538142,0.03651431781730503,32.57844700833979,2.1934687656852834,0.2277427381454589,1223.8930065935847,282.38179580240416,470.65694429926896,399.0160880410504,49.214400787915565,514.7549182935246,134.0950528925962,1793.0582661652243,670.1124403092532,1642.2184732423757,5.844073128044168
0.9844474162465096,312.90400218821134,2.342603852421843,26.051911073037704,0.7540404609350423,9.139675875456511,0.03628550440042888,32.46415598084729,2.185110635493752,0.2268579271707492,1223.9995397697328,282.35946276748797,470.5714475393951,398.8729675246773,49.181216742473445,514.8603752315378,133.79462161301439,1793.1054468091827,670.2368992278424,1642.11478435568,5.814947554876365
0.9862403916058564,312.75473973724166,2.3417871500559095,26.039479829464668,0.7531110274927107,9.100419271584357,0.036056638308257866,32.349469994691624,2.1767279715146626,0.22597133123672855,1224.1065461744945,282.33712031529757,470.4853295812819,398.72921632736546,49.147958323864934,514.9666235155213,133.4927842941509,1793.1526633561723,670.3621495038875,1642.010313481084,5.785765149656304
0.9880333669652034,312.6061273030864,2.3409754700912346,26.027086685373682,0.7521860327012619,9.061390477282265,0.035829460429412194,32.23521203305303,2.1683808828897964,0.22508921499661524,1224.2132587932686,282.3149299054947,470.39920594226595,398.58586465981733,49.11486455182543,515.072903328034,133.19170438100346,1793.1995754389336,670.4872947793925,1641.905807720081,5.75673530254958
0.9898263423245504,312.4581614706716,2.3401687880882673,26.014731359544335,0.7512654787051075,9.022587550912965,0.035604078914767495,32.12138055470885,2.1600691680940147,0.224211436095123,1224.3196787778738,282.2928916404198,470.31307652277195,398.44291072740833,49.08193490938536,515.179214111595,132.89137927335508,1793.2461835316062,670.6123352768968,1641.8012676563933,5.727857119136866
0.9916193176838972,312.3108389338349,2.3393670742464856,26.002413644549133,0.7503492602108733,8.984008558024072,0.03538016177125258,32.00797402305343,2.151792738143301,0.22333823788360918,1224.4258073331227,282.2710054934316,470.2269412615944,398.30035276043964,49.04916881293174,515.2855553185749,132.59180649704342,1793.2924879230368,670.7372711833502,1641.6966937526968,5.699129973866578
0.9934251863963549,312.1631038384818,2.338564592729856,25.9900450915511,0.7494308340287603,8.945376574372279,0.03515619397198617,31.894179959507817,2.1434922699328642,0.22246327298973995,1224.5324056395004,282.2491158103645,470.14018060393556,398.1571681034805,49.01633188402842,515.3926914287523,132.29083734971618,1793.3388187807516,670.8630000157707,1641.5913342143667,5.670348042560498
0.9952310551088126,312.0160144996488,2.3377671013971284,25.977714140916834,0.74851679666799,8.906967914816462,0.034933880678706786,31.780813849124716,2.135227202415137,0.22159271352782903,1224.638710627322,282.22738061219695,470.05341383822207,398.0143815263582,48.98365981154918,515.4998572937798,131.99062618426214,1793.384842508713,670.9886232035698,1641.4859414976543,5.641717560972748
0.9970369238212704,311.8695675229096,2.3369745759359186,25.96542051474843,0.7476071507194894,8.86878068587349,0.03471333151480039,31.66787412582948,2.126997333640354,0.22072641733631884,1224.7447234455828,282.20579998510266,469.96664087665005,397.87199123657916,48.951152075553686,515.6070523659245,131.69117040246277,1793.430559600549,671.1141409792865,1641.3805161777984,5.61323763332858
