"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L4,U0L2,U1L0,U1L4,U2L3,U2L1,U2L4,U3L2,U3L3,U3L1
0.42059916685630927,431.04364730009416,3.1749575250127426,35.32801645675496,1.637563950826339,50.864190283010814,0.37399224219508753,112.09850335611539,8.843999064285805,1.0033024438068214,1163.0139483753574,292.9342101968709,479.17509266223885,481.3822471138585,73.28605411489409,488.60040020604055,292.6396756688626,1762.2574012054558,628.177274450893,1664.1460502481539,29.43259500974938
0.4218234666035104,430.461697548322,3.1700638540423562,35.28254261485923,1.6324315060476624,50.66600309816866,0.3719486436001801,111.69775647232841,8.810774652950995,1.0000542386751619,1163.2599962633349,292.90731495855357,479.29042810279594,481.04968102879286,73.17566948805337,488.6271378379225,292.0496395569794,1762.3811932221288,628.2769813578611,1664.1495314052775,29.319045727806028
0.4230477663507115,429.8826924964829,3.1651972999260902,35.23728700297984,1.6273321360304793,50.46887471084851,0.3699182476160582,111.29897815278336,8.777718544359518,0.9968202879904374,1163.5050981461216,292.8804605753267,479.4048765616676,480.71837921518545,73.06580212875998,488.65414343052333,291.46153460209894,1762.5044651959408,628.3765056418326,1664.1526451776556,29.206063701856035
0.42427509693455223,429.3051888043452,3.1603457140515654,35.19213678477266,1.6222531867397565,50.27231321770153,0.36789623767731533,110.9011749172453,8.744748298588506,0.9935922511798947,1163.7498632582733,292.85358123967967,479.5187244082098,480.38751893172633,72.95617835022502,488.68148292218046,290.87390131399314,1762.6275235615742,628.4760945990371,1664.1554003673036,29.09336714381622
0.42550242751839296,428.7306027410239,3.1555209722090676,35.14720271740575,1.6172070865983348,50.07680014910548,0.36588774567088994,110.50532289681648,8.711944739013106,0.9903778434192564,1163.993689621646,292.82674398497244,479.63169349077765,480.05791466477984,72.847067165717,488.70908786883,290.28818727828497,1762.7500656312607,628.57550323651,1664.1577912702558,28.98123231632713
0.42672975810223374,428.15891371577027,3.150722875440761,35.102483219711104,1.6121936748741201,49.88232780363582,0.36389296414182015,110.11140871242702,8.679306641729966,0.987176644954592,1164.2365831268387,292.7999493350511,479.7437900377948,479.7295592232741,72.73846501885257,488.7369563808253,289.70438184750213,1762.8720945671932,628.6747331261706,1664.1598203276335,28.86965507056079
0.42795708868607446,427.5901016708208,3.145951199498694,35.05797703144501,1.6072123270749015,49.68888847452964,0.3619110139195364,109.71941901482485,8.64683300123622,0.9839894297268686,1164.4785497746657,292.77319744825724,479.8550202234605,479.4024455510935,72.63036817575258,488.7650865647983,289.12247478746974,1762.9936128903366,628.7737859138941,1664.1614897743882,28.75863186270028
0.4291872816540698,427.02282980097647,3.1411947130682094,35.01357953430539,1.602251392318674,49.49602705191623,0.3599374759999634,109.32843314404806,8.614447461378127,0.980808435686236,1164.7201564515308,292.7464265781406,479.9656465805256,479.07580799198917,72.52252279271339,488.7935430906184,288.5411051030145,1763.1149053246938,628.8728935251086,1664.1628046330945,28.647901635251944
0.43041747462206514,426.4584079263686,3.1364643770047365,34.969393272680996,1.5973222990643976,49.30418834132866,0.35797707590226596,108.93935442989755,8.582224767149137,0.977640812163113,1164.960843552582,292.719699642879,480.07541477374343,478.7504038222482,72.41517806746057,488.8222587970983,287.96162169189455,1763.2356909022394,628.971826291908,1664.1637629788786,28.53771996048725
0.43164766759006046,425.89681607264305,3.1317599988771256,34.92541671087975,1.5924248942779204,49.11336488424433,0.3560300028925623,108.55216988321584,8.550163730251922,0.9744861503573574,1165.2006168027829,292.6930171406364,480.1843308481975,478.4262260208975,72.30833055759858,488.85123185400477,287.38401416217414,1763.3559726930255,629.0705857254766,1664.1643671825848,28.42808282086248
0.43287786055805577,425.33803478213974,3.1270813619972464,34.88164862471801,1.5875585736917093,48.923549216433834,0.3540953993178728,108.16686654301718,8.518263377120913,0.9713452039032238,1165.4394820351151,292.66637921338287,480.2924007974456,478.10326769774235,72.20197664729494,488.8804604272555,286.80827252425456,1763.4757531435525,629.169173408311,1664.1646194123525,28.31898679029402
0.43411097060370685,424.7807293684003,3.122417274892317,34.83798444912897,1.5827117701168443,48.73428747852629,0.3521688779175635,107.78252464462517,8.486447474457815,0.9682102058517474,1165.6780080767996,292.63972332512,480.3998838433785,477.7807604421154,72.09586250607727,488.9100129404119,286.2330279355745,1763.5953175130574,629.2678239789919,1664.164521333142,28.210171162058586
0.435344080649358,424.2262086423263,3.117778670252202,34.794526756536946,1.5778958426319398,48.546023659565556,0.3502551283819222,107.40004732812054,8.454790708308568,0.9650883278048166,1165.9156330756769,292.6131131470694,480.50652863247365,477.45946460832715,71.990237524885,488.93981858536966,285.6596376342275,1763.714384124648,629.3663049496669,1664.1640742494376,28.101891393397263
0.4365771906950091,423.6744532200593,3.113165361880792,34.751274054846974,1.5731106454922401,48.35875053326215,0.3483543368301217,107.01942197827853,8.423291924488375,0.9619791714480385,1166.1523625978427,292.58654915319784,480.6123410339141,477.1393733393486,71.88509837031508,488.96987558856523,285.0880914745676,1763.8329559599324,629.4646177736855,1664.1632804649234,27.99414359210457
0.4378103007406602,423.12544421890266,3.1085771403025455,34.70822515448846,1.56835559369323,48.17246086728598,0.346465666192125,106.64063600649558,8.3919501800218,0.958883471013171,1166.3882023153044,292.5600314701755,480.717326867921,476.82047990493635,71.78044153942182,489.00018217246475,284.5183797028015,1763.951035393856,629.562763973178,1664.162142083907,27.886924444469948
0.4390462260174394,422.57791853926346,3.1040034335902114,34.66528099251367,1.5636198026593975,47.986725606497544,0.3445849994372582,106.26281848895485,8.360693330410665,0.9557938466215459,1166.6236931050855,292.53350016293354,480.8217287882125,476.5020535872244,71.67602646046906,489.0308066449992,283.94919791342755,1764.0688932471637,629.6609684669527,1664.1606575804105,27.779987160028526
0.44028215129421866,422.0331137767304,3.099454559725886,34.62253866586327,1.5589139547711885,47.80196410311911,0.3427167488863973,105.88682393839974,8.329591994623934,0.9527170962299585,1166.8583009952774,292.5070162558802,480.9253119017849,476.18481705777054,71.572089341704,489.0616783527118,283.38183892056037,1764.1862622384951,629.7590084271015,1664.1588314140179,27.67357337190632
0.44151807657099795,421.49101112052807,3.0949303385385623,34.57999672483231,1.554237911201859,47.618169355642586,0.34086109746828214,105.51264010299094,8.298645051617301,0.9496528318234772,1167.0920313975007,292.4805801999679,481.0280819068351,475.8687636201554,71.46862695518779,489.09279557676695,282.81629281979195,1764.3031452633797,629.8568852513557,1664.156665823334,27.56767930909486
0.4427540018477772,420.9515922459075,3.090430567519943,34.53765401345465,1.5495911056247418,47.435334356238876,0.33901722839350973,105.14025475605902,8.267851588018079,0.9466017685124455,1167.3248898271781,292.4541921076157,481.13004445504924,475.55388670084733,71.36563590731014,489.12415659424613,282.252550088264,1764.4195446272659,629.9546004037528,1664.1541628509353,27.462301766254104
0.44399275523017206,420.41361350264657,3.0859448570874326,34.49541288800042,1.5449628797615989,47.25303712977809,0.3371811136851478,104.768809874871,8.237140571872082,0.9435566209516025,1167.557411472178,292.4277921860171,481.2314357206488,475.2394632034892,71.26287896172013,489.15583231934437,281.6893171523187,1764.5357278642562,630.0523782903734,1664.1513178010578,27.35719768856762
0.44523150861256694,419.87829389749976,3.081483352105125,34.45336908922419,1.5403637007371724,47.07169028907886,0.3353570718012952,104.39914761389808,8.206581559299892,0.9405241080967957,1167.789067819546,292.4014412819193,481.3320270346873,474.9262084078918,71.1605891524331,489.1877495751709,281.1278763437065,1764.6514308480314,630.1499965083489,1664.1481382058412,27.252605158369043
0.4464702619949618,419.3456151707921,3.077045878177925,34.411521208227704,1.5357934362825056,46.89128704833831,0.33354528256429006,104.03125607113242,8.17617346113757,0.9375038518630553,1168.0198641321474,292.3751398245263,481.431823930695,474.6141157731402,71.05876335270924,489.219906695289,280.56821799157007,1764.7666563911755,630.2474564022914,1664.1446262414365,27.148520520800016
0.4477090153773567,418.81555953435463,3.0726322394696406,34.36986812141054,1.5312515379541338,46.71182061518632,0.33174494874386046,103.66512336837157,8.145915392454723,0.9344965489346692,1168.2498057746034,292.3488879129536,481.53083189802373,474.3031788774605,70.95739827388661,489.25230200907276,280.0103327966736,1764.8814067321573,630.3447593807382,1664.1407838912219,27.044940674284714
0.44895052908655614,418.28693663294615,3.0682325094355547,34.32831626750246,1.5267278602192231,46.5328875289222,0.3299522453079293,103.29992778671827,8.115739366024506,0.9314952012846723,1168.4794074674558,292.3226276197126,481.6292743875262,473.9927022560287,70.85626649781551,489.28500686622806,279.4529739956264,1764.9959387438935,630.4421230529796,1664.136603617591,26.941632914284597
0.4501920427957556,417.7609126670543,3.06385637566799,34.28695734032618,1.522232364236643,46.35488209377665,0.32817128152889924,102.93647547216788,8.085711921679096,0.9285062539387808,1168.7081610539017,292.2964178863412,481.7269353094789,473.6833736300938,70.75559133544259,489.31794770282977,278.8973772189747,1765.1099988957474,630.5393317493757,1664.1320957439814,26.838825084804967
0.45143355650495504,417.2374699106015,3.0595036693426296,34.245789970558576,1.5177649239607476,46.177797732294586,0.3264022341205681,102.57475486184308,8.055832001148952,0.9255293385144613,1168.9360716525246,292.270259121387,481.82382003774035,473.37518661058624,70.65536975774603,489.3511229029439,278.34353302387444,1765.2235899198013,630.6363867635436,1664.1272623861635,26.736513643056664
0.4526750702141545,416.7165910949268,3.0551742010547933,34.204813065959804,1.5133250082330436,46.00162786024935,0.32464432500835183,102.21475441539417,8.026098746978919,0.9225651336537938,1169.1631444816353,292.24415141157505,481.91993390421817,473.0681349239356,70.55559857747953,489.3845308463479,277.7914323294003,1765.3367139896072,630.7332894507083,1664.122105470376,26.634695587363407
0.45391933547872454,416.19711285434977,3.0508582868758256,34.163935085811545,1.5089027544845763,45.82597859354183,0.3228938410875745,101.85567057851739,7.996445715135807,0.9196067807106183,1169.389885069594,292.21803744894476,482.015492672577,472.76153551425904,70.45605518079445,489.4182447644567,277.2398479916631,1765.4496229516167,630.8302553319432,1664.116614561517,26.533143425381127
0.45516360074329454,415.68017511760263,3.046565379559368,34.12324575602475,1.504507849959888,45.651234945749444,0.3211547746374129,101.49829178321504,7.9669379438107075,0.9166605995668997,1169.6157942642274,292.1919755220091,482.1102877267087,472.45606387377615,70.35695820902093,489.45218928037883,276.68999629476525,1765.5620681937592,630.9270707502217,1664.1108028010378,26.432079943700888
0.45640786600786454,415.1657606728616,3.042295315632473,34.08274374546315,1.5001401745167884,45.47739053978791,0.3194272993237871,101.14260679380224,7.937574404523688,0.9137262312306157,1169.8408770448618,292.1659660197588,482.20432428637486,472.15171376080275,70.25830472709545,489.48636282664415,276.1418680171471,1765.674052370382,631.0237369503736,1664.1046722466174,26.33150170717774
0.4576521312724346,414.6538527521563,3.038047911863034,34.04242799215141,1.4957992135965816,45.304438991628295,0.3177106556281407,100.78860439592206,7.9083542662655,0.9108043368788326,1170.0651384885728,292.1400090173635,482.2976075315082,471.8484790456418,70.16009164532842,489.52076383140053,275.59545428978095,1765.7855775923708,631.120255236601,1664.0982247695765,26.231405809969445
0.458902146047118,414.14208628184264,3.0338035377020005,34.002112172752454,1.4914649837816023,45.13158100952066,0.31599712812900677,100.43464935410226,7.879142494670504,0.9078811798762717,1170.289614103881,292.11398530357167,482.39056845952894,471.5449600829945,70.06186528596749,489.55555128985145,275.04823299203855,1765.8971586283515,631.2170717959086,1664.0914303996792,26.131329692898124
0.4601521608218014,413.63281554087246,3.02958170793129,33.96198173409522,1.4871574297087151,44.95961154366306,0.3142947608644394,100.08237024212993,7.850073441532311,0.9049700283023798,1170.5132706538377,292.08801529752833,482.48277942330435,471.242554463658,69.96407758450553,489.5905652115566,274.50272385435613,1766.0082816456504,631.3137415304457,1664.0843202247831,26.03173365629549
0.4614021755964848,413.1260236919678,3.0253822631161245,33.922035372094776,1.4828764367262686,44.788524365224895,0.31260372752688903,99.73175606139698,7.8211460995165565,0.9020705277886183,1170.7361130180395,292.06209937296705,482.5742455304142,470.94125604485293,69.86672567606813,489.62580406461217,273.9589178043666,1766.1189492431406,631.4102656468727,1664.076896261461,25.932614343446435
0.46265219037116817,412.6216943340677,3.021205024576313,33.88227204775069,1.4786215007893504,44.61831323791101,0.3109232764731522,99.38279583330748,7.792359658269294,0.8991833324364947,1170.958146173472,292.03623759312086,482.6649718504167,470.6410587937497,69.76980654234576,489.66126631259925,273.41680611777696,1766.229163483348,631.5066454098594,1664.069160340363,25.833968922775377
0.4639118138043602,412.11596246748394,3.017017980850637,33.84238691833871,1.4743601091467853,44.44767370100424,0.30924075204231305,99.03281531096214,7.76349347676291,0.8962860754192674,1171.1810723686351,292.01023214137115,482.7556523302637,470.33966173746535,69.67257732612435,489.6972256125269,272.87223220537527,1766.339768900202,631.6036211970547,1664.0610513830284,25.73504127798432
0.4651714372375523,411.6126975652283,3.012853166031125,33.80268508280527,1.4701248999089942,44.277911320746426,0.3075692050800947,98.68449231993274,7.734768386002988,0.8934007317396687,1171.4031866234106,291.9842823677702,482.84559179028804,470.0393705587857,69.57578183691015,489.73340869946384,272.3293606900965,1766.4499190810789,631.7004528054159,1664.0526296565868,25.63658821513448
0.4664310606707443,411.11188300244385,3.0087104232191146,33.763165251089674,1.4659157636106417,44.10901995651768,0.3059088131809021,98.3378159938256,7.706183389683469,0.8905269458412526,1171.6244937638317,291.9583886355299,482.9347952746031,469.7401791561262,69.47941725273,489.7698140622049,271.7881825630289,1766.5596165953925,631.7971414152995,1664.0438971563487,25.538606422152686
0.4676906841039363,410.61350258992854,3.0045895764288075,33.723826398764686,1.461732199535413,43.94099345926375,0.30425881954291295,97.99277548474555,7.677737691574005,0.8876653773742417,1171.8449987149688,291.9325509949733,483.02326779079687,469.44208153756426,69.38348059640674,489.80644018483645,271.2486891648533,1766.6688634737072,631.8936882647345,1664.034855688707,25.441093117368712
0.4689587893605936,410.11420853663066,3.000462943474254,33.684404176827805,1.457546194385196,43.77270305335598,0.3026083620020227,97.64705316515153,7.649240178975133,0.8847965648551168,1172.0661829610913,291.90659637493815,483.11160270786024,469.14307541650214,69.28732738806681,489.84353443365745,270.70725583437155,1766.7783933231508,631.9907431911798,1664.0254432120307,25.343393152702905
0.47022689461725087,409.61734849626964,2.9963581881360244,33.64516284526,1.4533858408333509,43.60527699067468,0.30096868130222376,97.30296713459452,7.62088188928636,0.8819395528420647,1172.2865638057863,291.88069927982247,483.1992068136805,468.84516568632165,69.19160226174732,489.88084941791243,270.1675120523015,1766.887471494262,632.0876567863071,1664.0157215442694,25.246161487538796
0.4714949998739082,409.1229060993935,2.992275156422049,33.60610113157513,1.4492510345151957,43.438709234170254,0.29933995775829486,96.9605066871176,7.5926618399385895,0.8790939863008539,1172.5061460090026,291.8548600614701,483.28608507575,468.54834630340827,69.0963024452903,489.91838365079116,269.6294488980667,1766.9961005198777,632.1844302015346,1664.0056926542918,25.1493948629875
0.47276310513056546,408.6308654095533,2.9882136755141606,33.567218028072716,1.4451412800551227,43.27299373757129,0.29772143343023244,96.61966113386777,7.564579250446197,0.8762605264383848,1172.7249344307425,291.82907875820854,483.37224242658834,468.25261133298915,69.00142501050257,489.95613564059136,269.0930578003707,1767.1042823944406,632.2810646452956,1663.995358320108,25.053090552953314
0.47404161235274844,408.1372036475074,2.9841405427203154,33.528195516011344,1.4410230773291435,43.10677567305276,0.29610010164948114,96.27764383858529,7.5364044932313226,0.8734157659076817,1172.944718703037,291.80314493755816,483.458381665657,467.9555422689293,68.90619414218669,489.99441626979814,268.55395059170525,1767.2129015026414,632.3783522098818,1663.9846319495668,24.956461072015383
0.4753201195749315,407.6459505138985,2.980089006124301,33.48935204744078,1.4369300821948237,42.94141185853287,0.2944893815113928,95.93724664786404,7.5083675229737885,0.8705827279343826,1173.1637056491,291.7772706415125,483.5437980361795,467.6595633789341,68.81138706362569,490.0329152728243,268.0165251484271,1767.3210710866774,632.4755008095228,1663.9735990164402,24.860295083816514
0.47659862679711446,407.15708981868283,2.976058913933853,33.4506863613373,1.4328621952538256,42.77689633233477,0.29288945794554216,95.5984589670881,7.4804673660690755,0.8677610552280703,1173.3818999844468,291.75145621283576,483.6284964517861,467.3646686503058,68.71700103967466,490.0716311802176,267.4807725981192,1767.4287936549943,632.5725115722842,1663.9622614725656,24.76458936666747
0.47787713401929743,406.67060580554744,2.9720500956266016,33.412197462824246,1.4288189230281163,42.613223122554366,0.29129956547827823,95.26127021724206,7.452703254808112,0.8649514167010796,1173.599306526654,291.7257016773688,483.7124817925739,467.07085217919274,68.6230331768797,490.11056251741894,266.9466844202162,1767.5360711734631,632.6693856830528,1663.9506210752472,24.66934123870566
0.47916541488946235,406.1827907089244,2.9680319991498583,33.37359189216238,1.424769546354994,42.449144762860165,0.2897078130626954,94.92311055013376,7.424863549731863,0.8621321562759178,1173.8175829076704,291.6998111625139,483.79639280047354,466.775874253659,68.52876720787128,490.1500079186008,266.4101880186397,1767.643721101363,632.7668632458593,1663.9385872842502,24.573824641192225
0.48045369575962726,405.69735653167754,2.9640351982562594,33.33516333997385,1.42074491498875,42.28590976447601,0.2881264976667411,94.58655321346235,7.397160061978219,0.8593245285011147,1174.0350688344283,291.67398209646433,483.87958958664865,466.48197911113635,68.43492034908112,490.1896691241428,265.8753638202705,1767.750924085687,632.8642043056923,1663.9262498653839,24.478766301790074
0.4817419766297921,405.2142872872474,2.9600595435535806,33.296910558712106,1.416744934407089,42.123512249565046,0.28655580813758086,94.25158773985936,7.369591828427773,0.8565281748336828,1174.251768970938,291.6482148125272,483.96207700343564,466.18916077958926,68.34148990616718,490.2295446839528,265.34220301529336,1767.8576826064502,632.9614099659165,1663.913610750586,24.38416304067744
0.48303025749995704,404.733567422327,2.956104867075271,33.25883256752437,1.4127691141624286,41.96194632917261,0.2849949737679723,93.91820367613225,7.342158095055204,0.8537437695795259,1174.4676880849074,291.6225093246969,484.0438598711124,465.897413395519,68.24847302475251,490.2696331426224,264.81069714725476,1767.9639985986387,633.0584813863285,1663.900671674184,24.290012223247082
0.48432932041059795,404.251187271362,2.9521381861950142,33.22061163130097,1.4087843944460752,41.79986441300768,0.28343120547201545,93.58362027989146,7.314630004436202,0.8509478437730671,1174.684628103587,291.596651585322,484.12561863989714,465.60430274059826,68.15509372942216,490.3102712548021,264.27640990532547,1768.0707587425704,633.1562303896326,1663.8873224782799,24.195528417458153
0.4856283833212388,403.7711640984002,2.9481925356007035,33.18256596324942,1.4048240030033874,41.638616332200364,0.28187771752992175,93.25062395044655,7.287236776222717,0.8481634777883226,1174.9007833157502,291.5708572995178,484.2066707094256,465.3122690709491,68.06212954958752,490.35112294566693,263.7437877979184,1768.177073808321,633.2538450979956,1663.8736721196985,24.101498378537784
0.4869274462318797,403.2934820828702,2.9442677679469367,33.144694326290626,1.4008878501133812,41.47819627875447,0.28033470369057306,92.91920432353535,7.259977455405497,0.8453903104272009,1175.1161583445578,291.5451267923516,484.28702088189425,465.0213064420116,67.96957782535277,490.3921867809426,263.21282205823474,1768.2829462534705,633.3513265929104,1663.8597225152014,24.007918960496255
0.48822650914252064,402.81812583867276,2.940363717389601,33.10699575169323,1.3969754466123019,41.318598432559135,0.27880138470531385,92.58935104758953,7.232851300236406,0.8426290245272663,1175.3307579190243,291.5194600657636,484.36667392887847,464.7314090178577,67.87743573432337,490.43346132081,262.68350427580964,1768.388377985773,633.4486760121239,1663.8454753799333,23.914787570367917
0.48953604870719664,402.3412741669801,2.9364490032642556,33.06916707086,1.39305544338299,41.15853985654594,0.2772656660758307,92.25841258546352,7.205640219702316,0.8398571776931155,1175.5463079503913,291.493651200309,484.4462685784341,464.44024581953,67.78496248200699,490.4752805686634,262.15157685774915,1768.494216377146,633.5466779232795,1663.8308140981374,23.821355445367946
0.49084558827187263,401.86675439516597,2.9325550454913207,33.03151181815608,1.3891593452104165,40.99930521370302,0.27574006703971915,91.9290451375835,7.17856258088944,0.8370968115450947,1175.7610792249538,291.46790775002296,484.5251643978713,464.1501531772094,67.69290017170675,490.51731106810786,261.6213065650249,1768.5996117582413,633.6445477760166,1663.815854274714,23.728372394830277
0.4921551278365486,401.39455088068127,2.9286816988646764,32.99402876800344,1.3852870670882038,40.840888769964586,0.2742247858740774,91.60123845085165,7.151617437658688,0.8343475627691667,1175.975076321422,291.44223003164865,484.60336613546133,463.8611251790541,67.60124617978015,490.5595514016134,261.09268468161,1768.7045665621386,633.7422866294191,1663.8005978098563,23.635835308795237
0.4934646674012246,400.9246484160311,2.924828799787454,32.95671696438626,1.3814381217073697,40.68328477822489,0.27271903598488856,91.27498228343457,7.124804060995967,0.8316101214960553,1176.1883039263198,291.4166180355282,484.68087851031305,463.5731560217766,67.50999771791828,490.60200014587673,260.56570285021655,1768.8090826682223,633.8398955985314,1663.785046398432,23.543741637287468
0.494785254555944,400.45309639141647,2.920963959095016,32.91926258295562,1.3775802540345474,40.52516824393846,0.27121039221252474,90.947533696569,7.097896987803125,0.8288612257643005,1176.4025556924926,291.3908568215902,484.75835143679546,463.2838238526888,67.41838751463756,490.6450166466282,260.0359274314461,1768.91403864291,633.9381975346562,1663.7690669796925,23.45131700426485
0.4961058417106635,399.9838531945484,2.91711962015887,32.88197993357495,1.3737458942927725,40.36786647467631,0.2697117171776227,90.6216414000727,7.071122049636797,0.8261237403588588,1176.6160341048117,291.365163029063,484.8351328064038,462.99555662036045,67.32718445467661,490.68824225459144,259.50780241906216,1769.0185532815854,634.0363694994342,1663.7527913947722,23.359337156253343
0.497426428865383,399.51690334119814,2.9132956397216234,32.844867800597235,1.3699349621349843,40.21137380285442,0.2682232142303672,90.29729523940905,7.044478307966188,0.8233972991008669,1176.828743703098,291.33953696708886,484.91122731927874,462.7083484389532,67.23638594725455,490.7316755670543,258.98131913782544,1769.1226289959588,634.134412531113,1663.7362215298401,23.267799014965917
0.49874701602010246,399.0522317836767,2.9094918562023993,32.80792523973698,1.3661469711592586,40.05568454687262,0.266744087603756,89.97448506984776,7.017965045812961,0.8206826011087693,1177.0406891372347,291.3139786143591,484.9866396478507,462.4221935313109,67.14598923435784,490.77531517528956,258.45646927442624,1769.2262676389305,634.2323277237033,1663.7193590614932,23.17670007041411
0.5000785404795637,398.58600298537453,2.9056768749808892,32.770847183884634,1.362350758200858,39.899513621370545,0.26526236428617866,89.65054632436153,6.991363378900876,0.8179569894236335,1177.2536207906678,291.2882774230889,485.0619905702997,462.13472915525205,67.05524805146878,490.81952368742424,257.92891762760894,1769.3303245047155,634.3309254592002,1663.7020625497598,23.08528825289806
0.5014100649390248,398.12205949524156,2.901882138359418,32.7339391256112,1.3585776566855494,39.7441481586897,0.26379045780985727,89.32814882205541,6.964892513968886,0.8152427147070406,1177.4657846645161,291.26264563726875,485.13665734818267,461.8483237838958,66.96491015543094,490.86393912221564,257.40300922178915,1769.433941779249,634.4293953007466,1663.6844723159893,22.994316860754182
0.502741589398486,397.66038599241995,2.898107505059978,32.69719985966199,1.3548275908475003,39.589582559293554,0.2623285764252027,89.00728251045166,6.93855152040992,0.8125394081735622,1177.67718525813,291.23708355851767,485.2106446318427,461.5629715600038,66.87497298899015,490.9085600920754,256.8787354263385,1769.5371218519635,634.5277382656765,1663.666590231795,22.90378284813473
0.5040731138579472,397.20096759377884,2.8943528155645852,32.660628453728506,1.3511000754306972,39.435811208698155,0.26087591571942803,88.68793734545658,6.912339693485996,0.8098477773382692,1177.8878271830815,291.21159115420414,485.2839570453799,461.27866673505844,66.78543382523642,490.9533852031549,256.35608797547945,1769.639866548813,634.6259554268182,1663.64841795508,22.813683745441555
0.5054159342193268,396.73992035051896,2.8905863308908097,32.62391559339269,1.3473637038085826,39.281534146957725,0.2594204336844465,88.36741355385577,6.886035400420115,0.8071448160215898,1178.0994922251955,291.1859533293918,485.35721256999886,460.99300493527386,66.69553558507307,490.99879595421197,255.83064515637918,1769.7430443077626,634.724879403421,1663.62979946775,22.72325773908484
0.5067587545807064,396.28113606422295,2.886839845397662,32.58737107797816,1.3436500640817384,39.12805368083209,0.25797462268209037,88.0484167251277,6.859860642371445,0.8044531231286224,1178.3103946905933,291.1603869213289,485.4297910171307,460.70839664431537,66.60603700242568,491.04441154891794,255.30683912866206,1769.845783979911,634.8236774636347,1663.6108895642167,22.633268038717517
0.5081015749420861,395.824599566142,2.8831132196729805,32.550993711737874,1.339959085017104,38.97536427449122,0.25653869619247066,87.73093690172011,6.833814495924528,0.8017723268358801,1178.5205390412975,291.13489222459515,485.50169699057824,460.42483602991797,66.51693555157692,491.09023061365133,254.7846613009024,1769.9480879341895,634.9223506048623,1663.591690103041,22.543711628323123
0.5094443953034657,395.37029612696153,2.879406296126303,32.51478257378693,1.3362902819425189,38.823460376203634,0.2551118400510679,87.4149641330301,6.807896268215121,0.7991031440444287,1178.7299298538849,291.1094691952607,485.5729350693756,460.1423173686859,66.42822853449788,491.13625176827344,254.26410344990333,1770.0499579706675,635.020899879773,1663.572202724591,22.454586076918492
0.5107985158070255,394.91441581906645,2.875687990564543,32.47843384782389,1.332612993556298,38.67106810081877,0.25368232941725655,87.09784856727839,6.7818885636621085,0.7964229373940471,1178.9403241242712,291.0839050715737,485.6441008891994,459.85847055807176,66.33917192721337,491.1828634862347,253.74079688750996,1770.1522482009414,635.1201540211324,1663.5522616283429,22.365143843612444
0.5121526363105853,394.46077604900734,2.871989439501043,32.442251804051885,1.3289580617272452,38.51946355209591,0.25226234461747626,86.78224561798224,6.756009122514775,0.7937539294688332,1179.1499610637443,291.05841436734255,485.7145967231782,459.5756716264909,66.25051135692479,491.2296779618351,253.2191204992317,1770.2541018447407,635.2192841936884,1663.5320314426033,22.276133798219256
0.513506756814145,394.00936180134573,2.8683105053866904,32.406235256374785,1.3253254196872748,38.36864125809957,0.25085210431022115,86.46814542349097,6.730257028616608,0.7910957455011746,1179.3588450965358,291.03299737026583,485.78442712807913,459.2939147677593,66.16224432949363,491.27669383538785,252.69906573445328,1770.3555212502333,635.3182913750786,1663.5115140128246,22.187552954532823
0.5148608773177048,393.5601585016825,2.8646510325629397,32.37038329539028,1.3217145833980026,38.21859573006753,0.24945078471043328,86.1555381276933,6.704631601051226,0.788449111567706,1179.5669807637412,291.0076540253533,485.8535966373875,459.0131942846685,66.07436817586677,491.32390974042573,252.1806244140721,1770.4565081915111,635.4171765979327,1663.4907109617823,22.09939892009121
0.5162265536866584,393.1093461210526,2.860979904274866,32.33439089288124,1.3180949541374243,38.06805101329323,0.24804671292211924,85.84176529884267,6.6789148828613945,0.7857912658951257,1179.7761390837136,290.9821692661907,485.92269160885814,458.7311220466012,65.9861354953342,491.37172982863086,251.65938440738825,1770.5579212481498,635.5167831351945,1663.4694429143651,22.010921927445107
0.517592230055612,392.6607526199847,2.857328293820143,32.29856356144283,1.3144973184841944,37.91828544324694,0.24665202599468686,85.52949123400212,6.653325199234859,0.7831445521335608,1179.9845450810515,290.9567599486506,485.99112346241134,458.4500923126469,65.89829538641081,491.4197506558799,251.1397683952203,1770.6588990524142,635.6162675758046,1663.4478880186375,21.92287316495732
0.5189579064245655,392.21436312918286,2.853696065436683,32.26290012407802,1.3109216140906592,37.76929360905999,0.24526694798967486,85.21870616293697,6.62786164079885,0.7805085922949065,1180.192203144165,290.9314263539111,486.05889670981026,458.170099300573,65.81084538522678,491.4679708756397,250.62176786456845,1770.7594439328357,635.7156308783309,1663.4260481079405,21.83524967447667
0.5203235827935191,391.7701632223286,2.8500830653091698,32.22739968252274,1.3073673571791011,37.62107008210312,0.24389064474678337,84.90940031953853,6.602523538379924,0.7778841222754163,1180.399117780755,290.9061684159777,486.12601584103595,457.8911373372914,65.72378285024325,491.5163891343225,250.1053746775256,1770.8595576382002,635.8148740560711,1663.4039247881979,21.74804910088633
