Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L1,U0L2,U1L1,U1L3,U2L1,U2L4,U3L0,U3L3
0.6444763439774104,7.276775356635059e-14,7.997597187073836e-06,3.259274738209466e-11,2.2881328573723085e-06,325.4978522016618,235.92683426257702,0.00018506305554142775,3.3383929371577263,55.236745821309825,1478.9168454214985,1201.505029350974,3.043664609252768e-08,393.0821906559525,795.5037887155155,0.0004306013238229221,324.1448894092742,297.9381630769585,587.0219231569782
0.646128960548326,6.468736884326693e-14,7.633750946491464e-06,3.044191388112753e-11,2.1793408165115205e-06,325.69854721939186,235.9635262496181,0.00017309290244310084,3.3426611570590032,54.99510209414997,1478.9168566085318,1201.5050293527079,2.870269477306093e-08,392.0110454663572,795.9412604038868,0.00042195050419810784,324.14488687306283,297.103793245435,586.5801832487058
0.6477815771192418,5.751571755349831e-14,7.286501762829677e-06,2.8435400856189082e-11,2.075748185166555e-06,325.89846015767955,235.9995770366412,0.00016189819155805322,3.3469492383342496,54.75486103143109,1478.9168670718564,1201.5050293543436,2.7067293489912687e-08,390.9418731960369,796.3780979154692,0.000413510167018404,324.14488485007803,296.27154425222665,586.1390576558479
0.6494341936901575,5.1146409380582515e-14,6.955088258519649e-06,2.6563178686416453e-11,1.9771032092655133e-06,326.0976001045888,236.0349884419241,0.00015142821509762626,3.35125617874855,54.51601277874076,1478.9168768587308,1201.5050293558854,2.552482553539009e-08,389.87467210571367,796.8143034337774,0.0004052744071974287,324.1448832989655,295.4414074527545,585.6985451971258
0.6511227252365376,4.537514458198761e-14,6.632077424021907e-06,2.47796342295241e-11,1.8811788792704517e-06,326.30027809231603,236.07051018413517,0.00014143067365268383,3.355676602833364,54.27340220332214,1478.9168862048944,1201.505029357371,2.4039371470407526e-08,388.786313218088,797.2593374197314,0.00039706501807251386,324.1448821621932,294.595403270389,585.2490907870866
0.6528112567829176,4.0262699024836336e-14,6.324108344323494e-06,2.311784378384522e-11,1.7899318974968373e-06,326.5021667058192,236.10536689226356,0.0001320941052383606,3.3601173361437104,54.032225085731,1478.9168949339994,1201.5050293587703,2.2640166771645072e-08,387.7000097941801,797.7037148001912,0.0003890573279121673,324.14488144078086,293.75158733532544,584.8002726733165
0.6544997883292976,3.5733713305278716e-14,6.030479642606492e-06,2.1569439741309076e-11,1.7031335929424478e-06,326.70327462660475,236.13955975461116,0.00012337484503163466,3.3645788098512517,53.7924711677219,1478.9169030867504,1201.5050293600884,2.132222689768879e-08,386.6157606905195,798.1474370873353,0.00038124562102729545,324.1448810997382,292.9099513340744,584.3520889124648
0.6561883198756776,3.171878797342912e-14,5.750519604383973e-06,2.0126394287012627e-11,1.620564162420452e-06,326.90361116926994,236.17309077211826,0.00011523167789919431,3.3690599228158478,53.55413027522113,1478.9169107015766,1201.5050293613301,2.0080816584115582e-08,385.5335639561408,798.5905065670858,0.000373624360478404,324.1448811061745,292.07048628633254,583.9045383197499
0.6579049930308526,2.8104583708698185e-14,5.479250595094813e-06,1.8759927161644057e-11,1.5407415884427094e-06,327.1065045597032,236.206503387767,0.0001075043448525962,3.3736363063053414,53.31325526188969,1478.9169179282528,1201.505029362518,1.8892626008430508e-08,384.4354337321356,799.0402926906459,0.0003660657951891298,324.1448814380654,291.2192475373599,583.4501758127003
0.6596216661860277,2.490703817366592e-14,5.220813761453252e-06,1.7487834442003265e-11,1.4648702967035832e-06,327.30861833891186,236.23923455868325,0.00010029591672137091,3.3782336716836108,53.07381982050521,1478.9169246703061,1201.505029363636,1.7774592446395165e-08,383.33942226278486,799.4894072523192,0.0003586930910892732,324.1448820687184,290.3702356050566,582.9964638856487
0.6613383393412027,2.207802988163119e-14,4.9746012486397784e-06,1.630355091775049e-11,1.3927542155517844e-06,327.5099612188178,236.27128557024434,9.357157908299446e-05,3.382852484505332,52.83581352222443,1478.916930960204,1201.5050293646882,1.6722592229039614e-08,382.24552827235647,799.9378517733353,0.00035150097089721,324.1448829709421,289.52344202239874,582.543400551811
0.6630550124963777,1.9573252475753707e-14,4.7400312670726114e-06,1.5200777446904846e-11,1.3242049467155962e-06,327.7105425944542,236.3026585769926,8.729849347176153e-05,3.387491569128973,52.59922602518132,1478.9169368285775,1201.5050293656775,1.5732710805282342e-08,381.15374962146217,800.3856286044198,0.0003444843228460565,324.14488411921815,288.6788576051173,582.0909846361028
0.6648048460863477,1.7315818543557565e-14,4.512342487800016e-06,1.4154785893228234e-11,1.2578198480666372e-06,327.9142236428853,236.33394117962789,8.133745607445386e-05,3.392241614836502,52.35951799536984,1478.916942405584,1201.5050293666263,1.4783869881254848e-08,380.0430570927271,800.8413693810596,0.00033750760532618124,324.14488551893083,287.82022357043127,581.6304938137556
0.6665546796763178,1.5321818182828346e-14,4.2956222546997285e-06,1.3182043692761855e-11,1.1947791837263642e-06,328.11713135442136,236.364522201383,7.57840183496682e-05,3.3970134669387857,52.121262683652226,1478.916947601765,1201.5050293675185,1.3892143156581641e-08,378.9345595172354,801.2964196562633,0.00033070299748422146,324.14488712735886,286.9638673352877,581.1706716864497
0.6683045132662879,1.3560462099444154e-14,4.089341415498802e-06,1.2277382353834439e-11,1.1349140821084132e-06,328.31927453231515,236.39440303570882,7.061033791701357e-05,3.4018076349118167,51.88444941099322,1478.9169524430984,1201.5050293683564,1.3054107906876867e-08,377.8282554708833,801.7507809694985,0.0003240655909771196,324.1448889234336,286.10978021127613,580.7115162052414
0.6700543468562579,1.2003408466481345e-14,3.8929938729193065e-06,1.1435842016310776e-11,1.0780623498543399e-06,328.5206627274916,236.42358601893352,6.579017383044732e-05,3.4066228454496237,51.649067589018145,1478.9169569540704,1201.505029369144,1.2266517741461977e-08,376.7241425927496,802.2044557621463,0.00031759063221678443,324.1448908874216,285.25795272743176,580.2530262020557
0.671833761931232,1.06054619588498e-14,3.7030207721124228e-06,1.0640270198135608e-11,1.0231835405652048e-06,328.72469008289454,236.452548155114,6.122629231763622e-05,3.4115415708263064,51.411163691086976,1478.9169612256242,1201.5050293698966,1.1514238494440094e-08,375.60360988002833,802.6650975935569,0.00031116806251762043,324.14489303843925,284.39403327677934,579.7874656452688
0.6736131770062062,9.372261247353331e-15,3.522345630922094e-06,9.901044652271194e-12,9.71112030258589e-07,328.92795466546954,236.4807917327148,5.697944128320264e-05,3.4164828662375535,51.17471824960352,1478.916965200851,1201.5050293706026,1.0808014416384173e-08,374.48533984392236,803.1250327566969,0.0003049040457612292,324.1448953272298,283.53243261649305,579.3225891867172
0.6753925920811802,8.284365315932572e-15,3.350512691870057e-06,9.214143250789543e-12,9.217039125544606e-07,329.1304653025656,236.50831824756008,5.302762290860478e-05,3.421447281303676,50.93972041317274,1478.9169689002856,1201.5050293712657,1.0145038088280344e-08,373.3693309122879,803.5842627987538,0.0002987940516114416,324.144897737791,282.6731418938176,578.8583947295944
0.6771720071561542,7.32388160687611e-15,3.187086331790246e-06,8.575705393038437e-12,8.748210223267166e-07,329.33223162764205,236.53513020415957,4.9350119254141e-05,3.426433456125776,50.70615942386837,1478.9169723432676,1201.5050293718882,9.522648740123229e-09,372.25558051085363,804.0427902337365,0.0002928336929741147,324.1449002551688,281.81615141460105,578.3948811197896
0.6789839319140577,6.461581458219207e-15,3.02888776384849e-06,7.971873116589398e-12,8.295432456539143e-07,329.5369282734236,236.56169931397903,4.586774374194146e-05,3.4315336597390584,50.46979674355258,1478.9169756038918,1201.5050293724828,8.928046574453735e-09,371.12380117154345,804.5089744911429,0.0002869138155895345,324.14490291442263,280.94585848565254,577.9235966587697
0.6807958566719612,5.702023227945764e-15,2.878565790893668e-06,7.411339006917464e-12,7.866203181848043e-07,329.74087122414954,236.58753083410332,4.263143497068617e-05,3.43665730410476,50.23490167140006,1478.9169786344253,1201.5050293730405,8.370513996944535e-09,369.99436010984186,804.9744335289002,0.0002811403570131591,324.14490565734883,280.0779323175108,577.4530139766467
0.6826077814298647,5.032952091761564e-15,2.735727632945636e-06,6.890973449578998e-12,7.459295325892333e-07,329.94406935965185,236.6126263698856,3.962382742110991e-05,3.4418049859777597,50.00146314232049,1478.9169814510833,1201.5050293735633,7.847749634104615e-09,368.8672555922091,805.4391689059846,0.000275509120698497,324.14490847192826,279.21236385539225,576.9831309176893
0.6844197061877682,4.443091167664937e-15,2.5999981223881468e-06,6.407771636567395e-12,7.073531227563738e-07,330.1465324348365,236.63698861336115,3.6828578403890004e-05,3.4469752425982314,49.769470187982435,1478.9169840691284,1201.5050293740535,7.3575741073810355e-09,367.7424848056276,805.9031832249727,0.00027001604331879407,324.1449113469612,278.3491431335803,576.5139463420808
0.6862627053680512,3.914851677673171e-15,2.468868763682209e-06,5.951674205629392e-12,6.70171088048974e-07,330.35172260510416,236.66101807367576,3.418787544312367e-05,3.452257948839417,49.53497032355004,1478.916986542676,1201.505029374521,6.890345138620564e-09,366.60081653687723,806.374417226108,0.0002645664406439594,324.1449143230175,277.473517503299,576.0374296347043
0.6881057045483344,3.4501721982470235e-15,2.3443736917421507e-06,5.528645802358272e-12,6.349530174245907e-07,330.55617040748086,236.684292417909,3.173677351684435e-05,3.457564963289097,49.30194345387879,1478.9169888388587,1201.505029374959,6.4527459627379784e-09,365.46155886087615,806.8449085447792,0.00025925171031354155,324.14491734156644,276.6003021577602,575.5616313015832
0.6899487037286176,3.041398368821121e-15,2.226176713980078e-06,5.136269365180253e-12,6.015949931921724e-07,330.75988473913327,236.70681335858262,2.9461678041458894e-05,3.4628969292932164,49.07037833908875,1478.9169909703753,1201.5050293753684,6.042905230733966e-09,364.3247098791323,807.314658746199,0.0002540679795548198,324.14492039378104,275.7294878661857,575.0865491341594
0.6917917029089007,2.681487577588015e-15,2.113956923434037e-06,4.772223433601275e-12,5.699973175606847e-07,330.96287544005327,236.72858377097504,2.734980428724611e-05,3.468252284212173,48.840263838913316,1478.9169929491727,1201.5050293757527,5.65905216350028e-09,363.1902665382628,807.7836705141974,0.00024901149888179286,324.1449234714653,274.8610644187143,574.612182011242
0.6936342562538965,2.364768705186269e-15,2.007437431061821e-06,4.434545684482184e-12,5.400743601898544e-07,331.16510232510115,236.74960036290798,2.5389978863347163e-05,3.473630412305273,48.611644057222136,1478.9169947856888,1201.5050293761121,5.299636427220676e-09,362.0585004818892,808.2518321675781,0.00024407982217313002,324.1449265666268,273.99523196289465,574.1386422297683
0.6954768095988924,2.085913297843208e-15,1.9063027444975201e-06,4.1212116358756375e-12,5.117298653159046e-07,331.3666233254796,236.7698704068889,2.35707785444409e-05,3.4790328976904283,48.38445221719826,1478.9169964906002,1201.5050293764484,4.963020616285953e-09,360.9291348523328,808.7192589489423,0.00023926820386493868,324.14492967333456,273.1317709518779,573.665812963019
0.6973193629438883,1.840389563643578e-15,1.8102801826780202e-06,3.8304513364748894e-12,4.848804249434596e-07,331.567446915971,236.78939564697032,2.1882126829988814e-05,3.4844603701970454,48.158677479898365,1478.9169980733245,1201.5050293767638,4.647764005412589e-09,359.8021676684404,809.1859523642174,0.00023457324852344365,324.1449327855665,272.2706724353868,573.1936920752371
0.6991619162888841,1.6240278745002133e-15,1.71910945702089e-06,3.5605646556354238e-12,4.5944601472998374e-07,331.76758248892446,236.8081789552279,2.031454720242585e-05,3.489911317821618,47.93430910203693,1478.9169995427194,1201.5050293770594,4.352503364093231e-09,358.67759582848055,809.6519150056886,0.000229991667316584,324.14493589775367,271.41192651136885,572.7222784861412
0.7010103853723518,1.432846205762495e-15,1.6322748390975383e-06,3.309280882130924e-12,4.3527695904291e-07,331.96767758752435,236.82627880550496,1.88549182989598e-05,3.4954040281037404,47.71062279150285,1478.9170009110628,1201.5050293773363,4.075121482777129e-09,357.5518182985798,810.1186408419072,0.0002255060973768961,324.1449390149811,270.5527785673974,572.2500599396403
0.7028588544558196,1.2644463065063028e-15,1.5498410058294631e-06,3.07606793560811e-12,4.1238545809611525e-07,332.16709696103925,236.8436356526736,1.750030555380887e-05,3.5009213351184534,47.48833051309175,1478.9170021810862,1201.5050293775964,3.815399107634271e-09,356.42844727812894,810.5846343156779,0.000221128318231041,324.1449421227381,269.695980499874,571.778549158855
0.7047073235392873,1.1161097528091887e-15,1.471584522324046e-06,2.8596148153081567e-12,3.9070386904711936e-07,332.36584876458704,236.86025128275367,1.624316398471533e-05,3.506463866977513,47.26742170480812,1478.9170033598427,1201.5050293778395,3.5722161141740284e-09,355.3074806900264,811.0498968890741,0.00021685531682643866,324.1449452169834,268.84152353843206,571.3077440535998
0.706555792622755,9.853354091055398e-16,1.397292132369707e-06,2.658662016113804e-12,3.701672954133649e-07,332.5639420642274,236.87612859750985,1.5076398696424234e-05,3.5120301315549547,47.04788589777036,1478.9170044539685,1201.5050293780673,3.344512831420067e-09,354.1889153487055,811.5144310999001,0.00021268417372235636,324.14494829400184,267.9893979690393,570.8376435781964
0.7083985686738901,8.704103105932862e-16,1.3269748160658643e-06,2.472654869388838e-12,3.507737211438818e-07,332.76077768664464,236.89122385997013,1.3996769857602505e-05,3.517603556206593,46.830382578158904,1478.9170054664833,1201.5050293782801,3.1319469277416798e-09,353.07618312958726,811.9768110028086,0.0002086244563968504,324.1449513412048,267.14220889837884,570.3696902506363
0.7102413447250252,7.690551064622259e-16,1.260208287749289e-06,2.2999098389113817e-12,3.3240111276230487e-07,332.95697469629437,236.90558906753543,1.2994556090563945e-05,3.5232015211337373,46.61422331309115,1478.9170064064895,1201.505029378479,2.932879752056798e-09,351.9658330305345,812.4384700006423,0.00020466045115515057,324.1449543652047,266.29731965899794,569.9024332878756
0.7120841207761603,6.796647339822665e-16,1.196812901508316e-06,2.13947265705665e-12,3.149956320808015e-07,333.15254079956316,236.9192260149593,1.2064214061584132e-05,3.5288246314081824,46.399398001665105,1478.9170072791715,1201.5050293786655,2.74645708885511e-09,350.85786291752464,812.8994094919401,0.00020078952976323582,324.14495736344463,265.45472180884997,569.4358706863032
0.7139268968272954,6.007623463550278e-16,1.1366171721223508e-06,1.9904264576141487e-12,2.985056211695752e-07,333.34748457441896,236.93213756196053,1.1200530319552657e-05,3.5344714668552504,46.18589663135877,1478.917008089407,1201.50502937884,2.5718707639289737e-09,349.7522695983287,813.3596319029127,0.00019700914431010716,324.14496033359524,264.61440600377847,568.9700014398835
0.7157665860870907,5.312455583823427e-16,1.0795529905311758e-06,1.8521868361522827e-12,2.8290851475335734e-07,333.54148851137177,236.94430566950905,1.0400055289092346e-05,3.5401331668435074,45.97406361468283,1478.9170088404196,1201.5050293790032,2.408639952079436e-09,348.65089692690213,813.8183694642378,0.00019332294060987656,324.1449632687868,263.77776583961946,568.5056021785701
0.7176062753468859,4.69872993804936e-16,1.0253638172580506e-06,1.72373234739615e-12,2.681303063748858e-07,333.73488722934906,236.9557545419799,9.656863451621623e-06,3.5458194374422747,45.76353042786026,1478.9170095377578,1201.5050293791562,2.255762220718282e-09,347.55188862020117,814.2763952046754,0.0001897221315444341,324.1449661722586,262.9433834411285,568.0418901675337
0.7194459646066812,4.1568854190672204e-16,9.739045117380031e-07,1.6043637952401172e-12,2.541279292795485e-07,333.92768804286214,236.96648598452046,8.966861230477421e-06,3.55153086610354,45.554287367685745,1478.9170101852515,1201.5050293792995,2.1125830900034904e-09,346.45524248540613,814.7337104675337,0.00018620441000910163,324.1449690424869,262.111250644139,567.5788634760142
0.7212856538664765,3.678124196079297e-16,9.25036515499326e-07,1.493409307929179e-12,2.408600575449325e-07,334.11989910716517,236.97650282691941,8.326198301963567e-06,3.5572660902919204,45.34632481532236,1478.9170107865052,1201.5050293794334,1.9784833440265477e-09,345.36095531142263,815.1903175857428,0.00018276753836001815,324.14497187810593,261.28135841509595,567.1165211336169
0.7231161545901811,3.2571940049130184e-16,8.788552804897888e-07,1.3907728555170024e-12,2.2834937820126572e-07,334.3105718592961,236.98576214400057,7.734233337545921e-06,3.562996931613552,45.14066243806161,1478.9170113421105,1201.5050293795587,1.8534985434364666e-09,344.2744728259805,815.6439425520584,0.0001794259298975673,324.14497466410967,260.45782704283914,566.6571653259796
0.7249466553138857,2.8850402683383366e-16,8.349879026572295e-07,1.2953257598446334e-12,2.1649166976270427e-07,334.5006748869993,236.99431769789416,7.1844100205529225e-06,3.568752223806676,44.93624905836981,1478.9170118582128,1201.5050293796755,1.7364054500497078e-09,343.19032125503986,816.0968691548169,0.00017616014842552311,324.1449774137893,259.63649794825403,566.198483431028
0.7267771560375904,2.5559968006622434e-16,7.933182026632672e-07,1.2065594930601223e-12,2.0525279349413253e-07,334.69021506812646,237.00217128421485,6.673732398076886e-06,3.5745325271587505,44.733075445338834,1478.9170123376168,1201.5050293797854,1.6267073188615204e-09,342.10849837240664,816.5490986746244,0.00017296818467371842,324.1449801263495,258.81736330778614,565.7404736078684
0.728607656761295,2.26484913307094e-16,7.53735246360217e-07,1.1239853613733284e-12,1.945999855311193e-07,334.87920007596597,237.00932566614304,6.199381881629263e-06,3.5803365592961245,44.53113244754846,1478.9170127829618,1201.505029379888,1.5239340935169215e-09,341.0290009901568,817.0006333272835,0.00016984808878238184,324.1449828011011,258.0004144759164,565.283134923072
0.7304291269744665,2.0084876465919464e-16,7.163153655932091e-07,1.047537016146847e-12,1.8455125321479735e-07,335.06670830714563,237.01575246293672,5.760886525066585e-06,3.586136130319449,44.33139823957853,1478.9170131946842,1201.505029379984,1.4281114974262528e-09,339.9571352720792,817.4492518769661,0.00016681284938090932,324.1449854246189,257.1896579892591,564.8287168023661
0.7322505971876379,1.7815112099293372e-16,6.807600937391001e-07,9.763883119228255e-13,1.7502393245441135e-07,335.25368013869945,237.0214906227931,5.353447066994204e-06,3.5919600508710188,44.132864689973545,1478.9170135772833,1201.505029380074,1.33831216498891e-09,338.88756757270835,817.8971849965694,0.0001638450917639689,324.1449880097778,256.38105049271104,564.3749597622111
0.7340720674008092,1.5805418459879472e-16,6.469763112961935e-07,9.101681583261285e-13,1.6599092094288107e-07,335.4401220416712,237.0265419281007,4.9748669502039615e-06,3.597808855758958,43.93552301256956,1478.9170139328169,1201.505029380158,1.2541585826606831e-09,337.82029563823727,818.3444339079788,0.00016094306171997134,324.1449905562748,255.57458448321427,563.9218620459138
0.7358935376139807,1.4024704272865612e-16,6.148750842012665e-07,8.485199069166203e-13,1.574262038365818e-07,335.6260412400112,237.03090907536853,4.6230791753159435e-06,3.603681337710317,43.73936449613213,1478.9170142632208,1201.5050293802374,1.175293461369439e-09,336.7553163061004,818.7910007172537,0.0001581050559877621,324.14499306387717,254.77025168022502,563.4694227546877
0.7377018303531764,1.2457959907965846e-16,5.845877557109486e-07,7.915285163283531e-13,1.4936276871003886e-07,335.8101045593253,237.03456960098515,4.2984799832899685e-06,3.609535351512792,43.54578692364733,1478.917014568118,1201.5050293803108,1.1019043926783496e-09,335.7003071652888,819.2336632569005,0.00015534928292476905,324.1449955147536,253.9738406873608,563.0209062012384
0.7395101230923721,1.1068474157016465e-16,5.557979506192864e-07,7.384385490377379e-13,1.4171435414806581e-07,335.99366516334914,237.0375594590017,3.9967011459835785e-06,3.6154135143143984,43.35335856414593,1478.917014851607,1201.5050293803795,1.0330972747287493e-09,334.64755296712264,819.6756559925352,0.0001526534133357233,324.1449979271348,253.1795175499128,562.5730353028019
0.7413184158315677,9.836125059171663e-17,5.284314522190204e-07,6.889801585119847e-13,1.344595608270653e-07,336.1767291021522,237.03988040434342,3.7161403979605965e-06,3.621316330597416,43.16207110965753,1478.9170151151886,1201.5050293804445,9.685868104668305e-10,333.59705145014937,820.1169800841915,0.00015001592276040287,324.14500030104415,252.38727511631924,562.1258083948628
0.7431267085707634,8.742388187409015e-17,5.024173583285785e-07,6.428939818701573e-13,1.2757784375235467e-07,336.3593031290718,237.04153504456036,3.455289477295328e-06,3.6272426788551537,42.97191632221825,1478.9170153602768,1201.5050293805048,9.081029158333283e-10,332.5487995051241,820.5576375171232,0.00014743533014129146,324.1450026365493,251.59710550918174,561.6792246136737
0.7449201461513842,7.779371477847233e-17,4.778869229963116e-07,6.002905388598787e-13,1.2110229288358445e-07,336.53989920445616,237.04251966674175,3.214693992106467e-06,3.63314415100272,42.78443436209441,1478.9170155863544,1201.5050293805612,8.518470516302008e-10,331.51137868331534,820.9940175603398,0.00014493072002199362,324.14500491508215,250.81546759712302,561.2369430983097
0.7467135837320051,6.923800080876522e-17,4.5455880882826776e-07,5.605645197980544e-13,1.1495702897947645e-07,336.72002500217155,237.04285243864152,2.990872867732407e-06,3.6390695383144487,42.598050599515226,1478.91701579669,1201.505029380614,7.990762042835598e-10,330.47616602749,821.4297441860408,0.00014247930043326671,324.14500715616686,250.03585471240197,560.7952910852969
0.7485070213126261,6.163640388221477e-17,4.3237394145648755e-07,5.235195153517483e-13,1.0912517423566588e-07,336.8996861652996,237.04253508038002,2.7826580532408875e-06,3.645019314527031,42.4127571986341,1478.9170159923779,1201.5050293806635,7.495750157399882e-10,329.4431592802065,821.8648184936341,0.00014007974723868736,324.14500936003293,249.25826005384454,560.354267001491
0.7503004588932471,5.4878112117814966e-17,4.11275865695728e-07,4.889667335054611e-13,1.0359052086713797e-07,337.07888899024107,237.041570103164,2.5889496136885584e-06,3.650992443729783,42.228546388781744,1478.917016174449,1201.50502938071,7.031395487456547e-10,328.41235539725653,822.2992423486429,0.00013773077322741542,324.1450115269364,248.48267614630933,559.9138700172792
0.7520749845541871,4.893035247144707e-17,3.914177058424093e-07,4.570666167285194e-13,9.83919213689788e-08,337.2557563698737,237.03997953841414,2.4105765836675332e-06,3.656926107087255,42.04733606385761,1478.9170163421213,1201.505029380753,6.600260980218261e-10,327.3945873567857,822.7284459965233,0.00013545512516427978,324.1450136349125,247.71724333157246,559.4787327060415
0.7538495102151271,4.363557849953471e-17,3.7252216566943753e-07,4.272874961759151e-13,9.345548641228242e-08,337.4321858028455,237.03775839353574,2.244508709774393e-06,3.662883353513565,41.86717067157385,1478.9170164982413,1201.5050293807935,6.195566216137262e-10,326.3789714182015,823.1570150345862,0.00013322659390625159,324.14501570732426,246.953765956529,559.0442064215523
0.7556240358760672,3.8921791238455215e-17,3.5454246270264367e-07,3.9948680657948135e-13,8.876796927707877e-08,337.60818251962866,237.03490834108365,2.089898123666736e-06,3.6688646227710153,41.68804286992858,1478.9170166436036,1201.5050293808315,5.815693432553741e-10,325.36550534768287,823.5849504994244,0.00013104403447891704,324.14501774452185,246.19223759343222,558.6102896874563
0.7573985615370072,3.4722666438117565e-17,3.374338695340807e-07,3.7352750313886184e-13,8.431664541070257e-08,337.78375234963806,237.03143177824586,1.9459460207434607e-06,3.674868970856509,41.509945377063715,1478.9170167789575,1201.505029380867,5.459110031784581e-10,324.35418619055287,824.0122541297658,0.00012890633311642838,324.14501974686976,245.43265119687385,558.1769817090295
0.7591736056934065,3.0981533074852816e-17,3.2114952939049243e-07,3.4928054399610523e-13,8.008843083566981e-08,337.95895149413934,237.02732905619666,1.811884388771867e-06,3.680898658093906,41.33281938092321,1478.9170169050233,1201.5050293809006,5.124302058943628e-10,323.34471716854137,824.4390514917897,0.00012681180192513532,324.1450217153357,244.67477935315247,557.7441546597681
0.7609486498498057,2.7648749151985858e-17,3.0565422301169e-07,3.2663755794058053e-13,7.607329019659451e-08,338.1337337673229,237.02260289734883,1.6870703437134406e-06,3.686952129283264,41.15670990070178,1478.9170170224038,1201.505029380932,4.810034589382356e-10,322.3373917033001,824.8652187758348,0.00012476001815971867,324.14502364973947,243.91883786033142,557.3119339045338
0.7627236940062049,2.467953970926092e-17,2.9090961760395873e-07,3.054912751093088e-13,7.226046493286259e-08,338.30810417535315,237.0172549738419,1.5708667496782297e-06,3.69302981717068,40.98160982593723,1478.9170171316969,1201.5050293809616,4.5150501145437183e-10,321.33220752097685,825.2907569868927,0.00012274995662991345,324.1450255505086,243.16482044334896,556.8803180055885
0.7644987381626043,2.203265409771564e-17,2.768790639837863e-07,2.857385639195945e-13,6.863962019037523e-08,338.4820683090532,237.01128766342583,1.4626733367615045e-06,3.699130806208669,40.80751210415715,1478.917017233465,1201.5050293809895,4.238157380672588e-10,320.3291616457929,825.7156678141396,0.00012078061975317871,324.14502741807763,242.4127202247419,556.4493061893038
0.7662812294581984,1.9664089035911525e-17,2.634733385778122e-07,2.672125965284686e-13,6.518705053237861e-08,338.6563583757354,237.004673681501,1.3615336966803776e-06,3.7052813273879392,40.63368558250182,1478.9170173286072,1201.5050293810154,3.977197161868383e-10,319.32405702630206,826.1417309716554,0.00011884302461867647,324.14502926053103,241.6593876554521,556.0170925106083
0.7680637207537926,1.7553502978529565e-17,2.5071934319026563e-07,2.499105735989448e-13,6.190900227727247e-08,338.83024867410546,236.9974385715707,1.2673964137029236e-06,3.711456035927029,40.46085576362825,1478.9170174171707,1201.5050293810402,3.7323130363175743e-10,318.3211039628435,826.5671635515703,0.00011694456297543553,324.14503107042987,240.9079758335617,555.5854852221546
0.7698462120493867,1.5672665257650167e-17,2.385853071296301e-07,2.3375075138252704e-13,5.8796636528035975e-08,339.0037440502524,236.9895840209747,1.1797772789705099e-06,3.7176553666769774,40.28901567970016,1478.9170174996093,1201.5050293810632,3.5025166000339925e-10,317.32030011893005,826.9919665381209,0.00011508430495741521,324.1450328482498,240.1584785607,555.1544829048539
0.7716287033449809,1.3995566819858108e-17,2.2704085940804287e-07,2.186545259354781e-13,5.584146294231864e-08,339.1768499337548,236.9811124191764,1.0982201752654749e-06,3.723878412054492,40.118158419675886,1478.9170175763506,1201.505029381085,3.286871720297389e-10,316.32164245969307,827.4161415968408,0.00011326134553367068,324.14503459446763,239.41088903792271,554.7240848007566
0.7734203654099426,1.2493079177918392e-17,2.16002232306234e-07,2.0448164323469224e-13,5.302149255277874e-08,339.35045868609325,236.9719770819889,1.0219316433164805e-06,3.7301578631106036,39.94740561589879,1478.917017648142,1201.5050293811055,3.083503680693983e-10,315.32000721854195,827.8418671685527,0.00011146570570929226,324.1450363183168,238.66136957261367,554.2920797779886
0.7752120274749044,1.1154029957890822e-17,2.0550253990325773e-07,1.9124478141798608e-13,5.0344635740878515e-08,339.5236835567452,236.9622218309107,9.509492331446092e-07,3.736461970979141,39.77763194626236,1478.917017714946,1201.5050293811246,2.892726599594594e-10,314.3205354366944,828.2669603795558,0.00010970599029010623,324.14503801122873,237.91376508813028,553.8606824591171
0.7770036895398662,9.960554701777376e-18,1.9551539645174035e-07,1.788814547405063e-13,4.7803615534096594e-08,339.6965292491275,236.9518483711368,8.849043543370868e-07,3.7427911748871363,39.608830563262636,1478.9170177771089,1201.5050293811423,2.7137623627815817e-10,313.32322470988464,828.6914221962883,0.00010798135271216229,324.145039673704,237.16806944320228,553.4298914384766
0.7787953516048279,8.896194883465122e-18,1.8601558315211532e-07,1.6733156683099387e-13,4.53914424322925e-08,339.8690010519532,236.94085911006874,8.234498712125668e-07,3.7491445707048414,39.440994675229845,1478.9170178349564,1201.5050293811591,2.545874187898253e-10,312.328071935487,829.1152542670368,0.00010629096885738924,324.14504130624067,236.42427589475238,552.9997059719104
0.7805995515955599,7.94083914330288e-18,1.7691765199221498e-07,1.5646853800013804e-13,4.3085986329455445e-08,340.04230660913214,236.92917236167983,7.65882926118141e-07,3.755567369184714,39.27295311412358,1478.9170178891495,1201.5050293811748,2.3873133796841503e-10,311.3281333849855,829.5414168491172,0.00010462255808373248,324.1450429204588,235.6771933203606,552.5671205913502
0.7824037515862919,7.089449393397269e-18,1.6826658794223775e-07,1.4632397474625624e-13,4.0898209187680283e-08,340.2152424155496,236.91686471618615,7.123455411939174e-07,3.7620154094721765,39.10587695561072,1478.9170179395544,1201.50502938119,2.23863577444809e-10,310.330378070985,829.9669428595871,0.00010298727253915861,324.1450445053403,234.9320271620741,552.1351465405928
