"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L1,U0L2,U1L1,U1L3,U2L1,U2L4,U3L0,U3L3
0.8268594262939173,4.599112965924892e-19,4.910069222465044e-8,2.883368837380911e-14,1.1376594659703537e-8,344.3721653121905,236.42283895947574,1.1971789978111543e-7,3.9290328822543046,35.275962786838086,1478.9170184979914,1201.5050293813686,4.597605259995131e-11,286.4276071264219,840.2539696459806,0.00007128361501500088,324.14507565057266,217.1593343726961,541.6811022814175
0.8287678108852083,4.0999459005394093e-19,4.6579584674310876e-8,2.6922310601528365e-14,1.077067282105163e-8,344.546629743983,236.39365117469194,1.1090533760333717e-7,3.9365619141358366,35.123157113633354,1478.9170185063085,1201.5050293813715,4.295934851152685e-11,285.4305246186112,840.6871778752708,0.00007022465893685232,324.145076701212,216.42099456037502,541.2403650202458
0.8306761954764995,3.6555912011459214e-19,4.4188511692134794e-8,2.513975793236758e-14,1.019717689293581e-8,344.7208048725592,236.36382519135537,1.0274199117527736e-7,3.9441207139875014,34.97124917374085,1478.9170185140142,1201.5050293813745,4.014085385770834e-11,284.4358022651501,841.1197055863239,0.00006918591601194592,324.14507773225006,215.68462368752424,540.8002785093411
0.8326066232646613,3.255778157041741e-19,4.189526299849509e-8,2.345881544895936e-14,9.648278928489294e-9,344.89670156158377,236.33300732370307,9.509638176469258e-8,3.9517977203441217,34.81849335081543,1478.9170185212317,1201.5050293813772,3.74782324367787e-11,283.43198823159366,841.5565378322287,0.00006815527146314655,324.1450787556776,214.94174409639083,540.3557692570797
0.834537051052823,2.900311140974921e-19,3.972159285974456e-8,2.1892275649769868e-14,9.129080826274427e-9,345.0723104931465,236.30154047738478,8.802054242865489e-8,3.959506087107241,34.66664290319083,1478.917018527912,1201.5050293813797,3.499255548110395e-11,282.43058269767937,841.9926756979196,0.00006714437855657205,324.1450797598907,214.20086638227866,539.9119230246257
0.8364674788409848,2.5842459081404165e-19,3.766124581214743e-8,2.0432283193175148e-14,8.637973162424727e-9,345.24763569731533,236.2694266204822,8.147209020294117e-8,3.9672463785362138,34.51569126849261,1478.9170185340952,1201.505029381382,3.267207489716839e-11,281.43158244871483,842.4281200951112,0.00006615278717926224,324.1450807452994,213.46198421213583,539.468738336005
0.8383979066291466,2.303031275825998e-19,3.570825944426078e-8,1.9071270174363364e-14,8.173411945120241e-9,345.42268191901246,236.23666855864502,7.541123142443874e-8,3.9750175510116956,34.36563193980043,1478.9170185398184,1201.5050293813842,3.0505704021707386e-11,280.4349834390553,842.8628727521539,0.0000651800588455125,324.14508171230483,212.72509052373977,539.0262145064869
0.8403519307182246,2.0499780485243348e-19,3.383501484720547e-8,1.7787565439337204e-14,7.72874412688219e-9,345.5995876659026,236.20285598694522,6.97360221863412e-8,3.9829157998850375,34.214640519094054,1478.9170185451783,1201.5050293813863,2.8459391199736345e-11,279.4286448275458,843.3022359553465,0.00006421421438840208,324.1450826727899,211.9812082409484,538.5789530544209
0.8423059548073026,1.825126784209924e-19,3.206051424671934e-8,1.6591799580556547e-14,7.308394681011451e-9,345.77621572928916,236.16838750612038,6.448856017995336e-8,3.9908466321950193,34.06455010727496,1478.9170185501348,1201.5050293813883,2.655061976958902e-11,278.4247597524046,843.7408923574208,0.00006326682842157503,324.1450836152199,211.23935037702128,538.1323658200367
0.8442599788963806,1.6253181628163319e-19,3.037953549298769e-8,1.5477896874999607e-14,6.911031769246603e-9,345.9525700846826,236.13326512828516,5.963666777965788e-8,3.998810638051528,33.91535412663377,1478.9170185547182,1201.5050293813902,2.4770152592772535e-11,277.4233248640342,844.1788428698176,0.00006233748096021459,324.1450845399844,210.4995105182864,537.6864513017833
0.8462140029854586,1.4476445138424623e-19,2.8787103372433437e-8,1.4440002399039482e-14,6.535377930721669e-9,346.12865545058634,236.09749173372975,5.515014831744104e-8,4.006806740410478,33.76704605544493,1478.9170185589571,1201.505029381392,2.3109277294030798e-11,276.4243359518806,844.6160892507174,0.00006142576286123856,324.14508544746417,209.76168149386174,537.2412088185248
0.8481932614498531,1.2877547973467515e-19,2.7259598091862194e-8,1.346088716684215e-14,6.175793550949095e-9,346.30674451029165,236.06059469146447,5.095022614585419e-8,4.014939491692312,33.617721289035856,1478.9170185629257,1201.5050293813936,2.1540692693081054e-11,275.4149361966664,845.0582653113551,0.000060519835372588935,324.14508634942365,209.01636759785288,536.7909000066054
0.8501725199142476,1.1457792096851369e-19,2.5813542169490666e-8,1.254932866327545e-14,5.836098184278687e-9,346.4845656538382,236.023033949752,4.707066954966577e-8,4.02310616372891,33.46929421725904,1478.9170185665919,1201.5050293813952,2.0078808401236952e-11,274.4080389438106,845.4997208966405,0.00005963118372196628,324.14508723440946,208.27310364510305,536.3412777492833
0.8521517783786422,1.019700255207048e-19,2.4444578160718357e-8,1.1700627396213986e-14,5.515190279260736e-9,346.66212280756605,235.98481156807063,4.3487091112810915e-8,4.031307375621958,33.321758235213196,1478.917018569979,1201.5050293813965,1.8716371658302905e-11,273.4036406984111,845.9404569191381,0.00005875941520971988,324.1450881027914,207.53188312692998,535.8923405148927
0.8541310368430367,9.076614697767859e-20,2.3148556702369608e-8,1.0910253404153467e-14,5.212013453926027e-9,346.83942067255526,235.94593050876455,4.01766168679155e-8,4.039542012209644,33.17510679465369,1478.9170185731084,1201.505029381398,1.7446545622532162e-11,272.4017370706052,846.3804751722151,0.00005790414727293014,324.14508895493054,206.79269874575408,535.444087625228
0.8562036410029664,8.037010549028449e-20,2.1865363901949495e-8,1.014076197447758e-14,4.9124800069091075e-9,347.024806498682,235.90451196284303,3.698027224434216e-8,4.048201509171702,33.02248001910004,1478.9170185761304,1201.5050293813993,1.6209282744738177e-11,271.3552517648441,846.8404771783188,0.00005702582412620823,324.1450898302323,206.0208284247663,534.9754261221623
0.8582762451628961,7.118210678553295e-20,2.0653654866823802e-8,9.426486809073707e-15,4.630251984773377e-9,347.2099166568664,235.86237585855355,3.4038679474255744e-8,4.0568987967378,32.870808679086636,1478.917018578912,1201.5050293814004,1.505996618556286e-11,270.31149393138134,847.2996942492832,0.00005616477001674911,324.14509068850543,205.25117630896517,534.5075117636318
0.8603488493228258,6.306117051599649e-20,1.950943447941315e-8,8.763438302098272e-15,4.364328679657609e-9,347.3947554016862,235.81952449685966,3.133158408648787e-8,4.0656346421118,32.72008545188368,1478.917018581472,1201.5050293814015,1.39923500062098e-11,269.2704595686948,847.7581273686645,0.000055320579769753594,324.145091530136,204.48373512580324,534.0403427988765
0.8624214534827556,5.587767396556859e-20,1.8428905499160994e-8,8.147766622255792e-15,4.113751159318468e-9,347.57932796174265,235.77596130786563,2.884002502628376e-8,4.074407643906186,32.57030308018744,1478.9170185838286,1201.5050293814024,1.3000558285352511e-11,268.2321435572121,848.2157786218115,0.00005449285901053023,324.14509235550065,203.71849661245201,533.573918543935
0.8645656947206565,4.9318602830139446e-20,1.737428690518545e-8,7.557084218533617e-15,3.869724224664997e-9,347.7700043050408,235.7301456707984,2.6471089646532173e-8,4.083523817540225,32.41632620139274,1478.9170185860696,1201.5050293814033,1.2048590124290689e-11,267.1607960501068,848.6884261892319,0.00005365345403700877,324.14509319266506,202.9291190932852,533.0921548028806
0.8667099359585575,4.3540771147833917e-20,1.638032346212479e-8,7.009962267315116e-15,3.6402502436382877e-9,347.9604048486422,235.6835732732114,2.4297138329073114e-8,4.092681121613875,32.26334075225521,1478.9170185881267,1201.5050293814045,1.1166502275793599e-11,266.09234916004533,849.1602391601353,0.00005283085301615681,324.1450940132096,202.14208339441782,532.6111845279036
0.8688541771964584,3.8450783368020805e-20,1.5443515496155945e-8,6.503169385268764e-15,3.42446085877065e-9,348.150534033004,235.6362465992623,2.2302166605153028e-8,4.101880450448705,32.11133891385006,1478.9170185900148,1201.5050293814052,1.0349169887839337e-11,265.0267984617558,849.6312185618398,0.000052024654032011914,324.1450948175211,201.35738167743514,532.1310057973642
0.8709984184343593,3.396280458504493e-20,1.456054129530675e-8,6.033584254479335e-15,3.2215243520555045e-9,348.3403974401787,235.5881694513046,2.0471212685969116e-8,4.111120166692354,31.960312939134464,1478.917018591748,1201.505029381406,9.591778867277863e-12,263.96413822580246,850.1013667081006,0.00005123446609694321,324.14509560597645,200.57500494460078,531.6516179348597
0.8732434808527061,2.9832423316009044e-20,1.3690374383873468e-8,5.57883261451158e-15,3.0219899629425003e-9,348.53890802365817,235.53703019591492,1.8715407003190925e-8,4.120838565692733,31.803223212730384,1478.9170185934104,1201.5050293814068,8.8582582742365e-12,262.85460490744936,850.5927312959134,0.000050423868374957074,324.1450964149124,199.75832433656987,531.1505349480466
0.8754885432710529,2.6211828288783487e-20,1.2872475051156486e-8,5.158940376977765e-15,2.834880814462738e-9,348.73713704223104,235.4850739430497,1.71105572849668e-8,4.130602876932017,31.647186136383304,1478.9170185949301,1201.5050293814077,8.180980663936606e-12,261.74823011584783,851.0831870605392,0.000049629982114871005,324.14509720727943,198.94417499707902,530.6503148721814
0.8777336056893997,2.303793230441624e-20,1.210369406382431e-8,4.771223596002279e-15,2.6594231825647777e-9,348.935089271905,235.43230345338478,1.5643727387844697e-8,4.140414207038946,31.492193066789955,1478.9170185963196,1201.5050293814083,7.555638408238063e-12,260.64500879534523,851.5727350962018,0.00004885239519231339,324.14509798347757,198.1325481886882,530.1509555064121
0.8799786681077465,2.02527757029415e-20,1.1381048071300323e-8,4.41308532948991e-15,2.4948763831477055e-9,349.1327709182623,235.37872313094303,1.4302845863127616e-8,4.150270506996182,31.338235443370916,1478.9170185975897,1201.5050293814088,6.978193137486888e-12,259.54493426608707,852.0613781009387,0.00004809070704292893,324.1450987438959,197.32343372399566,529.6524562017179
0.8822999342750268,1.773198656385782e-20,1.0679442013116584e-8,4.071510195326767e-15,2.3354995565927357e-9,349.33688284361057,235.32247551114742,1.3037515037961737e-8,4.160509834261735,31.180131810957025,1478.917018598789,1201.5050293814095,6.427638650976487e-12,258.4108235488618,852.5656565287131,0.000047319468897970757,324.1450995139355,196.48948817152973,529.1379384466779
0.8846212004423073,1.5529685706511798e-20,1.0021310910666359e-8,3.756819669360872e-15,2.186359211654878e-9,349.540715723991,235.2653683218412,1.1884450737303255e-8,4.1707991876843815,31.023116766805963,1478.9170185998819,1201.50502938141,5.920642698348707e-12,257.2800656229204,853.0689699968295,0.00004656439362127445,324.1451002679183,195.65820949571886,528.6243356251388
0.8869424666095876,1.3605553800976102e-20,9.4039526732926e-9,3.466890908868754e-15,2.046798176376737e-9,349.7442745009203,235.20740452628038,1.0833728553883955e-8,4.1811398510170354,30.867181122398655,1478.9170186008782,1201.5050293814104,5.453763266428193e-12,256.15265491459843,853.5713196359621,0.000045825075502908656,324.1451010062407,194.8295883120532,528.1116453226736
0.889263732776868,1.192255168497947e-20,8.824811129432531e-9,3.199666875879874e-15,1.9161874951514786e-9,349.9475657799938,235.1485889942784,9.876099096753977e-9,4.1915294469744975,30.712315779617413,1478.9170186017868,1201.505029381411,5.023778119200902e-12,255.0285839673804,854.0727084374277,0.00004510112042460572,324.14510172928794,194.00361354973592,527.5998669252506
0.8915830580523041,1.0452150530253589e-20,8.281962479892643e-9,2.9535854404059068e-15,1.7940558321401637e-9,350.1504246319507,235.08897482606088,9.004112861686717e-9,4.20196065242313,30.55863989063641,1478.9170186026142,1201.5050293814115,4.628112359867619e-12,253.90878297013037,854.5727194093097,0.000044392732514409906,324.145102436849,193.18096333609174,527.0894247479199
0.8939023833277402,9.165883133567421e-21,7.772681374379709e-9,2.7267465845663464e-15,1.6797510400141146e-9,350.35302615722327,235.0285164501475,8.209398993485052e-9,4.2124427697181535,30.40601462415335,1478.9170186033684,1201.505029381412,4.2637012644413335e-12,252.79230475238546,855.0717736043514,0.000043698929382675684,324.1451031298984,192.36093645184812,526.5798884355831
0.8962217086031763,8.040632707625027e-21,7.294885649757855e-9,2.5176406741587097e-15,1.5727717335634777e-9,350.5553750011925,234.96721678016493,7.485134782286578e-9,4.22297704992469,30.254431170099632,1478.9170186040562,1201.5050293814124,3.9280785081815145e-12,251.67914372583186,855.5698721195118,0.000043019350842789665,324.14510380878977,191.54352376026705,526.0712556402161
0.8985410338786124,7.055164940366255e-21,6.846605425792051e-9,2.3248051642964312e-15,1.4726379963937756e-9,350.7574774029338,234.90508055366166,6.824961249122993e-9,4.233561240369887,30.103880804528192,1478.917018604683,1201.5050293814127,3.6189351859175695e-12,250.56929250140612,856.0670178317367,0.00004235364684563258,324.1451044738672,190.7287145101534,525.5635257375462
0.9008955740911863,6.1801603760337654e-21,6.419837046000345e-9,2.144395424214194e-15,1.3775387295414956e-9,350.9624008820826,234.84114810953835,6.2145628677207285e-9,4.244358561659612,29.9520924483015,1478.9170186052631,1201.5050293814131,3.3300523327328096e-12,249.4459699675323,856.5707382870445,0.00004169167800673501,324.14510513525653,189.90418759602605,525.0490079609488
0.9032501143037601,5.415381529338851e-21,6.0198114999413245e-9,1.9782180589848042e-15,1.2886146204948658e-9,351.16707988910224,234.77635974706715,5.6590159609220255e-9,4.25520942620797,29.801350939271313,1478.9170186057913,1201.5050293814134,3.064302035522615e-12,248.32604663317028,857.0734792591742,0.00004104331236986422,324.1451057830945,189.08232487040675,524.5354161242707
0.905604654516334,4.746907896711711e-21,5.6448477278490144e-9,1.8251471901354026e-15,1.2054649335943073e-9,351.3715189821968,234.71071844795483,5.1534102579344835e-9,4.266115154348349,29.651647417196177,1478.9170186062724,1201.5050293814136,2.8198337756203942e-12,247.20951664662047,857.5752418443997,0.000040408214161494674,324.1451064177123,188.26311701966375,524.0227478109049
0.9079591947289078,4.161953449509167e-21,5.293356295278755e-9,1.6840914045203334e-15,1.1277060938538994e-9,351.5757243891392,234.6442291008817,4.693171703077211e-9,4.277073402445837,29.502973109260356,1478.9170186067106,1201.505029381414,2.594916266427266e-12,246.0963722744338,858.0760289998715,0.00003978605706317207,324.1451070394319,187.44655303972425,523.5110024073354
0.9103111184508847,3.650793921327245e-21,4.96422356643624e-9,1.554256397414374e-15,1.0550691585860172e-9,351.7794739070824,234.57696986944183,4.274725542235257e-9,4.288073377835998,29.355482847383588,1478.9170186071092,1201.5050293814143,2.3882187118271687e-12,244.98783909594286,858.575286842488,0.0000391771946661001,324.14510764789634,186.63352683117185,523.0007445893286
0.9126630421728616,3.2034251113768502e-21,4.6556658921781204e-9,1.4345956078193901e-15,9.871368979707423e-10,351.9829992295854,234.5088706069997,3.893825218536101e-9,4.299127889492147,29.209002275670922,1478.917018607472,1201.5050293814145,2.1980400332853845e-12,243.88267207346792,859.0735738093783,0.000038580621520092973,324.14510824410706,185.82312009838807,522.4914031107822
0.9150149658948387,2.811861168161818e-21,4.366392913065163e-9,1.324309487116966e-15,9.236047584697052e-10,352.18630463174156,234.4399342406152,3.5471145477675003e-9,4.310238222626115,29.063522906759232,1478.9170186078027,1201.5050293814147,2.0230611312453844e-12,242.78086535132323,859.5708909656321,0.00003799603924755948,324.14510882835924,185.0153237756825,521.9829756213944
0.9173668896168156,2.468767618370113e-21,4.095184483269488e-9,1.2226231612440159e-15,8.641811897428016e-10,352.3893959838501,234.37016551754888,3.2314669631827634e-9,4.321402163856695,28.91903633647144,1478.917018608104,1201.5050293814147,1.8620478461171234e-12,241.68241127824888,860.0672411524201,0.00003742315774570171,324.14510940094,184.21012718266545,521.4754614933759
0.9197370482370034,2.166060713284592e-21,3.839005196451173e-9,1.1281752869908715e-15,8.081857163078685e-10,352.59384953298115,234.2990166747458,2.942010335379414e-9,4.332708324154391,28.774425469823054,1478.9170186083804,1201.505029381415,1.712792691622181e-12,240.5788265513457,860.5664623842611,0.00003685738594873785,324.1451099664359,183.4013087733829,520.9649341012372
0.9221072068571913,1.9010854367299493e-21,3.5989388505060513e-9,1.0411424454491754e-15,7.558388927674987e-10,352.79809430160844,234.22702866312326,2.678705947442357e-9,4.344071064014263,28.630805972929288,1478.9170186086321,1201.5050293814152,1.5755428311316063e-12,239.47863446788898,861.0647039603214,0.000036302930418702484,324.1451105206403,182.59511213230448,520.4553297853171
0.9244773654773791,1.6691222620955327e-21,3.3739686690981706e-9,9.609409690747977e-16,7.069031248368418e-10,353.00213439405945,234.15420442032004,2.439199988848221e-9,4.355491691171686,28.488169496089686,1478.9170186088613,1201.5050293814154,1.4493332907489778e-12,238.3818290261254,861.5619669327438,0.00003575951850030791,324.14511106382355,181.7915282054912,519.9466461857373
0.926847524097567,1.46583692962394e-21,3.163133480928147e-9,8.870050968097424e-16,6.611509454468789e-10,353.20597551648797,234.08054870907702,2.221300265908633e-9,4.3669680044264805,28.346507771610806,1478.91701860907,1201.5050293814154,1.3332615302148598e-12,237.28840242470477,862.0582541342948,0.000035226885050200565,324.14511159624885,180.99054631820474,519.4388826709315
0.9292178319307227,1.2877289882322627e-21,2.9655337972677974e-9,8.188464732850527e-16,6.183740957259241e-10,353.4096343797584,234.00605963801505,2.0230708156462726e-9,4.378502197387354,28.205803786399294,1478.9170186092601,1201.5050293814156,1.226512959016187e-12,236.19828022334954,862.5535976679548,0.000034704739888825695,324.1451121182045,180.19210742219653,518.9320049443106
0.9315881397638786,1.1316333531811473e-21,2.7803462232708665e-9,7.560098935823101e-16,5.783806040408792e-10,353.61310235413816,233.93074504284658,1.8427438374127279e-9,4.390094222362925,28.066058382167583,1478.9170186094332,1201.5050293814156,1.128342371830362e-12,235.11152503453317,863.0479676057927,0.000034192866272922075,324.1451126299055,179.39625283182664,518.4260429814972
0.9339584475970344,9.948182848915555e-22,2.606788482173052e-9,6.980786889120988e-16,5.409894744945167e-10,353.81638329542363,233.8546078135458,1.6787085952687687e-9,4.401745361487536,27.927263531011388,1478.917018609591,1201.5050293814159,1.0380608208254462e-12,234.02813083997057,863.54136497375,0.00003369102044627267,324.1451131315942,178.6029736989542,517.9209944744154
0.9363287554301901,8.747751674476904e-22,2.444121043271382e-9,6.446490640012629e-16,5.060274030802906e-10,354.01948259937893,233.77765259294173,1.529464924977878e-9,4.413453525659859,27.78941128343947,1478.9170186097347,1201.5050293814156,9.550239342100575e-13,232.94808989363986,864.0337925076791,0.00003319896527514968,324.1451136235062,177.8122596176451,517.416858776314
0.9387107121407025,7.689933736820407e-22,2.2909358460173167e-9,5.951423710553301e-16,4.731823857178983e-10,354.2234007511578,233.69949795415036,1.3930599142391833e-9,4.425278113742103,27.651823182320108,1478.917018609866,1201.5050293814159,8.782948540745359e-13,231.86611309555215,864.5276640238966,0.000032714122254338786,324.1451141082182,177.0202348123647,516.9111626720143
0.9410926688512147,6.762312473463171e-22,2.147405170633703e-9,5.494985413388319e-16,4.4248143299662164e-10,354.42714318372975,233.62052327926833,1.2690253836112398e-9,4.437162424544583,27.51517111377754,1478.917018609986,1201.5050293814159,8.077538144835219e-13,230.78751016486777,865.0205584141586,0.000032238705988833175,324.14511458351524,176.2307824677672,516.4063839709498
0.943474625561727,5.948788194648747e-22,2.0129184619217807e-9,5.074154005616375e-16,4.1378467430494064e-10,354.6307135639829,233.5407314458155,1.1562436353003572e-9,4.449107746208753,27.37944724526261,1478.917018610095,1201.505029381416,7.429019510702048e-13,229.71227498790535,865.5124766883075,0.00003177249506030788,324.1451150496176,175.44389381312513,515.9025203751368
0.9458565822722393,5.2345770043142485e-22,1.886898621864468e-9,4.686001077007977e-16,3.8695816882698266e-10,354.83411707993434,233.46012706061566,1.0536738635150593e-9,4.461112039990761,27.244643820678768,1478.9170186101949,1201.5050293814159,6.832727718829757e-13,228.6403997472186,866.0034215428083,0.00003131527401109904,324.14511550673967,174.65955853943944,515.3995712268538
0.9479879495181863,4.669930684790315e-22,1.7808780379899762e-9,4.3643382408449135e-16,3.6444044583071144e-10,355.0159831490212,233.38731580825788,9.698051509243635e-10,4.471904893013833,27.124796150881963,1478.9170186102763,1201.5050293814159,6.340025625689448e-13,227.6841327322851,866.4418928380293,0.00003091360357226077,324.1451159083291,173.95989552340555,514.9503070786097
0.9501193167641333,4.167336812532649e-22,1.680848330295517e-9,4.0651080955391713e-16,3.432406232227718e-10,355.19772112248626,233.31385847049194,8.927717795030586e-10,4.482746564456,27.005673843696506,1478.9170186103513,1201.505029381416,5.882992702414206e-13,226.73054643496766,866.8795864318961,0.00003051881688410488,324.1451163030413,173.26226361927613,514.5017718133008
0.9522506840100804,3.7199178635727763e-22,1.5864696304527085e-9,3.786736668921689e-16,3.2328149481856557e-10,355.37933354486984,233.2397571579057,8.220179385811188e-10,4.493637803021344,26.8872714952902,1478.9170186104204,1201.505029381416,5.459044830412212e-13,225.77963638798084,867.3165031119166,0.000030130771172703042,324.1451166910184,172.5666566027332,514.0539638947148
0.9543820512560274,3.321346368659627e-22,1.497419137845921e-9,3.5277049759127907e-16,3.0448903425114444e-10,355.5608237467543,233.16501487905018,7.57023807842285e-10,4.5045776264242425,26.769583748815528,1478.9170186104839,1201.5050293814163,5.065753901455383e-13,224.8313972382699,867.752644541869,0.00002974932706648638,324.1451170723994,171.87306745391706,513.6068826413597
0.956911026782792,2.9044622992510534e-22,1.3982537232249169e-9,3.243585991274061e-16,2.8361055956239166e-10,355.7760161277318,233.0755009700851,6.867365542375496e-10,4.5176219578741925,26.630860945303397,1478.9170186105528,1201.5050293814163,4.635824489737678e-13,223.7097217200418,868.2691440965864,0.00002930510086950117,324.14511751655715,171.05269765335157,513.0773387551924
0.9594400023095568,2.5409228037660607e-22,1.3056929054552805e-9,2.982710134217605e-16,2.6417200371673714e-10,355.99104410075876,232.98509120615427,6.231903364475402e-10,4.530736722304048,26.493127971728928,1478.9170186106155,1201.5050293814165,4.2425330869280745e-13,222.5917926784873,868.7845546945999,0.00002886975655199099,324.1451179518395,170.2351497807338,512.5488133927489
0.9619689778363215,2.2238732252320033e-22,1.2192953775609684e-9,2.7431752969689113e-16,2.4607422318841367e-10,356.20591146030546,232.89378882941745,5.65741395494125e-10,4.543923579349376,26.356376131826682,1478.9170186106721,1201.5050293814165,3.8827594885128506e-13,221.47760286578915,869.2988774044534,0.000028443079045245516,324.1451183784607,169.42041386231963,512.0213038258502
0.9644979533630862,1.947019887864508e-22,1.1386450745349864e-9,2.5231327664734604e-16,2.2922226198515915e-10,356.42062397230166,232.80159931329447,5.137914618976728e-10,4.557179896793026,26.220596818464262,1478.917018610724,1201.5050293814168,3.5535931927377857e-13,220.36714283918155,869.8121154692196,0.000028024859257826978,324.1451187966295,168.60847793248595,511.49480944364024
0.9667713563611995,1.7283264469506385e-22,1.0707353914591651e-9,2.34067923283831e-16,2.150666259887361e-10,356.61350873556484,232.71797144873926,4.713573034645198e-10,4.569157718859124,26.099362097650555,1478.9170186107663,1201.5050293814168,3.281685991640031e-13,219.37208111252374,870.2725617019694,0.0000276559550027654,324.14511916549196,167.88097636648055,511.02238538882443
0.9690447593593127,1.534710143309004e-22,1.0068993505485691e-9,2.1716262628042009e-16,2.0179029102925505e-10,356.80627414728053,232.633631834693,4.3259703641277564e-10,4.581193758547901,25.978900260253955,1478.9170186108051,1201.505029381417,3.0306731480210004e-13,218.38002206596929,870.7321332714355,0.000027293577511477423,324.1451195278311,167.15572216886335,510.5507777796695
0.9713181623574259,1.3632706155916585e-22,9.468916464241012e-10,2.0149854157233684e-16,1.8933862851498512e-10,356.99892287567536,232.54858288900397,3.971933655055386e-10,4.593289001377357,25.859205234681667,1478.9170186108408,1201.505029381417,2.7989481511208525e-13,217.39096032798415,871.1908310375038,0.00002693758667624744,324.14511988378683,166.43270815975916,510.0799847707717
0.9735915653555391,1.211342621203618e-22,8.904799085054085e-10,1.8698012976732953e-16,1.776592866170303e-10,357.1914586307757,232.46282821332596,3.6485029209536056e-10,4.605442151584463,25.740271005016528,1478.9170186108736,1201.5050293814172,2.585005678602515e-13,216.40488936142364,871.6486570142965,0.000026587845850102875,324.1451202334954,165.7119261061189,509.6100056437719
0.9760703388600223,1.0653330704216908e-22,8.328171672417474e-10,1.723578553681772e-16,1.6574904411005066e-10,357.4012616623078,232.36852541291157,3.327659119319754e-10,4.618760216410084,25.61145270903572,1478.9170186109063,1201.5050293814172,2.3704085924196747e-13,215.33314240964856,872.1468488020572,0.000026213476919053496,324.1451206078322,164.9285664835938,509.09849579118554
0.9785491123645054,9.373125297780918e-23,7.789101375883977e-10,1.5889681973566731e-16,1.5464196998643125e-10,357.61093690686783,232.2733897287235,3.0369578914883705e-10,4.63214922974739,25.48352413529051,1478.917018610936,1201.5050293814174,2.1737054937223133e-13,214.26493747264982,872.6440064492249,0.00002584621171355692,324.14512097506815,164.1478425222477,508.58794913068067
0.9810278858689884,8.250489325808919e-23,7.28513341575109e-10,1.4650467750581424e-16,1.4428396767129746e-10,357.8204875086422,232.1774241365057,2.7735764421318933e-10,4.645610647663108,25.356477707783803,1478.9170186109632,1201.5050293814174,1.9934044175045262e-13,213.2002676888673,873.1401309461763,0.000025485886511821116,324.1451213353667,163.36974520671075,508.0783632158135
0.9835066593734715,7.264932098157809e-23,6.813951108180509e-10,1.350918471608916e-16,1.3462320986603247e-10,358.02991823514543,232.08063344785086,2.5348896350315915e-10,4.6591423917535595,25.23030592581206,1478.9170186109877,1201.5050293814177,1.8281124976147479e-13,212.13912439188962,873.635225071698,0.000025132341934045662,324.145121688887,162.59426388184312,507.5697373462014
0.9858602331162412,6.440979375844634e-23,6.394971446392443e-10,1.2509238392004576e-16,1.2605337698160283e-10,358.2286625267504,231.98797040130106,2.3290343520599645e-10,4.672057411442897,25.111309661037684,1478.9170186110093,1201.5050293814177,1.6839320133370414e-13,211.13483586114552,874.1043597040573,0.000024802788877167496,324.14512201841893,161.86036433703768,507.08768769415275
0.988213806859011,5.712721963821844e-23,6.001906389489739e-10,1.1584449713929686e-16,1.1803232605335994e-10,358.42730422088584,231.89456888059115,2.1415664065209355e-10,4.685037970285279,24.993088928741198,1478.9170186110293,1201.505029381418,1.5511751313690244e-13,210.1337143148923,874.5725673403197,0.000024479079666486523,324.1451223421088,161.12880737811616,506.60649949904797
0.9905673806017806,5.0689339342613004e-23,5.633146902793261e-10,1.0729151103694029e-16,1.1052492509639957e-10,358.62584587205225,231.80043143894633,1.9708463441574747e-10,4.698085196275125,24.875637493202436,1478.9170186110475,1201.505029381418,1.4289361861549548e-13,209.13575382945416,875.0398488605788,0.000024161088232427523,324.14512266008245,160.3995854069958,506.12617075279906
0.9929209543445503,4.499303545638636e-23,5.287170917210512e-10,9.937859868931067e-17,1.0349750539647204e-10,358.824291200986,231.70556195038102,1.8153466945388113e-10,4.711197671839498,24.75894917724352,1478.9170186110643,1201.5050293814181,1.3163677944393842e-13,208.140947182482,875.5062064316816,0.00002384869164049417,324.14512297246273,159.6726896474378,505.64670070613204
0.9953823945644116,3.9736711993634185e-23,4.948183770808406e-10,9.173613356452018e-17,9.662836756393837e-11,359.03173107621143,231.60556408674853,1.667544211307209e-10,4.7249821728263415,24.63772266463777,1478.9170186110805,1201.5050293814181,1.2081599519998786e-13,207.10391517832343,875.9929500887231,0.000023527832872123343,324.14512329330586,158.9149600082723,505.1461725481037
0.9978438347842729,3.511045014198715e-23,4.631060230044863e-10,8.469037956505838e-17,9.021786605661065e-11,359.2390712303848,231.50477136350815,1.5335013657798795e-10,4.738840207202921,24.517317199303477,1478.9170186110955,1201.5050293814184,1.1088892843283247e-13,206.07031930151004,876.4786852800474,0.000023212828942577206,324.1451236082954,158.15975775180854,504.6465793224028
0.9999999999951049,3.154303761799119e-23,4.3711794794267624e-10,7.900027981116085e-17,8.497737160706846e-11,359.42061144527946,231.41578543754096,1.4270155794631274e-10,4.751045140646561,24.412557976911838,1478.9170186111076,1201.5050293814186,1.0291123838483105e-13,205.167917083924,876.9032956025713,0.00002294190743310773,324.1451238792054,157.50042440078525,504.2097640664352
