"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L1,U0L2,U1L1,U1L3,U2L1,U2L4,U3L0,U3L3
0.1946399369123148,0.00000928573307097396,1.935713642588958,0.00002848779496985061,5.812820682579921,169.99674755308993,213.25835193496607,0.4009020504783723,3.227993453697819,240.86457710646377,1477.9725290484794,1201.3771545549075,0.10463415305525224,749.8303055833952,639.3505789945671,0.00158625687306542,325.05019569513394,658.5441035551861,743.2809310204013
0.19551673577019332,0.000009102289075101327,1.896760304962505,0.00002781330940446723,5.647999529073756,170.74745527553708,213.20032791723762,0.3902904479915122,3.223977225176184,239.9827458836914,1477.985681208326,1201.380131867955,0.10173255704008709,749.0785961073036,639.7973499754041,0.001585507665044999,325.0372013886009,657.4463283110888,742.8381952925117
0.19639353462807183,0.000008922130232852772,1.8585067402689721,0.000027160288102659308,5.487429279598696,171.49638558561858,213.14439251547182,0.3799912529958938,3.219999620640654,239.1052031275581,1477.9984852705243,1201.383027845443,0.09891216624921964,748.3265603521974,640.2427728975347,0.001584937938334098,325.0245544506948,656.3492796907731,742.3967689352876
0.19728625412524442,0.000008742019210877684,1.8202668178474382,0.000026516434533157396,5.3282143342089485,172.25704724631507,213.08955789707295,0.3698164676810569,3.2159890620702742,238.21610573736984,1478.0111747932337,1201.3858952391506,0.09612159937287071,747.5605348721675,640.6949124133496,0.0015845339721626732,325.0120241698033,655.2331041662309,741.9486592173835
0.198178973622417,0.000008565201268460596,1.7827307542746893,0.000025892807949812114,5.1732121863565315,173.0157833062454,213.0368292853598,0.3599464931191077,3.212017758991616,237.33140055492356,1478.0235246152429,1201.3886830967072,0.09341043667185359,746.7941728237787,641.1456820801553,0.0015842996983895105,324.9998328606957,654.1177752649024,741.5018800276079
0.19907169311958958,0.000008391621531176235,1.7458878409192728,0.000025288475104168476,5.0223274329189165,173.7725531997116,212.98617744108063,0.3503721527837714,3.208085301552354,236.4510608588055,1478.0355449324888,1201.39139372283,0.09077637497266296,746.0274753261801,641.5950955645473,0.0015842274921896863,324.9879703401734,653.0033389062752,741.0564181097203
0.19996441261676218,0.000008221225894211949,1.7097274970260545,0.000024702550287251393,4.875465997406779,174.5273168418887,212.93757336825374,0.3410845339276673,3.204191586333188,235.57506008780484,1478.047245650062,1201.3940293565613,0.08821717675307562,745.2604437996005,642.0431662087318,0.0015843101038135602,324.976426715415,651.8898406106474,740.6122602254306
0.20087357164336855,0.00000805091070460499,1.6735919509492414,0.000024123903551192192,4.7299399736026375,175.29387751414197,212.89014949645798,0.3319116619835237,3.200265568986766,234.687359857795,1478.058843261054,1201.3966386896334,0.08568555581094989,744.4789455368946,642.4981217245253,0.001584546288122927,324.9649883787925,650.7568470087712,740.1612500566987
0.2017827306699749,0.000007883788968346005,1.6381425152327196,0.00002356267079003791,4.588395487052253,176.0582771183706,212.84479030028163,0.3230183974553746,3.1963789389242176,233.80410469371205,1478.0701291508199,1201.3991747121395,0.08322711483318791,743.6971041583841,642.9517121384333,0.0015849290941994279,324.9538610574552,649.6249182891063,739.7115655368085
0.20269188969658125,0.00000771980729703858,1.6033683520186177,0.000023018077680466794,4.450738529454959,176.82047661907856,212.80146650762617,0.31439618292940524,3.192531280493161,232.9252670292304,1478.0811128369319,1201.4016395780995,0.08083970132673596,742.9149216136957,643.4039511335633,0.00158545202409704,324.9430352453196,648.4940995378724,739.2631933988129
0.20360104872318763,0.000007558912965954556,1.5692587575840407,0.000022489389200623797,4.316876485379697,177.5804375256786,212.7601490883224,0.30603671073631716,3.1887224906766347,232.05081947585109,1478.0918035614204,1201.4040353795174,0.07852122479105453,742.1324001506339,643.8548520615794,0.001586108899766791,324.932501711438,647.3644353743571,738.8161203945662
0.20452803040910286,0.000007397990082258052,1.535153746857907,0.000021966003268146007,4.184203661517838,178.35295308418182,212.7200579350471,0.29777556439176683,3.1848786305296204,231.16372155821793,1478.1024114851646,1201.4064091350972,0.07622618011154643,741.3341920127854,644.313228335031,0.0015869105284353946,324.92205336719655,646.2138594731057,738.3616074241534
0.2054550120950181,0.000007240169832054681,1.5017174855842685,0.000021457753818013644,4.055287433246332,179.12306454713718,212.6819931485334,0.28977096384931045,3.1810743698362267,230.28113058739729,1478.1127333219083,1201.4087152770558,0.07399861950705007,740.5356365900624,644.7702413100611,0.001587839489606802,324.91189042144435,645.0645739296341,737.9084180864298
0.20638199378093336,0.000007085399663236394,1.4689389890684956,0.00002096399507378735,3.9300352511956738,179.8907346763062,212.64592532916564,0.282014918144301,3.1773092857965652,229.40301808024535,1478.1227779685948,1201.4109558225218,0.07183652736374457,739.7367366930551,645.2259047180804,0.0015888902317219237,324.90200398770276,643.9166227775509,737.456539073299
0.2073089754668486,0.0000069336276214518795,1.4368074141515228,0.00002048411384827115,3.8083560264311993,180.6559268405681,212.6118253197107,0.2744996733317624,3.1735832756444284,228.52935574906834,1478.1325540604678,1201.413132729873,0.06973794679402559,738.937495427073,645.6802319507553,0.0015900574766486123,324.89238544083804,642.7700495168722,737.0059570963684
0.20823963056603265,0.0000067842190579368415,1.4051884676431388,0.000020015715865834927,3.6896992416749033,181.42162325501258,212.5795408847105,0.2671893394995129,3.1698813828299213,227.65667964719964,1478.1421071411394,1201.4152561539906,0.06769303403007401,738.1347467364238,646.1350289028749,0.0015913415345981112,324.88298986735896,641.6203610866783,736.5548812937826
0.2091702856652167,0.000006637730751456928,1.3742000295540944,0.00001956018183169494,3.5744656828336425,182.1847520581573,212.54918245822398,0.2601068238136745,3.166218084783502,226.788432485321,1478.1514061293726,1201.4173192022788,0.06570837248415395,737.3316605273077,646.5885058362758,0.0015927332276136081,324.87384773236516,640.4721456251123,736.1050868503814
0.21010094076440075,0.000006494113010093561,1.3438314927925423,0.000019116995516738748,3.462568728186538,182.94527978212125,212.52072185156135,0.2532450131028578,3.162592974931349,225.92458621036994,1478.1604589534502,1201.419323676374,0.06378216195369431,736.5282403224079,647.0406758925901,0.0015942280264057414,324.86495111674157,639.3254438213506,735.6565610316036
0.2110315958635848,0.00000635331667557325,1.314072390429847,0.00001868566619777421,3.353923192367775,183.70317359257726,212.4941311093234,0.24659700561699133,3.1590059454992043,225.06511296876278,1478.1692733080158,1201.4212713255654,0.06191265456027231,735.7244899128488,647.4915518907167,0.001595821621459056,324.8562923347196,638.1802957952178,735.2092911268154
0.21197295212779574,0.000006213722562693702,1.2845805116315174,0.000018260971588600075,3.2472512415174712,184.4670705970032,212.46910883368082,0.24008325571744432,3.155415999362349,224.20017754207848,1478.177954005484,1201.4231852881076,0.06007760987301971,734.9111655517339,647.9463088870983,0.0015975298995416626,324.847768360459,637.0236004216862,734.7581432952977
0.21291430839200665,0.000006076916849633579,1.2556909845537556,0.00001784748902410357,3.143736456479261,185.22820925542612,212.44594355994445,0.23377474920411057,3.15186423963729,223.33965956122606,1478.186405780773,1201.4250445401399,0.058297153942747565,734.0975114041464,648.3997679893271,0.0015993311076123416,324.8394726750714,635.8685735347789,734.3082551072621
0.21385566465621758,0.000005942851268327706,1.2273933543508104,0.000017444793635888034,3.0432962364549216,185.98655925324803,212.424607643054,0.22766501479896037,3.1483502651120445,222.48353080223674,1478.194635854731,1201.4268507271047,0.05656964271538198,733.283531734277,648.8519420540146,0.0016012214594638607,324.8313980659924,634.7152532338266,733.8596141078001
0.21479702092042852,0.000005811478057446611,1.1996773093233173,0.000017052481148451975,2.9458494250753366,186.74209094066646,212.40507366849693,0.2217477752814956,3.1448739648853996,221.63176324902673,1478.2026512335474,1201.4286054464073,0.05489348015067227,732.469231057667,649.302843620656,0.0016031973507866569,324.8235375350687,633.5636770097049,733.4122078688034
0.21574193463180155,0.00000568226894445979,1.1724311420142397,0.000016668746851663213,2.8509651298834586,187.49761524072142,212.38725095211004,0.21599566072642962,3.141422013660947,220.7811347556938,1478.2104878006571,1201.430316591835,0.05326107000853901,731.6515348363539,649.7541820393491,0.0016052633134355976,324.8158557883535,632.4095391472589,732.9643404375012
0.2166868483431746,0.000005555678784815174,1.1457505136313448,0.000016294728663543674,2.7589387896107596,188.25024405225633,212.37118984048166,0.21042545338688037,3.1380072718904417,219.93484453563337,1478.2181214968366,1201.431978950851,0.05167732906465003,730.8335245033223,650.204263357857,0.0016074087726674565,324.8083763063361,631.2572304702791,732.5176928341332
0.21763176205454762,0.0000054316616367672875,1.1196253752880974,0.000015930082285633746,2.6696937301901094,188.9999510051937,212.35686383709216,0.2050314047091314,3.134629354567207,219.0928648656591,1478.225558743678,1201.433593991519,0.05014079056804856,730.0152049168275,650.6530998601024,0.0016096306301816431,324.8010926748015,630.1067854922713,732.0722531602582
0.21857667576592066,0.000005310172041680972,1.0940458196399057,0.00001557447962120414,2.5831546803742946,189.7467103999668,212.34424666915996,0.19980793885063935,3.1312881456049553,218.25516823108276,1478.2328057715206,1201.43516313913,0.048650030518769614,729.1965811598112,651.1007035302341,0.0016119259337560889,324.7939986705812,628.9582381028881,731.6280095482839
0.21952899039135815,0.00000519024302223089,1.0688079928755085,0.000015224929338162229,2.498601385099375,190.49631187436336,212.33323348190845,0.19471069413019343,3.12795752028589,217.41521622245858,1478.2399232025791,1201.4366995407354,0.04719251576348712,728.3712430634338,651.5505777561589,0.001614310702354749,324.78703487006544,627.8026477289815,731.181484882397
0.2204813050167956,0.000005072791017307457,1.0441044989947934,0.000014883951253029093,2.416648731037455,191.2428709811082,212.3239037356532,0.18977590887869125,3.1246634521921326,216.5795591089415,1478.2468595027715,1201.4381920953501,0.04577873415388438,727.5456065488017,651.9992239187171,0.0016167645322546398,324.78025161337763,626.6490501471757,730.7361516607677
0.22143361964223307,0.000004957771702202639,1.0199255824813225,0.000014551260318339005,2.337224946840293,191.9863649829485,212.31623172394725,0.184998416772052,3.121405566822622,215.74816934786244,1478.2536204497057,1201.4396421286715,0.04440736124841136,726.7196770657317,652.4466538933689,0.0016192848506958698,324.7736431296155,625.4974766617885,730.291998382902
0.22238593426767056,0.0000048451412292253285,0.9962616299230507,0.000014226584493885142,2.2602596363104173,192.72677181801564,212.3101919609461,0.1803732075692455,3.118183743623293,214.92101960780414,1478.2602116479493,1201.4410509276968,0.04307711128658366,725.8934602667532,652.892879267329,0.001621869204097482,324.7672038207418,624.3479579394084,729.8490135825987
0.22334190410113522,0.000004734437760119192,0.9730152215197412,0.000013908465514584169,2.18540263356285,193.46689481654693,212.3057454789347,0.1758785379703873,3.1149854491389157,214.09493221539412,1478.2666628651011,1201.442424914604,0.041781864160062826,725.0637889831247,653.3396174366603,0.0016245255505987265,324.760904505214,623.1961231614636,729.405492469325
0.22429787393459988,0.0000046260552297048514,0.9502687044603022,0.000013597917075538834,2.1128862480292914,194.2038661921983,212.30289359383434,0.17152771098056926,3.111822791942297,213.27306288750563,1478.272953784157,1201.4437598243428,0.0405255844241996,724.2338397151844,653.78516485696,0.0016272418629981816,324.7547649221869,622.0464172077344,728.9631264072799
0.22525384376806454,0.000004519951362763766,0.9280127414421664,0.000013294703598331094,2.0426443445372255,194.93766708366658,212.30161166175083,0.16731614117767582,3.108695413052365,212.45538460098612,1478.279089538682,1201.4450568396455,0.03930709053417928,723.403618379936,654.2295328681125,0.0016300160248326,324.74877994416727,620.898867794593,728.5219044160096
0.2262098136015292,0.000004416084355097525,0.9062381352733353,0.000012998599848196091,1.974612108123876,195.66827929255894,212.30187525445982,0.16323938194144336,3.105603186810575,211.64187054230985,1478.2850751081687,1201.4463171087637,0.038125235407132245,722.5731310715884,654.6727325386559,0.0016328460153585472,324.7429445975873,619.7535020036929,728.0818155530794
0.22717148440224247,0.000004313813372889503,0.8848101706864262,0.00001270768813664774,1.908339986019575,196.4000143036004,212.30367554846404,0.15926999237406297,3.102527627047749,210.8276797067205,1478.2909497000603,1201.447548939884,0.036972178679184696,721.7374289201542,655.1174075765962,0.0016357472841708168,324.7372205717224,618.6035349761291,727.640234707373
0.22813315520295574,0.0000042137232925499524,0.863851032737775,0.000012423547632672316,1.844177557775056,197.1284892365725,212.30699147037464,0.15542845173727302,3.0994869624621475,210.01764910663638,1478.2966819160013,1201.4487458044207,0.035853982139114865,720.9014700739851,655.5609224859478,0.001638701269491777,324.73163837313166,617.4558291142692,727.1997790356314
0.22909482600366904,0.000004115773548502772,0.843351747770056,0.000012145980168342608,1.7820637166277757,197.85368889772778,212.31179924512628,0.15171066577260892,3.0964808466240474,209.21175207090005,1478.3022763445094,1201.4499087642507,0.03476958503968284,720.0652608921953,656.0032881616559,0.0016417062136283955,324.7261934188737,616.3104087750695,726.7604379897771
0.2300564968043823,0.000004019924047461957,0.8233034811627544,0.000011874795928349113,1.7219386261523186,198.575598740587,212.31807531050967,0.1481126646354778,3.093509148984474,208.40996213731762,1478.3077374358202,1201.4510388502665,0.03371795760038112,719.2288078882276,656.4445152412995,0.0016447604363777086,324.7208812641634,615.1672976873799,726.3222010632129
0.23102189024392658,0.0000039257763401135455,0.8036224737511715,0.000011608800489237336,1.663522634573894,199.2969808680723,212.3258291956125,0.14461735993733302,3.090560219018372,207.60917300026057,1478.3130898793834,1201.4521412492063,0.032694217290459,718.3888782742496,656.8863157607943,0.001647874450041361,324.71567779830417,614.0221068635409,725.8833679420803
0.23198728368347085,0.0000038336662491114595,0.7843785239711785,0.000011348880723859755,1.6069949007184305,200.01502179706796,212.33501632748866,0.14123515536796485,3.08764532231748,206.8124700049937,1478.3183164898974,1201.4532125012022,0.031701521148480134,717.548716151665,657.3269900565774,0.0016510349952419258,324.71059963426916,612.8792877150717,725.4456269532241
0.23295267712301512,0.0000037435551258169283,0.7655630814065227,0.00001109486900353399,1.5522995203163967,200.72970997908436,212.34561391426325,0.13796241954892532,3.084764127202249,206.01982700004746,1478.3234213412018,1201.4542535535693,0.03073892292740882,716.7083282221528,657.7665485285265,0.001654240616509523,324.70564270334455,611.7388611692444,725.00896802887
0.2339180705625594,0.000003655404793251634,0.7471677320991829,0.000010846604445922902,1.4993817950388326,201.44103448612623,212.35759937331983,0.13479563166780206,3.0819164981635474,205.231218039869,1478.328408384078,1201.455265326,0.029805503984799184,715.8677213180954,658.2050013354497,0.0016574899205619986,324.7008030597674,610.6008475431292,724.5733811461386
0.23488825489818993,0.000003568754604482179,0.7290959516803456,0.000010602742775015564,1.4479388661340882,202.15249053490288,212.37102015007005,0.1317164388661584,3.07908822087191,204.44273364459997,1478.333305335631,1201.4562535180642,0.028895953881695836,715.022729055835,658.6445263107041,0.001660798030595308,324.6960537189763,609.4596365357692,724.1367027767847
0.23585843923382047,0.0000034840093784714966,0.7114317874025184,0.00001036438025161586,1.398185175833217,202.86053063181586,212.3857979770023,0.1287374779616937,3.07629321647395,203.6582715083707,1478.3380909062193,1201.4572139117006,0.02801410261860929,714.1775294926192,659.082954915035,0.0016641476534800706,324.6914152426923,608.3209003535821,723.7010874483984
0.236828623569451,0.0000034011322189252964,0.6941670845052955,0.000010131372868142009,1.3500695935519142,203.5651466791862,212.40191093568546,0.12585551862111025,3.073531166432956,202.8778059106357,1478.342768723162,1201.458147354738,0.027159103379571253,713.3321296357293,659.5202971072035,0.0016675375754598616,324.6868840083557,607.1846566838251,723.266525521167
0.23779880790508154,0.000003320086702658021,0.6772938223765945,0.000009903582142507991,1.3035421319452263,204.2663311697976,212.41933731457368,0.12306742915877907,3.07080193032105,202.10131133413864,1478.3473423038297,1201.4590546702693,0.026330134066731525,712.4865366013147,659.9565626196719,0.0016709666328464823,324.68245650326224,606.0509226251316,722.8330074034634
0.23877273679957267,0.0000032405346450992646,0.6607411911744141,0.00000968002530637399,1.2583836724744992,204.9667641668826,212.43813050754673,0.1203599507460141,3.0680948452521326,201.32578831378046,1478.3518321136291,1201.459940009706,0.025523346075753066,711.6374927263688,660.393438780759,0.0016744471803833978,324.6781128274556,604.9153529677894,722.3988565000203
0.23974666569406378,0.000003162756741844477,0.6445672090436001,0.000009461462007973506,1.2147290538377855,205.66372701322246,212.45820448060653,0.11774106361536667,3.0654202260266477,200.55421610362822,1478.3562236271755,1201.4608006017352,0.02474120911630367,710.7882685355617,660.8292493158589,0.0016779649944127517,324.6738669460653,603.7823438007078,721.9657387008521
0.24072059458855488,0.000003086717940372683,0.6287641424600459,0.00000924776744434268,1.1725318287337085,206.3572149117464,212.47953822775548,0.115207904636747,3.062777768091565,199.78656949344804,1478.3605200621944,1201.461637202559,0.023982967941743528,709.9388712634269,661.2640037293498,0.001681519061933226,324.66971564579643,602.651909655698,721.5336448065322
0.24169452348304601,0.0000030123836600531303,0.6133243888022099,0.000009038821367487261,1.1317466233895737,207.04722361928006,212.50211094718426,0.11275769828757944,3.060167326219233,199.0228234724248,1478.3647245386276,1201.4624505463228,0.0232478893474589,709.0893082320275,661.6977113149379,0.00168510841002467,324.66565581105766,601.5240645044971,721.1025656689767
0.24267275166269126,0.0000029394028606481826,0.5981746584208291,0.00000883361607449333,1.0921585118582327,207.73677285428306,212.52600989472992,0.11037747997921438,3.05757728377748,198.2596074305274,1478.368858040724,1201.4632447843012,0.02253216785440176,708.2358354006407,662.1322889861558,0.0016887481904623812,324.6616670971245,600.3938597725643,720.6705960707997
0.2436509798423365,0.0000028680735696698432,0.5833764548249499,0.000008632970937021863,1.0539072625487664,208.4228064162458,212.55111770843158,0.10807561981297407,3.0550189630793203,197.50027651084764,1478.372904761859,1201.4640169725026,0.02183840267439967,707.3822101070389,662.565829090199,0.001692421743500792,324.6577646752651,599.2662923318717,720.2396322632758
0.24462920802198174,0.000002798362489595407,0.5689224489816741,0.000008436776346986879,1.016950756266179,209.10532260094115,212.5774142265401,0.10584957664085494,3.0524920725982887,196.74480596366539,1478.3768675600386,1201.4647677864593,0.02116591917883843,706.5284397727393,662.9983407131988,0.0016961282184119314,324.65394569162754,598.1413737498233,719.8096654521876
0.24560743620162698,0.000002730236793204483,0.5548054394850809,0.00000824492650437553,0.9812478787582012,209.78432021929953,212.6048794895135,0.1036968872649461,3.0499964623092106,195.99317123501856,1478.3807492061385,1201.465497881988,0.020514062440736853,705.6745318869166,663.4298327453453,0.0016998667965547863,324.65020737942206,597.019115064936,719.3806868977533
0.24659695636596635,0.0000026629047555959046,0.5408610949041243,0.000008055177796306603,0.9463677127087221,210.4675758122034,212.6338308188086,0.10159155166242508,3.047503573051998,195.23673776996813,1478.3845958258805,1201.4662159737659,0.019875020215320147,704.810634748158,663.865277322807,0.0017036804010524152,324.64650526320594,595.886618177165,718.9477532286617
0.2475864765303057,0.0000025971291575438916,0.5272471240839693,0.000007869667407385295,0.9126895634749841,211.1472314003277,212.66393791709095,0.0995564611141031,3.0450421260671563,194.4841792497548,1478.3883648234519,1201.4669141505958,0.01925580092074821,703.9466122095314,664.2996966595239,0.0017075252938473977,324.6428802855192,594.756862952577,718.5158133035563
0.24857599669464503,0.0000025328777587937824,0.513956450423258,0.00000768829597386577,0.8801745618833268,211.82328820088767,212.6951810250703,0.09758931347276628,3.042611835887887,193.73547085816085,1478.3920587896898,1201.4675930285707,0.018655789337174822,703.0824719933704,664.7330996277516,0.0017114007419525646,324.63932985952323,593.6298583480802,718.0848585360326
0.2495655168589844,0.0000024701187988149436,0.5009821249258677,0.000007510967447878648,0.8487847998844797,212.49574791656855,212.72754058890035,0.09568787784453707,3.040212546186104,192.99058797639626,1478.395680235668,1201.4682532056704,0.018074388343493755,702.2182218729622,665.1654949123092,0.0017153060386547888,324.63585147808044,592.5056128136363,717.6548803979794
0.2505681629225158,0.000002408017710736389,0.48815137212336096,0.000007335314836111522,0.8180889001251762,213.17346150388394,212.76144847961302,0.09382604200056686,3.037812760272567,192.23970122981018,1478.3992782302475,1201.468903656994,0.017503666857840123,701.3424033639474,665.6026068891257,0.0017192928994692153,324.63239796451495,591.3692761411083,717.2201862463371
0.2515708089860473,0.0000023473850802184573,0.4756314317674185,0.000007163623276834487,0.7884736784713013,213.84748802393028,212.79646317719497,0.09202729871020973,3.035444246800683,191.49269187461013,1478.4028066923665,1201.4695360837006,0.016950879019699668,700.4664879873166,666.0387019443557,0.001723309052441697,324.62901350291315,590.2357870940892,716.7864776894552
0.25257345504957873,0.0000022881896120805172,0.4634154561105761,0.000006995801420565033,0.7599032347630005,214.51783155884195,212.8325652302006,0.09028955455370795,3.0331067251242243,190.74953490614334,1478.4062679791198,1201.4701510498767,0.016415461589687638,699.5904837699843,666.4737887831552,0.0017273538602621918,324.6256957400634,589.1051521065162,716.3537463032067
0.2535761011131102,0.0000022304005017032265,0.45149672538221597,0.000006831760861047569,0.7323425887203795,215.18449664563892,212.86973539756326,0.08861078158836341,3.0308000314780563,190.01020551999454,1478.4096643741955,1201.4707491028728,0.015896868049243524,698.7143987733843,666.9078759310239,0.0017314267071240656,324.6224423961028,587.9773771280763,715.9219837262353
0.2545925445073752,0.000002173220728276817,0.4397106267039596,0.000006669234360533665,0.7053988472731768,215.85658650778439,212.90848793131025,0.08696709758630128,3.0284927776274078,189.26458400212306,1478.4130435258705,1201.4713386635462,0.015387769962313644,697.826183799123,667.3469247652794,0.001735583623740433,324.6192077853168,586.8370074076026,715.4852602147382
0.2556089879016401,0.0000021174243498334977,0.42821648739683077,0.000006510418334486679,0.6794240796715273,216.52490778277513,212.94829929885836,0.0853800401751973,3.0262166577987473,188.5228454153028,1478.4163604685707,1201.4719119191823,0.014894886824330236,696.9379023693426,667.7849635648273,0.0017397681748293969,324.61603490532775,585.6995867991111,715.0495155495885
0.2566254312959051,0.0000020629810288493544,0.41700769168878293,0.000006355228021273669,0.6543852256041776,217.18946736206445,212.9891503375474,0.08384770590246869,3.0239713961940247,187.78496453379285,1478.4196173462003,1201.47246938629,0.014417702947340402,696.0495627936455,668.2220008808115,0.0017439798030339615,324.61292161602137,584.5651192649293,714.6147414558221
0.2576418746901701,0.0000020098609281956686,0.40607775190335527,0.000006203581309663751,0.6302501016815218,217.85027255886718,213.03102210095915,0.08236825150700446,3.0217568205498533,187.05091633514309,1478.422816235082,1201.4730115659054,0.013955718102400747,695.1611733994465,668.6580450929774,0.001748217968466881,324.60986584481117,583.4336083083069,714.180929726335
0.2586728446851095,0.000001957303388089171,0.3952699375198014,0.000006053304938446896,0.6066614497338118,218.5166948367319,213.0745158743448,0.08091985021018432,3.019541661319994,186.31026717525424,1478.4260036557462,1201.473546373569,0.013502161768629777,694.2600450951983,669.0993151019708,0.0017525432892703126,324.6068231101771,582.2889492226775,713.7418929851774
0.2597038146800489,0.0000019060471524246227,0.3847359505812992,0.00000590651032193284,0.5839392756231965,219.17927204742338,213.11902142342942,0.0795222323217965,3.0173575306746705,185.57350980491185,1478.4291354946454,1201.47406644003,0.01306325725792946,693.3588826500841,669.5395804903449,0.0017568948733598896,324.6038354806577,581.147336761557,713.3038297817042
0.2607347846749883,0.0000018560628522029354,0.3744694094317034,0.000005763118165454848,0.5620532231000389,219.83801383085074,213.16451985486435,0.07817366724478174,3.0152041577328434,184.8406187410192,1478.4322137012543,1201.4745722382659,0.012638532389980906,692.4576946365586,669.9788496689471,0.0017612722301454443,324.60090101049394,580.0087724739898,712.8667319763306
0.2617657546699277,0.0000018073216275126777,0.36446406037772355,0.000005623051595505023,0.5409737686463927,220.49293021356695,213.21099249844067,0.07687247973809591,3.01308136050593,184.11156870714487,1478.4352401628034,1201.4750642269378,0.01222752928744248,691.5564896278179,670.4171308860493,0.0017656748830846944,324.59801781612055,578.8732574770412,712.4305915031509
0.2628114693647112,0.0000017591241975022548,0.3545761497755362,0.000005484301849498745,0.5203876990572427,221.15331629385454,213.25910615550578,0.07559942660157576,3.010959162417046,183.37599005387906,1478.4382589121,1201.4755495987179,0.01182421241131421,690.6423871605544,670.860679427593,0.0017701658811386078,324.59514390728816,577.7246179365935,711.9891833086988
0.2638571840594947,0.0000017121476707283776,0.3449443865631059,0.000005348819657386233,0.500573534691096,221.80978961005303,213.3081843144815,0.07437182921859868,3.0088678883631945,182.64431134010437,1478.4412281279135,1201.4760216654754,0.011434111807581178,689.7282848090016,671.3032283375325,0.0017746819873506975,324.5923190565655,576.5791156728615,711.5487437674512
0.2649028987542782,0.0000016663637015118158,0.3355626343852345,0.000005216530434897511,0.4815035277436274,222.46236246595578,213.35820836177868,0.07318811679420067,3.0068072729626474,181.9165068275309,1478.4441495795386,1201.4764808596492,0.011056795811052152,688.8141913763885,671.744785887235,0.0017792227675207677,324.5895414983094,575.436749886617,711.109264873804
0.26594861344906173,0.0000016217444596368486,0.3264248841922531,0.000005087361835123557,0.4631507165706332,223.1110475148016,213.40915991454918,0.07204676935903404,3.004777123310465,181.19255098784808,1478.4470249790377,1201.476927600448,0.01069184597191718,687.9001156491365,672.1853601953533,0.0017837877985620026,324.5868095240628,574.2975193758776,710.6707387023871
0.2670093846459501,0.0000015776448397238926,0.31739882441388867,0.0000049594489237966294,0.4452398512734488,223.76511405843593,213.4617741604128,0.07093077161299374,3.002748599305627,180.46207762301293,1478.449896418503,1201.4773684647546,0.010333861929356678,686.972905835395,672.6312816850935,0.0017884429252360936,324.5840831002931,573.1450872075621,710.2268639282979
0.26807015584283844,0.0000015346878623654394,0.30861177916228005,0.000004834602007440034,0.42801417030913863,224.4152081320201,213.51530560806592,0.06985538696721251,3.0007509012380664,179.7355122904692,1478.4527238268108,1201.4777973388639,0.009987779866403316,686.0457322692313,673.0762079317719,0.0017931221914692722,324.58140023328747,571.9958767490126,709.7839535169429
0.2691309270397268,0.0000014928462471474537,0.30005786531610706,0.0000047127506149407536,0.41144841824721906,225.0613446064809,213.5697359290571,0.0688191917503428,2.998783769770586,179.01282899210045,1478.4555088069612,1201.4782146176108,0.009653205697189167,685.1186039552783,673.5201470708037,0.0017978252105156813,324.5787593236444,570.8498849322813,709.3419995926255
0.27019169823661515,0.000001452093233206441,0.29173132592211215,0.000004593826365159466,0.3955180777694992,225.7035386637327,213.62504703411358,0.06782080889517458,2.9968469997463765,178.29400194312262,1478.4582529094014,1201.4786206836195,0.00932975753303511,684.1915298633176,673.9631070957894,0.0018025516042269312,324.57615882447163,569.7071083172183,708.9009943672792
0.27126761154085016,0.0000014118436651053568,0.2835124159092213,0.000004476125689475619,0.37998530359202237,226.35088879993486,213.68202915813103,0.06684544129163095,2.9949133330264055,177.5688268750859,1478.4609959554775,1201.47902147044,0.009012680036426829,683.2512866622483,674.4113981361136,0.0018073689766101278,324.5735609578431,568.5512991372232,708.4546552262539
0.27234352484508517,0.000001372660355749363,0.27551587857007764,0.000004361298942485553,0.36505829402243034,226.99421629255417,213.73988078760487,0.06590627563337134,2.9930103875089378,176.8475661632497,1478.4636999847667,1201.4794114737813,0.008706298272838274,682.3111176306913,674.8586981504748,0.0018122096672515374,324.57100163452816,567.3987886417285,708.0092763355848
0.2734194381493202,0.0000013345171430514205,0.2677360939690282,0.0000042492793564717865,0.3507141749264541,227.63353845975692,213.7985838960634,0.06500202435037777,2.991137910659301,176.13019356186123,1478.4663664460481,1201.4797910533996,0.008410253210112465,681.3710319401696,675.3050151371527,0.0018170733294960001,324.56847940929924,566.2495715886237,707.5648499499083
0.2744953514535552,0.0000012973883857533515,0.2601675666215348,0.000004140002132728034,0.33693076081149803,228.26887289148954,213.8581207053589,0.06413144251248626,2.9892956837318376,175.41668304173007,1478.468996739954,1201.4801605578032,0.008124197051124325,680.4310387088149,675.7503569647425,0.0018219596231211768,324.56599288503503,565.1036423950612,707.121368419752
0.27558657145043136,0.0000012607419181209274,0.2527016406586131,0.0000040319060160246505,0.3235021929739209,228.9091914245382,213.91933815415183,0.06328163863366158,2.987457888402804,174.69694002055326,1478.4716288923453,1201.4805253721813,0.007843930664279283,679.477776205175,676.2010464380463,0.0018269382197534244,324.5635060747872,563.9447624047715,706.6725350149538
