"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L2,U0L0,U1L3,U2L1,U2L4,U3L3,U3L0,U3L1
0.28984773391283025,1.6547943257710949,0.00653398220370265,2.0845979257001797,0.21347719166414517,225.74184042119487,5.952347344872429,3.163181840843895e-10,6.714038537280032,26.55122797584821,815.8383098141883,0.8819609377735141,384.3835290990031,492.2267396186056,491.012339965857,782.2605587288936,290.65728400083293,1756.5902708181807,417.63030246748923,1.067099342678436
0.29093922146859935,1.6306307848403545,0.006420068164016424,2.0509233816723604,0.2100289311308663,225.66496021554462,5.952154441386619,2.84291642124229e-10,6.720013852484643,26.560925651011317,816.3663929526855,0.8765337998019797,384.383529099033,492.2114652330289,490.4417438705684,781.7383197962592,290.3708628250523,1757.1158767496413,416.91905665980465,1.0668761428201385
0.2920429933018094,1.6065450962921928,0.00630687851230799,2.017430806794947,0.20659874049654833,225.5883067730354,5.951997798515343,2.55253819681764e-10,6.726098471089559,26.570529616419396,816.8997701715493,0.8711043614956542,384.3835290990602,492.1956279636779,489.86540914524113,781.2107476491623,290.0814246240251,1757.646922976941,416.20016801582454,1.0666581276337093
0.29314676513501947,1.5828062699610554,0.006195735520044339,1.9844928625816194,0.20322474958694944,225.5127357941626,5.951879413963696,2.292343295901305e-10,6.732225097458942,26.579930591369198,817.4324988615335,0.8657335626260751,384.38352909908457,492.17940278479955,489.2897573267417,780.6837194794284,289.7921947259503,1758.1774914155465,415.4816457822163,1.0664477662074503
0.2942505369682295,1.5594094570885537,0.0060866776390130885,1.9521002038671738,0.19990596361951143,225.4382317650078,5.9517989045225805,2.0592151691763508e-10,6.7383934660014635,26.589129588325562,817.9645833801466,0.8604209338217291,384.3835290991065,492.16279490506525,488.71478431756066,780.157231867362,289.50317372926827,1758.7075821455564,414.7634923638755,1.0662449733091577
0.29535430880143954,1.5363498524826187,0.005979472701733286,1.9202436881565028,0.19664167435705535,225.364779469324,5.951755884089013,1.850264025005115e-10,6.74460326916032,26.598127629103733,818.4960280850604,0.8551660084936247,384.3835290991261,492.1458094913361,488.14048628682724,779.6312813937092,289.21436221786104,1759.2371950904412,414.04571002983795,1.066049663212724
0.2964732808659075,1.513312059524144,0.0058727029332741165,1.8884864889569897,0.1933870906001711,225.29137375035234,5.95175015589426,1.6605917955493473e-10,6.750940628007953,26.607045516033065,819.0341426752128,0.8498971404000422,384.383529099144,492.12821001129976,487.55896440575054,779.0986328356258,288.92178784964517,1759.7736138147245,413.31842416984216,1.0658592162672493
0.2975922529303755,1.490611133854769,0.005767889830591859,1.8572617862008587,0.1901865630132933,225.21901797411277,5.9517821867941985,1.4908846216647147e-10,6.757320045088789,26.615759019468644,819.5716084531612,0.8446866153328715,384.3835290991601,492.1102329783864,486.9781280295195,778.5665294679828,288.62942994012394,1760.3095417228828,412.5915244615874,1.065676288964385
0.29871122499484354,1.468242298681883,0.005665073953415489,1.826560496446893,0.18703911813639232,225.14769688626214,5.951851597133747,1.3390554373675635e-10,6.763741267501121,26.62426923317656,820.1084297360194,0.8395339528661786,384.38352909917455,492.09188355502306,486.397973101287,778.0349679178888,288.33728905356406,1760.8449789532249,411.8650132597682,1.0655007971626875
0.2998301970593115,1.4462008201631815,0.005564021505073361,1.796373736825968,0.18394407255540016,225.0773955321249,5.95195800349784,1.2031696092767265e-10,6.770203997367656,26.632577259202684,820.6446108422159,0.8344386754441293,384.38352909918757,492.0731668621737,485.81849583324276,777.5039448124774,288.04536573969483,1761.3799254868622,411.1388927795516,1.0653326562707714
0.300962124796572,1.42423246061142,0.005463615492807657,1.7663520175796636,0.18086556106974264,225.00730259204008,5.952102905755948,1.0802553607664672e-10,6.776783544337978,26.64077689972074,821.1863529194443,0.8293423030027948,384.38352909919934,492.0538649347103,485.2329947195772,776.9673178981857,287.75028439442195,1761.9205666277692,410.40476500405657,1.0651699638015688
0.30209405253383237,1.4025895881247126,0.005365070199601234,1.7368389221468719,0.17783877126759623,224.93822287056244,5.952284907296374,9.704157423811867e-11,6.783405068290199,26.648771938647215,821.7274485246498,0.8243036742986094,384.38352909920997,492.03419748368685,484.64817898400514,776.4312352583767,287.4554267772404,1762.460705976975,409.67104169867855,1.0650146258529145
0.3032259802710928,1.3812675296509087,0.005268427462909508,1.707825685581481,0.1748627580463762,224.87014147278967,5.952503634430472,8.722698238439036e-11,6.790068330719308,26.656563541814833,822.2679019054935,0.8193223009203611,384.38352909921946,492.0141695907949,484.0640446376456,775.8956935900414,287.16079341399035,1763.000343728247,408.9377251519793,1.0648665598728784
0.3043579080083533,1.3602616542499941,0.005173454890606572,1.6793037393845445,0.1719368658476296,224.80304380276644,5.95275870882981,7.845378318376132e-11,6.796773045561932,26.66415288218136,822.8077173118651,0.8143976974123102,384.383529099228,491.9937862967945,483.4805879594702,775.3606895900075,286.8663848161373,1763.5394799201383,408.20481751081104,1.0647256829282286
0.3055049319566393,1.3392935104541297,0.005078942280268659,1.6508939035964592,0.1690221625441597,224.73603994092852,5.953053890398183,7.051495015494252e-11,6.803609237945317,26.671638322469477,823.3540855397752,0.8094648304230736,384.3835290992358,491.97277369221183,482.890037198829,774.8190955660151,286.5682795627185,1764.0852949863877,407.46255467686626,1.0645901780562155
0.3066519559049254,1.3186407144603085,0.004986204282766825,1.6229712199914368,0.1661570764489481,224.67001654891195,5.95338564536573,6.343087198681355e-11,6.810487525320204,26.67891851635094,823.8998071736497,0.8045892595033459,384.38352909924276,491.951406324117,482.3001743393358,774.2780470496713,286.2704061246664,1764.6305954711888,406.72071626295684,1.0644618901022518
0.3077989798532115,1.2982986732690818,0.0048952845607090414,1.59552719301551,0.1633406855835145,224.6049590131765,5.953753604032778,5.711019091316312e-11,6.8174076825105026,26.68599470537249,824.4448864128251,0.7997704857618391,384.3835290992491,491.9296892189159,481.7109954393318,773.7375407916591,285.97276499170226,1765.1753816232504,405.9793045033979,1.0643407376384344
0.3089460038014975,1.2782628353828906,0.00480594983981865,1.5685535209258705,0.16057235995543784,224.54085302086543,5.954157391056878,5.146826229106935e-11,6.824369433648104,26.692868137094457,824.9893274600358,0.7950080133943507,384.38352909925476,491.90762736236644,481.12249682637514,773.1975735421289,285.67535663924673,1765.7196535364749,405.2383214871959,1.0642266389257873
0.309999999999001,1.2601309141787291,0.004725348095563602,1.5441947460425467,0.15807218145874183,224.4828127753909,5.954561218939553,4.684515531499796e-11,6.830804822280235,26.698997825627565,825.4890261865387,0.7906833858879803,384.3835290992594,491.8870406313112,480.58235292898354,772.7018949442406,285.4022848013455,1766.2193078690234,404.5578332276816,1.06412824135101
0.31000000000000005,1.2601309141787291,0.004725348095563602,1.5441947460425467,0.15807218145874183,224.4828127753909,5.954561218939553,4.684515531499796e-11,6.830804822280235,26.698997825627565,825.4890261865387,0.7906833858879803,384.3835290992594,491.8870406313112,480.58235292898354,772.7018949442406,285.4022848013455,1766.2193078690234,404.5578332276816,1.06412824135101
