Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L2,U0L0,U1L3,U2L1,U2L4,U3L3,U3L0,U3L1
0.8113848145036155,0.0011330875782688634,1.8867813571627624e-06,0.0011635723474226465,0.00011032429305114497,216.48651363477063,7.6067031074563705,4.333924638825689e-32,14.67268957690008,22.23659845892188,1024.6743172753245,0.5292480115332309,384.3835290993022,475.07365850082635,267.43149376827984,571.9105320561755,177.28348620804985,1957.985183330739,132.45299285856024,1.2801385137266792
0.8115795712839436,0.0011300235716007795,1.8811422719899003e-06,0.0011604098846738095,0.0001100211159959577,216.48146424012143,7.607710471200148,4.254475083914465e-32,14.679105914340925,22.234217627166586,1024.7398538685966,0.5293157312812522,384.3835290993022,475.06742179047967,267.3624834124215,571.8437763286979,177.2490634930177,1958.0413521152161,132.36952257264454,1.2802827182563394
0.8117743280642717,0.0011269679207341122,1.8755199680024938e-06,0.0011572560675696035,0.00010971877740867453,216.4764094769254,7.608718045966332,4.176483156598909e-32,14.68552729080374,22.23183693177049,1024.805382241791,0.5293834876127493,384.3835290993022,475.06118577754006,267.2934825604225,571.7770285130376,177.2146459301997,1958.0975044193888,132.28607196801494,1.2804269834407949
0.8119611474253553,0.0011240446352687816,1.8701425380105287e-06,0.0011542388882551404,0.00010942954652805552,216.4715556740315,7.609684755971787,4.103014759572253e-32,14.691691699018461,22.229553391026588,1024.8682322455588,0.5294485168568099,384.3835290993022,475.05520457205324,267.2273028066775,571.7130084751353,177.18163591491592,1958.1513527143973,132.20604093756958,1.2805654258731232
0.8121479667864389,0.0011211289971262454,1.8647804776135144e-06,0.0011512296214189466,0.00010914108294421484,216.46669692244663,7.610651662475807,4.0308397802910094e-32,14.697860750351794,22.227269975698924,1024.9310746850392,0.529513579727764,384.3835290993022,475.04922400824347,267.1611317978814,571.6489957158582,177.14863063925583,1958.2051858357866,132.12602802589342,1.280703923841946
0.8123347861475223,0.0011182209861832968,1.8594337509439938e-06,0.0011482282461856561,0.00010885338460077844,216.46183321783582,7.611618766596915,3.959935431899328e-32,14.704034448001885,22.224986685762822,1024.99390955996,0.52957867620892,384.3835290993022,475.04324408608994,267.09496953400793,571.5849902345083,177.115630102637,1958.2590037789969,132.04603323742822,1.2808424772161155
0.8125216055086059,0.001115320582369322,1.8541023171393867e-06,0.0011452347417356887,0.00010856644945204114,216.45696455585636,7.612586069439715,3.8902793167332095e-32,14.710212795186909,22.22270352119508,1025.0567368700588,0.5296438062840231,384.3835290993022,475.0372648055708,267.02881601502116,571.5209920303882,177.0826343044756,1958.3128065394574,131.96605657662522,1.2809810858668491
0.8127642209425511,0.0011115652561134468,1.8472013437308757e-06,0.001141358901410739,0.00010819495311472336,216.45063439709907,7.613842568470769,3.801646547748531e-32,14.718243332660695,22.219738646422773,1025.1383170955748,0.5297284384335484,384.3835290993022,475.0295006915129,266.94291792521216,571.4378907770504,177.03979094646232,1958.3826555366468,131.86222089296828,1.281161174122159
0.8130068363764963,0.0011078226820161214,1.8403260172781868e-06,0.0011374962550130946,0.0001078247360173848,216.44429586070208,7.615099406851722,3.7150347260354135e-32,14.726281724319982,22.216773983005833,1025.2198845618552,0.5298131271796613,384.3835290993022,475.0217376595018,266.85703458369215,571.3548017942618,176.99695557771068,1958.4524789099132,131.7584157994274,1.2813413551176005
0.8132494518104415,0.0011040928165179588,1.8334762571709751e-06,0.0011336467573584935,0.00010745579371280764,216.43794893707425,7.6163565869070045,3.6303977422157145e-32,14.734327977379243,22.21380953090313,1025.3014392683867,0.5298978724897137,384.3835290993022,475.01397570948683,266.77116599032104,571.2717250805093,176.95412819693325,1958.5222766491377,131.65464130584405,1.2815216285873607
0.8134920672443867,0.001100375616206873,1.8266519640277573e-06,0.0011298103634198046,0.0001070881217885488,216.43159361660668,7.617614110923068,3.54769049587746e-32,14.7423820991051,22.210845290077472,1025.3829812146814,0.5299826743322607,384.3835290993022,475.00621484141607,266.68531214493345,571.1886606342854,176.9113088028387,1958.5920487441697,131.55089742208298,1.2817019942720655
0.8137334968646964,0.0010966891137925302,1.8198862266031228e-06,0.0011260056836730993,0.00010672350361258592,216.42526101363282,7.6188658323091225,3.467259492046029e-32,14.750404673631422,22.207895747050877,1025.464111947094,0.5300671177835814,384.3835290993022,474.99849297954245,266.59989256093087,571.1060143523,176.86870662089345,1958.661454352662,131.44769099527426,1.281881569685
0.8139749264850062,0.0010930150677383814,1.8131455427101525e-06,0.0011222138913615457,0.00010636013472662191,216.41892007661983,7.620117898721744,3.3886534272438724e-32,14.758435054635088,22.204946413177492,1025.5452300428005,0.5301516171570371,384.3835290993022,474.9907721889566,266.51448758070836,571.0233802152522,176.8261123451901,1958.7308345468505,131.3445148993993,1.2820612359179218
0.814216356105316,0.00108935343570479,1.8064298301744182e-06,0.0011184349425698511,0.000105998010813003,216.41257079601255,7.6213703123160945,3.311830868361608e-32,14.766473249452309,22.201997288430654,1025.6263355013846,0.5302361724247114,384.3835290993022,474.98305246960405,266.429097204039,570.9407582216697,176.78352597444717,1958.8001893166154,131.24136914427947,1.282240992731989
0.8144577857256257,0.0010857041754946317,1.7997389890759426e-06,0.0011146687935346402,0.00010563712758728506,216.40621316223937,7.622623075212392,3.236751284698959e-32,14.774519265467177,22.19904837278729,1025.7074283224536,0.5303207835598057,384.3835290993022,474.9753338214287,266.3437214306724,570.8581483700848,176.74094750737996,1958.8695186518105,131.13825373975794,1.2824208398942727
0.814732191283793,0.0010815714455280614,1.7921643647526875e-06,0.0011104037269659547,0.00010522845373012066,216.398977009195,7.624047374924464,3.15348302511467e-32,14.783673761690302,22.195696930033698,1025.7995819532073,0.5304170192043125,384.3835290993022,474.96656221351816,266.24670224179266,570.7642698994932,176.69256300727687,1958.9482865169266,131.0210910654962,1.2826253610970373
0.8150065968419603,0.0010774545819934162,1.7846216384036393e-06,0.001106155075340772,0.0001048213708246876,216.3917300387463,7.625472131595715,3.0723586241163215e-32,14.792838382187457,22.192345757355405,1025.8917192574663,0.5305133269500664,384.3835290993022,474.9577919892258,266.1497019170929,570.670407110242,176.64418871380514,1959.0270214967761,130.90396762630706,1.2828299983936513
0.8152810024001276,0.0010733535236112676,1.7771106902035815e-06,0.001101922775103774,0.0001044158726244584,216.38447223670985,7.626897348197067,2.993322853353102e-32,14.802013138059412,22.188994854732947,1025.9838402347484,0.5306097067622156,384.3835290993022,474.94902314846496,266.05272045611304,570.5765600001955,176.59582462506503,1959.1057235762853,130.78688343679408,1.2830347514663727
0.8155554079582951,0.001069268209336046,1.7696313658903683e-06,0.001097706762949912,0.0001040119529428664,216.37720358887935,7.628323027644246,2.9163218402653444e-32,14.811198040479937,22.185644222152533,1026.075944884606,0.5307061586076938,384.3835290993022,474.9402556911464,265.9557578583561,570.4827285672262,176.54747073915158,1959.1843927403424,130.66983851159316,1.2832396200067728
0.8158342000598897,0.0010651336498090096,1.762064745497913e-06,0.0010934399710240213,0.00010360318654279476,216.3698076252621,7.6297719744240835,2.84011980003038e-32,14.820540172024975,22.18224030416944,1026.1695051631004,0.5308042260330161,384.3835290993022,474.9313494972712,265.857264570602,570.38741323328,176.49835433312595,1959.2642857553344,130.55096277646564,1.2834478814394612
0.8161129921614845,0.0010610152154876874,1.7545305141084857e-06,0.0010891898611280378,0.00010319603666881636,216.36240043660538,7.6312214048900735,2.765910469983955e-32,14.829892800649054,22.178836664916645,1026.2630485871557,0.5309023677488007,384.3835290993022,474.922444731232,265.75879075284496,570.292114077225,176.44924845475387,1959.3441447624589,130.43212760164877,1.2836562614436349
0.8163917842630793,0.0010569128431030708,1.7470285462123935e-06,0.0010849563676483876,0.00010279049687523088,216.3549820078695,7.6326713219531745,2.6936417105850993e-32,14.839255938345351,22.17543330439447,1026.3565751563997,0.5310005837250619,384.3835290993022,474.9135413929301,265.66033640446824,570.1968310968505,176.4001531020239,1959.423969745675,130.31333300265672,1.2838647597208557
0.8166705763646741,0.0010528264696313904,1.7395586795569627e-06,0.0010807394252340266,0.00010238656077986103,216.34755232399223,7.6341217284694185,2.6232626811593377e-32,14.848629597179015,22.172030222608857,1026.4500848704972,0.5310988739336091,384.3835290993022,474.904639482265,265.561901524819,570.1015642899529,176.35106827291938,1959.5037606889025,130.19457899503558,1.2840733759819325
0.8169712665879665,0.001048436987204844,1.7315379206237838e-06,0.0010762097343792476,0.00010195268718856216,216.33952643170693,7.635686611091825,2.54941702585824e-32,14.858751330545447,22.16836015337843,1026.5509205445765,0.5312049676626691,384.3835290993022,474.89503995850646,265.4557567595012,569.9988327427567,176.29813979983226,1959.589780750966,130.0665428021795,1.2842985102280924
0.8172719568112589,0.0010440659642630226,1.723554196531021e-06,0.0010716991397037364,0.0001015206636996738,216.33148741012997,7.637252069815966,2.477651805792976e-32,14.868885332269905,22.164690408422672,1026.6517366109967,0.5313111476805291,384.3835290993022,474.88544209521456,265.3496346397347,569.8961200042538,176.24522356359142,1959.6757611764604,129.93855386554623,1.2845237810495524
0.8175726470345512,0.001039713322706042,1.7156073534393668e-06,0.0010672075602193814,0.00010109048235771114,216.3234352401863,7.638818108048174,2.4079083788431063e-32,14.879031617828774,22.161020987766705,1026.752533069454,0.5314174139575413,384.3835290993022,474.87584589225645,265.24353516458496,569.7934260717044,176.19231956165024,1959.7617019449692,129.81061220484935,1.2847491881135569
0.8178733372578436,0.00103537898475994,1.7076971831444403e-06,0.001062734915287977,0.00010066213529731229,216.31536990277561,7.640384729124974,2.3401296694795438e-32,14.8891902027872,22.157351891442794,1026.853309919689,0.5315237664663682,384.3835290993022,474.86625134949685,265.13745833307166,569.6907509423784,176.13942779145577,1959.8476030360284,129.68271783984136,1.2849747310990671
0.8181826775515985,0.0010309389786815539,1.6995975708420902e-06,0.0010581532789092811,0.00010022337169328584,216.30705878540775,7.6419970294863475,2.2723931641597315e-32,14.899653875393875,22.15357758332469,1026.9569653933663,0.5316332684198267,384.3835290993022,474.856382529242,265.02835357788007,569.5851417379184,176.08502722543918,1959.9359338489126,129.55119366582846,1.2852069038795908
0.8184920178453534,0.0010265181785481276,1.6915364369414674e-06,0.0010535915101154427,9.97865325353424e-05,216.29873369085632,7.6436099536958215,2.2066188966665778e-32,14.91013059902508,22.149803618554024,1027.0606001140025,0.5317428615848316,384.3835290993022,474.8465154657812,264.91927278564066,569.4795524282448,176.03063959954434,1960.0242226244518,129.41971959045634,1.2854392198550673
0.8188013581391083,0.00102211650077458,1.6835136171822269e-06,0.0010490495222370557,9.935160931142948e-05,216.2903945981279,7.6452235052017175,2.142749995005797e-32,14.920620390993516,22.14602999718416,1027.1642140814374,0.5318525459376612,384.3835290993022,474.8366501589598,264.8102159551659,569.3739830104117,175.97626491097438,1960.1124693400989,129.28829563546378,1.285671678707225
0.8191106984328631,0.001017733862134419,1.675528885028218e-06,0.0010445272289900962,9.891859361118632e-05,216.2820414862044,7.646837687379475,2.0807311465251506e-32,14.931123268702985,22.142256719275885,1027.2678072955591,0.5319623214570374,384.3835290993022,474.8267866086205,264.70118308522086,569.2684334814824,175.9219031569256,1960.200673973256,129.1569218226295,1.2859042801299974
0.8194378994933191,0.0010131188055154251,1.6671243992610096e-06,0.001039765164326136,9.846264289310474e-05,216.27319080008843,7.648545759639817,2.0170853969121312e-32,14.942246824504961,22.13826595276392,1027.3773592150214,0.5320785344150628,384.3835290993022,474.81635546551985,264.58588092257423,569.1568113489727,175.86441672361272,1960.293925564949,129.01801730865142,1.286150466377617
0.8197651005537749,0.0010085248597648958,1.6587621435768092e-06,0.001035024936897673,9.800880696437923e-05,216.26432438050705,7.650254545079554,1.9553880050339006e-32,14.953385061271039,22.134275570678977,1027.4868879153348,0.5321948493285489,384.3835290993022,474.8059262872199,264.47060556424356,569.0452114616395,175.80694475510188,1960.3871300219641,128.8791689446692,1.2863968114629167
0.8200923016142309,0.0010039519277218645,1.650441929729344e-06,0.001030306445966036,9.755707593075142e-05,216.25544220235386,7.651964047486595,1.8955792992304102e-32,14.964538000019667,22.130285573113188,1027.5963933965024,0.5323112661791831,384.3835290993022,474.7954990735262,264.3553570086333,568.9336338160374,175.74948724805628,1960.4802873172462,128.7403767567328,1.2866433150586079
0.8204195026746868,0.0009993999126655722,1.6421634863632082e-06,0.0010256095912668582,9.710744002967186e-05,216.24654424049652,7.653674270563491,1.8376013300998783e-32,14.975705661872649,22.126295960167347,1027.7058756585832,0.5324277849515561,384.3835290993022,474.7850738242412,264.24013525409197,568.8220784087329,175.69204419913132,1960.5733974236805,128.60164077093717,1.2868899768516522
0.8207709855629466,0.0009945332823663368,1.633317016125623e-06,0.0010205881699183776,9.662675925810792e-05,216.2369683414777,7.655512217573005,1.7772964204737642e-32,14.987718510868088,22.122010703768176,1027.8234568110986,0.532553064198927,384.3835290993022,474.7738770979123,264.11639266598223,568.7022691649167,175.6303543634491,1960.6733646958128,128.4526717301334,1.2871551194915944
0.8211224684512063,0.000989690558947158,1.6245182893637069e-06,0.0010155914769599435,9.614847273222076e-05,216.22737416870643,7.657351004819873,1.718972124707021e-32,14.9997484003691,22.117725891455787,1027.9410111707334,0.5326784610274147,384.3835290993022,474.76268263788893,263.9926810002958,568.5824855743252,175.56868120338086,1960.7732774500628,128.30376760543098,1.2874204439689891
0.821473951339466,0.0009848716242428005,1.6157670827369732e-06,0.0010106193898843825,9.567256841704057e-05,216.21776169073144,7.659190636648103,1.6625633668152048e-32,15.011795357081388,22.11344152337877,1028.058538737722,0.5328039754262182,384.3835290993022,474.7514904439167,263.8690002548269,568.4627276327377,175.50702471475816,1960.873135652422,128.1549284295315,1.2876859499371511
0.8218254342277258,0.0009800763606618516,1.607063052052874e-06,0.0010056717868050997,9.519903446221456e-05,216.20813087607524,7.661031117295175,1.6080070750913463e-32,15.023859407833982,22.109157599696523,1028.176039512368,0.5329296073882153,384.3835290993022,474.7403005157362,263.7453504273001,568.3429953359487,175.4453848934029,1960.9729392688132,128.00615423518877,1.287951637067121
0.8222146294280424,0.0009747940655832982,1.5974798894724734e-06,0.001000221750172439,9.467744385028267e-05,216.19744529278734,7.663070067437338,1.5496850185892183e-32,15.037237845646922,22.104414551638822,1028.3061162596098,0.5330688561705548,384.3835290993022,474.72791260880564,263.60846967627583,568.2104462921891,175.37715087582689,1961.083387574856,127.84149318612869,1.288246042041238
0.8226038246283588,0.0009695404922721329,1.5879539828440603e-06,0.0009948014209163376,9.41587288645408e-05,216.18673714505792,7.665110068976759,1.493479975107865e-32,15.050637312553985,22.099672048893233,1028.4361601576832,0.533208249088854,384.3835290993022,474.71552747928513,263.47162682773546,568.0779286807433,175.30893728319833,1961.1937688642968,127.67691189625305,1.2885406683370246
0.8229930198286752,0.0009643154835883023,1.5784850489623215e-06,0.0009894106361345706,9.36428734920302e-05,216.17600638972152,7.667151127343234,1.4393150772715838e-32,15.064057845707504,22.094930091706768,1028.5661712072113,0.5333477861445879,384.3835290993022,474.7031451268095,263.3348218783817,567.9454424959487,175.24074410981555,1961.3040830903014,127.51241041054364,1.2888355155620714
0.8233822150289918,0.0009591188832336114,1.5690725964423876e-06,0.0009840492338411902,9.312986202258844e-05,216.16525298358798,7.669193247815595,1.3871160516654072e-32,15.077499482422144,22.09018868034166,1028.6961494089169,0.5334874673445346,384.3835290993022,474.69076555100713,263.19805482481917,567.8129877321642,175.172571349963,1961.4143302059479,127.34798877404634,1.289130583349009
0.8238059302489595,0.0009534934834386391,1.5588891790913134e-06,0.0009782455157888296,9.257456346840652e-05,216.15351999012702,7.671417709682933,1.3324389423710455e-32,15.092157375540085,22.085027346116547,1028.8376187982421,0.533639701594481,384.3835290993022,474.6772911141285,263.04920017659185,567.6688204919159,175.0983751486525,1961.534279430856,127.16907445182648,1.2894520727992882
0.8242296454689272,0.0009479013712717288,1.548771987024672e-06,0.0009724762259586547,9.202259662535884e-05,216.14176004201417,7.673643443134929,1.2799188048671034e-32,15.106840375218278,22.079866659512263,1028.9790492564164,0.5337921067217966,384.3835290993022,474.6638199673909,262.9003904360516,567.5246904797834,175.02420312847667,1961.654148995621,126.99025488387844,1.2897738228223117
0.8246533606888948,0.0009423423485272315,1.5387206820687056e-06,0.0009667411588930553,9.147394128415385e-05,216.1299730829208,7.675870454583667,1.229470532541771e-32,15.121548530573582,22.074706620904212,1029.1204407846317,0.5339446827493394,384.3835290993022,474.65035211029715,262.75162559856096,567.3805976885476,174.95005528202478,1961.7739388389127,126.81153012904257,1.2900958330107035
0.8250770759088626,0.0009368162181513828,1.5287345990943522e-06,0.0009610401103960695,9.092857769342624e-05,216.1181590565026,7.678098750241902,1.1810121144728968e-32,15.13628189092036,22.069547230687856,1029.2617933842114,0.5340974297070986,384.3835290993022,474.6368875423422,262.6029056593535,567.2365421110169,174.87593160186742,1961.8936488992945,126.63290024623102,1.2904181029900472
0.8255440362343004,0.0009307639461233258,1.5178044402875602e-06,0.0009547963637180114,9.033134231337822e-05,216.10510785022288,7.680555964429803,1.129818975414417e-32,15.152548217919474,22.063862015730415,1029.4175275842533,0.534265964310937,384.3835290993022,474.6220525665817,262.4390591068306,567.0778270690873,174.79427071412135,1962.025484288083,126.43614905110131,1.2907735648843044
0.8260109965597382,0.0009247511248750967,1.5069526009493657e-06,0.0009485934174439148,8.973805414734827e-05,216.09202362477174,7.68301475377145,1.0808466705197584e-32,15.1688452846683,22.05817758931771,1029.5732145075633,0.5344347066085205,384.3835290993022,474.6072215843014,262.2752670726279,566.9191572064002,174.7126391583037,1962.1572226192886,126.23951323336891,1.2911293414209108
0.8264779568851759,0.0009187774956374283,1.4961786760236537e-06,0.0009424310033570617,8.9148686784648e-05,216.07890630387425,7.68547512607971,1.0339988541436695e-32,15.185173158500495,22.052493952024253,1029.7288541562366,0.5346036566582864,384.3835290993022,474.59239459480074,262.11152955004536,566.7605325134062,174.63103692442652,1962.288863809565,126.0429928729157,1.2914854321820557
0.8269449172106138,0.0009128428012903768,1.4854817095526403e-06,0.0009363088550629707,8.856321455610381e-05,216.06575581126393,7.687937088889363,9.891829932442564e-33,15.201531906995266,22.04681110445248,1029.884446532551,0.5347728145288129,384.3835290993022,474.57757159736826,261.9478465322034,566.6019529805964,174.54946400247647,1962.4204077754416,125.84658804970005,1.2918418367957858
0.8274559373857041,0.0009063924582254819,1.4738631111157766e-06,0.0009296548851113217,8.792693334813208e-05,216.05132640438404,7.690633180672113,9.423632115557984e-33,15.219469640883208,22.0405929598601,1030.054665593035,0.534958171465083,384.3835290993022,474.56135455609854,261.7687817237852,566.4284624827168,174.46022788012456,1962.564252001335,125.63178402895737,1.2922322290687691
0.8279669575607944,0.000899988105867103,1.4623356046783291e-06,0.0009230484765308645,8.729525196230835e-05,216.03685707795555,7.693331195658264,8.977612708855125e-33,15.23744452202781,22.034375762599268,1030.2248280456074,0.5351437774808209,384.3835290993022,474.54514229396574,261.58978217332856,566.2550260454433,174.3710268369302,1962.707979579053,125.41711857916825,1.292622996364516
0.8284779777358848,0.0008936294142300758,1.4508987298926909e-06,0.0009164892873155012,8.666813667728221e-05,216.02234773080204,7.696031143117719,8.552721291737984e-33,15.255456640787784,22.02815951351164,1030.3949338936407,0.5353296326887875,384.3835290993022,474.52893481000643,261.41084787143564,566.0816436564082,174.2818608597184,1962.8515903976322,125.20259180658891,1.2930141382949814
0.8289889979109751,0.0008873160556186512,1.4395511325707157e-06,0.0009099769780132232,8.604555493512035e-05,216.00779826180263,7.698733031942178,8.147952314451216e-33,15.273506087811649,22.021944213476747,1030.564983140757,0.5355157372158135,384.3835290993022,474.51273210324086,261.2319788084648,565.9083153032977,174.1927299352794,1962.9950843459765,124.9882038175439,1.2934056545343648
0.8295521533530146,0.0008804107128930172,1.4271485951223629e-06,0.0009028541647829707,8.536466743492135e-05,215.99171783527092,7.701712831801753,7.724056695001747e-33,15.293440318827598,22.015095916792717,1030.7523155881745,0.5357211174134813,384.3835290993022,474.4948818969252,261.0349367281637,565.7173662279472,174.09454628508132,1963.1530823271246,124.75210442356712,1.2938375471821948
0.8301153087950541,0.0008735595980267508,1.4148532057087669e-06,0.0008957874279949449,8.468920135484369e-05,215.9755884224414,7.704695011500497,7.322231967447229e-33,15.313420117270624,22.008248774973172,1030.939579306066,0.5359268007433554,384.3835290993022,474.47703748974885,260.8379738524713,565.526482745313,173.99640517104027,1963.3109380888552,124.5161738493873,1.2942698936684118
0.8306784642370935,0.0008667622824583207,1.4026644686270051e-06,0.0008887763235075584,8.401911281676473e-05,215.95940988619762,7.707679582217146,6.94132943877597e-33,15.333445606925936,22.00140278925345,1031.1267742997352,0.5361327874038797,384.3835290993022,474.45919888036013,260.6410901680353,565.3356648390331,173.89830657541785,1963.4686514802265,124.28041223943535,1.2947026936740773
0.8312416196791329,0.0008600183408803785,1.3905803759195918e-06,0.0008818204108560885,8.335435984766397e-05,215.94318208957526,7.710666554595973,6.580253584179941e-33,15.353516911914955,21.994557960922474,1031.3139005748346,0.5363390776137775,384.3835290993022,474.44136606738437,260.44428566116034,565.1449124928228,173.80025048042683,1963.6262223501706,124.04481973817751,1.295135946968152
0.8318538171198321,0.0008527471640098049,1.377561938949122e-06,0.0008743208479251648,8.263771987365332e-05,215.92548506359174,7.7139163822483825,6.209025101850797e-33,15.375388232455327,21.987118369955454,1031.517244662029,0.5365636770729544,384.3835290993022,474.42198687027917,260.23043237561575,564.9376229652115,173.69370343156453,1963.7973533127288,123.78890283835548,1.2956074437779777
0.8324660145605313,0.0008455380262299022,1.3646657655526336e-06,0.0008668854347967308,8.192727942404701e-05,215.90772948321398,7.7171690737897505,5.8587567241995606e-33,15.397314005057204,21.979680149942947,1031.7205075551644,0.5367886358157061,384.3835290993022,474.4026145196666,260.01667262424166,564.7304108732988,173.58720656401348,1963.9683154741451,123.5331861428578,1.296079475776127
0.8330782120012304,0.0008383903948225499,1.3518913816796708e-06,0.0008595136194265477,8.122298383997214e-05,215.88991516998348,7.720424642109263,5.528265814385795e-33,15.419294392437248,21.972243302597565,1031.9236892619929,0.5370139541565652,384.3835290993022,474.3832490137306,259.8030063889666,564.5232761962998,173.48075985486278,1964.1391086372187,123.27766984026532,1.296552042790898
0.8336904094419296,0.0008313037414359606,1.3392359443709644e-06,0.0008522048547692043,8.052478137261478e-05,215.8720419457421,7.7236830993785475,5.2164282576571186e-33,15.441329557667384,21.964807829703975,1032.126789790735,0.5372396324378225,384.3835290993022,474.3638903506232,259.58943365125987,564.3162189135343,173.37436328113574,1964.3097326046566,123.0223541191268,1.297025144768679
0.8343413898884051,0.0008238344535659367,1.3259085668961886e-06,0.0008445016373888867,7.97889718331336e-05,215.8529716154266,7.7271511644739235,4.904124642194568e-33,15.464820938814018,21.956902825780233,1032.342667790968,0.5374800027976473,384.3835290993022,474.3433128115143,259.362433525852,564.0961293319655,173.26128140714692,1964.490979847492,122.75108428025541,1.2975288047844151
0.8349923703348805,0.0008164328985602602,1.3127142915461107e-06,0.0008368684525489384,7.90599274874906e-05,215.8338342538932,7.7306225241567885,4.6105337799071195e-33,15.488374642975732,21.948999380135533,1032.5584540213754,0.5377207809675401,384.3835290993022,474.3227430053341,259.1355390760413,563.8761272130042,173.14825616837487,1964.6720353134826,122.48004168615002,1.298033069620683
0.835643350781356,0.0008090984582430129,1.2996527193203925e-06,0.0008293046596997559,7.833758478987879e-05,215.81462964368717,7.734097192320171,4.33453545864087e-33,15.511990870202165,21.94109749495923,1032.7741484922915,0.5379619673942414,384.3835290993022,474.30218092980414,258.9087502791129,563.6562125319257,173.03528753714298,1964.852898761416,122.20922656737696,1.2985379393277043
0.8362943312278315,0.0008018305197936737,1.2867201857008774e-06,0.0008218096244917303,7.762188413902976e-05,215.79535756782326,7.737575181976558,4.0750676046697006e-33,15.535669820877784,21.93319717252916,1032.9897512146242,0.5382035625592052,384.3835290993022,474.2816265826063,258.68206711179033,563.4363852641333,172.9223754856944,1965.0335699500504,121.93863915438229,1.2990434141008906
0.8369947791247232,0.0007940838760262251,1.2729482510059023e-06,0.0008138211214580979,7.685914527664056e-05,215.7745454220504,7.741321185899091,3.8132172817037086e-33,15.561218400530993,21.924698259270226,1033.2216349454498,0.5384639733905245,384.3835290993022,474.25951895693674,258.4382764315337,563.199951110422,172.80094650405476,1965.2277551810894,121.64774461838113,1.2995879754365065
0.8376952270216148,0.0007864127736039025,1.2593243531822754e-06,0.0008059107190745184,7.610394756583809e-05,215.75365464080213,7.745071066402724,3.568206622817548e-33,15.58684008569549,21.91620116072546,1033.4534124803772,0.5387248586148822,384.3835290993022,474.2374202731458,258.1946079882526,562.9636181006354,172.6795829611093,1965.4217172374704,121.35711426930223,1.300133237771396
0.8383956749185064,0.0007788164711023789,1.2458482742577794e-06,0.0007980776491324161,7.535621456915418e-05,215.7326849494331,7.748824839032967,3.338954024513298e-33,15.612535131024352,21.90770587975543,1033.6850838333792,0.538986218869215,384.3835290993022,474.2153305282806,257.9510617525874,562.7273862042775,172.55828482224467,1965.6154558133865,121.06674839937584,1.3006792014462938
0.8390961228153981,0.0007712942339515063,1.2325149709583622e-06,0.0007903211514828948,7.461587557152941e-05,215.7116360740603,7.752582518180115,3.1244371898151966e-33,15.63830379146281,21.8992124193371,1033.916649019177,0.5392480548367431,384.3835290993022,474.1932497193355,257.707637694445,562.4912553910219,172.43705205274225,1965.8089706031185,120.77664730054924,1.3012258669932044
0.8398191170583308,0.0007636067768601548,1.218901759827292e-06,0.0007823944949716988,7.385938190228495e-05,215.68982632593682,7.756465264150496,2.917471922563462e-33,15.66497938619839,21.89044747990093,1034.1555566010154,0.5395188185441906,384.3835290993022,474.17046753174935,257.456506296649,562.2476298720399,172.31198550857957,1966.008479303454,120.47748629609586,1.3017908654694506
0.8405421113012634,0.0007559966642430157,1.205439599665817e-06,0.0007745477975571656,7.311060517642946e-05,215.66793161450317,7.760352203576644,2.7242277788639056e-33,15.691733969963483,21.88168448646122,1034.394351102576,0.5397900905695379,384.3835290993022,474.1476948580596,257.20550500346934,562.0041119826868,172.18698853467686,1966.207748909752,120.1786080217442,1.3023566128207484
0.8412651055441961,0.0007484631128248018,1.1921284042667494e-06,0.0007667802477481032,7.236946454611579e-05,215.6459516334808,7.7642433518590845,2.5437963880317582e-33,15.718567828697438,21.872923442281,1034.633032540264,0.5400618716966443,384.3835290993022,474.1249316948961,256.95463378162117,561.7607016897348,172.06206109284636,1966.4067790796955,119.88001280457337,1.3029231096858798
0.8419880997871287,0.0007410053467747363,1.1789625101336013e-06,0.0007590910428699143,7.163588573022888e-05,215.62388607751961,7.7681387231384225,2.3753203446783755e-33,15.745481248561125,21.864164350750297,1034.8716009312975,0.5403341627607205,384.3835290993022,474.10217803883074,256.70389259702273,561.517398960141,171.9372031447862,1966.6055694711315,119.5817009712845,1.303490356913157
0.8427785204800573,0.0007329378807467963,1.1647340931967005e-06,0.0007507734504112264,7.084245335958697e-05,215.59966440537625,7.772402226246077,2.2038833699911628e-33,15.774995992024994,21.85459062445458,1035.1322888802424,0.5406324321501305,384.3835290993022,474.0773132509297,256.42991604107715,561.2515288547806,171.80078041565378,1966.8226242849087,119.25589322186407,1.3041113650946037
0.843568941172986,0.0007249590855573198,1.1506784544492816e-06,0.0007425475195508837,7.005786273587884e-05,215.5753396797478,7.776670812822451,2.0448304565966e-33,15.804606552687245,21.8450192403237,1035.3928417563873,0.5409313131139498,384.3835290993022,474.0524598174565,256.15609482322395,560.9857872283523,171.66444065097545,1967.0393916453809,118.93042500507916,1.3047332721007423
0.8443593618659146,0.0007170679801916463,1.1367960682132365e-06,0.0007344122339576688,6.928201206520396e-05,215.55091149454037,7.780944501145663,1.8972687907654733e-33,15.8343133118923,21.835450202730538,1035.6532595822703,0.5412308067768075,384.3835290993022,474.0276177338536,255.88242889892447,560.7201740377983,171.52818380073106,1967.2558710970081,118.60529675621677,1.3053560790482506
