"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L2,U0L0,U1L3,U2L1,U2L4,U3L3,U3L0,U3L1
0.17939061821239757,7.180268330068426,0.03970052301051481,11.083047200153974,1.1073565594430246,243.2574400280681,6.268273452553608,0.000014478445321236325,6.41473422076592,24.469947141457368,757.9883341759589,1.8276321899101415,384.38351517991066,490.4420293781906,553.2641948180358,838.7618823762418,320.4960389732388,1701.092915329391,490.80154114473106,1.1540596429320193
0.1801855163379702,7.10485125346956,0.03917967323612763,10.948447118394954,1.094394293262663,243.0186104967496,6.26279802324747,0.000013388893547197574,6.41359318133693,24.491894056740854,758.4469178425401,1.817106404791915,384.3835161960292,490.4924128741807,552.7738071190556,838.3207051171834,320.2774765390445,1701.5067774029505,490.273054054583,1.1526550671034574
0.18098703727674392,7.029637095314474,0.03866154372893377,10.814420281299084,1.0814754972714908,242.78038681081685,6.25734898436848,0.000012374614056359863,6.412518946078001,24.513964211165497,758.9084736562928,1.8065676111167872,384.38351714326734,490.5423576469092,552.2801765650179,837.8765335188915,320.0571018647826,1701.923920484374,489.7400624120179,1.1512593066092256
0.18178855821551768,6.955247088173358,0.03815044964707578,10.682073087734503,1.0687070332319577,242.5447390396928,6.251971352598442,0.000011438516165785216,6.41152028357556,24.53597255465667,759.3691845549633,1.7961030862397516,384.3835180188115,490.5914508975641,551.7873852943011,837.4330409609535,319.8367374742537,1702.3408943319566,489.2069727234351,1.1498837449364918
0.18259007915429143,6.8816708200651675,0.037646362491277174,10.551383706690581,1.056087124633615,242.31163696942957,6.246664242259752,0.000010574589633717691,6.410596160021691,24.55791717865653,759.8290576751317,1.7857121133156337,384.3835188281693,490.63970301255824,551.2954262682265,836.9902223018648,319.61638485519995,1702.7576975718948,488.6737887395733,1.1485279895321319
0.18339160009306515,6.808898026982296,0.03714900816487164,10.422330649216192,1.0436142711999585,242.08105083540974,6.241426782845864,0.000009777198806168335,6.409745555603353,24.579796216405928,760.2881001098594,1.775393991260173,384.3835195765055,490.68712422738514,550.8042927385343,836.5480724041176,319.3960454789028,1703.174328647742,488.1405141204367,1.1471916564334723
0.18420189525116032,6.736135043479921,0.03665301737035208,10.293506489299048,1.031152589999866,241.85046790041926,6.236201919770724,0.000009033530514113974,6.408959360665871,24.60184623959071,760.7513303806794,1.765036267069292,384.38352027575405,490.73423020399036,550.3086149104581,836.1017569457697,319.17330899836196,1703.595344172218,487.60131340872283,1.1458600604536566
0.1850121904092555,6.6641727106152375,0.03616382202915432,10.166311352083538,1.018837681780496,241.62239630421402,6.231046507416977,0.000008347775330528085,6.408246287718034,24.623825535139495,761.213725876747,1.7547515992348957,384.38352092188217,490.78050744106525,549.8137667962119,835.6561146529523,318.9505890201252,1704.016180932656,487.06202762970776,1.144547566617597
0.1858224855673507,6.593000974637317,0.03568139689358655,10.040723905697215,1.006667789807938,241.39680650517408,6.225959699176151,0.00000771543520096477,6.4076053552885055,24.645732309645073,761.675293593679,1.7445393062221781,384.38352151901245,490.8259659603804,549.3197415084155,835.2111404173334,318.72788700999087,1704.4368375425447,486.52266054706604,1.1432538157841305
0.18663278072544587,6.52260992165371,0.03520546893483438,9.916723154947338,0.994641435122034,241.173669401237,6.220940662608335,0.000007132294342189705,6.407035593859823,24.667564810268875,762.1360404866114,1.7343987212939052,384.3835220710088,490.87061564140623,548.8265324490671,834.7668291346234,318.5052044174744,1704.8573124340844,485.9832158314378,1.1419784562840747
0.1874503828239459,6.452365500267534,0.03473180227645549,9.793191351396654,0.9826503754029748,240.95097688546724,6.215944229737591,0.000006589905574916281,6.40653187534864,24.6895171713417,762.600117192531,1.7242387082221957,384.38352258577106,490.91485799317576,548.3296963090892,834.3191780725007,318.2805348915998,1705.2813934309454,485.4388316871772,1.1407098933298776
0.18826798492244595,6.382896181790006,0.03426467151100646,9.67123286452696,0.970801990928541,240.73072312509223,6.211015145557857,0.0000060901101099649,6.406098711113067,24.711390462187055,763.0633720596876,1.7141503782009713,384.3835230614537,490.9582965061476,547.8336775909438,833.8721917745986,318.05588804500184,1705.7052866079991,484.89437604730773,1.1394593731765794
0.18908558702094597,6.314192304605335,0.03380405432292982,9.550826973451723,0.9590945553342001,240.51287939582804,6.206152604129536,0.000005629571751805123,6.405735173469801,24.733183012865542,763.5258119105237,1.704133086058636,384.3835235011147,491.00094080541203,547.3384695902289,833.4258651969775,317.83126531327076,1706.1289905836686,484.3498526596495,1.1382265684324169
0.189903189119446,6.246244338441041,0.03334968131593919,9.43195328604728,0.9475266184676792,240.2974174002459,6.201355812659447,0.000005205164838572167,6.405440344676269,24.754893192522644,763.9874435299384,1.69418620039327,384.3835239076195,491.0428003827891,546.8440658880952,832.9801932998914,317.6066681159808,1706.552503798313,483.80526517775417,1.1370111581397186
0.19072937486442051,6.178341345124206,0.032896850768273145,9.313367480593474,0.9359772242335479,240.08208424860422,6.196574660110282,0.00000481014155042336,6.40521130890934,24.77674600787768,764.4531073918253,1.6842057740215248,384.3835242873364,491.0843117925158,546.3452820214193,832.5305024739557,317.37974033707894,1706.9802681252972,483.2548989633241,1.1358003426753105
0.191555560609395,6.111191182220865,0.032450322996832794,9.196305155577914,0.9245668589588802,239.86912612736415,6.191859066436965,0.000004446441855302402,6.40505062236852,24.798511495992997,764.9179595303958,1.6742959808180107,384.3835246383038,491.1250408750794,545.8473061441023,832.0814700423701,317.1528414914902,1707.40783486687,482.7044748330985,1.1346066641329542
0.1923817463543695,6.0447845147859125,0.03201007871895401,9.080746098474457,0.9132938188915255,239.65851497809686,6.187208259779888,0.00000411158809726768,6.404957403224497,24.820188100957925,765.3820066324397,1.6644562063082922,384.38352496279316,491.1649969259127,545.3501316971201,831.6330910051464,316.92597299100476,1707.8352026494654,482.1539965290815,1.1334298220453158
0.193207932099344,5.979112131957188,0.03157585015630929,8.966670419854996,0.902156677264412,239.4502231596754,6.1826214805569695,0.0000038032599826744317,6.404930777705104,24.84177430473828,765.8452553498494,1.654685848893268,384.3835252629317,491.2041891149224,544.8537524055862,831.1853603664993,316.69913623153917,1708.2623699228534,481.6034676971816,1.1322695214863234
0.19404192803859271,5.913554464353107,0.031143590818045536,8.85300083897852,0.891050396660683,239.24228683967257,6.178055522894655,0.0000035168018522490576,6.404970581098281,24.863471381954692,766.3120801944915,1.644892932585997,384.38352554315253,491.24298622500396,544.353480660048,830.7340498242676,316.47018870663806,1708.693370604597,481.047687040017,1.131114740676231
0.19487592397784143,5.848726674227231,0.030717394366390562,8.74080286796898,0.8800792365397665,239.03665839264738,6.173553299251529,0.0000032532557138672614,6.405076525768948,24.885073358699355,766.7781047563958,1.6351695542892464,384.3835258023352,491.2810232371272,543.8540062071615,830.2833900096997,316.24127633022584,1709.1241642040086,480.491862387368,1.1299762429103455
0.19570991991709016,5.784619761671615,0.030297244321934483,8.630056855891585,0.8692415215393536,238.83331049121,6.169114071557358,0.0000030107932379692013,6.405247775106147,24.906578796187173,767.2433355725118,1.6255151294926993,384.38352604215623,491.3183091105328,543.3553226469767,829.8333759840028,316.0124004858198,1709.554749367629,479.9359974576711,1.1288537526125424
0.19654391585633887,5.7212248436472946,0.029882875900995774,8.52074346797853,0.8585358523462567,238.63221621442952,6.164737113169297,0.000002787702881981951,6.405483498722529,24.92798629218714,767.707779147392,1.615929085659528,384.383526264185,491.3548526866209,542.8574238608072,829.384002812648,315.7835625412446,1709.9851245676898,479.3800958720697,1.1277469989391713
0.1973865076468998,5.657890684260159,0.029470083023013495,8.411738794411436,0.8478522749764924,238.43131078310563,6.1603775525944044,0.000002580422987524616,6.405786308601006,24.949513584275493,768.1762167033073,1.60631310859216,384.3835264718669,491.39102793855085,542.3551839230016,828.930643893994,315.5524058666787,1710.4197209935219,478.81843120389686,1.1266445536257486
0.19822909943746073,5.595265526758915,0.029063130065446287,8.304157515134207,0.8373001700310171,238.23265148162758,6.156080103479628,0.0000023898778436177297,6.406153294621373,24.97093815070173,768.6438637088148,1.5967657861071092,384.3835266641745,491.42646317617334,541.8537323363204,828.47792922428,315.32129063060563,1710.8541003851412,478.2567365738358,1.1255576437378023
0.19907169122802165,5.533340663919378,0.028662003393830234,8.197980481112056,0.8268778864015248,238.03621162263164,6.151844057190937,0.000002214719198763108,6.406583660193537,24.992258664400193,769.1107265737315,1.5872865596032613,384.38352684234417,491.46116706648644,541.3530628370453,828.0258539149776,315.0902181916277,1711.288261412996,477.69501568065687,1.124486015221818
0.19991428301858258,5.472107499011626,0.0282664400662126,8.093188853841166,0.8165840494133049,237.84196491629208,6.147668715770348,0.000002053685453408114,6.407076613187916,25.01347383369539,769.5768116777737,1.577874881638918,384.383527007533,491.4951481654679,540.853169441249,827.5744130817973,314.8591898927598,1711.7222025745075,477.1332721243161,1.1234294180507112
0.2007650884818698,5.41097068434807,0.02787264339823442,7.988762495560208,0.8063185634550201,237.64802356134837,6.14351357224066,0.0000019042649439259033,6.407637098969451,25.03478764726034,770.0466574221258,1.568439449129533,384.38352716221465,491.5287356694936,540.349184317635,827.1192104639575,314.6259556421958,1712.1601494206136,476.5660333343709,1.12237752826125
0.20161589394515705,5.350521964653795,0.027484463282006658,7.885710825051807,0.79618078501854,237.456265474206,6.139418933192845,0.0000017670130965682838,6.408259843501463,25.05599152443832,770.5157229037858,1.5590717959241298,384.3835273057091,491.5616032973424,539.8459781033795,826.6646449854478,314.3927690955956,1712.5978694328348,475.99877883418986,1.1213404780482552
0.20246669940844428,5.290752922115733,0.027101888759704137,7.7840152183220646,0.7861690904693608,237.2666646323429,6.135384118387332,0.0000016409406430493032,6.40894408881214,25.077084250552776,770.9840144002434,1.5497713878273638,384.3835274389237,491.59375942878074,539.3435446757474,826.2107118176771,314.1596315841121,1713.0353613139885,475.4315122915252,1.12031803294763
0.2033175048717315,5.231655243271497,0.026724659463513444,7.683657355664,0.776282132045208,237.07919540139528,6.13140845753975,0.0000015251222604503254,6.409689079672952,25.09806464510627,771.4515381610353,1.5405377010075703,384.3835275627073,491.6252123391223,538.8418781895699,825.7574061362935,313.9265444234295,1713.4726235956234,474.864237274168,1.119309961890502
0.20417703436565587,5.1726249972942995,0.026348969723478926,7.583610392098657,0.766418847767665,236.89194259426912,6.127451428718591,0.0000014176862426038551,6.410502651311299,25.11914494141189,771.9230824956486,1.5312765591816069,384.3835276789563,491.6562819660202,538.3358403988182,825.3000846779003,313.69111967229543,1713.9141350619325,474.29114056559314,1.118305923776046
0.20503656385958025,5.1142633393496055,0.025978684996063334,7.484891884773228,0.7566796667039313,236.7068137331328,6.123553436305566,0.0000013190786181952415,6.4113767383013744,25.14010828363826,772.3938557609139,1.5220824661228065,384.38352778708156,491.6866504185225,537.8305732206315,824.8433939834927,313.4557489566531,1714.355409605213,473.71804254529764,1.1173161058487258
0.2058960933535046,5.0565621118241335,0.025613797004013568,7.387483698118754,0.747062990524842,236.52378340241435,6.119713825398867,0.0000012285748439042344,6.412310617682088,25.160953566156135,772.8638641164335,1.512954908893352,384.38352788774785,491.71632581995567,537.3260706586284,824.3873292786418,313.22043358186426,1714.7964459643863,473.1449468507936,1.1163402907746043
0.20675562284742896,4.999513255920045,0.025254047278999017,7.291367995379698,0.7375674969657894,236.3428265665715,6.115931950397674,0.0000011454974890916276,6.413303567555452,25.1816797163977,773.3331136958503,1.5038933841874005,384.3835279815766,491.7453161951263,536.8223269926035,823.9318857931046,312.98517483789374,1715.237242708223,472.5718570183087,1.1153782640604466
0.20762371794427648,4.942549982027924,0.024895910109698948,7.195588383596098,0.7280987956855857,236.16214581621963,6.112170344880028,0.0000010685145907872273,6.4143656622201695,25.20249043965837,773.8062755259949,1.4948080754172328,384.3835280699651,491.77390819671797,536.3143276267944,823.4725293799589,312.7476304089364,1715.682187728889,471.99306566650125,1.1144204354592844
0.20849181304112402,4.886236048781318,0.02454296912856326,7.101091281297388,0.7187505539158081,235.98352972650358,6.108466344440606,9.979113560325887e-7,6.415486596821918,25.223177556717342,774.2786756326356,1.4857891146907087,384.3835281524761,491.8018174862963,535.8070904768823,823.0137970904005,312.5101463376082,1716.1268858249434,471.41428755996407,1.1134762536531528
0.20935990813797153,4.830563550665458,0.02419521861144414,7.007859049057106,0.7095212004790251,235.80695349348804,6.104819318244254,9.331593919684682e-7,6.4166656818276016,25.243740070563664,774.7503200566819,1.4768360085396948,384.38352822959445,491.8290519404744,535.3006096732373,822.5556842097044,312.2727239019253,1716.5713357774275,470.83552629841654,1.112545516760315
0.209999999999001,4.789980513089501,0.023942442289168732,6.940033918401405,0.7028026234501957,235.6782406908402,6.102171726654408,8.893647006904439e-7,6.4175774512657595,25.258809298092675,775.0975353603163,1.4702826164298184,384.3835282828157,491.8486414741406,534.9277084873823,822.2183469012457,312.09770631597235,1716.8988679518623,470.4087903866903,1.1118690023408029
0.21000000000000002,4.789980513089501,0.023942442289168732,6.940033918401405,0.7028026234501957,235.6782406908402,6.102171726654408,8.893647006904439e-7,6.4175774512657595,25.258809298092675,775.0975353603163,1.4702826164298184,384.3835282828157,491.8486414741406,534.9277084873823,822.2183469012457,312.09770631597235,1716.8988679518623,470.4087903866903,1.1118690023408029
