"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L2,U0L0,U1L3,U2L1,U2L4,U3L3,U3L0,U3L1
0.04822485981905704,57.97649986085846,0.4148318000574106,94.86779156364382,9.40430308145406,368.5695541783317,13.045474788860593,2.2301725254505205,14.798847261190344,25.01939075966562,654.2913737989841,6.867227333369493,382.28745824878644,444.8318053726745,662.1931269253678,924.9524571879842,354.23964568330854,1621.7312183603058,577.0999984947127,6.843522470547017
0.04866540594878795,57.406627438005536,0.4107971866655681,94.05837471541699,9.280422475838183,367.55149093818875,12.911486444239399,2.1358314356916415,14.598210978946268,24.959215331694125,654.9364234175123,6.815588396295595,382.3736133551233,445.31766684287453,661.5277984103441,924.6454546053127,354.152385934594,1622.2795021374,576.7436547908765,6.691103232511842
0.049105952078518866,56.844297199340744,0.40682003079556284,93.25862974828564,9.160049545225494,366.5397728142654,12.781060322060712,2.045491594485848,14.403332167565502,24.900153043452757,655.5742783775916,6.764583752775694,382.4561466360363,445.7993845467111,660.8697707558692,924.3366790602602,354.0646892653963,1622.8176847612835,576.3896454527247,6.5434550993099565
0.04954649820824977,56.289393687630586,0.40289904803156423,92.46836502019997,9.043039078394726,365.5344300172419,12.654084531861635,1.9589837012352704,14.214024571771555,24.84218753567816,656.2051298770278,6.714205557270451,382.5352108393061,446.27692203850717,660.2188490281957,924.0262277131352,353.9765604059294,1623.346103262255,576.0379307147483,6.400409448829403
0.049987044337980686,55.74180320455112,0.3990327452623875,91.68739467735776,8.929252413178785,364.53549004983677,12.53045059790486,1.8761449944062782,14.030108284580011,24.785302742502704,656.8291632877521,6.664445977397312,382.61095283742935,446.75024713337365,659.5748444995784,923.714193664825,353.8880040257901,1623.8650831648442,575.6884698758564,6.261804116371694
0.05045331175632528,55.17008279120955,0.39499895082426306,90.87075163276452,8.812187987785745,363.4852270858556,12.403122689643247,1.7922945333188112,13.841134477233847,24.726256316912792,657.4824024968561,6.612446315029111,382.6876534357597,447.2465897051069,658.9005722753774,923.3823162915526,353.7938168186173,1624.4044302761301,575.3210146279957,6.119770397430262
0.05091957917466987,54.60629716064911,0.391023673385397,90.06411120553028,8.698438815668775,362.442186275436,12.2793018056127,1.7122045555534158,13.65780784919662,24.668384221314785,658.1284094989692,6.561121535423441,382.7609481583745,447.738158006143,658.2336354918508,923.0488666607986,353.6991615177575,1624.933913942309,574.9559873246749,5.9823592359678734
0.051385846593014456,54.05031698328678,0.38710560642962244,89.26727277596329,8.587863557831986,361.40638746990044,12.158872669102095,1.6357069158335111,13.479937585389866,24.61166824666535,658.7673823220532,6.510462373221355,382.83098879834273,448.2249312692212,657.5738323199948,922.7139412714491,353.60404364384533,1625.453879437659,574.5933371579125,5.8494006472063
0.05185211401135905,53.50201509533571,0.38324317802296576,88.48004190040484,8.480327510441024,360.37784767257074,12.041723663519058,1.5626402728533069,13.307339626327298,24.556090523813424,659.3995127514346,6.460459613398412,382.8979210319579,448.70689280291316,656.920967618506,922.3776323865374,353.5084686386263,1625.9646597355197,574.2330128113895,5.720731414403226
0.052331347322175495,52.94633565669427,0.37933006486319365,87.68073379177841,8.372834216388968,359.32828378063306,11.924622613303635,1.4909562574810455,13.1352503467613,24.500134921025303,660.0422850231387,6.409740740275859,382.9636206104,449.1972310595789,656.2569809201179,922.0306222604842,353.4097652873928,1626.4804083200406,573.865037922441,5.592789753541127
0.052810580632991946,52.398500933236924,0.3754731401073435,86.89117781606822,8.268284905824272,358.28641107496713,11.810761247280507,1.4225758318778852,12.968358644331627,24.445344300859364,660.6782178729957,6.359695625234984,383.0263262827129,449.6824673939445,655.5999278085162,921.6823348396753,353.3105907034017,1626.9871266747564,573.4994089247592,5.469051367007749
0.05328981394380839,51.858379029429365,0.3716711838012883,86.11118180647888,8.166554252560204,357.25223561735277,11.700031428253324,1.3573472651111762,12.806486244790662,24.391700135441802,661.3074983635408,6.310314385507513,383.08617510569917,450.16259904534706,654.9496177003432,921.3328572558338,353.21095075321637,1627.4851371454495,573.1360693284604,5.349360080509369
0.053769047254624835,51.32584037788562,0.36792269299723435,85.34055944645714,8.067522897554479,356.2257608382421,11.592328501101775,1.295125101657605,12.64946126108537,24.339184246087896,661.9303076207394,6.261587222668699,383.14329849094366,450.6376266588022,654.3058663989088,920.982272727963,353.1108512146432,1627.9747504103673,572.7749626151822,5.233566002622578
0.05427245025254517,50.774470410198674,0.36404149494020877,84.54096852527327,7.966280298916712,355.15580847681383,11.482343633526156,1.232851652471871,12.489556430399,24.285215189778285,662.5777493821602,6.211096258419265,383.20050404058054,451.13112157722145,653.6365171536362,920.6129014664402,353.00521466514255,1628.4803403020594,572.3979867316361,5.1159719243167405
0.05477585325046551,50.23118165928146,0.36021673520545483,83.75131855563336,7.867766883296125,354.09434721250403,11.375475910555606,1.1735908200693477,12.334633796278673,24.23245086804899,663.2184380580425,6.161305035708547,383.2549776321479,451.61900156975787,652.9740104676972,920.2424838737804,352.8990840574111,1628.9773267869302,572.0233473774734,5.002360376542457
0.05527925624838585,49.69583124122022,0.35644720459011775,82.97141293119513,7.771864409382723,353.0413684408045,11.27161753404766,1.1171974032926482,12.184516116480182,24.180871186183435,663.8525617651385,6.112202437389408,383.30685050387797,452.1012815098361,652.3181547460381,919.8711034298938,352.7924660081121,1629.4660299211962,571.6509799559761,4.892578677927128
0.05578265924630619,49.16827897517375,0.3527313506074698,82.2010610853156,7.678460474736306,351.99686100099717,11.170664285664387,1.063532453332468,12.039032717750636,24.130456442888665,664.4803025036666,6.063777474279385,383.3562482659495,452.57797925397716,651.6687650217608,919.4988396903225,352.6853670239944,1629.9467577306848,571.2808202886322,4.78648048023039
0.05629821063213398,48.63593413695987,0.34898030271645664,81.42182822600128,7.5852812140602985,350.9359107379531,11.070181851902184,1.0112633949760361,11.894670825659677,24.08001220733212,665.1167589226884,6.014874855398237,383.4043966170286,453.0604187616305,651.0102198761368,919.1167557304408,352.57519180761363,1630.4311288677309,570.903949742336,4.6814936777332115
0.05681376201796176,48.11147836471269,0.34528316899575334,80.6522299036669,7.494502553950747,349.88380892744715,10.972538811667988,0.9615839094765035,11.754828660881236,24.03074894322357,665.7468852572398,5.96665994095523,383.45019505103625,453.5370545668495,650.3580852903929,918.733901947596,352.4645259282211,1630.9077500525184,570.5292607974209,4.580079684703338
0.05732931340378955,47.59476892212633,0.3416388339128889,79.892079656343,7.406021525643935,348.84053197670505,10.877636072472969,0.9143661952855164,11.619343581388378,23.982646496829638,666.3708562839284,5.919121267908453,383.49375915143594,454.0079175849544,649.7121833182188,918.3503519206595,352.35337625803487,1631.3769144433531,570.1566869362638,4.482100701192547
0.05784486478961734,47.08566587297008,0.3380458235089633,79.1411966526966,7.319740318560938,347.80605409775694,10.785377863478924,0.8694880615507837,11.488059039601971,23.935685113288432,666.9888410918264,5.872247531731628,383.5351994477214,454.4730410073956,649.0723422123468,917.9661756859964,352.24174954947074,1631.8389040172947,569.7861624249464,4.387424677128166
0.05837369400009429,46.571209735163734,0.3344125291100754,78.38041961123628,7.233425631490338,346.7540439619445,10.69339534541725,0.8257641582642251,11.357600304927413,23.888679370847758,667.6166924610201,5.8248456918716025,383.57560965179425,454.94421923429957,648.4221461362318,917.5715241746731,352.12675939675637,1632.3056206347064,569.4081567557168,4.2936097967349625
0.05890252321057124,46.0644666440583,0.33083102068519193,77.62902531834277,7.149233304643396,345.7112252566337,10.604004013200365,0.7842621186665091,11.231247557245192,23.842833102844764,668.2385852874883,5.778119777530584,383.6140021873437,455.40943991178966,647.7779811051232,917.1763519538117,352.0112816184344,1632.7653527789644,569.0321708517787,4.203007057241278
0.05943135242104819,45.56529384748983,0.3273002633108237,76.88683568546178,7.06707331320009,344.6775597643902,10.517112584928562,0.7448694749928628,11.108851144541974,23.798126027930063,668.8546825958902,5.732058020698017,383.6504788332697,455.86874822711434,647.1396811917306,916.7807238582836,351.8953233452272,1633.2183696036088,568.6581374220585,4.115491649027072
0.05996018163152514,45.07355148940288,0.323818843577464,76.15367791504151,6.986860224967612,343.6530074467687,10.432632868798855,0.7074788011791578,10.99026709802315,23.75453827200094,669.4651421006187,5.686648839929732,383.68513682387265,456.32219100625235,646.50708629732,916.3847015113025,351.77889157743607,1633.6649298186196,568.2859902487326,4.03094400773292
0.060499388151517584,44.579667882159654,0.32031892446703075,75.41525901930689,6.906993955328344,342.617687751435,10.348891398570705,0.6713109332903587,10.873138470606495,23.711227370082412,670.0819327465997,5.64100863224987,383.71869720318244,456.77854431770265,645.8677923239626,915.9805625309434,351.65969477355804,1634.1138617373772,567.9084154979531,3.947674651731992
0.06103859467151003,44.093223892777814,0.31686826403119384,74.68588318880586,6.8289862622017115,341.5917480745241,10.267483880308042,0.6370171650768494,10.759689338013608,23.669039421558875,670.6931744408536,5.596023014518793,383.75055444244,457.22890624910366,645.234111739226,915.5761331942624,351.5400202769285,1634.5565910725293,567.5326673352603,3.8672560618658336
0.06157780119150247,43.61407974765501,0.313465916037708,73.96538294723541,6.752759872974378,340.57513707458475,10.188327914315279,0.6045007547602697,10.649784730847283,23.62795441000162,671.2990164714657,5.551680214164846,383.78079614370733,457.6733334638894,644.6058926444333,915.1714693078219,351.4198753148721,1634.9933599659778,567.1586801065305,3.789577315753782
0.06211700771149491,43.14209857729679,0.3101105476133862,73.25359568218161,6.678241515946057,339.56780200945883,10.111343902649962,0.5736693679324693,10.543294848097888,23.58795272444713,671.8996032896029,5.507968664655262,383.80950593342743,458.11188365997134,643.9829884890806,914.7666238399496,351.299266977732,1635.424401046548,566.7863894203513,3.7145321583766684
0.06266731586041924,42.66764621924054,0.3067336347668726,72.53597359015824,6.603878045547772,338.5492331870512,10.034935627082682,0.543850555940401,10.438004370381387,23.548224410402717,672.5072807336094,5.463996176810292,383.837308855962,458.55346574536145,643.3525933006954,914.3533078901136,351.1757050118092,1635.8586419311514,566.4081180367162,3.6405520723375875
0.06321762400934355,42.2003752935926,0.3034037831683332,71.82709949092602,6.5311512537103775,337.5402064936441,9.960632977278062,0.5156086826243057,10.336014226247828,23.509584234344516,673.1097710317945,5.420657388588163,383.86367755040015,458.98905381052583,642.727442565555,913.9399055758574,351.0516751463129,1636.2873759978118,566.0314835782231,3.569106171154513
0.06376793215826788,41.740148920134494,0.3001201235975735,71.12681497840639,6.459994595874695,336.5406584528279,9.888361479617789,0.4888606538630505,10.237202544339986,23.47201241170241,673.70721131336,5.377940567725894,383.8886873073692,459.41871413583556,642.1073967959538,913.5264648008217,350.9271846906954,1636.710821290087,565.6564227592024,3.5000956278666067
0.0643182403071922,41.28683312585878,0.2968813886866018,70.43496614643162,6.390345037901541,335.5505245969554,9.81804920389686,0.46352722623228565,10.141452164790866,23.435489562937747,674.2997342901759,5.335834204157527,383.9124099415851,459.84251351051483,641.4923214310917,913.1130309538213,350.802240811117,1637.129187161337,565.2828736819487,3.4334257820594636
0.06487815475974903,40.832561204904934,0.2936314016061252,69.73954374729308,6.320964773340363,334.5526993431955,9.74844965465556,0.4391266919635473,10.047056557869825,23.39938606928844,674.8976850986836,5.29360765126586,383.93529521423835,460.26776625993455,640.8714768015127,912.6924314946009,350.67465787914085,1637.5498496249932,564.9042935623303,3.36790119087868
0.06543806921230585,40.38517200728525,0.29042620562043386,69.05254619894816,6.253022951174764,333.56447806986824,9.680737926256848,0.4160391215542195,9.955600527836433,23.364329041234935,675.4908068164768,5.251989592888441,383.9569853210436,460.68709519113963,640.2555118377294,912.2719263957908,350.5466203171021,1637.9656636700765,564.5271549080109,3.3046150146452042
0.06599798366486269,39.94453303323489,0.28726500689105927,68.37382460884724,6.18646275118899,332.58578699000947,9.614847415480915,0.39419410092768303,9.86697522188749,23.330299129472394,676.0792243099986,5.210968510592452,383.9775441031609,461.10057372943635,639.644299558666,911.8515561350406,350.4181354158429,1638.3768234652844,564.1513980386162,3.2434800309190717
0.06655789811741952,39.51051464393744,0.28414660793678487,67.70323420831892,6.121230407016105,331.6165517272918,9.550713796730628,0.37352452724652424,9.781076023679795,23.297277383769938,676.6630584619479,5.170533117680177,383.99703241070813,461.50827535273424,639.0377174691002,911.4313589911646,350.28921031950534,1638.7835153442009,563.7769647138836,3.1844126904819015
0.06712781614710948,39.07540989681278,0.2810156935748741,67.02886784843125,6.056143517963999,330.6396313439002,9.487175356326942,0.35362786281615083,9.696338375547311,23.26468174598759,677.2527364590024,5.129965302808436,384.01582846255377,461.9174054882398,638.4249312022282,911.0038695820899,350.15753708338525,1639.193068960481,563.3971428703269,3.1263310254709262
0.06769773417679945,38.646901945078795,0.2779275453950835,66.36263554030822,5.992328234694882,329.67234662335466,9.425331529868272,0.334820872082379,9.614220074726642,23.233092029526265,677.8379042664154,5.089981307482595,384.03363168063345,462.3207063525045,637.8166997174035,910.5766329447112,350.0254224830277,1639.598358566801,563.0185765034938,3.0702283449145447
0.06826765220648942,38.22486263347039,0.2748814358374047,65.7043967263592,5.9297359189382135,328.7146146992951,9.36512273321748,0.3170440538116289,9.53462391689984,23.202489311748252,678.4186758273739,5.050569864412763,384.05049604567677,462.71825690099007,637.2129071679234,910.1496830682194,349.8928737694441,1639.9995569865464,562.6412098742248,3.016027567861861
0.06883757023617938,37.809166615409985,0.27187622615491197,65.05401464630393,5.86832060638924,327.7663524916311,9.306491421632279,0.3002407471295804,9.457456507123421,23.172855063394657,678.9951614882281,5.011719944536956,384.06647297095714,463.11013575667454,636.6134418023125,909.7230520175987,349.75989804428946,1640.3968299721676,562.2649886918604,2.9636548567830205
0.06941668010434121,37.39313736716426,0.26886375149704117,64.40105374945863,5.807075358341798,326.81240898087947,9.248473956071594,0.2841090391066117,9.381440402590197,23.143716122950806,679.5766638160129,4.972807458780746,384.08184808578875,463.50260690051675,636.0086296151386,909.2898977774913,349.62434749602676,1640.7966525482004,561.8838192483797,2.9122373988845074
0.06999578997250305,36.98340518764678,0.26589205977997316,63.755931674122735,5.746956564340253,325.86806607155165,9.191973421798735,0.26887494789935473,9.307749864246665,23.115539594014226,680.1539576351067,4.934452427901466,384.09640451442687,463.8893863910721,635.4080650273712,908.857133771668,349.4883705742237,1641.1927451619642,561.5037254844508,2.8625638292283537
0.0705748998406649,36.57984697895612,0.26296048544570966,63.11851600120475,5.687922736609304,324.93323354382073,9.13693682008594,0.25448865195732384,9.23629865010389,23.088307088352874,680.7271465092591,4.896643932411244,384.1101874844911,464.2705568142673,634.8116427657413,908.4247881361185,349.35197442666595,1641.5852605918842,561.1246561023471,2.8145663662905203
0.07115400970882672,36.18234237219044,0.2600679472639565,62.48867779576171,5.629934724991596,324.00782130893714,9.083312964172114,0.24090274068999085,9.16700391475607,23.062000602241174,681.2963307765175,4.859371292938295,384.1232400428125,464.6462001069839,634.2192612751641,907.992887335576,349.2151660512254,1641.9743452819143,560.7465612169161,2.768180073423735
0.07174249713752254,35.78448113947842,0.25716792602444705,61.85627375719487,5.5720406026920415,323.07697999012555,9.030217874855342,0.22787114890585666,9.098714702300695,23.036198540517574,681.8707286740986,4.822033239245072,384.1357971336575,465.0223486294409,633.6213259326312,907.5544740349078,349.0757271730411,1642.3663600409748,560.363292874175,2.722629308969373
0.07233098456621835,35.3926288237696,0.25430688397134926,61.23143647227634,5.515150577530763,322.1556762205062,8.978482172720888,0.21557622405575028,9.032490850297803,23.01131626200906,682.4411884424812,4.785226944228364,384.14768156281946,465.39295969684247,633.0273628879298,907.1165702870602,348.93587689697483,1642.7551174489831,559.9809328772814,2.6786159750340706
0.07291947199491416,35.00666734382173,0.25148421063467613,60.61404077718848,5.459229179927603,321.24381367148595,8.92805872118862,0.2039764032022527,8.96825591428399,22.987335914179777,683.0078043681045,4.748941860870418,384.15893108493475,465.75811824373255,632.4372763135534,906.6791991252354,348.7956222473301,1643.1407523776231,559.5994344086862,2.6360804355742578
0.07350795942360998,34.62648126263669,0.2486988742291858,60.00396471686313,5.404242997335321,320.34129645583624,8.878901992348316,0.19303216237802873,8.905936474112655,22.964240019883604,683.5706678436661,4.713167681774803,384.16958160910133,466.11790829852873,631.8509737648343,906.2423821314478,348.6549700988249,1643.5233940241758,559.2187520023284,2.5949655511846905
0.07410535819716432,34.246329349896584,0.24590896829387993,59.39201492474871,5.349347872966503,319.43457178137675,8.830252025059272,0.18255484084452456,8.844560483077041,22.94168138190002,684.1383067446619,4.6773639559773095,384.17981517827303,466.47774165146956,631.259571680451,905.7995380964389,348.5117885004001,1643.9088951967979,558.8330950269799,2.554625078172992
0.07470275697071867,33.87189742595383,0.24315631305588944,58.78736432879944,5.295351723465297,318.5372769910538,8.78281919087761,0.1726785264496325,8.785015727698438,22.919998894404372,684.7022579644018,4.642065963754984,384.1894992432486,466.83221567993866,630.6718869602986,905.3573057674228,348.3682112528836,1644.291562786057,558.4481902802938,2.515637713741919
0.07530015574427301,33.50307272515579,0.2404403486345099,58.18989463185517,5.2422242433031165,317.64931112495066,8.736561698998884,0.16336878677974032,8.72723472384283,22.89917529644329,685.2626072212616,4.6072635801838935,384.1986651019394,467.18141630461764,630.0878324961011,904.9157036695119,348.2242452180275,1644.6715153010316,558.0639954979406,2.477951130131521
0.07589755451782736,33.13974502664543,0.23776008978771054,57.59949049009312,5.189936941703794,316.7705739362189,8.691439180227398,0.1545929003259675,8.671152664916171,22.87919369146585,685.8194376472844,4.57294691648411,384.20734250264724,467.5254283399844,629.5073242509858,904.4747490735309,348.07989710982173,1645.048866189334,557.680469683475,2.4415151824495087
0.07650291433475555,32.777072588728856,0.23508000396199316,57.00831063487726,5.13778186849803,315.88943727570006,8.646833778036079,0.14621340457914947,8.615992903076899,22.859787704359356,686.3801808380433,4.538658483835719,384.2156656730192,467.8688182963882,628.922614316954,904.0285952401003,347.9332424445186,1645.4287028926447,557.2924753010585,2.4058203691764932
0.07710827415168373,32.419824567155445,0.23243545546741265,56.42415607668513,5.086434322561196,315.0175692586886,8.60331590204563,0.13832072110795188,8.562452304456313,22.841212350017315,686.9374732419183,4.504848994405714,384.22354308154354,468.2070534517282,628.3413807281561,903.5831384408542,347.78620902823667,1645.806087560248,556.9050884506505,2.371312839183586
0.07771363396861192,32.06789396675263,0.22982593171430862,55.846915270341285,5.0358684695121285,314.1548659355125,8.56084868708205,0.13088658012292348,8.51047165156546,22.82345104324521,687.4913925265774,4.471508804776112,384.2310004418476,468.5402193389719,627.763544565519,903.1383932138843,347.63880351182104,1646.1811236215215,556.5182714539238,2.3379468953030393
0.07831899378554011,31.721176218597726,0.2272504942664587,55.276479379502426,4.986060075789094,313.3012242970304,8.519396515502931,0.12388413252073617,8.45999407753677,22.80648754953386,688.0420140624908,4.438628500996099,384.23806217997566,468.8684002407033,627.1890296854039,902.6943730212573,347.49103240198656,1646.553910022403,556.1319877987125,2.3056787365912164
0.07893222484624933,31.37516062414962,0.22467583552063608,54.705455737812485,4.93635241463958,312.4456166587966,8.478405596818853,0.1172052038539735,8.410337096205103,22.790100607060175,688.5965069388147,4.405780119496166,384.24483564283304,469.19585118195266,626.610355587813,902.2453314383071,347.3409737065216,1646.9293466663423,555.7411897036739,2.274067461838734
0.07954545590695855,31.034285797888614,0.22213511827724475,54.141198178707576,4.887374926996564,311.59909566915815,8.438387599372522,0.11091903417563184,8.362112637723998,22.774499778695578,689.1477630409709,4.3733848344910085,384.251248839889,469.5183577714392,626.0349401064789,901.7970586962267,347.1905529772065,1647.3026659355644,555.3508684942352,2.243498102651645
0.08015868696766779,30.69845040361755,0.21962787237372847,53.5836013090167,4.83910552849537,310.76155547476685,8.399310011582527,0.10500251382836856,8.315268802380281,22.75966915484463,689.6958528373661,4.341433488638541,384.2573228060097,469.83600434271176,625.4627116426824,901.3495658964162,347.0397766414922,1647.6739579008579,554.9609908371569,2.2139307581464713
0.08077191802837701,30.367555411106043,0.2171532012718438,53.03256222654792,4.791523556552419,309.93289135150206,8.361141415409877,0.09943370735470437,8.269755749197119,22.745593162557196,690.2408447567598,4.309917146070722,384.26307751119276,470.14887387757034,624.8936011097979,900.9028632184182,346.88865098704935,1648.0433086642229,554.5715244585413,2.185327173928644
0.08139263252662546,30.037554746444975,0.21468105659843095,52.481374147521386,4.744040520460398,309.10304707827964,8.323402174958385,0.0941302042346734,8.224993881873067,22.73209827065512,690.7893998498965,4.278450252867382,384.2685962930166,470.46078043843863,624.320652418025,900.4515235183976,346.7353317028101,1648.4152739481622,554.1776928569367,2.1573186416718624
0.0820133470248739,29.712418779480267,0.21224133091873174,51.93669993670442,4.697221501089956,308.2820823127635,8.28653375493396,0.08914205583048584,8.181499351850977,22.71934536022314,691.3349145769571,4.247411221931884,384.2738252171157,470.7679602646293,623.7507625585567,900.0010118420333,346.5816671714137,1648.7854163784705,553.7842207149899,2.1302237691400525
0.08263406152312233,29.392051827084934,0.20983359269023127,51.39843996285455,4.6510475840331305,307.4698904047979,8.2505075244374,0.08445047746733259,8.139226781139513,22.707319214662327,691.8774528822835,4.216791392650272,384.2787813943837,471.0704957251094,623.1838665644885,899.5513363241676,346.4276635797084,1649.1538141116935,553.3910788052078,2.104007768661936
0.08325477602137078,29.07636038740382,0.2074569846546681,50.8664968869577,4.605501124121505,306.66636598325226,8.215295808626804,0.08003764878762364,8.098132587587395,22.696004939158264,692.417076902819,4.18658231653163,384.28348106063305,471.3684677746505,622.6199017425793,899.1025043124007,346.2733269799584,1649.5205417991472,552.9982388501634,2.0786372790272103
0.08388291376792541,28.76155996960343,0.205083232963017,50.33452557074852,4.560031156283269,305.86194836471566,8.180465257607038,0.07583891024229415,8.057704022334745,22.685265109181273,692.9602487406088,4.15642166433134,384.28799120588553,471.6654393030494,622.0521142193338,898.6491701520033,346.1168117273249,1649.8900280341295,552.600980908476,2.053791540756036
0.08451105151448005,28.451361713843102,0.2027404778164185,49.80882918001918,4.515169163027459,305.06619173987247,8.146415542629217,0.07189247205009325,8.018398182405162,22.67522448244014,693.5005575145004,4.126664817729001,384.29226888507014,471.9579005989231,621.4872051735076,898.1967128714581,345.95996761234073,1650.2579478941218,552.2039781489597,2.0297473448910854
0.08513918926103467,28.145675388417988,0.2004283223918621,49.289313338418445,4.470898878254211,304.27898946618456,8.113121439192849,0.0681831247335896,7.980175409941356,22.66586852232916,694.0380613613971,4.097303602974868,384.296327963484,472.2459315860733,620.9251155400965,897.7451380684284,345.80280057847466,1650.6243690665171,551.8072051303794,2.0064743551157775
0.0857673270075893,27.844412820137922,0.19814594469010716,48.775885785054115,4.427205177863208,303.5002362967674,8.080558558390429,0.06469644744348232,7.942997611018073,22.657182999233083,694.572816816198,4.068330048550402,384.30018159032284,472.52961074151165,620.3657883170856,897.2944506689098,345.6453164401923,1650.9893561420465,551.410637255194,1.9839434709616404
0.08640266657837377,27.544108430400847,0.19586731077981004,48.2626727925756,4.383581916529377,302.7210425722219,8.048342471132447,0.0613826554957908,7.906419435971873,22.649065652501054,695.1109631902252,4.039410691088454,384.3038828534019,472.812194286514,619.8028018219545,896.8395031719367,345.48570995732257,1651.3571321085212,551.0097075900727,1.9618807829660467
0.08703800614915824,27.248154819239442,0.19361832491434772,47.75550468215302,4.340518744929643,301.9502788329368,8.016827550523699,0.05826990895208956,7.87083698572893,22.64160578206265,695.6464081681745,4.010872080410276,384.30739833468857,473.0904830886568,619.2425293611464,896.3854719862769,345.32579071542267,1651.7235652335396,550.6089410169001,1.940521266302264
0.08767334571994272,26.956467055188373,0.19139862177564212,47.25429195222632,4.298001619937243,301.18783920443167,7.985991575772022,0.055345949569620516,7.836215634032145,22.634789526220178,696.1792046767858,3.9827065220831854,384.31073921875577,473.36455421078205,618.6849171637323,895.9323605417903,345.1655644104752,1652.0887139778552,550.2083155736233,1.9198384795948362
0.08830868529072719,26.6689621434044,0.18920741196286786,46.75894705716808,4.256017532990022,300.4336192932757,7.955813055640545,0.05259916078450682,7.802522113316626,22.62860331533642,696.7094042236498,3.9549065135248322,384.31391610714127,473.63448326220146,618.1299133337272,895.4801716963799,345.00503661543655,1652.452634067666,549.8078100398443,1.8998070511697234
0.08895118538539865,26.382388110502085,0.1870201326121431,46.263899318540986,4.214089249924587,299.6791524748578,7.925942129710012,0.04999061011663989,7.769360006997019,22.62297453636936,697.2429889663783,3.9271574504699958,384.3169720461347,473.90331800876703,617.5712555439521,895.0238272286632,344.842398602031,1652.819460563016,549.402892238638,1.8801875178708927
0.0895936854800701,26.099927136580316,0.1848612358202333,45.7746779154724,4.17268029361896,298.9328800194121,7.896702210041804,0.04754173083498407,7.737082722323322,22.617962998993352,697.7740185020506,3.899767315034073,384.3198799144014,474.1680681373297,617.015163078367,894.5684307708691,344.67946342729067,1653.1851377873506,548.9980568812467,1.861185247824532
0.09023618557474156,25.82149934845262,0.18273038472233097,45.291197808404455,4.131778475375162,298.1946973723292,7.868073703276047,0.045242679178047154,7.705660019752426,22.613555496175113,698.3025411258778,3.8727288745725437,384.32264870211566,474.42880760984195,616.4615868717352,894.1139839099486,344.5162365434455,1653.5497161354474,548.5932851595641,1.8427771848727055
0.09087868566941301,25.547026691649858,0.1806268193395053,44.81337577161088,4.091372551452555,297.46450151953223,7.840037653197469,0.04308413146034766,7.675062838927224,22.609739098334398,698.8286038750887,3.8460350778675796,384.32528692660276,474.6856089473216,615.910479568115,893.6604877461399,344.352723285805,1653.9132435845995,548.1885589117098,1.8249411989819366
0.09152822136281406,25.273491115427763,0.178527630604186,44.33598955605651,4.051016834659674,296.73432408242485,7.812278394707498,0.04103596817824063,7.644941427443629,22.606468826717872,699.3579730469954,3.8193922661484008,384.3278293651224,474.941291909175,615.3558000342698,893.2029927766982,344.187133760607,1654.2797303830553,547.779429643458,1.8074698276963224
0.09217775705621511,25.003843101792917,0.17645562610169752,43.864220082040376,4.011145480599282,296.012100976251,7.78508816838868,0.03911417206517309,7.615607797646752,22.603776894231654,699.884920091873,3.7930876913654172,384.33025411232956,475.19309483759037,614.8035504466811,892.7464705883393,344.0212622295095,1654.6452354162245,547.3703126366935,1.7905405332495892
0.09282729274961615,24.738007620070412,0.17441049483023902,43.397986438710575,3.9717478522254726,295.29772945419995,7.758449685060434,0.037310869578839785,7.5870355385771955,22.60165073179434,700.4094891677915,3.7671145661666996,384.3325683667572,475.4410884123492,614.2536859435229,892.2909212049248,343.85511390465365,1655.0098020199914,546.96119193248,1.7741332102428182
0.0934768284430172,24.475911343960583,0.17239150387972607,42.937209401282935,3.9328141820594555,294.5911083462616,7.7323462119658855,0.035618606872390574,7.559199261361232,22.60007803342064,700.9317233174148,3.741466274221786,384.3347789451038,475.685341900813,613.7061632254513,891.8363442366494,343.6886938874671,1655.373471391086,546.5520521297489,1.7582285549044985
0.09413337684585721,24.21471237888204,0.17037697987564995,42.47692364423398,3.8939216791596745,293.8846324569473,7.706488347595549,0.034013893621307016,7.5317856579700715,22.59903851171818,701.4572652596636,3.715864586213405,384.3369144550123,475.9285008650157,613.1550659824325,891.3778469735666,343.5202061251864,1655.7401955191126,546.1384609947145,1.7426441973032156
0.0947899252486972,23.957188574634092,0.16838851061931584,42.02205492867174,3.8554835442357733,293.1858710189494,7.681144902457791,0.03250887986369744,7.505075155880323,22.59853994371283,701.9805057555537,3.690581658755276,384.3389566195359,476.16797663745183,612.6062759096733,890.9203415523345,343.35145097149524,1656.1060821683218,545.7248214938938,1.7275362644271568
0.0954464736515372,23.703269488210662,0.16642580859893524,41.572526139780585,3.817490434458328,292.4947234385272,7.656300599781163,0.03109728948135154,7.479044668800128,22.598570374163792,702.5014852843924,3.665611128753987,384.34091118376745,476.4038365413189,612.0597518833603,890.463826675494,343.1824334063168,1656.4711685251411,545.3111202217713,1.7128872142930887
