"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L2,U0L1,U0L4,U1L4,U2L1,U2L2,U2L4,U3L0,U3L2
0.8430354560976657,1.360293449540859e-11,2.1671354494701812e-10,5.802039468682102e-10,9.725045625815502e-9,207.613085722422,6.235859071713506e-11,134.97134459995604,17.469621742344575,178.94603357146852,1125.7662741921527,230.93975900122643,206.35994468651077,929.4273229025574,68.07615486359947,3.483089286332961e-10,0.00016045913082163776,555.4647806703616,0.2781917184159102,1821.8797301219527
0.8440637440549847,1.3068755156868194e-11,2.082058437018899e-10,5.566057572554048e-10,9.33983686887321e-9,207.26596452905318,5.995136879477926e-11,135.36086637064898,17.43972295549918,178.9335318632555,1125.7662742153068,230.5421817021004,206.35994468651884,929.8249002016786,68.07615486362384,3.348698954803361e-10,0.00015720565194207834,555.0795538750593,0.26998164998712126,1821.887788903846
0.8450920320123039,1.255513465945985e-11,2.000260147983746e-10,5.339490097218406e-10,8.96953264759054e-9,206.91946310192134,5.763720751634735e-11,135.7498913332954,17.40989600472553,178.92083536079642,1125.7662742384607,230.14531677862377,206.3599446865266,930.2217651251506,68.0761548636482,3.219506068490825e-10,0.00015401853363526644,554.6952387309026,0.26199169675712247,1821.895632051776
0.8461300675512535,1.2056730151483063e-11,1.9208860398334829e-10,5.119950398830078e-10,8.610264745749982e-9,206.57030837321682,5.53918427315095e-11,136.14209593151918,17.379858925618393,178.90782265346184,1125.7662742618338,229.74541143065466,206.35994468653413,930.6216704731153,68.07615486367276,3.0941556293592474e-10,0.0001508671288850979,554.3082023989253,0.2541440213293353,1821.9033359529071
0.8471681030902032,1.1577759517539896e-11,1.8446042427868797e-10,4.90926656559455e-10,8.26505685003302e-9,206.22179061593314,5.3234091275992756e-11,136.53378589063456,17.349894555660057,178.89461490468113,1125.7662742852065,229.34623019429594,206.35994468654138,931.02085170947,68.0761548636973,2.9736977423004003e-10,0.00014778059627072423,553.9220895428238,0.24651020608117533,1821.9108303166643
0.8482061386291528,1.1117507090684702e-11,1.771296622420493e-10,4.70708899326004e-10,7.933373016592724e-9,205.87391239777423,5.116053535908156e-11,136.92495715773012,17.320002647672887,178.88121384683902,1125.7662743085789,228.94777214190486,206.35994468654837,931.4193097618572,68.0761548637218,2.8579412042272424e-10,0.0001447575954441215,553.5368973844184,0.2390851509665398,1821.9181201249419
0.8492441741681025,1.0675187305809093e-11,1.700849288597441e-10,4.5130800467869696e-10,7.61469537372523e-9,205.52667620313858,4.916787454157437e-11,137.31560576815863,17.290182955572913,178.86762120626753,1125.7662743319509,228.55003634159326,206.35994468655505,931.8170455621652,68.07615486374628,2.746701715970795e-10,0.0001417968127676188,553.1526231499654,0.23186384261347212,1821.925210275589
0.8502844444216767,1.0249238406675558e-11,1.6330100837822392e-10,4.3265248137666065e-10,7.3078818716031125e-9,205.1793389492693,4.724891710477263e-11,137.70656716699594,17.260371270024926,178.85380883016137,1125.766274355373,228.15216792987178,206.3599446865615,932.2149139738833,68.07615486377078,2.6395774624179897e-10,0.00013889078521382378,552.7684397468863,0.22482647307250325,1821.9321201944817
0.851324714675251,9.839985257052406e-12,1.5678276591482072e-10,4.1475366670521803e-10,7.013150487440709e-9,204.8326511740099,4.540498418772205e-11,138.0969960032586,17.23063162009864,178.83980750241128,1125.766274378795,227.7550229970848,206.35994468656773,932.6120589066671,68.07615486379527,2.5366419137179207e-10,0.0001360446863038117,552.3851726575966,0.21798396301934017,1821.938839137086
0.8523649849288252,9.446809820356552e-12,1.5051999791740816e-10,3.9758151652572266e-10,6.730037652679337e-9,204.486615085302,4.3633143320777514e-11,138.48688859155573,17.200963761391066,178.8256189448691,1125.7662744022168,227.35860059295737,206.3599446865737,933.0084813107917,68.07615486381971,2.437731059097334e-10,0.00013325727528068493,552.0028191021117,0.21133156768980743,1821.9453717403085
0.8534052551823994,9.069033572847312e-12,1.4450286907539644e-10,3.811070213634606e-10,6.458095528903911e-9,204.1412328116339,4.1930561495361994e-11,138.87624133147577,17.171367450580007,178.81124487277975,1125.7662744256384,226.96289976315262,206.3599446865794,933.4041821405939,68.07615486384414,2.3426868213403434e-10,0.00013052733617236966,551.6213763054412,0.20486462571135217,1821.9517225601135
0.8544380311634165,8.708646410296165e-12,1.3876276612849276e-10,3.6541401849088735e-10,6.1987395932728605e-9,203.79898749029934,4.0306090433695686e-11,139.26225163803915,17.142054893834853,178.7967925270586,1125.766274448891,226.57076247501007,206.3599446865849,933.796319428734,68.07615486386835,2.2520030647539018e-10,0.00012787274258001518,551.2435796891818,0.1986232330901569,1821.9578521962674
0.8554708071444336,8.362328916553421e-12,1.3324657143485332e-10,3.503552229954154e-10,5.9495662540636226e-9,203.45739049310535,3.8744671572217526e-11,139.64772307256962,17.112812383043437,178.78216068328703,1125.7662744721433,226.17933451588206,206.35994468659018,934.1877473878598,68.07615486389254,2.164838977197211e-10,0.00012527248306720175,550.8666753181284,0.19255576991572154,1821.9638113211054
0.8565035831254506,8.029561773175703e-12,1.2794571904901104e-10,3.3590554176105503e-10,5.71018587308246e-9,203.11644363363544,3.7243858130699186e-11,140.0326523949313,17.08363968323549,178.7673510029873,1125.7662744953955,225.78861494047328,206.35994468659524,934.5784669632665,68.0761548639167,2.0810577449353826e-10,0.00012272544083734613,550.4906604899005,0.1866579540776509,1821.969604121176
0.8575363591064677,7.709776732030539e-12,1.2285195082530658e-10,3.220407440738052e-10,5.480222009016186e-9,202.7761486526791,3.5801284752481725e-11,140.41703644359927,17.054536560469458,178.75236514083588,1125.7662745186474,225.39860279975468,206.35994468660016,934.9684791039831,68.07615486394081,2.0005274725492552e-10,0.00012023052125690151,550.1155325074255,0.1809255805604704,1821.9752347081273
0.8585625442964756,7.404414365849938e-12,1.1798796219047188e-10,3.088208583025871e-10,5.260695931199966e-9,202.43867258474958,3.442337095909046e-11,140.79842440580373,17.025687845210175,178.73730204409577,1125.7662745417508,225.0117793066852,206.35994468660482,935.3553025970509,68.07615486396476,1.9236063259112366e-10,0.00011780208969298903,549.7436741648182,0.1753895928655044,1821.980672667405
0.8595887294864835,7.11093535243375e-12,1.133131031857988e-10,2.9613368159398257e-10,5.049769244960729e-9,202.10184326724575,3.309859494655853e-11,141.1792680837531,16.996907364354687,178.72206824679054,1125.766274564854,224.62565236933239,206.3599446866093,935.7414295344022,68.07615486398868,1.849650991803408e-10,0.00011542303090833001,549.372686089964,0.17000893746767853,1821.9859583058483
0.8606149146764914,6.828902041683564e-12,1.088201607635866e-10,2.8395819365408346e-10,4.8471135318104374e-9,201.7656621615217,3.1824907883157044e-11,141.55956463731698,16.968194891400785,178.7066653541984,1125.766274587957,224.24022104618012,206.35994468661363,936.1268608575531,68.07615486401257,1.7785469322381822e-10,0.00011309233662004974,549.0025656512864,0.16477974693053446,1821.9910954061122
0.8616410998664993,6.557836947819426e-12,1.0450218014223336e-10,2.722740956124805e-10,4.6524114833184534e-9,201.43013066228505,3.0600327920423375e-11,141.93931129906892,16.939550200828744,178.69109496455746,1125.76627461106,223.85548439227725,206.35994468661778,936.5115975114547,68.07615486403643,1.7101837035461096e-10,0.00011080901843896538,548.6333102227844,0.15969822507671128,1821.9960876815621
0.8626694439921294,6.296796364221652e-12,1.0034392881638073e-10,2.61038899718836e-10,4.46497350956261e-9,201.09454622656153,2.942053620295574e-11,142.31930257544178,16.910913017269657,178.67532538995098,1125.7662746342114,223.4706342227398,206.3599446866218,936.8964476809912,68.07615486406031,1.6443200524068586e-10,0.0001085674514427681,548.2641430480402,0.15475042820688203,1822.0009488162748
0.8636977881177597,6.045966614696395e-12,9.634819734672995e-11,2.5025888334225795e-10,4.284922331931686e-9,200.75961669379757,2.8286326301923717e-11,142.69873633906232,16.88234345113481,178.659390807721,1125.7662746573626,223.08647973854144,206.35994468662565,937.2806021651885,68.07615486408416,1.5810002036301792e-10,0.00010637153523093832,547.8958392621577,0.1499435454664668,1822.0056717327498
0.8647261322433899,5.80496969721341e-12,9.250875503965448e-11,2.399159849165838e-10,4.1119740486774506e-9,200.42534323608692,2.7195937451663524e-11,143.07761005277067,16.853841278419324,178.64329280693818,1125.7662746805136,222.70301997876737,206.35994468662938,937.6640619249617,68.07615486410799,1.520125739269295e-10,0.0001042203357356815,547.5283962381046,0.14527400080025096,1822.0102599299958
0.86575447636902,5.573393158504139e-12,8.881959529249766e-11,2.2999276632261358e-10,3.945854421139939e-9,200.09172696273686,2.6147665809758694e-11,143.45592124865212,16.825406276089097,178.62703296924383,1125.7662747036647,222.32025397924147,206.35994468663293,938.0468279244872,68.07615486413178,1.4616017658720806e-10,0.0001021129373596216,547.1618113548412,0.1407382859797456,1822.0147168410197
0.866789443599155,5.349481439395456e-12,8.52525814014297e-11,2.2041253601698714e-10,3.785293980293786e-9,199.75662660212924,2.5133524277951824e-11,143.83609860537976,16.796855732633187,178.61050659962504,1125.7662747269646,221.9357222532479,206.3599446866364,938.4313596504802,68.0761548641557,1.4049822521882206e-10,0.00010003528497287939,546.7937292643063,0.13630502201865843,1822.0190732879187
0.8678244108292901,5.134410743782872e-12,8.18262915204372e-11,2.1122418251207613e-10,3.631126204928937e-9,199.42219394057818,2.415880294789785e-11,144.21570140876963,16.768372777242455,178.59381949622914,1125.7662747502645,221.55189128342627,206.35994468663972,938.8151906203015,68.0761548641796,1.350562492485244e-10,0.00009800019747609189,546.4265110934731,0.13200043320299365,1822.0233034894186
0.8688593780594251,4.927850840159531e-12,7.853527922255342e-11,2.024120030223355e-10,3.483102797106587e-9,199.08842988804477,2.322196982932591e-11,144.5947273817692,16.739957185496124,178.57697325056816,1125.7662747735642,221.16876007723258,206.35994468664293,939.1983218264947,68.07615486420346,1.2982568664386708e-10,0.00009600679855357446,546.0601541875092,0.12782117828385686,1822.0274107159923
0.8698943452895601,4.729440830310905e-12,7.537429564390087e-11,1.9396084188455498e-10,3.3409839936602903e-9,198.75533529462064,2.232154205159837e-11,144.9731743141382,16.711608733949234,178.55996944623539,1125.7662747968636,220.7863276389829,206.35994468664606,939.5807542647442,68.07615486422729,1.2479828371392182e-10,0.00009405422932729221,545.6946558980748,0.12376398141579752,1822.031398174423
0.870930930988022,4.53858235720819e-12,7.233365441604292e-11,1.8584382861774002e-10,3.204331309729783e-9,198.42239161604252,2.145478057621649e-11,145.35163052542373,16.68328302612315,178.54278270455526,1125.7662748201994,220.4039965641186,206.35994468664904,939.9630853396085,68.07615486425114,1.1995873865559906e-10,0.00009213868963805943,545.3294440284664,0.11981958283728142,1822.035274953522
0.871967516686484,4.3552946465412335e-12,6.941352561255247e-11,1.7806045148940372e-10,3.073149195567719e-9,198.09012098024584,2.0621753725721646e-11,145.72950168286002,16.65502422293396,178.52544106931197,1125.7662748435353,220.02236443599318,206.3599446866519,940.3447174677339,68.07615486427495,1.153074313371345e-10,0.00009026243750924575,544.9650881632596,0.11599128053018569,1822.0390378004438
0.873004102384946,4.179293566937336e-12,6.660922297347494e-11,1.7059727388646988e-10,2.947223938399569e-9,197.75852403437472,1.9821148784817326e-11,146.10678579193,16.626832102802677,178.5079461094572,1125.7662748668708,219.6414302451495,206.35994468665464,940.7256516585777,68.07615486429874,1.1083702597237344e-10,0.00008842466301715097,544.6015856601147,0.11227600577967928,1822.0426897199725
0.8740406880834078,4.010268679100673e-12,6.391623090426433e-11,1.634413298231284e-10,2.826349212811062e-9,197.42760136979172,1.9051694646863614e-11,146.48348092115518,16.5987064451122,178.49029938572372,1125.7662748902064,219.26119297917597,206.3599446866573,941.1058889245514,68.07615486432249,1.0654045129850429e-10,0.00008662457238104357,544.2389338835317,0.10867075154637686,1822.046233656792
0.8750721316881078,3.8487457673022416e-12,6.134279080323969e-11,1.5661357855516912e-10,2.7108915132085486e-9,197.09899006799526,1.831577782909507e-11,146.85772097427312,16.57078605879356,178.4725911035315,1125.766274913426,218.8835326622648,206.35994468665982,941.4835492414629,68.0761548643461,1.024310278821361e-10,0.00008487004576310569,543.8789228809234,0.10518968269328548,1822.0496556750925
0.8761035752928079,3.693618324743972e-12,5.887116254838914e-11,1.5006602756415653e-10,2.6000513648896038e-9,196.77104734267712,1.760835605973684e-11,147.23137428018774,16.54293104421036,178.4547356203338,1125.7662749366457,218.50656036472776,206.35994468666226,941.8605215390004,68.07615486436968,9.848060101426665e-11,0.00008315131166395673,543.5197489982988,0.10181182140305389,1822.0529763854297
0.877135018897508,3.5446465494081566e-12,5.6497393750329556e-11,1.4378740774271535e-10,2.4936484988061686e-9,196.44377358823328,1.6928326164511667e-11,147.6044391440008,16.51514118682192,178.4367344511734,1125.7662749598653,218.13027508078906,206.35994468666462,942.2368068229396,68.07615486439323,9.468300647973986e-11,0.00008146763600575466,543.1614096583075,0.09853440973593054,1822.0561984892115
0.878166462502208,3.401569119606211e-12,5.421767564860572e-11,1.3776684458033678e-10,2.3915088768835235e-9,196.1171691485815,1.627461940693944e-11,147.97691392862524,16.48741627301128,178.41858910283636,1125.7662749830847,217.75467580197434,206.35994468666692,942.6124061017548,68.07615486441675,9.10323013451427e-11,0.00007981829927479306,542.8039022905655,0.09535474628757581,1822.059324632719
0.8791931872365628,3.2647798935352593e-12,5.203817184296523e-11,1.3201982643302966e-10,2.2939054656834526e-9,195.79272393319786,1.564903740013897e-11,148.34709704803157,16.45988248877142,178.40038506550394,1125.766275006198,217.38147519756205,206.35994468666908,942.9856067061677,68.07615486444014,8.753854331869419e-11,0.00007820991389395781,542.4488542533516,0.09228410047943401,1822.0623437260908
0.8802199119709176,3.133398897771971e-12,4.9944770072321323e-11,1.2650836500813074e-10,2.200202995994782e-9,195.46894242160747,1.5047562558356058e-11,148.71669243867322,16.432412635589706,178.38204112208905,1125.766275029311,217.00895233393254,206.35994468667118,943.3581295697979,68.0761548644635,8.417929799215965e-11,0.00007663417607277605,542.0946255302277,0.08930516655802505,1822.065272774797
0.8812466367052725,3.007223471627625e-12,4.793413224916022e-11,1.212229964465467e-10,2.110249227326731e-9,195.1458247828602,1.4469266004646507e-11,149.08569867617362,16.405006505469608,178.3635587359147,1125.766275052424,216.6371062087532,206.35994468667317,943.7299756949781,68.07615486448684,8.094937544669805e-11,0.00007509041943795368,541.7412136055519,0.08641546716136582,1822.068114206213
0.8822733614396273,2.8860332993859948e-12,4.6003041374171034e-11,1.1615458827250154e-10,2.023897182550336e-9,194.823371140436,1.3913247442540627e-11,149.45411438910145,16.377663891303094,178.34493936204018,1125.7662750755367,216.26593581723117,206.35994468667514,944.101146086501,68.07615486451014,7.784377129399759e-11,0.0000735779907807769,541.3886159707441,0.08361257668436749,1822.0708703972166
0.8833013618406913,2.7694987631004854e-12,4.414615464450692e-11,1.1128851488881275e-10,1.9409053549042817e-9,194.50118215966597,1.3377998800740887e-11,149.82239491094074,16.350350732656825,178.32616106218595,1125.7662750986783,215.89498024455867,206.359944686677,944.4721016591744,68.07615486453345,7.485405929981556e-11,0.00007209442881874077,541.0363935469056,0.08089080886954585,1822.0735469315923
0.8843293622417552,2.6575912316486274e-12,4.2362936751064174e-11,1.0662277682557648e-10,1.8612471325545265e-9,194.17965890821816,1.2863395040453715e-11,150.19008087455245,16.323100835053534,178.30724833019767,1125.7662751218197,215.52470006269832,206.3599446866788,944.8423818410358,68.07615486455673,7.19795437625485e-11,0.00007064100336506923,540.6849824248354,0.07825138259469212,1822.0761426032468
0.8853573626428191,2.5501365450958238e-12,4.065051912857224e-11,1.0214928791723698e-10,1.7847917232204836e-9,193.85880135354768,1.2368639961155187e-11,150.557171080731,16.295913993264925,178.288202603054,1125.7662751449611,215.1550942560101,206.35994468668054,945.2119876477251,68.07615486457998,6.921577617689578e-11,0.00006921709871742793,540.3343801070014,0.07569203748512246,1822.0786596276414
0.886385363043883,2.4469454441407004e-12,3.9006137650302265e-11,9.786024652289537e-11,1.7114128800772413e-9,193.53860942121693,1.1892961600603427e-11,150.92366437971788,16.268790002937497,178.2690253093044,1125.7662751681025,214.78616180656726,206.35994468668218,945.5809200971689,68.07615486460318,6.655846721423966e-11,0.00006782211135200505,539.9845841031627,0.07321056148760277,1822.0811001730654
0.8874178365523178,2.3474340158810896e-12,3.742041085196462e-11,9.373069460402387e-11,1.6406897124065213e-9,193.2176940898344,1.1433674630504973e-11,151.29115048460605,16.241611045978146,178.24963357569973,1125.7662751913444,214.4163007626366,206.3599446866838,945.9507811411008,68.07615486462647,6.399261321436086e-11,0.00006644956512991875,539.6340751234117,0.070794497703607,1822.0834764846343
0.8884503100607526,2.2519025543129278e-12,3.589805436699467e-11,8.977242737603464e-11,1.5728302041444608e-9,192.89744988167683,1.0992172413248591e-11,151.65803232679346,16.214495078114517,178.23011199247824,1125.7662752145864,214.04711688379064,206.35994468668534,946.319965019948,68.07615486464974,6.152600101758948e-11,0.00006510500654029105,539.2843744759871,0.06845268191325826,1822.0857798658317
0.8894827835691873,2.160200176938945e-12,3.443658230420978e-11,8.597847816963886e-11,1.50772106277912e-9,192.57787657598524,1.0567766360699221e-11,152.02430890851377,16.18744189495424,178.21046198255746,1125.7662752378283,213.67860913209893,206.35994468668684,946.688472771641,68.07615486467299,5.91547833089703e-11,0.00006378786149717013,538.9354796593882,0.06618303719321425,1822.0880123529284
0.890515257077622,2.0721628162471503e-12,3.303359987448111e-11,8.234212728305914e-11,1.4452529641027436e-9,192.25897391321178,1.0159788662754478e-11,152.3899792785879,16.16045129297695,178.19068496018468,1125.7662752610704,213.31077646748923,206.3599446866883,947.0563054362522,68.07615486469618,5.687525094301513e-11,0.0000624975673170757,538.587388179702,0.06398353213577111,1822.0901759377382
0.8915488749223558,1.987558953808427e-12,3.168534974325114e-11,7.885318658930482e-11,1.3852563375285242e-9,191.9403892433673,9.767178321136195e-12,152.75544682274634,16.13349325831729,178.1707602035756,1125.766275284338,212.94321128313405,206.3599446866897,947.4238706206088,68.07615486471938,5.4681474411548337e-11,0.00006123218698519568,538.2397130757829,0.061849867513148,1822.0922748432954
0.8925824927670896,1.906352726855008e-12,3.039120115707585e-11,7.550957925148629e-11,1.3277007865821791e-9,191.6224760419486,9.389782101998337e-12,153.12030506632868,16.106597538083733,178.15071096469333,1125.7662753076054,212.57632059097457,206.35994468669102,947.7907613127696,68.07615486474256,5.257260112988751e-11,0.00005999262417998382,537.8928381105592,0.05978258455172523,1822.0943085314154
0.8936161106118234,1.828414767108637e-12,2.914902281288983e-11,7.230536761796924e-11,1.2724892407780642e-9,191.305233915426,9.027010507274121e-12,153.48455321038068,16.079763930680798,178.13053863761724,1125.7662753308728,212.2101033413227,206.3599446866923,948.1569785624231,68.07615486476571,5.0545337334012674e-11,0.00005877834892266339,537.5467608038966,0.05777979771263849,1822.0962788512707
0.8946497284565572,1.7536044780962452e-12,2.7956761791775693e-11,6.923482551818859e-11,1.2195280468813178e-9,190.98866243497105,8.678291641797773e-12,153.84819049915757,16.05299223537103,178.1102446076578,1125.7662753541401,211.8445584825209,206.35994468669352,948.5225234212264,68.07615486478885,4.859650764232406e-11,0.00005758884177181484,537.2014786834221,0.05583966366899131,1822.0981876107828
0.8956797952244131,1.682043815276287e-12,2.6816302673487497e-11,6.630238984555582e-11,1.1688986261817693e-9,190.673845282598,8.34421120527878e-12,154.2099700745471,16.026373911141913,178.08990059164017,1125.7662753773275,211.4809373651337,206.35994468669472,948.8861445386152,68.07615486481187,4.6729385145534484e-11,0.000056427556918809165,536.8581714506855,0.053966746422670867,1822.1000303140454
0.8967098619922691,1.6133558833344719e-12,2.572159017812949e-11,6.349208122215751e-11,1.1203298410826677e-9,190.35969319856224,8.023028491731493e-12,154.57114163543298,15.999816678830117,178.06943842987383,1125.7662754005148,211.1179819354506,206.35994468669585,949.2490999682999,68.07615486483485,4.49342458582549e-11,0.000055289872763989326,536.5156490693063,0.05215254387992853,1822.1018153205068
0.8977399287601251,1.5474312585810557e-12,2.4670822561213133e-11,6.079891009238834e-11,1.0737396974789859e-9,190.04620563918158,7.714245603370163e-12,154.9317045754237,15.973320342280294,178.0488594685877,1125.7662754237022,210.75569114705797,206.35994468669696,949.6113907566942,68.07615486485781,4.320830774225645e-11,0.00005417530665134761,536.1739091146013,0.05039537071267466,1822.103544283455
0.898769995527981,1.484151272182229e-12,2.3662264295278234e-11,5.821806476189683e-11,1.0290490908907912e-9,189.73338202935506,7.417379326207025e-12,155.29165832739454,15.946884706166141,178.0281650453337,1125.7662754468895,210.3940639517742,206.35994468669804,949.9730179519796,68.07615486488073,4.154888842514595e-11,0.00005308338548961469,535.8329491696522,0.04869357995674188,1822.1052188186688
0.8997966690583211,1.4236106846638818e-12,2.2697376640606688e-11,5.5752933423090134e-11,9.863207186272723e-10,189.4222489798618,7.132892429749877e-12,155.64981962637165,15.920596361608048,178.00742522291338,1125.7662754700004,210.03428729996006,206.35994468669907,950.3327946037955,68.07615486490356,3.9958575004720424e-11,0.0000520171344420353,535.4938861768128,0.04705091509079402,1822.106835237737
0.9008233425886611,1.3654997907322186e-12,2.1771183192539206e-11,5.339045716130748e-11,9.453321396532036e-10,189.11177425861695,6.859348997398231e-12,156.00737475474637,15.894367933235674,177.98657332666315,1125.7662754931112,209.67516779220983,206.35994468670003,950.6919141115475,68.07615486492637,3.8429344983057926e-11,0.00005097247046386747,535.155593291213,0.04546013461749583,1822.1084006617566
0.9018500161190013,1.3097259981421096e-12,2.0882160145317568e-11,5.112644152025408e-11,9.060140764986294e-10,188.80195719000656,6.596328081925177e-12,156.36432327941117,15.868199230083283,177.96561065627026,1125.766275516222,209.31670438568545,206.359944686701,951.0503775180737,68.07615486494913,3.6958846167752435e-11,0.00004994895368141277,534.8180681421215,0.04391973394548886,1822.1099165671128
0.9028766896493414,1.2561890950213629e-12,2.0028839663187422e-11,4.8956841698422897e-11,8.68299695973993e-10,188.49279707056866,6.343421003346356e-12,156.72066480286944,15.842090061986692,177.9445385028573,1125.7662755393328,208.95889603597047,206.35994468670185,951.4081858677903,68.07615486497188,3.5544810368399315e-11,0.00004894615290998777,534.4813083665545,0.04242824328576022,1822.1113843961505
0.90390407076348,1.204768678350713e-12,1.9209262523000166e-11,4.687639939854205e-11,8.321007130274777e-10,188.18408076489916,6.100075165540373e-12,157.07664393447925,15.816022306455466,177.92334351501756,1125.7662755624594,208.60149577147973,206.35994468670273,951.7655861322828,68.07615486499462,3.418414812705143e-11,0.00004796297602712753,534.145080302353,0.04098325728199046,1822.1128065121882
0.9049314518776186,1.1554194347122146e-12,1.8422671905308717e-11,4.488292024871087e-11,7.973819899841724e-10,187.8760208030739,5.8660928491393676e-12,157.432014555502,15.79001378948678,177.9020414553597,1125.766275585586,208.24474937000986,206.35994468670359,952.1223325337546,68.07615486501733,3.2875757602552254e-11,0.0000469997069442459,533.8096139553716,0.03958442599946518,1822.1141832558844
0.9059588329917571,1.108062122380106e-12,1.766776386696168e-11,4.2972836821539955e-11,7.640843135079176e-10,187.5686163847302,5.6411137753912275e-12,157.7867763854618,15.764064322912109,177.88063359289075,1125.7662756087127,207.88865578048743,206.35994468670438,952.478426123279,68.07615486504,3.161762542183077e-11,0.00004605593988694776,533.4749069804359,0.03823039238923148,1822.115515959194
0.9069862141058956,1.06261103757973e-12,1.6943282509234237e-11,4.114270951259583e-11,7.321505689506464e-10,187.26186668457515,5.42478806321041e-12,158.14092917659178,15.73817371935042,177.8591211880514,1125.7662756318393,207.5332139504181,206.3599446867052,952.8338679533502,68.07615486506265,3.0407810139528946e-11,0.00004513127710069496,533.1409570402033,0.03691983138474669,1822.116805922776
0.9080165900840222,1.018868295789293e-12,1.6246039733529644e-11,3.9384257682043404e-11,7.014387776840381e-10,186.95487951524171,5.216188927526794e-12,158.4955024269289,15.712266576521499,177.8374423326927,1125.7662756550333,207.17738954335243,206.35994468670597,953.1896923604179,68.07615486508534,2.9241128803594674e-11,0.00004422271552006043,532.806791626045,0.035647821002112424,1822.1180579880458
0.9090469660621489,9.768977208788193e-13,1.5577022886139752e-11,3.76997467775959e-11,6.719909604862195e-10,186.64854913204343,5.0156359756210845e-12,158.84946269782236,15.686418265255572,177.81566083908086,1125.7662756782272,206.82221857657387,206.35994468670668,953.5448633271984,68.076154865108,2.8119372212762332e-11,0.000043332593585642124,532.4733829807016,0.034416980175974776,1822.1192695740326
0.9099999999970029,9.396536010709038e-13,1.4983292833257333e-11,3.6207246564883014e-11,6.458755705467955e-10,186.3658191444486,4.837292090566548e-12,159.17628691863248,15.662564421794114,177.7954205259292,1125.7662756996801,206.49431084462427,206.35994468670734,953.87277105915,68.07615486512894,2.7121765115208763e-11,0.00004252599298070755,532.1656984465386,0.03331547063076019,1822.1203538917541
0.9099999999999999,9.396536010709038e-13,1.4983292833257333e-11,3.6207246564883014e-11,6.458755705467955e-10,186.3658191444486,4.837292090566548e-12,159.17628691863248,15.662564421794114,177.7954205259292,1125.7662756996801,206.49431084462427,206.35994468670734,953.87277105915,68.07615486512894,2.7121765115208763e-11,0.00004252599298070755,532.1656984465386,0.03331547063076019,1822.1203538917541
