"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L2,U0L1,U0L4,U1L4,U2L1,U2L2,U2L4,U3L0,U3L2
0.19903205442099553,0.09897922835953067,1.669266475722471,4.829630975636041,2.02398128731747,365.86258009482117,0.1079813568359436,11.630936300080805,74.91361984937646,95.10676400982422,1123.9235574366442,598.9489344919498,206.80496013505334,560.8007646136639,67.5238232207415,1.2937950039224064,17.291622529331892,1033.42896335751,284.9220516598728,1560.0305900489745
0.19977931816811034,0.09702048150076739,1.635933409156166,4.727773306417429,1.9949900351313543,365.53775689309924,0.10662595729055291,11.656814633669304,74.73565069253394,95.41889278973,1123.9632977410993,598.5596220853099,206.78715448186873,561.2101285127093,67.5191064586008,1.273141960111823,17.142503926351967,1032.6446175533986,284.37194813332945,1560.5423525584406
0.20052658191522513,0.09509640435858326,1.6031922501737732,4.627837547064304,1.9663564570598802,365.2156142149592,0.10528163812660761,11.682707751559827,74.55834691058247,95.73055596775995,1124.0022455441099,598.1689996137939,206.76985672503696,561.6202649010228,67.51467341617337,1.252763601749949,16.994292145408366,1031.8596818888716,283.82111077460553,1561.054506373685
0.2012871812638824,0.093173013373402,1.57046547262688,4.5280606501904375,1.9375754817457949,364.89044553511565,0.10392461753341795,11.709078229903316,74.37855804652523,96.04729210501459,1124.0410892970185,597.770071574439,206.752759908552,562.0385154923374,67.510445656087,1.2323009345868037,16.84436519731568,1031.0601489299472,283.2597029024899,1561.5761923536043
0.20204778061253964,0.09128437201799858,1.5383334715830914,4.430211746042968,1.9091575922196853,364.5679939525779,0.1025789626947415,11.735464208525192,74.19945000896654,96.36352405707925,1124.0791415857911,597.3698080883312,206.73616528045508,562.45756961069,67.50649788910899,1.2121173483428447,16.695374805121606,1030.2600378612367,282.69756154941416,1562.0982645067909
0.2028083799611969,0.08942988833769525,1.5067871073969148,4.3342595452454,1.881099079230239,364.24822969643094,0.101244594070621,11.761865823050934,74.0210185739192,96.67924103254256,1124.1164169743236,596.9682200392452,206.72006109528283,562.8774286349336,67.50282330724933,1.1922100883548092,16.547319464260063,1029.4593651527557,282.1347000892141,1562.6207132364877
0.20356897930985418,0.08760915751310619,1.4758173479939338,4.240172982730771,1.8533961771299152,363.9311233069621,0.09992174100366369,11.788283078600996,73.84325956149347,96.99443216893565,1124.15292977879,596.5653182983003,206.70443554035688,563.2980938387432,67.49941526568053,1.172576407152896,16.400197648284554,1028.6581472999678,281.57113180119813,1563.1435291124822
0.2043437980318426,0.08578850819929788,1.4448522557311427,4.146214152070937,1.8255372372604568,363.61079134107615,0.09858589897391191,11.815210470472666,73.6628644707837,97.31496425712439,1124.1893556687328,596.1535446678809,206.68899832765067,563.7274533713896,67.49621083628104,1.1528541486175827,16.25128365835189,1027.8414069832786,280.99631450169164,1563.6764867513334
0.20511861675383106,0.08400170617294139,1.4144669551648803,4.0541277242677065,1.798039719530153,363.29315681917956,0.09726187611355995,11.842154465321027,73.48315856470364,97.63492875852769,1124.2250194780156,595.7404302093036,206.67403433375145,564.1576515705906,67.49326952031012,1.1334100842601866,16.10333515138754,1027.024134871426,280.42079124001856,1564.2098056880493
0.2058934354758195,0.08224815298440175,1.3846522444100848,3.963882170243393,1.7708998428292884,362.97818958344874,0.09594958284723229,11.869115294706884,73.30413756516397,97.95431485655094,1124.2599356231306,595.325986135352,206.65953207775055,564.5886892289744,67.49058473775032,1.1142413520685042,15.956350436062218,1026.2063478908362,279.84457577026114,1564.7434760894214
0.20666825419780793,0.08052745652772662,1.3553990328909875,3.8754461966002953,1.7441137593955434,362.66585979802096,0.09464925235432929,11.896093053889858,73.12579723894123,98.27311166799966,1124.2941182683692,594.9102236406649,206.64548000133527,565.020567030553,67.48815007265993,1.0953450980592814,15.810327793435567,1025.3880629913006,279.2676817451418,1565.2774883058019
0.20745419962157313,0.07881503121237526,1.3262901731942978,3.787557437206339,1.7173006455314153,362.351709080935,0.09334236015917761,11.92347580293034,72.94558698315163,98.59587372064385,1124.3280567232825,594.4871550258382,206.63167475057244,565.4595055628665,67.4859295262789,1.0764529511955794,15.663189308669844,1024.5575356093204,278.6818239681067,1565.819508445254
0.20824014504533836,0.07713523617982052,1.2977405706336609,3.701467253442712,1.6908438813882494,362.04021127987295,0.09204762784727352,11.950876538215873,72.76606845889854,98.91800779236948,1124.361269107627,594.0627527287133,206.61831003709645,565.899309359579,67.48395346132182,1.0578352986298254,15.517037071911624,1023.7265303466531,278.0952960056561,1566.3618603405837
0.2090260904691036,0.07548747552064348,1.2697410919092904,3.617144356863576,1.66473965932629,361.73133626221335,0.09076495711939364,11.9782955887329,72.5872373889256,99.23950323707238,1124.3937694863696,593.6370281562647,206.6053748115267,566.3399785868985,67.48221561780683,1.0394892070564248,15.371869194882303,1022.8950643374094,277.5081118034672,1566.9045340667315
0.2098120358928688,0.07387137283051981,1.2422827170426822,3.534557703410444,1.6389840974063423,361.42505422262883,0.08949457822774462,12.005733145019708,72.40908954081597,99.56034934932572,1124.4255716724133,593.2099926919803,206.59285794021693,566.7815133015004,67.48070989743434,1.0214117521377828,15.227683756488716,1022.0631547346934,276.9202852004496,1567.4475198948626
0.2106038449691939,0.07227464830201466,1.2151576360266352,3.4530797362384416,1.6133851526919518,361.1190793203121,0.08822703116837426,12.033394494331173,72.23029923970736,99.88292212866001,1124.456918872649,592.7784570759441,206.580660006329,567.2272171737236,67.47942161983666,1.0034681336689344,15.083414080657404,1021.2246070666718,276.327437352862,1567.9948624725178
0.21139565404551902,0.07070890633780572,1.1885637423725777,3.373302304691518,1.5881324860011239,360.8156765133504,0.0869717964479711,12.06107538035148,72.05219390882559,100.20481497693959,1124.4875848727304,592.3456138162871,206.56886528157014,567.6737990339454,67.47835692468311,0.9857912686128505,14.940137537369498,1020.3856433865545,275.73396536741365,1568.5425020613616
0.2121874631218441,0.06917356751315788,1.1624921665733914,3.2951950586366863,1.5632223380272023,360.51481632715905,0.08572877023038558,12.088776222882833,71.87476935788084,100.5260176847013,1124.517583096915,591.9114742853913,206.55746337238145,568.1212584139322,67.47750999257076,0.9683782144134663,14.797852054860202,1019.5462806495642,275.1398830789096,1569.0904288679183
0.21297927219816923,0.06766827455477184,1.1369341514896893,3.218727896123589,1.5386508721549226,360.2164696107654,0.08449816990007146,12.11649730701584,71.698021440171,100.84651999416667,1124.5469267246924,591.4760498276038,206.54644380003683,568.5695947386816,67.47687515857257,0.9512260383892578,14.656555524592035,1018.7065358226133,274.5452042128707,1569.638633299637
0.21378022189992713,0.06617560799452007,1.1115947602123941,3.1430164399927647,1.5141365403282745,359.9172065187826,0.08326588063114343,12.14455946700943,71.51991735455184,101.16999955194444,1124.5759563569848,591.034303033153,206.53567584697052,569.023998031184,67.47644312077834,0.9341382965578024,14.514631820305715,1017.8567252785665,273.94306734720976,1570.1934388366042
0.21458117160168502,0.06471255724186994,1.0867631911933426,3.0689227661579697,1.4899611688526877,359.6204562783882,0.0820461278274919,12.172643283159422,71.34249721660588,101.49274229855192,1124.604342636361,590.5912645221076,206.52527879306325,569.4792968925327,67.47621683815684,0.9173115094613555,14.373715574345312,1017.0065579377592,273.3403479723084,1570.748508768751
0.21538212130344292,0.0632785521272774,1.0624307375751725,2.9964171426233883,1.4661209994212931,359.32618972632974,0.08083879958669829,12.200749271163858,71.16575686997486,101.81473838247452,1124.6320985146167,590.146945773798,206.51524276727977,569.9354902181227,67.47619084816768,0.9007426926899325,14.233804484046212,1016.1560507457083,272.73705996233906,1571.3038333339616
0.21618307100520082,0.06187325093571794,1.0385888057474697,2.9254700920542915,1.442612192341632,359.0343780244944,0.0796441046519508,12.228877812628014,70.98969220133817,102.13597791244463,1124.6592367020987,589.7013582350883,206.5055578094736,570.3925767986507,67.47635983804054,0.8844288728985429,14.094896205883307,1015.3052206530963,272.1332170777868,1571.8594029789024
0.21699078970795382,0.0604845894152677,1.0150335324046416,2.8554725042337195,1.419236521309386,358.74255727315364,0.07845197387969893,12.257267479150043,70.81281970713329,102.45915652603708,1124.6859913870082,589.2507315181366,206.4961369583877,570.8544294909011,67.4767224385616,0.8682324223675187,13.955827120603136,1014.4468898880045,271.52372291485784,1572.4199063511617
0.2177985084107068,0.059124019661775454,0.9919599156415275,2.7870013273154215,1.396190309173165,358.4531751528415,0.07727249762781202,12.28568121158886,70.63662609240662,102.78154652683057,1124.7121431907806,588.7988375638947,206.4870540174644,571.3171875970118,67.47727284993768,0.8522892821076401,13.817772952644733,1013.5882645793305,270.91369222181453,1572.9806395251107
0.2186062271134598,0.05779098714442626,0.9693594993230781,2.720027769323778,1.3734698317907155,358.1662030938767,0.07610555741624592,12.314119615870165,70.46110727113643,103.10313855629866,1124.7377044763693,588.3456878559351,206.4782997220138,571.7808493890603,67.47800600499757,0.8365964570815843,13.680731167906373,1012.7293614708212,270.30313876573314,1573.5415928794373
0.21941394581621282,0.05648516629969356,0.9472239400751608,2.654523296786692,1.3510712823526945,357.8816128491098,0.07495134872138558,12.34258316711192,70.28625919926091,103.42392322583919,1124.7626873717725,587.8912938416909,206.46986471719242,572.2454130385861,67.47891697956256,0.8211509645256255,13.544699188311325,1011.8701973035863,269.6920761970291,1574.1027570050503
0.2202309372154654,0.055191497268920225,0.9252987572560863,2.5897327752030046,1.328739340331481,357.59614996432356,0.07379670211324373,12.371399721475786,70.11008211158827,103.74756007371977,1124.7873808560587,587.4304290893357,206.46164866322746,572.7162253072906,67.48001439067794,0.8057767411777139,13.40813012857503,1011.0009210261454,269.07349446963735,1574.6705681580484
0.221047928614718,0.05392459229708137,0.9038323603280862,2.526388155717786,1.3067292439743246,357.3130667836996,0.07265487181165661,12.400243322726958,69.9345830718928,104.07035260397953,1124.811506897456,586.9683145714757,206.4537412244026,573.187955984351,67.48128395014552,0.7906494855804499,13.27258874717631,1010.1314113018963,268.45441960511766,1575.2385756723345
0.22186492001397057,0.05268390755381802,0.8828164756698932,2.464461371906043,1.2850372695882153,357.0323350869668,0.07152573082785584,12.42911467172387,69.75975802572654,104.39229190989836,1124.8350773853583,586.5049618816128,206.4461336513784,573.6606027081356,67.48272092754662,0.775766169585358,13.138072235581133,1009.26168478748,267.8348653682442,1575.8067699992887
0.22268191141322316,0.05146913129396924,0.8622429432280952,2.4039246214678465,1.2636596088025651,356.75392697749936,0.07040946417175487,12.458014339604441,69.58560296002283,104.71336906255162,1124.8581039779656,586.0403825734081,206.4388171013889,574.1341630203141,67.48432073036453,0.7611237787754441,13.004577738157753,1008.3917581296147,267.2148454027566,1576.3751418082027
0.22350725147779718,0.05026772112093784,0.8419001397424521,2.344152958830937,1.242378903784371,356.4750051231347,0.06929471549392549,12.487238831775231,69.41034447988498,105.03684317188747,1124.8808252816625,585.5698219952798,206.4317127953703,574.613487488895,67.48609763992545,0.7465733445963983,12.870753862495615,1007.5127552624618,266.5880304636729,1576.9494923958866
0.2243325915423712,0.04909170136802451,0.8219924018298344,2.2857444759841234,1.2214114775924823,356.19839837959034,0.06819287944656942,12.51649372990147,69.23576163983921,105.35942012633451,1124.9030147921417,585.0980330265778,206.42488852953497,575.093738779023,67.48803163699858,0.7322626671881829,12.737966988722832,1006.6335814538587,265.96076784400304,1577.5240050652994
0.22515793160694522,0.04794054187796098,0.8025116790968151,2.228671984293357,1.200753621279276,355.92407899855476,0.06710382117534676,12.54577982603561,69.06185043065427,105.68109154810513,1124.9246838812828,584.6250273291141,206.4183360968549,575.5749139072316,67.49011833458269,0.7181887017165112,12.60621402416155,1005.7542531745986,265.333071234312,1578.0986703957196
0.22598327167151924,0.046813944530456314,0.7834500348895752,2.1729085633206133,1.1804015408809017,355.65201955461947,0.0660277130359368,12.575097784774275,68.88860688368854,106.00184904512116,1124.9458436949415,584.1508165216691,206.4120471949653,576.0570097984668,67.49235347760576,0.7043484185860571,12.475491826674265,1004.8747868777575,264.7049542004471,1578.6734791875726
0.2268188863965044,0.04569782982131646,0.7645700347851333,2.1177576399916576,1.160103868647335,355.3788478485375,0.06495124652541003,12.604814026540371,68.71388279210265,106.32566045803787,1124.9667592976946,583.6694863266673,206.40594049223037,576.5460419995468,67.4947634246354,0.6905708289702301,12.344189097049744,1003.9842479724078,264.0686031729142,1579.2555805201837
0.22765450112148958,0.044605864403261516,0.7461036112045387,2.063894697431079,1.1401121313861307,355.107937152437,0.06388781044498121,12.634564625776054,68.53983503095465,106.64851878419113,1124.987175226533,583.1869445242678,206.40008795460258,577.0360112175549,67.49731708160907,0.6770265981703867,12.213936320900363,1003.0936006686505,263.43184878054376,1579.8378100384757
0.22849011584647475,0.04353752862504903,0.7280428939653182,2.011293290805412,1.1204226117009608,354.83926002366366,0.0628372606345632,12.664350470059516,68.36645960815707,106.97041616284123,1125.0071024111264,582.7032029234085,206.39448185792259,577.5269138305545,67.50001036492532,0.6637126501646452,12.084730081359817,1002.2028613241474,262.79470470965214,1580.420158406034
0.2293257305714599,0.04249253656495917,0.7103801276674768,1.9599272486154975,1.1010315064107474,354.572789344307,0.061799758537095004,12.694172320279499,68.19375257176772,107.29134472550716,1125.0265515585038,582.2182732866836,206.38911437917852,578.0187461301372,67.5028393180155,0.6506259258984612,11.956566909861486,1001.3120462713637,262.1571845171355,1581.0026165123338
0.2301714731898125,0.04145814480336012,0.692900696284475,1.909170417318822,1.081705493398186,354.30530831588663,0.06076280358849484,12.724393221542202,68.01962886511053,107.61516894891994,1125.0457604150376,581.7262683522445,206.3839173240874,578.5174822671297,67.50583675743981,0.6376088589151668,11.827908871597927,1000.410373523555,261.51156812812167,1581.5922366155105
0.2310172158081651,0.04044666061919172,0.6758133108529725,1.8596267968520321,1.0626776623386647,354.0400326884495,0.05973895153060386,12.754652893644797,67.84618182596115,107.93798557642299,1125.0645010235628,581.2330703820352,206.37894972078243,579.0171626692585,67.50896532738749,0.6248183290159199,11.700312028334242,999.5086559961914,260.8655939788013,1582.1819504735147
0.23186295842651766,0.03945757628323876,0.6591103009001712,1.811270760258291,1.0439442929429459,353.77693537215396,0.05872804911796523,12.784952317772179,67.67340748200796,108.25978731678192,1125.082783858088,580.7386913221146,206.37420433201882,579.5177830806944,67.5122212422082,0.6122512382114565,11.573772622412307,998.6069098810658,260.2192757162848,1582.7717488627425
0.23270870104487024,0.03849061774499918,0.642784111481428,1.7640769580356814,1.0255015794010935,353.5159896029924,0.05773024584254054,12.815292349656808,67.50130190057531,108.58056687714873,1125.100619173982,580.2431430691609,206.36967381875064,580.0193391651446,67.5156008380289,0.5999045072802405,11.448286842876552,997.7051513371333,259.5726268538612,1583.3616227888315
0.2335661303872726,0.03753239122554006,0.6266093695215417,1.717392086172821,1.0070969702257442,353.2536072639076,0.05673185391655254,12.846094116770084,67.32749680998162,108.90472858563645,1125.1182544227809,579.739565731729,206.36529302053557,580.5287764390293,67.51914972551306,0.5876089863794481,11.322138665797626,996.7909355346814,258.9167186331694,1583.9597156666387
0.234423559729675,0.036595921118523764,0.6108066771712277,1.6718510016738486,0.9889835611762714,352.99338199412307,0.055746642710923625,12.876939704336747,67.15437107738171,109.22782565916816,1125.1354503129758,579.234811018276,206.36111900810278,581.0391660168273,67.52281844461963,0.5755336672662031,11.19706538059874,995.8767394888075,258.2604981557733,1584.5578676962677
0.2352809890720774,0.03568070965339582,0.5953685376336473,1.6274288147471212,0.9711576131520427,352.73528694162064,0.05477444882281333,12.907830191201201,66.98192072899806,109.54985138463833,1125.152216911801,578.7288910737038,206.3571449920783,581.5505029878115,67.52660347956648,0.5636754211640647,11.07306285014713,994.9625792699293,257.6039790762914,1585.1560697394877
0.23613841841447977,0.03478649382617125,0.5802875709596735,1.5841009177247898,0.9536153015851504,352.47929558312774,0.05381541087496051,12.938766530951302,66.8101418304301,109.87079905232059,1125.1685640707026,578.2218179903103,206.35336407714112,582.0627823670543,67.53050143177211,0.5520311400631137,10.95012688266975,994.0484709081773,256.947174910364,1585.75431289164
0.23700784156058743,0.03390072541800013,0.56535291213491,1.5412596950531117,0.9361134466790241,352.22184458343315,0.05285620863731152,12.970183562620795,66.63664168192479,110.19512897123992,1125.1847215212692,577.7064867661315,206.34972086221583,582.5831845544881,67.53456580757015,0.5404392972166848,10.826555964790552,993.1216449231788,256.2809059219004,1586.360957182537
0.2378772647066951,0.03303557953413923,0.5507705929822814,1.4994943316755314,0.9188956380088452,351.9665026793744,0.05191022933614821,13.001650018635717,66.46382387692377,110.51833767146374,1125.2004675091275,577.1899946837137,206.34626301563023,583.1045449657585,67.53873952213726,0.5290611013746614,10.704072807599566,992.1949045083657,255.61437135670838,1586.967625442286
0.23874668785280276,0.03219056907013649,0.5365333004210185,1.4587807124438261,0.9019581191779681,351.7132432666542,0.05097729942696542,13.03316707512308,66.29168443702666,110.84041906137708,1125.215811693878,576.6723540947684,206.3429841909822,583.6268580314376,67.5430193198159,0.5178933987349754,10.582672872137843,991.268265583331,254.94758486115552,1587.5743086327025
0.23961611099891042,0.03136544181456893,0.5226338393936479,1.4190950082370595,0.8852970490486607,351.462040072444,0.05005754620202506,13.064735783267336,66.12021942296082,111.16136705707686,1125.2307635224436,576.1535772952603,206.3398779319063,584.1501181149055,67.54740205744665,0.5069330583487773,10.462351564072288,990.3417440199229,254.2805599375601,1588.180997952696
0.24049888377937523,0.030547516448639588,0.5088593435113364,1.3798277921069577,0.8686592032138466,351.20905692133186,0.0491369600450853,13.096843294952592,65.94680766344577,111.48607766553624,1125.2455530099883,575.6256849108995,206.33689438188102,584.6823756271849,67.55195426361135,0.4960134042232218,10.341281587680742,989.401132108915,253.60306290059165,1588.7969999773966
0.24138165655984,0.02974914395115747,0.4954185769883595,1.3415725032670693,0.8522987247037206,350.95814010389006,0.04822963308375772,13.129006539667447,65.77408313956708,111.80960828930645,1125.259957028341,575.0966464268979,206.33407641390716,585.2155973595916,67.55660632859441,0.4853011212416275,10.221313899985647,988.4606731996174,252.92534764603238,1589.4129901872655
0.24226442934030482,0.028969846706627344,0.48230439544023773,1.3043057539605494,0.8362118288296155,350.7092631801514,0.04733538083704888,13.161226794811864,65.60204185098767,112.13195348132717,1125.2739848615881,574.5664744539577,206.33141809805701,585.7497770592859,67.5613552361006,0.47479302572082344,10.102443521462652,987.5203830872649,252.24742784428972,1590.0289596264745
0.24314720212076962,0.02820938287027814,0.46950977404824473,1.268004446533265,0.820394646824,350.46240004568335,0.04645431997994485,13.19350521239559,65.43067983644244,112.45310780552632,1125.2876455835167,574.0351815436413,206.32891338947178,586.2849084137024,67.56619807806385,0.46448595909766055,9.984665416872062,986.5802775120192,251.56931701607056,1590.6448995804333
0.24404124705210553,0.027457943811488947,0.4568704285892562,1.2322006191137138,0.8046465884463615,350.21441088039853,0.04557525131913048,13.226256402053439,65.2578180221172,112.7771441017589,1125.3011156615323,573.4959747750469,206.3265275497394,586.8278362227911,67.57119560070676,0.45424898131898167,9.86649147389035,985.6283715005943,250.88236634577828,1591.2686655393152
0.24493529198344144,0.02672490266045979,0.4445447499217538,1.1973410764092884,0.789167537501922,349.96843444742393,0.04470936829082045,13.259069918374587,65.08564488522676,113.09994883279823,1125.314227337437,572.955643893034,206.32428785445052,587.3717267445215,67.57628371635046,0.44421178243712683,9.749427312817067,984.6766862765754,250.1952471719809,1591.8923834248662
0.24582933691477732,0.0260097963921474,0.43252583011280765,1.16340337835204,0.7739537144089729,349.72444469474664,0.0438564778285058,13.291947128321148,64.91415643271401,113.42151727921112,1125.3269894448827,572.41420167204,206.3221888300779,587.916573093244,67.5814596616856,0.4343711816677768,9.633467534957761,983.7252373547717,249.5079730623908,1592.5160444494697
0.24672338184611323,0.025312393889555435,0.42080688085459306,1.1303653757610177,0.7590012584025986,349.4824159060507,0.04301668321116017,13.324889275176513,64.74334871013201,113.74184473582739,1125.3394106122234,571.8716608246939,206.32022488589897,588.4623683323337,67.58672077602469,0.4247240254011658,9.51860668685491,982.7740401875575,248.8205574311937,1593.139640066703
0.24762496280108437,0.02462659787348821,0.40928616500550513,1.097938134123109,0.7441836772519878,349.24030710029774,0.042182861509269934,13.358176260644578,64.57178661231201,114.06361124982477,1125.351599791618,571.3234470703101,206.3183759648831,589.0137178876977,67.59210985531625,0.4151882859227252,9.403884932248324,981.8150954924148,248.12721762172185,1593.768417163883
0.24852654375605554,0.023957925015159576,0.3980570259499202,1.0663822635875218,0.7296243478327045,349.0001409988753,0.04136199919137015,13.391532098709481,64.40090881238218,114.38410727240563,1125.3634593142272,570.774141776404,206.31665401858956,589.5660178914901,67.5975803397679,0.40584293418217904,9.29026941028711,980.856437387073,247.43376080482975,1594.397110458694
0.24942812471102668,0.02330593409480483,0.38711288657598886,1.0356765699966648,0.7153195484016639,348.761892279099,0.040553898656144935,13.424958224019012,64.23071137368778,114.70332889163016,1125.3749974590858,570.2237577156873,206.31505408119236,590.1192609327524,67.60312973825759,0.3966848413255486,9.17775436753421,979.8980808824392,246.74020025447405,1595.0257114550723
0.2503297056659978,0.022670405188189097,0.3764472871635602,1.0058001459741899,0.7012654819129083,348.52553594796683,0.039758646174687176,13.458455952525657,64.06119039708042,115.02127221335853,1125.3862223087476,569.6723075976387,206.3135710717199,590.6734395594449,67.60875565486394,0.3877109072336422,9.066333998377448,978.940040919963,246.04654909031495,1595.6542118919385
0.25124114084251564,0.02204423957915973,0.36594177904272013,0.976419377268515,0.6873089373371677,348.2884946468063,0.03896754713230083,13.492394066626973,63.89050022201083,115.34138779755243,1125.3972594600832,569.1137594211344,206.31218596235894,591.2346185698074,67.61451846082026,0.37882295596004745,8.95480252377203,977.9718662414846,245.3452374745128,1596.2894711859299
0.2521525760190335,0.021434054610301203,0.35570804614277873,0.9478447832874226,0.6736011726216445,348.0533370181076,0.03818920813272012,13.526408323195039,63.72049348166553,115.66019008249654,1125.407992493007,568.5541475960024,206.310910889049,591.796738105779,67.6203547533214,0.3701169545214762,8.844377697037805,977.0040447868705,244.64385972255138,1596.924610908751
0.25306401119555133,0.020839427359825344,0.3457397952812928,0.9200562536114268,0.6601385009368276,347.8200382790201,0.03742342576224318,13.560500231049204,63.551166263853084,115.977675944474,1125.4184292081118,567.9934849866656,206.30974133420324,592.3597902002018,67.62626227649127,0.36158981047279326,8.735053367485257,976.0365911564435,243.94242890061832,1597.559622797998
0.25397544637206915,0.02026014843361258,0.3360308492857764,0.8930339615592617,0.6469171649719453,347.58857397324016,0.036670271740561276,13.594671183552967,63.38251469318098,116.29384227953916,1125.4285772164476,567.4317843922854,206.3086726651205,592.9237668545323,67.63223886342834,0.3532384618420279,8.626823334991167,975.0695198746196,243.24095791872244,1598.194498822245
0.25489538301746206,0.019690625603729965,0.32648813407863947,0.866517042670847,0.6338135512387476,347.35678632621733,0.03592267951817586,13.629242565951236,63.212971240812976,116.61161692915583,1125.4385346903807,566.8638048558137,206.30769203955896,593.4939333162457,67.63833908593745,0.3449844061094104,8.518687080873438,974.0938302729496,242.53291616073938,1598.8351507837629
0.255815319662855,0.019135934915811954,0.31719732219078145,0.8407417400183689,0.6209484391317391,347.12681847013755,0.03518757149811693,13.663897572667677,63.04410828068783,116.92804204038943,1125.4482130996732,566.2947937993995,206.30680564173073,594.0650250154981,67.6445054235431,0.33690329196561153,8.411652797771321,973.1185589431072,241.82485942050127,1599.475648074827
0.2567352563082479,0.018595674246724446,0.30815243639423257,0.8156891166980575,0.6083181991776793,346.89864627948555,0.03446474052214503,13.69863777514418,62.87592194131164,117.2431153002374,1125.4576197427432,565.7247641158318,206.30600940151754,594.63703349068,67.65073584924885,0.3289920858875165,8.305713968860173,972.1437199883231,241.11680048220342,1600.1159827105025
0.2576551929536408,0.01806964469870149,0.2993476130727264,0.791340514060827,0.5959191373684215,346.6722459496818,0.033754243047069636,13.733464633734917,62.70840838707426,117.55683441690725,1125.4667617367693,565.1537286311147,206.30529913541412,595.209950258808,67.65702841836497,0.3212477862720227,8.200864031591534,971.1693274301113,240.4087519734229,1600.7561469302195
0.2585853031851627,0.017551880944786012,0.2906836222499713,0.7674199263291251,0.5836143524594434,346.44511927688507,0.03304820540207619,13.768766351123716,62.53972240997686,117.87264437212875,1125.475742872022,564.5753684905388,206.30466455297523,595.7901175679897,67.66345182498794,0.3135845090040891,8.095954839396352,970.1846268092584,239.6928964690886,1601.403209594227
0.2595154134166846,0.017047898103823417,0.2822533563000776,0.7441822176727166,0.5715386211713188,346.21975595795385,0.03235438496624121,13.804159885075563,62.371716408340056,118.1870664027339,1125.4844675970483,563.996006264079,206.3041101450999,596.371195684391,67.6699349351989,0.3060858034665207,7.992145133331498,969.2004103733669,238.97707708719517,1602.0500822841339
0.2604455236482065,0.01655731262847755,0.27405112398386894,0.7216095160286231,0.5596883581054709,345.99613239763954,0.031672570260886844,13.839646873757745,62.20438652905382,118.5000989981447,1125.4929427600734,563.4156549367768,206.30363224573398,596.953175633402,67.67647592355723,0.29874868700724394,7.889428001457933,968.21669178663,238.26130638580668,1602.6967572531134
0.2613756338797284,0.0160799356729492,0.2660713457374478,0.6996842225539718,0.5480599186246028,345.7742253178201,0.031002804242060655,13.875228847497688,62.037728954247854,118.81174066918011,1125.50117503522,562.8343274248948,206.30322707591765,597.5360484290036,67.683073041072,0.2915702104227633,7.787796490139031,967.2334846261874,237.54559676530164,1603.343226973373
0.26231570062665194,0.015610503468838636,0.25822662272578994,0.6781646866117785,0.5365288196252798,345.5516635433081,0.030337886524351623,13.91128990320786,61.86996664853291,119.12530393474783,1125.5092552773265,562.2457981440142,206.3028880003485,598.1260586526441,67.68979607767544,0.284473125032935,7.686173032731841,966.240285698964,236.8223002554131,1603.996400738352
0.2632557673735755,0.015153834465037975,0.2505980530596433,0.657271859155114,0.5252171557039809,345.3308083892016,0.029684877706082958,13.947451348990445,61.70288338645695,119.43744429740866,1125.517100625459,561.656297911074,206.30261630299748,598.7169622665618,67.69657301921225,0.27753216470937025,7.585644162653381,965.2476361385055,236.09909111196703,1604.649349563282
0.26419583412049896,0.014709564303821013,0.24318023862382146,0.6369889410934798,0.5141213950207387,345.11163681362444,0.029043563151293594,13.983714884250501,61.53647533522805,119.74816105365812,1125.5247174832239,561.0658397867904,206.30240870441745,599.3087498165422,67.70340222829714,0.2707444084183797,7.4862025856968755,964.2555491412544,235.37598164429002,1605.3020659485546
0.2651359008674225,0.014277514038836472,0.23596789057870202,0.6172994002374871,0.5032379521363547,344.8941260871551,0.028413972682467353,14.020082104066196,61.37073869662368,120.05745352082498,1125.5321120876476,560.4744367612066,206.30226181332753,599.9014118469968,67.7102821381994,0.26410696992075305,7.387840970665686,963.2640378118658,234.65298400363852,1605.9545426072154
0.26608724424807184,0.013852373513108744,0.22887292359637618,0.5979614187514024,0.492436579065329,344.6756741535957,0.027788538533539547,14.05699286366191,61.2036936491104,120.36900582923762,1125.5393753466053,559.8749907158978,206.3021718629864,600.5020637197143,67.7172946361054,0.2575400417345303,7.2893913971831035,962.2612318303995,233.92143969378725,1606.6145946270456
0.2670385876287212,0.013439053384111556,0.22197784948043356,0.5791985382754864,0.4818455783660763,344.45887731107666,0.02717470439890465,14.094013301318283,61.037328500955795,120.67909905582142,1125.5464233719367,559.2746034403993,206.30213790060657,601.103591508342,67.72435597552168,0.2511212446079697,7.192032642674893,961.2590414688816,233.1900344488335,1607.2743863090602
0.2679899310093705,0.013037207026579192,0.21527754328974513,0.5609949559474834,0.4714614643624921,344.2437129803799,0.02657225234305002,14.131145180934084,60.87163942297585,120.98773330291034,1125.553262159577,558.6732881179328,206.30215700022504,601.7059852666026,67.73146468627583,0.24484771541218422,7.0957570099422265,960.2574794931347,232.4587803685425,1607.9339103712355
0.26894127439001986,0.01264666508605133,0.20876698718951067,0.5433351296038722,0.46128070300030793,344.03015889124464,0.025981200408227496,14.16839016484822,60.706622620083756,121.29490869206373,1125.5598975456692,558.0710578587327,206.30222612434184,602.309235056936,67.73861936363066,0.23871662717866,7.000556769923906,959.2565585728428,231.72768939387385,1608.5931597385731
