Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L2,U0L1,U0L4,U1L4,U2L1,U2L2,U2L4,U3L0,U3L2
0.751932629570291,4.205824188058163e-10,6.691956638898024e-09,2.0034283729116478e-08,2.977077156452034e-07,240.19952333618212,2.0454053411157163e-09,99.29013634203709,20.435933606830865,179.07448533820602,1125.7662721352237,269.0843862439281,206.35994467963386,891.2826956661091,68.07615486156375,1.1484556569806026e-08,0.000992423813410268,593.5373556957043,2.7988492466281003,1819.4154791741187
0.7529670028768972,4.050176459945869e-10,6.4443760610600504e-09,1.927367539873875e-08,2.868743594117374e-07,239.8194473541253,1.966048727562458e-09,99.6962452272068,20.398344103953765,179.086042009363,1125.7662721587503,268.6180359399808,206.3599446799168,891.7490459697909,68.07615486157727,1.1037315618052133e-08,0.0009720613356871176,593.0579106851676,2.7370493574612493,1819.475740955353
0.7540013761835035,3.900177740381391e-10,6.205791342364205e-09,1.8541316188255582e-08,2.7642403168259266e-07,239.439300774478,1.889764598880208e-09,100.10266761665892,20.3608539996922,179.09725637563022,1125.7662721822683,268.15246429572267,206.35994468018836,892.2146176137948,68.07615486159146,1.0607477861475465e-08,0.0009521166743626096,592.5796205723574,2.6763759828600047,1819.5349101548002
0.7550005669503149,3.760461387851952e-10,5.9835623567348685e-09,1.7859730617481866e-08,2.666805526198161e-07,239.07202904975017,1.8188809665371488e-09,100.49555124491344,20.324733101290445,179.10776544025643,1125.7662722049781,267.70346736414797,206.35994468044026,892.6636145451333,68.07615486160577,1.0208152278037748e-08,0.0009332391269728065,592.1186932779016,2.6188224330263905,1819.5910423356477
0.7559997577171265,3.6256615743741677e-10,5.769148375455536e-09,1.720265735022011e-08,2.572707970601411e-07,238.70471450253447,1.7506504861916434e-09,100.88870272051494,20.288704283295047,179.11795739998107,1125.7662722276798,267.25519635455026,206.35994468068236,893.1118855545044,68.07615486162068,9.823850277566014e-09,0.0009147359491637533,591.6588395532816,2.5622935695213216,1819.646180372802
0.7569989484839379,3.4956132915037654e-10,5.562279273467035e-09,1.6569235194988374e-08,2.4818368500694373e-07,238.3373683722353,1.6849738873218824e-09,101.28210997523495,20.2527672179816,179.12783341134053,1125.766272250374,266.8076509283759,206.359944680915,893.5594309804611,68.07615486163607,9.454007924834605e-09,0.0008965997462595287,591.2000573627621,2.5067764375327544,1819.7003366804397
0.7579981392507493,3.370139480910357e-10,5.3626938582778146e-09,1.5958629126617607e-08,2.394084647035193e-07,237.97000185960312,1.6217565106897439e-09,101.6757609664728,20.216921579058816,179.13739464246453,1125.7662722730606,266.360830740344,206.35994468113861,894.0062511682838,68.07615486165206,9.098080798404723e-09,0.000878823263083886,590.7423446585178,2.452258107519862,1819.753523653698
0.7590177713989044,3.2466539805006063e-10,5.166272769513847e-09,1.5358220584098632e-08,2.3076449277793089e-07,237.59511030458157,1.5596855840380025e-09,102.07770408876371,20.180436526261662,179.14682820058644,1125.7662722962043,265.90561681357605,206.35994468135792,894.461465094847,68.07615486166884,8.748675870666409e-09,0.000861046569330135,590.2763684843885,2.3976407636959065,1819.8068122348488
0.7600374035470594,3.127612582533345e-10,4.9769156229695235e-09,1.477991222155438e-08,2.2242383661643643e-07,237.22022084258504,1.4999857846765908e-09,102.47987588041359,20.14404599692477,179.15593647319457,1125.766272319341,265.4511573555324,206.3599446815684,894.9159245526939,68.0761548616861,8.412683616004513e-09,0.0008436296609660199,589.8115016481739,2.3440365011240383,1819.8591173181321
0.7610570356952143,3.012863174762781e-10,4.794372801548452e-09,1.4222909442004713e-08,2.143761785718332e-07,236.84534514193962,1.4425665540734967e-09,102.88226372788587,20.107749648882756,179.1647207476537,1125.7662723424708,264.99745197862256,206.3599446817706,895.3696299294153,68.07615486170383,8.0895902456025e-09,0.0008265652823301044,589.3477419289329,2.291431765444948,1819.9104519119287
0.7620766678433694,2.9022412138754415e-10,4.6184031178743315e-09,1.3686442288849049e-08,2.0661151339307512e-07,236.47049481998974,1.3873415883708967e-09,103.28485505531175,20.07154714149725,179.1731823231153,1125.766272365594,264.5445002880124,206.3599446819648,895.8225816198442,68.07615486172199,7.778900083205372e-09,0.0008098463174706755,588.8850870933644,2.2398130395345675,1819.9608289940586
0.7631407400403658,2.7910445284388615e-10,4.4415217890946005e-09,1.3147692803824907e-08,1.9879977153885507e-07,236.07934638618957,1.3319589115598285e-09,103.7051965502927,20.03386646769913,179.18167001280804,1125.7662723897183,264.0726102137353,206.35994468215924,896.2944716939403,68.07615486174139,7.467381347219239e-09,0.0007927594563610991,588.403443460424,2.186981426623364,1820.012394660196
0.7642048122373621,2.6840322622180984e-10,4.271291192625796e-09,1.2629692963430417e-08,1.912751348297823e-07,235.68825112863252,1.2787833034308172e-09,104.12573192035177,19.996287239810254,179.18980920558297,1125.7662724138358,263.6015400533506,206.35994468234568,896.7655418541513,68.07615486176121,7.168334547589707e-09,0.0007760334306977438,587.9229980999634,2.13519382490966,1820.062946176527
0.7652688844343585,2.581055486798856e-10,4.107465687757665e-09,1.2131662249285648e-08,1.8402737341149926e-07,235.29722194437232,1.2277267985766311e-09,104.54644712270373,19.95880907594305,179.19760142904804,1125.7662724379472,263.1312893340205,206.35994468252437,897.2357925733153,68.07615486178142,6.881261342362208e-09,0.0007596606446607447,587.4437484239338,2.0844351235816294,1820.1124980662719
0.7663329566313549,2.481950402824103e-10,3.94980829070062e-09,1.1652845310503287e-08,1.7704658031127116e-07,234.9062716605226,1.1787057357539978e-09,104.96732816984364,19.921431595988654,179.2050482236925,1125.766272462052,262.66185757438484,206.3599446826957,897.7052243327918,68.07615486180202,6.605681640796431e-09,0.0007436336549100352,586.9656918306505,2.034690266504492,1820.1610648057376
0.7674035379250952,2.386005926819511e-10,3.79718090993585e-09,1.1189759196000486e-08,1.7028287983672151e-07,234.51302232719706,1.1313569622066914e-09,105.3909371583346,19.88392669916664,179.21219354408927,1125.7662724862987,262.1903802217366,206.3599446828609,898.1767016852867,68.07615486182313,6.339551623626945e-09,0.0007278502408682276,586.4859122932362,1.9856491752433716,1820.208948953289
0.7684741192188353,2.2937037798504975e-10,3.650342820461634e-09,1.0744680122930831e-08,1.6377040514314293e-07,234.119878537068,1.0859073122865326e-09,105.81468593706829,19.846522955309094,179.2189923783559,1125.7662725105395,261.7197308767068,206.3599446830193,898.6473510301697,68.07615486184456,6.0841424901781004e-09,0.000712402236852694,586.0073351450178,1.937604112457195,1820.2558649675696
0.7695447005125755,2.2049133851711642e-10,3.5090783792008913e-09,1.031692426231128e-08,1.5750010883387122e-07,233.7268530025684,1.0422806037005195e-09,106.23856055645146,19.809219982676662,179.22544634538195,1125.7662725347748,261.24990902413526,206.35994468317116,899.1171728826006,68.07615486186633,5.839023124544788e-09,0.0006972825347636866,585.5299576873999,1.8905400417475888,1820.3018273204405
0.7706152818063158,2.119490579070434e-10,3.373179600731532e-09,9.905830030243085e-09,1.514632318069275e-07,233.33395835428618,1.0004043432860687e-09,106.66254713483544,19.77201740131872,179.23155707616948,1125.7662725590046,260.7809141402297,206.3599446833166,899.5861677663713,68.0761548618884,5.603778295691684e-09,0.0006824841701975321,585.0537772088436,1.8444419939729584,1820.3468504243076
0.7716508069411774,2.0399549823895438e-10,3.246647668382255e-09,9.523453946417464e-09,1.4583819274071678e-07,232.95406530060313,9.61498643931502e-10,107.0727438652085,19.73612817584025,179.23714270211806,1125.7662725824364,260.3280627756085,206.3599446834516,900.0390191308678,68.07615486191001,5.38525817720184e-09,0.0006684696956796468,584.5943255088454,1.8007585582094126,1820.3895190730116
0.7726863320760389,1.963349814014528e-10,3.1247740971369743e-09,9.155520811976984e-09,1.4041629436196165e-07,232.57431758029702,9.241040002480522e-10,107.48302011090614,19.70033218018529,179.2424102497626,1125.7662726058634,259.875984121873,206.35994468358123,900.4910977844838,68.0761548619319,5.175259962870005e-09,0.0006547434496111473,584.1359886465851,1.7579516852359147,1820.4313352072766
0.7737218572109005,1.8895727867583205e-10,3.00739051922271e-09,8.80149783989999e-09,1.3519042282132015e-07,232.1947262851621,8.881617337522959e-10,107.8933636019333,19.6646290752408,179.24736123640918,1125.766272629286,259.42467768301043,206.35994468370563,900.9424042232316,68.07615486195401,4.973451824579054e-09,0.0006412995179670455,583.6787641276294,1.7160081220227013,1820.4723115990246
0.7747573823457621,1.8185122147792908e-10,2.8943343678863824e-09,8.460869167504969e-09,1.301536853675949e-07,231.81530242637325,8.536158370332947e-10,108.30376213764984,19.62901852343045,179.25199718909198,1125.7662726527044,258.9741429555606,206.35994468382503,901.3929389505714,68.07615486197635,4.77951381755801e-09,0.0006281321027133945,583.2226494470608,1.6749146842552818,1820.5124609581546
0.7757676145985299,1.7517140970071396e-10,2.7880602516758713e-09,8.140995759785167e-09,1.2541589486745235e-07,231.44531780422216,8.212075320753782e-10,108.70417811839864,19.59436663415329,179.25621779586257,1125.7662726755466,258.53535579743755,206.35994468393693,901.8317261085916,68.07615486199835,4.597604366979583e-09,0.0006155473488122844,582.7787425468563,1.635631710371856,1820.5508447202649
0.7767778468512977,1.6873246897466004e-10,2.685615504662565e-09,7.832956302783273e-09,1.2084584000995425e-07,231.075512895031,7.900282599114193e-10,109.10462385339736,19.55980220150702,179.2601414789748,1125.7662726983854,258.097302146334,206.35994468404442,902.2697797595964,68.07615486202053,4.422620115609738e-09,0.0006032152042631677,582.3358871848044,1.5971333576796016,1820.588464968496
0.7777880791040654,1.625261537347618e-10,2.5868646975947587e-09,7.536323208725779e-09,1.1643776144523315e-07,230.70589759994263,7.600314268492999e-10,109.50508829871627,19.525324916233835,179.26376969046714,1125.76627272122,257.6599815151712,206.35994468414773,902.7071003906643,68.0761548620429,4.25429777293384e-09,0.0005911306083122188,581.8940810012465,1.5594076695729076,1820.6253332389176
0.7787983113568333,1.565435248420866e-10,2.491676966128256e-09,7.250682245246562e-09,1.121860757046447e-07,230.33648174027007,7.31172460593299e-10,109.90556048090212,19.490934470442745,179.2671038903647,1125.7662727440518,257.2233934102286,206.359944684247,903.143688495516,68.07615486206542,4.092383279976162e-09,0.0005792885972718162,581.4533216278135,1.5224427592962702,1820.6614610036677
0.7798220048741973,1.5070144992477292e-10,2.3987263432304388e-09,6.97204109657784e-09,1.080317624525254e-07,229.96235681161647,7.03045493301077e-10,110.31136569200176,19.456174043504696,179.27018411266482,1125.7662727671836,256.7817345236751,206.35994468434365,903.5853473819813,68.07615486208843,3.934598518580082e-09,0.0005675312687826584,581.0077545579798,1.485749287443406,1820.697326436432
0.7808456983915614,1.450733960641072e-10,2.3091782559695316e-09,6.703879491503609e-09,1.0402710291495703e-07,229.58845660725362,6.75999511906077e-10,110.71715648832695,19.42150215344027,179.27296548873773,1125.7662727903123,256.3408267746678,206.35994468443644,904.0262551309037,68.07615486211157,3.782899700464779e-09,0.0005560130861372825,580.5632574513579,1.4498127568012602,1820.7324549072785
0.7818693919089255,1.3965193446279736e-10,2.222910481314381e-09,6.445812498011052e-09,1.0016686782826363e-07,229.21479099706403,6.499929826885291e-10,111.12292176476689,19.38691848413445,179.2754495699209,1125.7662728134385,255.90066962946685,206.3599446845256,904.4664122760232,68.07615486213486,3.637052355358903e-09,0.0005447291926023223,580.1198278115206,1.4146211123175538,1820.766858059915
0.7828930854262894,1.344289660556592e-10,2.1398049765135618e-09,6.1974673877569875e-09,9.64459901731964e-08,228.8413697615094,6.249861742641613e-10,111.5286504967775,19.352422720887343,179.27763791499126,1125.766272836561,255.46126254744127,206.35994468461124,904.9058193579707,68.07615486215828,3.4968303353102074e-09,0.0005336748258752288,579.677463133766,1.380162378765662,1820.800547464278
0.7839472489653749,1.2925063486755518e-10,2.057410814687797e-09,5.951513795872136e-09,9.275485902752193e-08,228.45709928712617,6.002393411443855e-10,111.94640596751738,19.316991737618693,179.27958398266506,1125.7662728603686,255.00955991237637,206.3599446846959,905.3575219929587,68.07615486218253,3.3580852217496844e-09,0.0005225263858573488,579.2230418902784,1.3454314442670283,1820.8345057770248
0.7850014125044604,1.2426812298107158e-10,1.9781297279994826e-09,5.715114023820151e-09,8.920118720247822e-08,228.07310858408442,5.764716454239237e-10,112.36409933631774,19.281653298528628,179.2812198369077,1125.7662728841733,254.558651470793,206.3599446847771,905.8084304344684,68.07615486220689,3.2248482260941332e-09,0.000511611410029682,578.7697445237865,1.3114523047238278,1820.8677317647648
0.7860555760435459,1.194744416027513e-10,1.901846315221144e-09,5.487905623856803e-09,8.578000847336785e-08,227.68940792754083,5.536443514863262e-10,112.78171893253895,19.246407064625078,179.28254721218875,1125.766272907975,254.10853661035512,206.35994468485495,906.2585452948357,68.07615486223139,3.096900900888521e-09,0.0005009250150398205,578.3175682666183,1.278212251415825,1820.900237715358
0.7871097395826314,1.1486188155976228e-10,1.828449242652437e-09,5.269537969976658e-09,8.248651539214947e-08,227.30600748754918,5.317204369494043e-10,113.19925318190116,19.211252698477786,179.28356785015922,1125.766272931774,253.65921471111542,206.3599446849297,906.7078671940077,68.07615486225599,2.974032758970798e-09,0.0004904624152604144,577.8665103428822,1.2456986710414173,1820.9320358278167
0.7881690813398678,1.1040254875834318e-10,1.757491289242283e-09,5.058665324366439e-09,7.930081339928421e-08,226.92103625114402,5.105628422091873e-10,113.61874092303124,19.176017855378703,179.28428627026062,1125.7662729556869,253.2084838522873,206.35994468500172,907.1585980527707,68.0761548622808,2.855474792185544e-09,0.0004801691459789668,577.4143605254503,1.2137446396803335,1820.9632892387654
0.7892284230971045,1.0611316503239169e-10,1.6892352413932362e-09,4.8560531266762035e-09,7.623486080638013e-08,226.53638832569,4.902466532836045e-10,114.03811945866389,19.140875106326853,179.28469849099125,1125.7662729795973,252.75855248678715,206.35994468507087,907.6085294182086,68.07615486230571,2.7416464441051503e-09,0.0004700924964715869,576.9633344025818,1.1824991145176411,1820.9938521452639
0.790287764854341,1.0198762381527136e-10,1.6235801746512492e-09,4.661385329615951e-09,7.328428981393566e-08,226.152073600846,4.707384131925849e-10,114.45737743980885,19.105824113608712,179.28480630939103,1125.7662730035051,252.30941996321326,206.35994468513718,908.0576619417227,68.07615486233071,2.6323591957083702e-09,0.0004602279115971941,576.5134291270517,1.1519496918273882,1821.0237365522592
0.7913471066115776,9.801917145235213e-11,1.5604287457904576e-09,4.474356278033393e-09,7.044487348489379e-08,225.76810185470737,4.5200612740210285e-10,114.87650362132072,19.070864541073252,179.28461152865646,1125.7662730274105,251.86108562256248,206.35994468520082,908.5059962823167,68.07615486235578,2.5274314308655707e-09,0.00045057092788921015,576.0646418443341,1.1220840706751851,1821.0529543683635
0.7923827003126881,9.428609056733434e-11,1.5010233470132778e-09,4.2986234490613296e-09,6.777266175473743e-08,225.39307863874674,4.3441424685831433e-10,115.28609590066428,19.036776731391214,179.28413035533066,1125.7662730507775,251.42357283219403,206.3599446852605,908.9435090726316,68.07615486238038,2.428903413763145e-09,0.0004413269165820953,575.6269932920743,1.0935372999364334,1821.0808841233813
0.7934182940137984,9.06925618061497e-11,1.4438368433802345e-09,4.129647640837076e-09,6.519913153110173e-08,225.01840123997138,4.1750677633721583e-10,115.69554137573161,19.00277565803001,179.2833634328821,1125.7662730741429,250.9868215730643,206.3599446853178,909.38026033171,68.07615486240502,2.334219690772488e-09,0.00043227313586935515,575.1904077466259,1.065621172744323,1821.1081989612064
0.7944538877149089,8.723365492055591e-11,1.3887879449524307e-09,3.967175068728114e-09,6.272074597455042e-08,224.6440783860326,4.0125709550353457e-10,116.10482992017285,18.968861011225638,179.28231246976952,1125.7662730975057,250.550831209291,206.35994468537285,909.8162506954344,68.07615486242972,2.24323036338007e-09,0.0004234056726065056,574.7548825164055,1.038324575715283,1821.134909647984
0.7954894814160193,8.39039611225338e-11,1.335798190133218e-09,3.810960169928865e-09,6.033408056866424e-08,224.27011869898467,3.8563969765145317e-10,116.51395150720518,18.935032482613952,179.28097917908175,1125.7662731208668,250.11560109820977,206.3599446854257,910.2514808064689,68.07615486245447,2.155790916429369e-09,0.0004147206908059485,574.3204149040947,1.011636494004028,1821.1610268569964
0.7965069690161317,8.075388714452353e-11,1.2856672786068738e-09,3.6633434793399877e-09,5.807528581054232e-08,223.90305913831205,3.708873509587113e-10,116.91574792836654,18.901878980448497,179.2793959001263,1125.7662731438172,249.688720260522,206.35994468547557,910.6783616441124,68.07615486247884,2.0732037249519104e-09,0.00040636164495418825,573.894570854225,0.985997147859226,1821.186119632551
0.797524456616244,7.771989009991042e-11,1.237382171788812e-09,3.5213252133131564e-09,5.589883570787542e-08,223.53636624978157,3.566992301193964e-10,117.3173643720147,18.868808025272934,179.27754337964137,1125.7662731667663,249.26257207525344,206.35994468552352,911.1045098293383,68.07615486250326,1.993783609280131e-09,0.0003981716431132473,573.4697425789399,0.9609245262202653,1821.2106595641555
0.7985419442163565,7.47979207480068e-11,1.190876219838926e-09,3.384697952564179e-09,5.3801816151952266e-08,223.17004782809371,3.43053762159799e-10,117.71879168837224,18.835819328522657,179.2754232612652,1125.7662731897133,248.83715591447785,206.35994468556962,911.5299259900734,68.07615486252773,1.917409171389604e-09,0.00039014726684380137,573.0459274999067,0.9364085411996909,1821.234656432932
0.7995594318164689,7.198356215183258e-11,1.1460850578028805e-09,3.25326092561768e-09,5.178140456166864e-08,222.80411156715093,3.2993024442760614e-10,118.12002082377764,18.80291260291312,179.27303719203866,1125.7662732126587,248.41247114410217,206.35994468561387,911.95461076041,68.07615486255219,1.8439633078066464e-09,0.000382285164051659,572.6231230343018,0.9124392000033716,1821.2581199299875
0.8005856652535299,6.925017339709571e-11,1.102582938155937e-09,3.125756172560057e-09,4.9818468702227636e-08,222.4354246622337,3.1720236870270815e-10,118.52448893278572,18.769805767332112,179.2703629039208,1125.7662732358,247.98487618381742,206.3599446856568,912.3822057206572,68.0761548625769,1.7727387152853355e-09,0.0003745165214437376,572.1977053936367,0.8888075311611272,1821.2812545498887
0.8016118986905909,6.661865988643345e-11,1.0607008389180977e-09,3.0031449829381438e-09,4.7928009437164276e-08,222.06714182636523,3.0496548671829265e-10,118.92873732846415,18.736781735026625,179.26742145688698,1125.7662732589397,247.5580239274828,206.35994468569803,912.8090579769556,68.07615486260168,1.7042684038554755e-09,0.0003669063167800027,571.7733105179462,0.8657119134151214,1821.3038660207321
0.802638132127652,6.408543146008774e-11,1.0203796006636754e-09,2.8852438657381578e-09,4.610742840303946e-08,221.69927056062082,2.932006632383991e-10,119.3327570947411,18.703840215155896,179.26421455677155,1125.7662732820777,247.1319137061723,206.35994468573762,913.2351681982317,68.07615486262647,1.6384458954391205e-09,0.0003594513177734371,571.3499357397346,0.8431424658026725,1821.3259639307464
0.803664365564713,6.164655795195494e-11,9.815621131013718e-10,2.771875277131398e-09,4.435420982243882e-08,221.33181826073098,2.818897221893393e-10,119.73653941704622,18.670980918178987,179.26074391195263,1125.7662733052139,246.70654484474116,206.35994468577564,913.6605370596296,68.07615486265128,1.575168508773022e-09,0.0003521483554346158,570.9275783877633,0.8210894077265042,1821.347557772817
0.804711479905827,5.925183244449115e-11,9.434477627536074e-10,2.6606954508334307e-09,4.2632242644683855e-08,220.9573287188424,2.707983214021642e-10,120.14828381254982,18.63753747915058,179.2569325796984,1125.7662733288198,246.27328438161044,206.3599446858129,914.093797522728,68.0761548626766,1.5131249954523415e-09,0.00034485028953534324,570.4976731871673,0.7991098899790217,1821.3690811384922
0.8057585942469412,5.694842017209589e-11,9.067854787339373e-10,2.5538831962911377e-09,4.097540805729813e-08,220.5832904830346,2.6014338897469376e-10,120.55976288142608,18.604179038141968,179.25285027004148,1125.7662733524246,245.84079431525296,206.35994468584875,914.5262875890546,68.07615486270196,1.4535284383351885e-09,0.0003377040538528124,570.0688216013497,0.7776478347470249,1821.3900992821905
0.8068057085880552,5.473303742205107e-11,8.715210174000048e-10,2.451270871624754e-09,3.938131337511302e-08,220.209710986379,2.4990775328418747e-10,120.97096766548825,18.570905291716766,179.2484988115311,1125.7662733760276,245.40907390920532,206.35994468588314,914.9580079950726,68.07615486272731,1.3962823461413627e-09,0.0003307064876094209,569.641020776942,0.7566932558653235,1821.410621901724
0.8078528229291693,5.260206105728891e-11,8.376020546891063e-10,2.3526963834530133e-09,3.7847643656170336e-08,219.83659754774325,2.4007493513654187e-10,121.38188931768705,18.53771593782048,179.24388003440075,1125.7662733996297,244.97812242044998,206.35994468591613,915.3889594837998,68.0761548627527,1.341293731091875e-09,0.00032385449316933197,569.2142678575083,0.7362362769875115,1821.4306585902566
0.8089039384199725,5.054475314726351e-11,8.048560728392516e-10,2.257650206655045e-09,3.6366648221624607e-08,219.46253433665458,2.3059373187849256e-10,121.79408764221701,18.50448433748284,179.23897660421238,1125.7662734233206,244.54629678984023,206.35994468594797,915.8207851143824,68.07615486277818,1.2882759269055393e-09,0.00031711967277851734,568.7869353004944,0.7161917966043351,1821.4502926311386
0.8099550539107757,4.8566429809661095e-11,7.733661684254325e-10,2.166365289819941e-09,3.4942129965855835e-08,219.08895507829132,2.2148708046178748e-10,122.20598323797223,18.471337170120787,179.23380751715905,1125.7662734470102,244.11524444459357,206.35994468597852,916.2518374596033,68.07615486280366,1.2373567689185915e-09,0.0003105254834811707,568.3606528896635,0.6966292173404364,1821.4694559748007
0.8110061694015789,4.666423298135644e-11,7.430851010576978e-10,2.078696183412965e-09,3.357199661924073e-08,218.71586674489774,2.127401880574447e-10,122.61756757217279,18.438274134361166,179.22837463514702,1125.7662734706987,243.684964613974,206.3599446860078,916.6821172901981,68.07615486282914,1.1884531848486255e-09,0.00030406898579193853,567.9354177227573,0.6775389631264229,1821.4881579276998
0.8120572848923822,4.4835004126222936e-11,7.139673119389469e-10,1.9945022872783154e-09,3.225422442878527e-08,218.34327619315343,2.043388509145229e-10,123.02883222555269,18.40529493020666,179.2226798207581,1125.766273494386,243.25545652079154,206.35994468603596,917.1116253833568,68.07615486285461,1.141485129866615e-09,0.00029774729920548,567.5112268953698,0.6589115699938733,1821.5064076891706
0.8130922783254788,4.310255023134589e-11,6.863902344907894e-10,1.9148648096590133e-09,3.100593956964608e-08,217.97689334718498,1.9639076512224828e-10,123.43346848763572,18.372903185041693,179.2168182316795,1125.7662735177091,242.83328955378914,206.35994468606253,917.5337923503367,68.07615486287972,1.0970543298833606e-09,0.00029165156164586667,567.0945599335217,0.6410131035888739,1821.5239444898093
0.8141272717585755,4.14358088296841e-11,6.598582764827328e-10,1.838342588916672e-09,2.980474804578972e-08,217.6110058950513,1.8875197717838397e-10,123.83777901528211,18.340592146230566,179.2107062769,1125.766273541031,242.4118693185481,206.3599446860881,917.9552125855563,68.0761548629048,1.0543556392184916e-09,0.0002856811647889764,566.6788999206275,0.6235456112950105,1821.541060167783
0.8151622651916722,3.9832426510873465e-11,6.343326050740149e-10,1.7648165235724964e-09,2.8648923425669224e-08,217.24561997892852,1.814104541546662e-10,124.24175616382297,18.30836153123884,179.20434574144483,1125.7662735643523,241.99119505544456,206.35994468611267,918.3758868486397,68.07615486292988,1.0133215206632846e-09,0.0002798335279170512,566.2642440745337,0.6065004487362573,1821.557763129964
0.8161972586247689,3.828981776481719e-11,6.097757525820391e-10,1.6941714483082012e-09,2.753679531048837e-08,216.8807416330335,1.743546271297304e-10,124.64539239554486,18.276211058800158,179.19773841007515,1125.7662735876722,241.5712659989844,206.35994468613632,918.7958159050804,68.07615486295497,9.73886865904548e-10,0.00027410612137890745,565.8505896119193,0.5898690771105992,1821.5740616820913
0.8172193212668711,3.682398329229609e-11,5.864412469892063e-10,1.6271285865874278e-09,2.647987589145858e-08,216.52092577851374,1.6765646608521778e-10,125.0436439803485,18.244540634678508,179.1909731849514,1125.7662736107002,241.15731391275662,206.35994468615868,919.2097679912899,68.07615486297972,9.36453648288588e-10,0.00026856583871334846,565.4430831534571,0.5738433570729428,1821.58976772378
0.8182413839089735,3.5413233908121026e-11,5.639829147978297e-10,1.5626853284944692e-09,2.5462511776786626e-08,216.16161618742444,1.612157880219562e-10,125.44154889372315,18.21294782159004,179.18397075683598,1125.7662736337272,240.74408702883443,206.35994468618026,919.6229948751944,68.07615486300448,9.004616772679334e-10,0.0002631380517343265,565.036547810716,0.5582049907925016,1821.6050951220968
0.8192634465510757,3.40556123161933e-11,5.423685021034091e-10,1.5007431421166078e-09,2.448326406096592e-08,215.80281829438078,1.5502269786582512e-10,125.83910024606494,18.181432352282734,179.17673284796777,1125.7662736567536,240.3315845938261,206.35994468620098,920.035497310186,68.0761548630292,8.658554431691821e-10,0.0002578204723985642,564.6309808972135,0.5429461221357255,1821.6200515223247
0.820285509193178,3.274897792727287e-11,5.215668779259766e-10,1.4412067309704402e-09,2.3540740236772204e-08,215.44453743265854,1.4906767158360985e-10,126.23629124899219,18.149993960687144,179.16926117952073,1125.7662736797793,239.9198058489471,206.3599446862209,920.4472760550493,68.07615486305394,8.325814112361353e-10,0.00025261085743207603,564.2263797261288,0.5280589948319317,1821.6346444738733
0.8213131706929478,3.1484749836827715e-11,5.014405495743851e-10,1.38367767564798e-09,2.262872908869301e-08,215.08482044304924,1.4331081727516318e-10,126.63528802850409,18.11846079428501,179.1615146376659,1125.7662737029302,239.5065002565797,206.35994468624008,920.8605816474013,68.0761548630788,8.00416526318745e-10,0.0002474793400637631,563.8205331265847,0.5134574198639632,1821.6489584182282
0.8223408321927177,3.0268432530547857e-11,4.820763134354642e-10,1.3283991346037179e-09,2.1751179804520117e-08,214.72563658873685,1.3777645967838257e-10,127.03390711950829,18.087005016494533,179.15353526044746,1125.7662737260803,239.093924750477,206.3599446862586,921.2731571534893,68.07615486310362,7.694965077017828e-10,0.00024245256666085739,563.4156574264458,0.4992163251406633,1821.6629198600822
0.8233684936924874,2.9098310335668392e-11,4.634458785440402e-10,1.2752850373861515e-09,2.0906826300495712e-08,214.36699091894832,1.3245600187964298e-10,127.43214198929701,18.055626360429393,179.14532479823131,1125.76627374923,238.6820785434224,206.3599446862764,921.6850033605299,68.07615486312845,7.39773152552811e-10,0.00023752839496562944,563.011749890831,0.4853281912972346,1821.6765361215012
0.8243961551922573,2.7972503162804146e-11,4.455219463173379e-10,1.224252164452257e-09,2.009444369645473e-08,214.00888838158588,1.2734116623801495e-10,127.82998620720687,18.024324560388504,179.13688499947818,1125.7662737723788,238.27096084288257,206.35994468629346,922.0961210610562,68.07615486315325,7.111999816996042e-10,0.00023270472488167262,562.6088077852853,0.4717855995778392,1821.6898144277834
0.8254381031500884,2.6874647361045843e-11,4.2804323238672716e-10,1.1745530449771804e-09,1.930220254089097e-08,213.6463669787853,1.223570161870272e-10,128.2329559279083,17.9926658003387,179.1280955245511,1125.7662737958487,237.854870771124,206.3599446863101,922.512211132802,68.07615486317837,6.833582631275811e-10,0.00022791449617279766,562.2012468638384,0.4584000508498373,1821.7029395690506
0.8264800511079193,2.5819096028202487e-11,4.1123744981705214e-10,1.126831531102208e-09,1.8540435241256287e-08,213.2844137614563,1.1756812668930817e-10,128.63551113945886,17.96108550165919,179.1190739119661,1125.7662738193185,237.4395279451135,206.35994468632612,922.9275539588001,68.0761548632035,6.566085814833911e-10,0.00022322337178519116,561.7946727379018,0.4453547498984616,1821.715731874617
0.8275219990657503,2.480431129490379e-11,3.9507919858849223e-10,1.0810106795686796e-09,1.7808001796696956e-08,212.92303350578027,1.129668502670236e-10,129.03764551854917,17.92958339110707,179.10982198209263,1125.7662738427866,237.02493152267144,206.35994468634152,923.3421503812303,68.07615486322858,6.309080778333931e-10,0.00021862929668085395,561.3890825561396,0.43264234039306143,1821.728198512025
0.8285639470235814,2.3828599422504233e-11,3.795439835567999e-10,1.0370161360609415e-09,1.7103799923684844e-08,212.56223088393367,1.0854582287144356e-10,129.4393528474958,17.898159196667322,179.1003415524515,1125.766273866255,236.61108065621127,206.35994468635624,923.7560012476796,68.07615486325365,6.062154448863966e-10,0.00021413025682389888,560.9844734684606,0.4202555700673763,1821.74034654856
