"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L2,U0L1,U0L4,U1L4,U2L1,U2L2,U2L4,U3L0,U3L2
0.5347467923826139,8.743459726731058e-7,0.000013898299140918015,0.00004062644223056326,0.00033902950309352465,302.92140325123313,0.000006696001459479655,36.404357335772076,31.27336367316784,168.4013228734728,1125.7662523933805,384.2047323128451,206.35991202250673,776.162372578345,68.0760426409796,0.000041208783123153845,0.07214305057298402,721.8508586499934,57.624041099388705,1767.1097907033086
0.5357920671680856,8.423433552973306e-7,0.000013389474376228535,0.000039193098662568955,0.00032861951059182527,302.7295125832913,0.000006450894265173278,36.5757468581184,31.202684681610695,168.49249097556532,1125.7662529653076,383.5717758737607,206.3599132510538,776.7953279391143,68.07604416308489,0.000039670825613391595,0.07071574677097901,721.0964237628551,57.13074870508314,1767.5727845725864
0.5368373419535571,8.115277220613376e-7,0.00001289956258920088,0.00003781082304528336,0.0003185232328907936,302.5367207191915,0.000006214610122954921,36.74821650581279,31.132239157562292,168.58324705701858,1125.766253516981,382.93952125507735,206.35991443441648,777.4275815236249,68.07604568759896,0.00003818953639170193,0.069316027528801,720.3433465093386,56.63950937073969,1768.0339689102937
0.5378826167390287,7.818578843318185e-7,0.000012427847389532456,0.000036477759748680895,0.0003087313667654514,302.3430210455153,0.000005986856414258458,36.921772448767186,31.062026105687334,168.6735925450508,1125.7662540491483,382.30796996312625,206.3599155741985,778.0591318239807,68.07604721443809,0.00003676285367087102,0.06794337598627606,719.5916262347909,56.15032952957078,1768.4933365570337
0.53891446460203,7.536496197325809e-7,0.000011979369128248021,0.00003520835657649104,0.0002993550568726586,302.1509126680051,0.000005770091359858598,37.09417049904725,30.99294200998176,168.7623761650122,1125.7662545560513,381.6852224577761,206.35991665812745,778.6818783907422,68.07604872386375,0.00003540612273423374,0.06661440984175805,718.8508923807889,55.66945964063446,1768.9450146277309
0.5399463124650312,7.264737930905145e-7,0.000011547318566952868,0.00003398353280220253,0.00029025818945429454,301.9579069013385,0.000005561053651348574,37.267639081363974,30.924082539246633,168.85076235087757,1125.766255045315,381.06316319452134,206.35991770257078,779.3039367539961,68.07605023539664,0.00003409883479102538,0.06531084708708534,718.1114796166437,55.190609108099665,1769.3949085196393
0.5409781603280324,7.00290873384981e-7,0.000011131084136583076,0.00003280170159771183,0.0002814325868022179,301.7639974583907,0.000005359466349741231,37.442184130875994,30.855446750043996,168.93875238791236,1125.7662555175814,380.44179357407813,206.35991870893545,779.9253055116566,68.07605174896108,0.00003283921537086255,0.06403221701596551,717.3733873316331,54.71378407764367,1769.8430113675784
0.5420100081910336,6.750666886185577e-7,0.000010730075802124801,0.000031661325067793654,0.000272870289688319,301.56917810586293,0.000005165083713931111,37.61781155847544,30.787033703535492,169.02634752748594,1125.7662559734702,379.8211149807563,206.35991967856293,780.5459832781046,68.07605326448449,0.0000316255476483434,0.0627780569383382,716.6366149251086,54.23899065471829,1770.2893163390243
0.5430439024557882,6.507174682935337e-7,0.000010342976224473403,0.00003055878883832935,0.0002645473656881493,301.37305351708045,0.000004977281363443706,37.79487883938102,30.71870744564226,169.11372154701326,1125.766256414434,379.1998998913764,206.35992061458285,781.1671975737054,68.07605478490629,0.000030453906407004647,0.061545496785873524,715.8997045307854,53.76529938225533,1770.7346963512873
0.5440777967205427,6.272589538408383e-7,0.000009970047345000664,0.000029494964752951107,0.0002564735156576698,301.1760029429855,0.000004796204621019424,37.97304468002506,30.650602941581287,169.20070153440417,1125.7662568401308,378.5793813090811,206.3599215163074,781.7877153957535,68.07605630715263,0.00002932514024916022,0.06033659925263182,715.1641180645435,53.29366001816325,1771.1782576327885
0.5451116909852972,6.046570877722691e-7,0.000009610761906400097,0.000028468475962934036,0.0002486414207970455,300.9780201989377,0.00000462161134729534,38.152315013065234,30.58271926062852,169.28728866335078,1125.7662572511167,377.9595605802428,206.35992238496644,782.407535396679,68.07605783115503,0.00002823770350530376,0.059150923656834845,714.4298549411609,52.824078648897824,1771.6199933451674
0.5461455852500517,5.82882327398444e-7,0.000009264611227023738,0.000027477988047026796,0.00024104395869963333,300.7790991580735,0.000004453286352586555,38.33269574233017,30.515055476589122,169.37348407430272,1125.766257647928,377.34043903539407,206.35992322173254,783.0266562448046,68.07605935684782,0.00002719010095324556,0.05798803686848045,713.6969145854815,52.35656131632156,1772.0598966871814
0.5471925875583477,5.61642281804147e-7,0.000008926958788731586,0.000026510324732549917,0.0002335822304611949,300.5766936619196,0.000004288983513291993,38.51650104552305,30.446756982581903,169.46037424145774,1125.766258035852,376.7141819524756,206.35992403777755,783.6529126528104,68.07606090354015,0.000026168342130432824,0.056833195819876836,712.9560292216761,51.885226279327,1772.5035029416483
0.5482395898666437,5.411868893666854e-7,0.000008601788584795663,0.000025576990931429093,0.00022634708870705836,300.3733133602627,0.000004130653340178157,38.701457254183104,30.378682098950936,169.5468649664826,1125.7662584102843,376.08864459542696,206.3599248234367,784.2784493646714,68.07606245183405,0.000025184520677209676,0.0557008558039038,712.2164992088944,51.416020366181094,1772.9452160623443
0.5492865921749396,5.214858519105706e-7,0.00000828863161777794,0.000024676753884558427,0.00021933177798153563,300.1689519921943,0.000003978077420430538,38.887570470665324,30.310829877836408,169.6329573475214,1125.766258771722,375.46382829986385,206.35992557981808,784.9032650436926,68.07606400166569,0.000024237248467424842,0.054590591212164565,711.478323969468,50.94894977968015,1773.3850290368955
0.5503335944832355,5.025128986597521e-7,0.000007987035578197775,0.000023808419089293196,0.00021252972661125116,299.96360336186825,0.000003831061920580434,39.07484676183042,30.243199376031797,169.71865244871535,1125.766259120644,374.8397343854419,206.3599263079775,785.5273583691874,68.07606555297386,0.000023325183316586057,0.05350198384844528,710.7415029361994,50.48402067087545,1773.82293489697
0.5513867050528019,4.841355065478651e-7,0.000007694904505428872,0.00002296604628383516,0.00020589669366561375,299.7560545575663,0.0000036885915670583882,39.26439503625041,30.175397029376793,169.80444778658415,1125.7662594594412,374.21272951161745,206.35992701295743,786.1543626774907,68.07606711476083,0.000022442011120115696,0.05242845810815159,710.001748764632,50.018545601851244,1774.261464647958
0.5524398156223682,4.6643917622486873e-7,0.000007413606620938573,0.000022153670796032398,0.00019946669293005142,299.54749446027853,0.0000035513432451327752,39.45513228041517,30.107817096635618,169.88984327310197,1125.7662597864933,373.5864581053152,206.3599276914381,786.7806335442094,68.07606867792079,0.000021591888958488967,0.05137601818105599,709.263363512292,49.55524948415418,1774.6980508744007
0.5534929261919345,4.4939754555268013e-7,0.000007142733643506659,0.000021370212195000263,0.0001932336234058507,299.33791688313727,0.0000034191243644447964,39.64706462214537,30.04045863205209,169.97483990564837,1125.7662601022344,372.9609214641436,206.35992834439557,787.4061696707844,68.07607024239553,0.000020773597609952476,0.05034426171320239,708.5263466217134,49.09413848822401,1775.1326865532114
0.5545460367615008,4.329876979147468e-7,0.000006881891874772111,0.000020614623648780485,0.00018719155135087293,299.12731571049284,0.00000329176392481052,39.84019814734363,29.973320694522414,170.05943864784814,1125.766260407083,372.3361208700676,206.35992897275975,788.0309697743422,68.0760718081292,0.000019985958525800496,0.04933279342584316,707.790697545952,48.635218726304075,1775.56536471179
0.5555914809174731,4.172982158581632e-7,0.0000066324989198157025,0.000019891114827712463,0.0001813767169543328,298.91722921338516,0.0000031699584790939037,40.03311980123525,29.906888707198696,170.1430289007807,1125.7662606993358,371.71659796726686,206.3599295731195,788.6504922131394,68.07607336365555,0.000019233256110491888,0.048348373159328606,707.0617562129047,48.1818131769252,1775.9929500036512
0.5566369250734454,4.0218458947385844e-7,0.00000639226463604743,0.000019193139401105653,0.00017573899420292215,298.70612206769323,0.000003052596924269198,40.22723712189235,29.840672213230235,170.22622885011242,1125.76626098163,371.0978029092722,206.35993015099146,789.2692868291556,68.07607492031599,0.00001850857885703572,0.04738319238705326,706.3341617944463,47.73057899428462,1776.4185925429574
0.5576823692294177,3.876247855144436e-7,0.0000061608472370738,0.000018519786659583672,0.00017027308781318178,298.49398841994775,0.0000029395162276073053,40.422556001426535,29.77467030533795,170.30903935807328,1125.7662612543306,370.4797369079837,206.35993070720139,789.887352409686,68.07607647805955,0.000017810897802352594,0.046436885557109744,705.6079137741688,47.28152205517724,1776.8422855912374
0.55872781338539,3.735995056300231e-7,0.000005937917047191026,0.000017870174001554847,0.00016497384708553402,298.280822490372,0.000002830571053275961,40.61908228569095,29.7088820806569,170.39146125521506,1125.7662615177896,369.86240116075624,206.3599312425365,790.5046877566066,68.0760780368372,0.000017139218184756547,0.04550909352744404,704.8830116455979,46.83464817469973,1777.264022464414
0.5597638668167898,3.6020753849296866e-7,0.000005725051845830176,0.000017248987433270832,0.0001598817313566814,298.06854725771564,0.0000027265344769082186,40.81504019236301,29.643894729057873,170.47276020035414,1125.7662617700973,369.251332254252,206.35993175322378,791.1157562858402,68.07607958258588,0.000016498285253892112,0.044607555091237656,704.1659482829923,46.393947777806794,1777.6800346227935
0.5607999202481896,3.473015749449232e-7,0.000005519915454252518,0.00001664949288869973,0.00015494369071287003,297.8552470224112,0.0000026262692802110913,41.012195281748326,29.57911548639866,170.55367903669878,1125.7662620139788,368.6409828439576,206.3599322448831,791.7261053375133,68.07608112925716,0.00001588105392310588,0.043723517771575925,703.4502057663166,45.95540267066192,1778.094112599627
0.5618359736795894,3.348632661530576e-7,0.000005322222759542895,0.000016070925403182486,0.00015015514965548415,297.64091629889276,0.0000025296380806249557,41.210553166345456,29.514543486584902,170.6342184979042,1125.7662622497392,368.03135405625744,206.35993271820976,792.3357337845638,68.0760826768066,0.00001528665960599218,0.042856651061288026,702.7357836199527,45.51901839712607,1778.506249986528
0.5628720271109892,3.2287641591009684e-7,0.000005131698654609437,0.000015512543412665113,0.00014551165690840001,297.42554967727744,0.0000024365178893073,41.410119408417,29.450177867683,170.71437928816297,1125.766262477674,367.422447004097,206.35993317386715,792.9446405133981,68.0760842251914,0.000014714266303719377,0.04200663022192822,702.022681377536,45.08480043629196,1778.9164404330159
0.5639092571470828,3.113111985463742e-7,0.00000494787472224108,0.000014973036069985346,0.00014100386915273782,297.2088954220879,0.0000023466802621271465,41.61112826303619,29.3859450243297,170.79425248243575,1125.7662626983124,366.8135725090537,206.3599336129905,793.5535147014695,68.0760857761292,0.000014162457450671226,0.04117219950220441,701.3100909823822,44.652264817428346,1779.3251401177417
0.5649464871831766,3.00165146061496e-7,0.000004770716170049464,0.000014452360099104394,0.0001366329393878645,296.99119219835273,0.000002260110671641034,41.81335929991488,29.32191731455631,170.87374748892057,1125.7662629116655,366.2054235849268,206.35993403567724,794.1616633347462,68.07608732782103,0.000013631117692249662,0.04035401986565774,700.5988225695722,44.22191130969716,1779.731875796656
0.5659837172192703,2.894224748000023e-7,0.000004599977509081253,0.000013949852281017568,0.0001323947902739342,296.77243473300723,0.0000021766896648384576,42.01681800474963,29.258093885853395,170.95286494261273,1125.7662631179978,365.59800131119505,206.35993444253108,794.7690853331612,68.07608888022685,0.000013119497814771757,0.039551783212798945,699.888875687614,43.793745277630904,1780.1366412126722
0.567020947255364,2.7906919381406183e-7,0.000004435421860617012,0.000013464869657625253,0.00012828545553047668,296.5526178341296,0.0000020963101386082496,42.22150980665269,29.194473889797063,171.03160544999264,1125.7662633175644,364.9913067543915,206.35993483412796,795.3757796296186,68.07609043330811,0.000012626873466921468,0.03876518684794831,699.1802498939608,43.36777201492882,1780.53943017283
0.5680671726159084,2.690057904323148e-7,0.000004275472081657998,0.000012992809729519052,0.00012426707827774952,296.32981609496187,0.000002018201368053634,42.42923146365891,29.130507381414684,171.11064756228564,1125.766263512256,364.38008895278466,206.35993521423487,795.9869971832319,68.07609200050418,0.000012148514063092574,0.037987311553278606,698.4668164563261,42.94033124033114,1780.9437037966209
0.5691133979764529,2.5930935032794186e-7,0.0000041213572607473825,0.000012537343491507905,0.00012037202613783462,296.10592601056936,0.000001942964823765313,42.63821869468271,29.066746128056852,171.18930733400975,1125.7662637005558,363.76961368828495,206.3599355799443,796.5974722138724,68.07609356831115,0.000011688085026257484,0.03722474785998341,697.7547262296104,42.51513211633169,1781.3459539960631
0.5701596233369972,2.4996598409177416e-7,0.000003972861259794467,0.000012097882940379983,0.00011659658572905224,295.8809424294761,0.000001870494344370648,42.848476953121505,29.003189271496552,171.26758531704542,1125.7662638826969,363.1598820186639,206.3599359317916,797.2072036632466,68.0760951366922,0.000011244922999256038,0.036477202188802786,697.0439787755499,42.092179919506165,1781.7461745535563
0.5712058486975417,2.409633541965557e-7,0.000003829775567951051,0.000011673858113292163,0.00011293714582134361,295.6548602899756,0.0000018006947737853098,43.06001162697685,28.93983595764078,171.34548203488345,1125.7662640589044,362.5508949888334,206.3599362702874,797.8161904859435,68.07609670561183,0.000010818386862633418,0.03574438617100775,696.3345736647436,41.671479846641546,1782.1443593245451
0.5722564719838055,2.322528465662147e-7,0.0000036913314841835423,0.000011263034522474176,0.00010937553576910588,295.42671724015963,0.0000017331897328844415,43.27372538366989,28.87642030239256,171.42332303569964,1125.7662642301,361.9400983967733,206.35993659727114,798.4269868827074,68.07609828163349,0.000010406168977944804,0.035023027463225845,695.6235368790288,41.251282852351906,1782.542163114265
0.5733070952700692,2.2386053553956404e-7,0.0000035579466388821203,0.00001086669273852568,0.0001059239434892497,295.1974563214109,0.0000016681829684435374,43.48873707739458,28.81320819091422,171.5007805520258,1125.7662643957417,361.3300547943653,206.35993691177666,799.0370303020818,68.07609985812884,0.000010009495792696173,0.03431595631858819,694.9138528903702,40.83336730112791,1782.9379016880582
0.574357718556333,2.1577437255426195e-7,0.0000034294333743707098,0.000010484318631723482,0.00010257903544729155,294.96707260563096,0.0000016055815388547874,43.70505202298986,28.750198770711002,171.57785504566178,1125.766264556033,360.7207652039277,206.3599372142717,799.6463197212923,68.07610143506446,0.000009627788561862995,0.03362289691357808,694.2055212788308,40.41773827668159,1783.331568984581
0.5754083418425968,2.0798361501859118e-7,0.0000033056106689712566,0.000010115413862539644,0.00009933757035465978,294.7355612621011,0.000001545302071149997,43.922675461572915,28.687391193397474,171.65454695074652,1125.7662647111704,360.112230635227,206.35993750520223,800.254854130137,68.0761030124081,0.000009260488062377992,0.032943578357363994,693.4985416330127,40.00440077474394,1783.7231590238293
0.5764538533429102,2.0051298385013262e-7,0.0000031868748444095296,0.000009761202666696119,0.00009621145883862845,294.50405218581,0.0000014875349687254024,44.1405441727405,28.625088740440066,171.730486324085,1125.7662648606226,359.5074073891043,206.35993778366714,800.8596772280499,68.0761045824509,0.000008908744991138629,0.03228094257649322,692.7963434913064,39.595354085554824,1784.110775785433
0.5774993648432236,1.9331333977803078e-7,0.0000030724473611832426,0.000009419403457010423,0.00009318168012164172,294.27141707473703,0.0000014319003613490516,44.35971888837709,28.56298450685576,171.80604761955493,1125.7662650053367,358.9033337969404,206.35993805152117,801.4637506824439,68.07610615283612,0.000008570227666745222,0.03163139438280226,692.0954833896005,39.188586368121655,1784.4963237993159
0.578544876343537,1.8637451454866248e-7,0.0000029621696131878054,0.00000908957861449111,0.00009024532301284962,294.037651381319,0.0000013783191485409885,44.58020461258664,28.50107766853665,171.88123120128492,1125.7662651454846,358.300010820055,206.3599383091616,802.067073531612,68.07610772353421,0.000008244444964810226,0.030994681674593388,691.3959609357145,38.78410234888132,1784.8797973521462
0.5795903878438504,1.7968738328057876e-7,0.0000028558885687416236,0.0000087713038842595,0.00008739955670191733,293.80275065951577,0.0000013267201637348516,44.802006269970015,28.439367405314595,171.9560374075362,1125.7662652812332,357.69743940794905,206.35993855696745,802.669644825683,68.07610929451663,0.000007930922297474479,0.03037055685383747,690.6977757452968,38.3819066611718,1785.2611908174094
0.5806293319706319,1.732822904028855e-7,0.0000027540892022680885,0.000008466068510638179,0.0000846586983605201,293.56819677149923,0.0000012773359076516942,45.02372306511814,28.378238694599705,172.03000020957182,1125.766265411929,357.0993984706934,206.35993879383904,803.2676856548809,68.07611085588489,0.000007631063900563416,0.029762582080697802,690.0053005120498,37.984508703549935,1785.6381225208918
0.5816682760974136,1.6710759938829316e-7,0.0000026559527140593946,0.000008171452107839683,0.00008200198159626467,293.3325135217321,0.000001229767444896359,45.246748848242326,28.317302493959275,172.10359097214564,1125.7662655385896,356.50210152386296,206.3599390217114,803.8649825025201,68.07611241747955,0.00000734243140824995,0.02916656403543435,689.3141450476076,37.58937934797968,1786.01298928752
0.5827072202241952,1.6115475507102464e-7,0.0000025613454539364313,0.000007887083317189586,0.00007942687387650475,293.0956967737671,0.0000011839477221706688,45.47108827286989,28.25655800998855,172.17680996860312,1125.7662656613606,355.90554946759505,206.35993924092057,804.4615344681355,68.07611397927454,0.000007064609648646896,0.028582273246685604,688.6243089861994,37.19652292826585,1786.38578579309
0.5837461643509767,1.5541602904663358e-7,0.0000024701384341634534,0.000007612602044557596,0.00007693091234606702,292.85774249617896,0.000001139816220970193,45.696745907791026,28.196004453039485,172.24965744832846,1125.766265780383,355.3097431909503,206.35993945178737,805.0573406623532,68.07611554124466,0.000006797197385438242,0.02800948433217765,687.9357919691066,36.80594368060172,1786.756506805124
0.5847857394932302,1.4988020853201684e-7,0.0000023821554882830375,0.000007347505399206457,0.00007451026799911054,292.6185011556701,0.0000010972850479808304,45.92386453215344,28.13560443234723,172.3221775518676,1125.7662658958611,354.7143223835852,206.35993965474447,805.6527613951697,68.07611710431401,0.0000065396564381348155,0.027447638700339012,687.2481766610434,36.4174106361004,1787.1253704131425
0.5858253146354837,1.4454322332720466e-7,0.0000022973334500354687,0.00000709162878517482,0.00007216416113351884,292.3781130514072,0.000001056321973097996,46.152311938080004,28.07539400015957,172.39432613464123,1125.7662660078522,354.11965001287786,206.359939849962,806.2474336989661,68.07611866750985,0.000006291780103664442,0.0268968703757834,686.5618812891684,36.03116580216061,1787.4921457238638
0.5868648897777372,1.3939771462963038e-7,0.0000022155572244737344,0.000006844650172586852,0.00006989034205362026,292.1365743896355,0.0000010168689378827843,46.38209250164487,28.01537237653001,172.46610339164033,1125.766266116482,353.5257269392438,206.3599400377302,806.8413567130438,68.07612023080868,0.0000060532100020938025,0.026356966106646867,685.8769055037944,35.64721318884917,1787.85682771404
0.5879044649199907,1.3443700279329396e-7,0.0000021367157268898787,0.000006606257285588946,0.00006768662311853265,291.89388148822377,9.788734628972969e-7,46.61321050643617,27.955538785195415,172.53750949510572,1125.766266221872,352.93255401240947,206.35994021832616,807.4345295874059,68.07612179418773,0.000005823599817489642,0.025827716456012766,685.1932489616904,35.26555670121901,1788.2194114597833
0.5889501927710483,1.2962649077390097e-7,0.0000020602607107528712,0.00000637481326980427,0.00006553844615791088,291.64858405464275,9.420689219142706e-7,46.847049987531584,27.89553999358271,172.60896391916324,1125.7662663247354,352.336628070203,206.359940393027,808.0304554837113,68.07612336687801,0.0000056013345977937996,0.025305876323990357,684.5068768411842,34.88396181376963,1788.5820193307406
0.5899959206221059,1.249894175928544e-7,0.0000019865627838878997,0.000006151459765798353,0.00006345696769171486,291.4021114511655,9.066320846489259e-7,47.08225127424137,27.835729902110774,172.68004308371368,1125.7662664245538,351.74146287597824,206.35994056100648,808.6256206386804,68.07612493960477,0.000005387473307538888,0.02479440442491096,683.8218389352772,34.504697998311855,1788.9424942780392
0.5910416484731635,1.205193505104327e-7,0.000001915521238568245,0.000005935913047279194,0.00006144015843140438,291.1544601996816,8.725119037004935e-7,47.31881849810196,27.776107731779273,172.75074711196234,1125.7662665214373,351.14705926496066,206.35994072251907,809.2200242168396,68.07612651234643,0.000005181701874045722,0.024293099496879886,683.1381349025987,34.12776896871338,1789.3008315361687
0.5920873763242211,1.1621042865053471e-7,0.0000018470388886013168,0.000005727898004576663,0.00005948604547204885,290.90562694314747,8.396622217310138e-7,47.55675568793179,27.716672707276913,172.82107610514043,1125.7662666154924,350.5534180618251,206.3599408778075,809.8136653932772,68.07612808508209,0.000004983716876510776,0.02380176391040865,682.4557644077221,33.753178323682384,1789.6570264492555
0.5931362486457872,1.1204443912456188e-7,0.0000017808276209796165,0.000005526558281579883,0.00005758711761984346,290.65485481412173,8.079421683626574e-7,47.79678848082704,27.657246178415605,172.8912399355615,1125.7662667070927,349.9587584685695,206.35994102754776,810.4083249657115,68.07612966252027,0.000004792665676609965,0.0233187704998042,681.7726812677138,33.37981377899635,1790.0121358040412
0.5941851209673532,1.0802880553424103e-7,0.000001717006426432113,0.0000053322734029998915,0.000055747474305102464,290.40288706632356,7.774067937458571e-7,48.03820737426058,27.59800637130801,172.9610266301581,1125.7662667960503,349.36486750840277,206.35994117149252,811.0022159107997,68.07613123991163,0.000004608871945931707,0.02284541978262188,681.090939025434,33.00880868894358,1790.3650807806246
0.5952339932889193,1.0415795600154374e-7,0.0000016554879729658838,0.000005144795629931819,0.00005396530241213361,290.1497206058668,7.480116594778248e-7,48.28101617786942,27.538952514658966,173.0304362423653,1125.7662668824617,348.771745984548,206.35994130986256,811.5953374251037,68.07613281723651,0.000004432063117510311,0.02238152357189517,680.410537348414,32.64016639751973,1790.7158569543221
0.5962828656104854,1.0042679048848919e-7,0.0000015961879853299428,0.000004963884751343214,0.000052238839438253755,289.89535246832133,7.197165448367603e-7,48.52521858908786,27.480083840825653,173.09946880476974,1125.766266966419,348.17939468992364,206.35994144286852,812.1876887154993,68.0761343944758,0.000004261975913956108,0.021926897097651103,679.731475909467,32.273890124327444,1791.0644600195405
0.597328316264701,9.684167198757151e-8,0.0000015392087027115916,0.000004789870217891117,0.00005057175132857186,289.64061547414786,6.925672213228672e-7,48.770014749210134,27.421590728577335,173.16790098056512,1125.7662670477494,347.58974302775783,206.35994157030606,812.777340378548,68.07613596646604,0.000004098881530748418,0.0214827981722696,679.0559630889753,31.911166298040406,1791.4097591753953
0.5983737669189165,9.338529737596693e-8,0.000001484275876118407,0.000004621930893732779,0.00004895667713522412,289.3846790381663,6.664306762287834e-7,49.016202516450214,27.36328008084796,173.23595858578344,1125.7662671268154,347.00085812335163,206.35994169281247,813.3662252887365,68.07613753833462,0.0000039419731815616275,0.02104755273375601,678.3817811291547,31.55079917828689,1791.7528911109757
0.5994192175731321,9.005293006084867e-8,0.0000014313151573592654,0.00000445985443209215,0.00004739202759718813,289.1275405356236,6.412689755308113e-7,49.263785274972285,27.30515114816701,173.30364160864124,1125.7662672036993,346.412740734331,206.35994181057563,813.9543426882557,68.0761391100639,0.0000037910188306263623,0.02062098814940313,677.7089297097099,31.19279164591043,1792.0938518571143
0.6004646682273477,8.684020860573392e-8,0.0000013802547882387748,0.00000430343491217039,0.00004587625777549191,288.8691974762875,6.170477063592794e-7,49.51276629008581,27.24720318459088,173.37095001821243,1125.76626727848,345.82539160849575,206.35994192377484,814.5416918291307,68.07614068163679,0.0000036457943452966297,0.020202934921220456,677.0374085147674,30.83714645127812,1792.4326375701896
0.6015055159938112,8.375613740024286e-8,0.000001331238734319818,0.0000041531280729556584,0.00004441423718790072,288.6107928508079,5.938322490526947e-7,49.76204328850986,27.189689392303816,173.43758989989863,1125.7662673509174,345.2413923811386,206.35994203211445,815.1256910758046,68.0761422461183,0.0000035066882431710008,0.019795012761390188,676.3701650164359,30.48541647952438,1792.7677672704656
0.6025463637602747,8.0782151777683e-8,0.0000012839724992130489,0.000004008044586233594,0.0000429977541496421,288.35118962970824,5.714807879305937e-7,50.01271244007813,27.13235351391736,173.50385836191685,1125.7662674214178,344.65815612022635,206.35994213626793,815.7089273602057,68.07614381041192,0.0000033728441349638637,0.019395201646763813,675.7042394296295,30.13603322531867,1793.1007337381743
0.6035872115267382,7.791423509100896e-8,0.000001238392941590586,0.00000386800290476356,0.00004162542012012805,288.0903856808396,5.499610488924067e-7,50.26477667083118,27.07519482357367,173.56975533462835,1125.7662674900507,344.07568353759683,206.3599422363946,816.2913999703412,68.07614537450185,0.000003244065123642425,0.01900334374870854,675.0396314439478,29.78899907805435,1793.4315334932562
0.6046280592932017,7.514866637354191e-8,0.0000011944391070620111,0.0000037328269484061396,0.000040295885205695094,287.8283790107869,5.292436813555799e-7,50.518238782092425,27.018212598806,173.63528073103018,1125.7662675568836,343.49397533574523,206.35994233264657,816.8731082035672,68.07614693837267,0.000003120161007077684,0.018619284101293147,674.3763407525125,29.444316291397346,1793.7601631868486
0.605669196676262,7.248099500802979e-8,0.0000011520408976917002,0.0000036023123479058456,0.00003900749139347255,287.5650943155466,5.092931790975245e-7,50.773172595642855,26.961390338459047,173.70045253262762,1125.766267621999,342.9128706679019,206.35994242519664,817.4542129065201,68.0761485024444,0.000003000916937125909,0.01824276716166088,673.7141830347488,29.10189209489226,1794.0867100993455
0.6067103340593221,6.990842185388516e-8,0.0000011111542467971792,0.0000034763339347337217,0.00003775934542837468,287.30060256208475,4.900867982068192e-7,51.02951037464041,26.90474320604851,173.76525234470972,1125.7662676854409,342.3325321873944,206.3599425141596,818.0345514257257,68.07615006626706,0.000002886191959689364,0.01787375168535442,673.0533427272703,28.761824752230293,1794.4110793556229
0.6077514714423823,6.742748905937173e-8,0.000001071724724932109,0.0000033547341841984947,0.000036550216866996204,287.03490209981646,4.7159668483091555e-7,51.28725460315166,26.848270488548764,173.82968004540234,1125.7662677472692,341.7529605720859,206.35994259967242,818.6141230831872,68.07615162982626,0.0000027758166167711412,0.01751209133730504,672.3938195218174,28.424116172095797,1794.7332679400765
0.6087926088254425,6.50349766087486e-8,0.0000010336997851027734,0.0000032373603096432817,0.00003537890958724756,286.76799142363575,4.5379747132237866e-7,51.54640763240725,26.79197147625707,173.89373549690436,1125.766267807542,341.1741564907686,206.35994268186596,819.1929272099851,68.0761531931079,0.0000026696272259209986,0.01715764244527867,671.7356131128053,28.088768119720587,1795.0532729763454
0.6098379306087274,6.27185741112488e-8,9.968842568400657e-7,0.0000031236186097786402,0.00003423977935048216,286.49878908314554,4.365956708374977e-7,51.808021789686464,26.735620236687176,173.95767374888396,1125.7662678665483,340.59379899073747,206.35994276117827,819.7732847589025,68.07615476237939,0.0000025670642422687556,0.016808882171823275,671.0760857630704,27.754448730272873,1795.3723646108042
0.6099999999970029,6.237226765764832e-8,9.913802802188057e-7,0.00000310659915092833,0.00003406871977330157,286.4568616925648,4.340287151487649e-7,51.8488039939996,26.726910322726976,173.96752867387397,1125.766267875471,340.5039390284198,206.35994277299525,819.8631447292818,68.07615500563566,0.000002551768567806238,0.01675589288060473,670.9740366453022,27.70298441631517,1795.4214952851378
0.61,6.237226765764832e-8,9.913802802188057e-7,0.00000310659915092833,0.00003406871977330157,286.4568616925648,4.340287151487649e-7,51.8488039939996,26.726910322726976,173.96752867387397,1125.766267875471,340.5039390284198,206.35994277299525,819.8631447292818,68.07615500563566,0.000002551768567806238,0.01675589288060473,670.9740366453022,27.70298441631517,1795.4214952851378
