"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U3L3,U0L1,U0L2,U0L3,U0L4,U2L0,U2L1,U2L3,U2L4,U3L0,U3L1,U3L2,U3L4,U1L0,U1L1,U1L2,U1L3,U1L4
0.17921129576544945,9.889928333237819e-23,1058.971070560226,7.858601152685065e-22,1.0184022641906541e-22,9.055587096457575e-21,3.669126437112234e-13,8.201158039468717e-22,7.394786528656934e-21,0.0000030262678714624344,1072.7235929866088,495.6704920892441,815.7204878215149,447.2684710159566,148.59425466630418,534.4867031448217,591.8508355763895,992.4794373722123,942.2173758275068,638.7866725178293,664.7442989354494,779.510418250155,215.39200759100524,471.91507320454383,902.3752459726404,427.19741413890983,429.066734449762,281.7820951137305,332.9428795783649,443.95878715295976
0.17985481458676517,8.108248018125537e-23,1058.9709666083409,6.442866427451338e-22,8.349360948129643e-23,7.53644408757607e-21,3.240637664981375e-13,6.825351946867989e-22,6.154255336205597e-21,0.00000302626818061662,1072.7234880479407,495.67044360051733,815.7204080240517,447.2684272621342,148.5942401301429,534.4866508589179,591.8507776788671,992.4793402833901,942.2172836555466,638.7866100288313,664.744233907159,779.5103419949244,215.391986520386,471.91502703967944,902.3751576982174,427.1973723485289,429.06669247651575,281.782067548533,332.9428470083883,443.95874408145676
0.1804983334080809,6.643120315047484e-23,1058.9708626564657,5.278666459162712e-22,6.840665111691691e-23,6.269513681247851e-21,2.862057331227281e-13,5.677961239319827e-22,5.1196807908957645e-21,0.0000030262684884235467,1072.7233831092833,495.6703951117953,815.7203282265964,447.26838350831605,148.59422559398305,534.486598573019,591.8507197813502,992.4792431945775,942.2171914835953,638.7865475398393,664.7441688788749,779.5102657397013,215.39196544976886,471.9149808748196,902.375069423803,427.19733055815203,429.0666505032736,281.7820399833382,332.942814438415,443.95870100995796
0.18109580788247037,5.521946710794963e-23,1058.9707661424493,4.387774646826962e-22,5.686151450422998e-23,5.285339189940279e-21,2.5503072299009014e-13,4.786647351582527e-22,4.316004541808247e-21,0.0000030262687731284698,1072.7232856790895,495.67035009248895,815.7202541387273,447.2683428851266,148.5942120978997,534.4865500282276,591.8506660264576,992.4791530525647,942.2171059066377,638.786489521996,664.7441085034285,779.5101949406142,215.39194588677503,471.9149380131008,902.3749874655095,427.1972917579177,429.06661153325814,281.7820143904602,332.9427841988552,443.9586610202672
0.18169328235685986,4.590142763892773e-23,1058.9706696284416,3.6473571914503916e-22,4.72663868426776e-23,4.455761325972726e-21,2.2725234599989146e-13,4.0353433118305266e-22,3.638571798015972e-21,0.000003026269056906772,1072.7231882489048,495.6703050731867,815.7201800508649,447.2683022619408,148.5941986018176,534.4865014834406,591.8506122715698,992.4790629105602,942.2170203296879,638.786431504158,664.7440481279875,779.5101241415335,215.391926323783,471.9148951513859,902.3749055072235,427.1972529576868,429.06657256324615,281.7819887975844,332.9427539592981,443.95862103058005
0.18229075683124935,3.8167724868687624e-23,1058.9705731144427,3.032832156911549e-22,3.930270890074872e-23,3.757126103175752e-21,2.0250368851750546e-13,3.4026269773630527e-22,3.0680667298030205e-21,0.0000030262693398542857,1072.7230908187287,495.6702600538885,815.7201059630092,447.2682616387587,148.5941851057367,534.4864529386581,591.850558516687,992.4789727685637,942.2169347527458,638.7863734863254,664.7439877525521,779.5100533424594,215.39190676079272,471.91485228967485,902.374823548945,427.19721415745954,429.06653359323775,281.781963204711,332.9427237197438,443.95858104089655
0.1828882313056388,3.172332855360312e-23,1058.970476600453,2.5207562488940716e-22,3.266667719531966e-23,3.1671639430957085e-21,1.804447520322805e-13,2.868329989165295e-22,2.586304013885117e-21,0.000003026269622059891,1072.7229933885615,495.6702150345944,815.7200318751604,447.26822101558025,148.594171609657,534.48640439388,591.8505047618088,992.4788826265755,942.2168491758115,638.7863154684981,664.7439273771222,779.5099825433916,215.3918871978042,471.9148094279677,902.3747415906739,427.1971753572358,429.066494623233,281.7819376118399,332.9426934801922,443.9585410512166
0.1834504188914447,2.665976753150137e-23,1058.9703857865945,2.1184024081816184e-22,2.745254233405252e-23,2.6971171412598573e-21,1.6188912120521855e-13,2.442633889428568e-22,2.202464101469994e-21,0.0000030262698869885742,1072.7229017126356,495.670172674147,815.7199621629518,447.26818279161324,148.59415891065797,534.4863587161642,591.8504541817025,992.4787978083875,942.2167686530646,638.7862608772128,664.7438705674748,779.5099159257281,215.39186879020895,471.9147690976799,902.3746644728715,427.1971388485594,429.06645795480284,281.7819135304879,332.9426650265934,443.95850342333364
0.1840126064772506,2.2404992691149057e-23,1058.970294972744,1.7803152416485408e-22,2.307124432540469e-23,2.2968721060047025e-21,1.45242042778849e-13,2.0801534943125794e-22,1.875624266219509e-21,0.0000030262701513855702,1072.7228100367174,495.6701303137033,815.719892450749,447.26814456764953,148.59414621166,534.4863130384523,591.8504036016005,992.4787129902068,942.2166881303247,638.7862062859323,664.7438137578322,779.5098493080703,215.39185038261527,471.9147287673955,902.3745873550755,427.19710233988616,429.0664212863758,281.7818894491379,332.942636572997,443.9584657954539
0.18457479406305646,1.883335686344454e-23,1058.970204158901,1.496510743808101e-22,1.9393399662020025e-23,1.956288560910263e-21,1.3030863239786092e-13,1.7717053010068676e-22,1.5975039650075908e-21,0.000003026270415302841,1072.7227183608072,495.67008795326313,815.7198227385522,447.2681063436891,148.59413351266312,534.4862673607444,591.8503530215029,992.4786281720333,942.2166076075915,638.7861516946564,664.7437569481946,779.5097826904182,215.39183197502314,471.91468843711453,902.3745102372862,427.19706583121604,429.06638461795194,281.78186536779,332.942608119403,443.9584281675773
0.18513698164886236,1.582626892881928e-23,1058.970113345066,1.257565587452127e-22,1.6296890710266163e-23,1.6658844236380589e-21,1.169080825155147e-13,1.5087018977041247e-22,1.3603601355639041e-21,0.000003026270678788657,1072.7226266849048,495.6700455928266,815.7197530263612,447.26806811973194,148.5941208136674,534.4862216830402,591.8503024414097,992.4785433538669,942.2165270848653,638.7860971033851,664.7437001385617,779.5097160727717,215.39181356743262,471.9146481068371,902.3744331195035,427.1970293225491,429.06634794953123,281.78184128644415,332.94257966581154,443.958390539704
0.18571306590995162,1.3242905294255936e-23,1058.9700202864183,1.0522898386050738e-22,1.3636706241337292e-23,1.4130112923087405e-21,1.0460504043528452e-13,1.2796883073015198e-22,1.1538641011471096e-21,0.0000030262709483835223,1072.7225327428803,495.6700021852892,815.7196815909658,447.2680289509228,148.59410780076715,534.4861748762362,591.8502506110351,992.478456439094,942.2164445717107,638.7860411626809,664.7436419246607,779.5096478084142,215.3917947048278,471.9146067796419,902.3743540954586,427.1969919114302,429.06631037470964,281.78181660983535,332.94255050888023,443.95835198171324
0.18628915017104092,1.1081536847054709e-23,1058.9699272277785,8.805461008561647e-23,1.1411065724363118e-23,1.1985468087276804e-21,9.359704035482393e-14,1.0854593627624073e-22,9.787325434822754e-22,0.000003026271217610291,1072.7224388008642,495.66995877775565,815.7196101555767,447.2679897821172,148.59409478786804,534.4861280694364,591.850198780665,992.4783695243286,942.2163620585633,638.7859852219817,664.7435837107646,779.5095795440628,215.3917758422246,471.9145654524503,902.3742750714206,427.1969545003145,429.0662727998913,281.7817919332287,332.9425213519514,443.9583134237259
0.1868652344321302,9.275259128160532e-24,1058.969834169147,7.370181025263171e-23,9.551075179215104e-24,1.0167932402189602e-21,8.374881814437361e-14,9.208549341371293e-23,8.303126977745016e-22,0.000003026271486505766,1072.722344858856,495.66991537022585,815.7195387201939,447.26795061331495,148.59408177497008,534.4860812626406,591.8501469502995,992.4782826095709,942.216279545423,638.7859292812873,664.7435254968736,779.5095112797173,215.39175697962304,471.91452412526235,902.3741960473894,427.19691708920215,429.0662352250763,281.7817672566242,332.94249219502524,443.95827486574194
0.18744131869321948,7.760685505799474e-24,1058.9697411105235,6.16669100777599e-23,7.991463061920973e-24,8.624096472161416e-22,7.493494863065498e-14,7.810380198210696e-23,7.042431562481009e-22,0.0000030262717551041116,1072.7222509168564,495.66987196269986,815.7194672848173,447.26791144451613,148.59406876207328,534.4860344558489,591.8500951199384,992.4781956948208,942.21619703229,638.7858733405977,664.7434672829879,779.5094430153779,215.39173811702318,471.914482798078,902.3741170233652,427.19687967809307,429.0661976502646,281.78174258002184,332.9424630381016,443.9582363077613
0.18805920188479644,6.410114787107043e-24,1058.9696412998571,5.0935187605170474e-23,6.600730761333672e-24,7.227893032488109e-22,6.650999816293763e-14,6.545913858896719e-23,5.902292742754162e-22,0.0000030262720428942717,1072.7221501587187,495.66982540565937,815.7193906663128,447.2678694337516,148.59405480500132,534.4859842529027,591.8500395289283,992.4781024738079,942.2161085322618,638.7858133410266,664.7434048452844,779.5093697979912,215.39171788581197,471.9144384723222,902.3740322656047,427.1968395525508,429.0661573491419,281.78171611296233,332.94243176564265,443.9581949521341
0.18867708507637337,5.294773226778011e-24,1058.9695414892,4.2072611271591676e-23,5.45222256937871e-24,6.057890011304028e-22,5.903253729841146e-14,5.486305068942464e-23,4.946869037513436e-22,0.0000030262723304094607,1072.7220494005903,495.66977884862325,815.7193140478157,447.2678274229911,148.59404084793067,534.4859340499611,591.8499839379235,992.4780092528038,942.216020032242,638.785753341461,664.7433424075867,779.5092965806114,215.39169765460267,471.91439414657066,902.3739475078522,427.1967994270122,429.066117048023,281.7816896459053,332.9424004931866,443.9581535965107
0.18929496826795034,4.3751767704618756e-24,1058.9694416785524,3.476543822193321e-23,4.505280304299808e-24,5.078490808979429e-22,5.2397007571907034e-14,4.5993159031276146e-23,4.1470922866731797e-22,0.0000030262726176790157,1072.7219486424715,495.6697322915915,815.7192374293257,447.2677854122345,148.5940268908613,534.4858838470243,591.8499283469239,992.4779160318084,942.2159315322305,638.7856933419012,664.743279969895,779.5092233632384,215.39167742339527,471.91434982082325,902.3738627501076,427.19675930147747,429.06607674690787,281.7816631788508,332.94236922073355,443.95811224089124
0.1899128514595273,3.613399130398191e-24,1058.9693418679142,2.8712303715791077e-23,3.720849873943471e-24,4.256019193844646e-22,4.65056357186328e-14,3.8544476103485e-23,3.475462501359788e-22,0.0000030262729047301264,1072.721847884362,495.66968573456415,815.7191608108429,447.2677434014818,148.59401293379332,534.4858336440922,591.8498727559296,992.4778228108217,942.2158430322272,638.785633342347,664.7432175322089,779.5091501458722,215.39165719218974,471.9143054950799,902.373777992371,427.19671917594644,429.0660364457965,281.78163671179874,332.9423379482834,443.9580708852757
0.19054179329692805,2.9743230944787478e-24,1058.9692402709115,2.3634164109422253e-23,3.062769794467599e-24,3.5556927421807416e-22,4.118893444389245e-14,3.220199620696435e-23,2.9035763770140807e-22,0.0000030262731967181284,1072.7217453229307,495.66963834428077,815.7190828210781,447.26770063884027,148.59399872692816,534.4857825426514,591.8498161699935,992.4777279214093,942.2157529482921,638.7855722689485,664.7431539770422,779.5090756180958,215.3916365988955,471.9142603760151,902.3736917176798,427.1966783322673,429.0659954233946,281.7816097710517,332.94230611613347,443.9580287894965
0.19117073513432878,2.4483713519879025e-24,1058.9691386739185,1.9454917471163593e-23,2.5211779570821453e-24,2.9706897625265857e-22,3.6480240624354913e-14,2.6903938952094543e-23,2.425863324825083e-22,0.0000030262734885257526,1072.7216427615094,495.6695909540019,815.7190048313208,447.26765787620275,148.59398452006437,534.4857314412153,591.8497595840627,992.4776330320058,942.2156628643655,638.785511195556,664.7430904218817,779.5090010903265,215.39161600560325,471.91421525695455,902.3736054429968,427.1966374885921,429.0659544009966,281.78158283030723,332.9422742839866,443.95798669372135
0.1917996769717295,2.016285510046005e-24,1058.9690370769354,1.6021535362875924e-23,2.0762432869115394e-24,2.48259347946365e-22,3.231070788196369e-14,2.2483513511932345e-23,2.0272842179768593e-22,0.000003026273780172562,1072.7215402000977,495.66954356372753,815.7189268415709,447.2676151135693,148.59397031320194,534.4856803397843,591.8497029981373,992.4775381426114,942.2155727804476,638.7854501221692,664.7430268667272,779.5089265625643,215.39159541231297,471.9141701378984,902.3735191683221,427.1965966449208,429.06591337860254,281.7815558895653,332.94224245184273,443.95794459795025
0.19242861880913026,1.659487930627836e-24,1058.968935479962,1.3186398668815234e-23,1.7088357074225938e-24,2.073929669394353e-22,2.861657671233521e-14,1.878246524522165e-23,1.6935696168490467e-22,0.000003026274071676683,1072.721437638696,495.6694961734578,815.7188488518285,447.26757235094004,148.59395610634087,534.485629238358,591.8496464122173,992.477443253226,942.2154826965382,638.7853890487883,664.7429633115788,779.508852034809,215.39157481902464,471.9141250188465,902.3734328936555,427.19655580125345,429.0658723562124,281.78152894882595,332.94221061970194,443.95790250218323
0.1930268659844644,1.3790820046620803e-24,1058.9688388413015,1.0958275004792226e-23,1.4200914207926446e-24,1.747982138083884e-22,2.5495711661299813e-14,1.5830533813821859e-23,1.4274010750896521e-22,0.000003026274348835808,1072.7213400826747,495.6694510960107,815.7187746682777,447.2675316752872,148.59394259282783,534.4855806308728,591.8495925879023,992.4773529947983,942.2153970090611,638.7853309560171,664.7429028581597,779.5087811442876,215.39155523076593,471.9140821017734,902.373350829516,427.19651695091005,429.0658333358686,281.7815033228956,332.9421803410889,443.95786246084725
0.19362511315979852,1.1460934886737533e-24,1058.9687422026495,9.106933154047498e-24,1.1801745837469277e-24,1.47329616316807e-22,2.2715291211193405e-14,1.334285071989576e-23,1.2030926869001048e-22,0.0000030262746258916825,1072.7212425266625,495.66940601856766,815.7187004847336,447.26749099963814,148.59392907931604,534.4855320233921,591.8495387635921,992.4772627363786,942.2153113215919,638.7852728632513,664.7428424047462,779.5087102537726,215.391535642509,471.91403918470417,902.373268765384,427.1964781005702,429.0657943155283,281.78147769696767,332.94215006247856,443.95782241951497
0.19422336033513266,9.527679909968063e-25,1058.9686455640065,7.570756217755384e-24,9.811002142196437e-25,1.2420199611801036e-22,2.0238495866403162e-14,1.1248306584766775e-23,1.0142326910143136e-22,0.0000030262749028550005,1072.721144970659,495.6693609411288,815.7186263011963,447.2674503239927,148.59391556580547,534.4854834159158,591.8494849392869,992.4771724779672,942.2152256341304,638.7852147704908,664.7427819513382,779.508639363264,215.39151605425388,471.9139962676389,902.3731867012593,427.1964392502338,429.0657552951916,281.781452071042,332.94211978387096,443.95778237818627
0.1948216075104668,7.917084178670032e-25,1058.968548925372,6.290966409442032e-24,8.152512529423927e-25,1.0467600299475191e-22,1.80312077222035e-14,9.479942437218839e-24,8.547835583699449e-23,0.0000030262751797356786,1072.7210474146646,495.669315863694,815.7185521176657,447.267409648351,148.59390205229616,534.485434808444,591.8494311149865,992.4770822195641,942.2151399466766,638.7851566777356,664.7427214979356,779.5085684727619,215.39149646600055,471.9139533505775,902.3731046371421,427.196400399901,429.06571627485835,281.7814264451187,332.94208950526615,443.9577423368613
0.1953945270058831,6.631269966574741e-25,1058.9684563780856,5.269250101561268e-24,6.828462382377338e-25,8.886724040822057e-23,1.614352455232053e-14,8.0482278606944e-24,7.256893060773129e-23,0.000003026275444824528,1072.7209539888559,495.669272694683,815.718481074811,447.2673706947763,148.59388911090238,534.4853882588455,591.8493795694221,992.4769957823917,942.2150578869354,638.7851010444281,664.7426636039224,779.5085005835202,215.39147770704656,471.9139122504771,902.3730260473378,427.19636319435784,429.06567890651206,281.781401904109,332.9420605085535,443.9577039907485
0.19596744650129944,5.554434846254944e-25,1058.9683638308074,4.413589934634313e-24,5.719605685906064e-25,7.544746599327964e-23,1.44535088823418e-14,6.832871090105604e-24,6.161035156339568e-23,0.00000302627570985216,1072.720860563055,495.66922952567575,815.7184100319625,447.26733174120494,148.59387616950974,534.4853417092511,591.8493280238623,992.4769093452269,942.2149758272014,638.7850454111255,664.7426057099144,779.5084326942845,215.39145894809423,471.91387115038026,902.3729474575405,427.19632598881793,429.0656415381691,281.7813773631014,332.94203151184337,443.957665644639
0.19654036599671576,4.653597647836921e-25,1058.9682712835372,3.697778857288466e-24,4.791980517356445e-25,6.406394990762519e-23,1.2940619823907955e-14,5.80192728128903e-24,5.231457974448509e-23,0.0000030262759748246662,1072.7207671372626,495.66918635667224,815.7183389891203,447.267292787637,148.59386322811824,534.4852951596607,591.8492764783069,992.4768229080695,942.2148937674746,638.7849897778276,664.7425478159114,779.5083648050546,215.3914401891435,471.913830050287,902.37286886775,427.1962887832813,429.06560416982927,281.7813528220959,332.94200251513575,443.9576272985328
0.19711328549213208,3.897539318722827e-25,1058.968178736275,3.0970100079836145e-24,4.013439471054842e-25,5.438624308023762e-23,1.1585808385349147e-14,4.925469439794986e-24,4.441177065470891e-23,0.0000030262762397477014,1072.7206737114782,495.66914318767243,815.7182679462842,447.26725383407245,148.59385028672784,534.4852486100746,591.849224932756,992.4767364709197,942.2148117077548,638.7849341445346,664.7424899219135,779.5082969158307,215.39142143019444,471.9137889501974,902.3727902779664,427.19625157774783,429.0655668014928,281.78132828109256,332.94197351843064,443.95758895242994
0.19769538776569304,3.2552477179706346e-25,1058.9680847056695,2.586640938493657e-24,3.352048205782194e-25,4.6051230912005044e-23,1.0354516539181633e-14,4.1706122298991216e-24,3.7605405148992663e-23,0.0000030262765088712696,1072.7205787882697,495.66909932676197,815.7181957647769,447.267214256162,148.59383713791345,534.4852013143936,591.8491725610354,992.4766486483593,942.2147283327857,638.7848776195539,664.7424310999932,779.5082279384814,215.3914023705778,471.9137471913574,902.3727104285492,427.19621377588584,429.06552883421836,281.78130334674717,332.9419440569677,443.9575499917176
0.198277490039254,2.7188803100982247e-25,1058.9679906750725,2.160439919289812e-24,2.7997309745536154e-25,3.899441602255108e-23,9.254113319379366e-15,3.531514470847174e-24,3.184281470847963e-23,0.000003026276777953472,1072.7204838650696,495.6690554658554,815.7181235832759,447.267174678255,148.59382398910023,534.4851540187169,591.8491201893195,992.4765608258067,942.214644957824,638.7848210945781,664.7423722780782,779.5081589611382,215.39138331096285,471.9137054325211,902.3726305791392,427.1961759740272,429.06549086694724,281.781278412404,332.9419145955074,443.95751103100866
0.19885959231281497,2.271498727209769e-25,1058.9678966444837,1.804947613441796e-24,2.339045717469075e-25,3.3024497754463826e-23,8.270795737944248e-15,2.9908510912743894e-24,2.696778334093679e-23,0.0000030262770469984868,1072.720388941878,495.6690116049527,815.7180514017813,447.26713510035154,148.59381084028817,534.4851067230444,591.8490678176082,992.4764730032618,942.2145615828697,638.7847645696073,664.7423134561683,779.5080899838011,215.3913642513496,471.91366367368846,902.3725507297363,427.1961381721719,429.0654528996795,281.78125347806304,332.94188513404964,443.9574720703032
0.19944169458637592,1.897026984501555e-25,1058.9678026139034,1.5073899392267612e-24,1.953438402225877e-25,2.796194808095388e-23,7.391767495146381e-15,2.5323632037092688e-24,2.283370857656723e-23,0.000003026277316010192,1072.7202940186946,495.6689677440538,815.717979220293,447.26709552245154,148.5937976914773,534.4850594273761,591.8490154459016,992.4763851807246,942.2144782079228,638.7847080446415,664.7422546342636,779.5080210064702,215.39134519173797,471.9136219148596,902.3724708803405,427.19610037032,429.06541493241514,281.7812285437243,332.94185567259456,443.95743310960114
0.2000524924575812,1.5703480331293256e-25,1058.9677039479545,1.2478087268129786e-24,1.6170450805764932e-25,2.348269818787448e-23,6.569694665207442e-15,2.126701639117811e-24,1.9175956032910102e-23,0.0000030262775982510436,1072.7201944161409,495.6689217209709,815.7179034805179,447.26705399350385,148.59378389447747,534.4850098002019,591.8489604924588,992.4762930288532,942.2143907228917,638.7846487331989,664.7421929126513,779.5079486288057,215.39132519255628,471.9135780974711,902.3723870946575,427.1960607049731,429.0653750935016,281.78120238021256,332.941824758796,443.95739222827706
0.2006632903287865,1.2999704099273712e-25,1058.9676052820148,1.0329649147250096e-24,1.3386273055911874e-25,1.9721483731694945e-23,5.839073746982976e-15,1.7860686810249096e-24,1.610455075920417e-23,0.0000030262778804623906,1072.7200948135962,495.66887569789225,815.7178277407497,447.2670124645601,148.5937700974789,534.4849601730323,591.848905539021,992.4762008769904,942.2143032378688,638.7845894217617,664.7421311910446,779.5078762511479,215.39130519337647,471.9135342800866,902.3723033089822,427.1960210396299,429.06533525459173,281.7811762167033,332.9417938450003,443.9573513469567
0.20127408819999176,1.0765308363438592e-25,1058.9675066160844,8.554183811283988e-25,1.10854336524522e-25,1.6566390344410812e-23,5.1898234748226914e-15,1.5003288472044946e-24,1.3528103555449723e-23,0.0000030262781626473504,1072.719995211061,495.6688296748179,815.7177520009885,447.2669709356201,148.59375630048163,534.4849105458674,591.8488505855883,992.4761087251361,942.2142157528539,638.78453011033,664.7420694694437,779.5078038734968,215.3912851941985,471.9134904627062,902.3722195233147,427.1959813742904,429.0652954156855,281.7811500531964,332.94176293120745,443.95731046564026
0.20188488607119703,8.910587286248461e-26,1058.9674079501633,7.080410420286093e-25,9.175559198018368e-26,1.3911727782369054e-23,4.6126049292673564e-15,1.2599103409390054e-24,1.1360307837494869e-23,0.0000030262784448088117,1072.7198956085351,495.66878365174796,815.7176762612345,447.2669294066841,148.5937425034856,534.4848609187069,591.8487956321607,992.4760165732905,942.2141282678472,638.7844707989037,664.7420077478484,779.5077314958523,215.3912651950224,471.9134466453298,902.372135737655,427.19594170895454,429.06525557678304,281.781123889692,332.94173201741745,443.9572695843275
0.20250394624713208,7.357212666475505e-26,1058.9673079495906,5.846088877785813e-25,7.575992265195006e-26,1.1655549831499085e-23,4.09307945132438e-15,1.0555804420733363e-24,9.51791439336971e-24,0.0000030262787307656194,1072.7197946586882,495.668737006125,815.7175994969507,447.26688731598716,148.593728519858,534.4848106202412,591.8487399353795,992.4759231749092,942.214039599433,638.7844106851734,664.7419451913469,779.5076581391575,215.39124492531798,471.913402235237,902.3720508186287,427.19590150706676,429.0652151989808,281.7810973722746,332.9417006854575,443.9572281500143
0.20312300642306713,6.074859558071688e-26,1058.9672079490274,4.827122785077847e-25,6.255506142620541e-26,9.765536492918501e-24,3.632085817842506e-15,8.844121021853412e-25,7.974530733032083e-24,0.0000030262790167031367,1072.7196937088509,495.66869036050645,815.7175227326742,447.26684522529416,148.59371453623172,534.4847603217803,591.8486842386036,992.4758297765367,942.2139509310273,638.7843505714488,664.7418826348511,779.5075847824694,215.39122465561545,471.91335782514835,902.3719658996106,427.19586130518275,429.0651748211823,281.7810708548596,332.9416693535004,443.95718671570506
0.20374206659900218,5.017966822231837e-26,1058.9671079484735,3.9873089659148444e-25,5.167184851283422e-26,8.183974246617107e-24,3.2230917076527603e-15,7.411785182576772e-25,6.683028033649083e-24,0.0000030262793026234288,1072.719592759023,495.66864371489226,815.7174459684048,447.2668031346052,148.59370055260672,534.484710023324,591.8486285418329,992.4757363781729,942.2138622626298,638.7842904577299,664.7418200783613,779.5075114257884,215.39120438591482,471.91331341506384,902.3718809806004,427.1958211033025,429.06513444338765,281.7810443374471,332.94163802154634,443.95714528139973
0.20436112677493723,4.142751560372969e-26,1058.9670079479286,3.291857245297265e-25,4.265943531597525e-26,6.856246680407507e-24,2.8600466859267642e-15,6.209333756939878e-25,5.598806568594769e-24,0.0000030262795885284077,1072.7194918092048,495.6685970692825,815.7173692041428,447.26676104392016,148.59368656898312,534.4846597248726,591.8485728450675,992.4756429798178,942.2137735942407,638.7842303440165,664.7417575218774,779.5074380691142,215.39118411621607,471.9132690049835,902.3717960615983,427.1957809014261,429.0650940655967,281.7810178200371,332.9416066895952,443.9571038470982
0.20495966830965034,3.442431570484854e-26,1058.9669112618935,2.7353784415314725e-25,3.544798300884007e-26,5.7782043411873835e-24,2.5479915635543606e-15,5.233008808428943e-25,4.718477897167425e-24,0.0000030262798649440732,1072.7193942053595,495.66855196973745,815.7172949842255,447.2667203483273,148.59367304884546,534.484611093559,591.8485189943666,992.4755526771434,942.2136878647578,638.784172222767,664.7416970388227,779.5073671438407,215.39116451835477,471.9132260668715,902.3717139572292,427.1957420320374,429.0650550261243,281.78099218154443,332.9415763961389,443.9570637861331
0.20555820984436346,2.86059074969407e-26,1058.9668145758674,2.2730439535613973e-25,2.945655424715259e-26,4.8697815532358944e-24,2.2699932387025457e-15,4.410299162027936e-25,3.976660440755688e-24,0.0000030262801413482762,1072.7192966015232,495.66850687019655,815.7172207643151,447.2666796527381,148.59365952870905,534.4845624622499,591.8484651436705,992.4754623744772,942.2136021352827,638.7841141015228,664.7416365557737,779.5072962185736,215.3911449204953,471.9131831287634,902.3716318528675,427.19570316265225,429.0650159866554,281.78096654305403,332.9415461026853,443.95702372517167
0.20615675137907657,2.377845914410189e-26,1058.96671788985,1.8894517780527544e-25,2.4485553266068392e-26,4.1049867959213005e-24,2.0223667649471688e-15,3.7176656958061836e-25,3.352129540550935e-24,0.0000030262804177422064,1072.7191989976957,495.6684617706597,815.7171465444114,447.2666389571526,148.59364600857387,534.484513830945,591.8484112929794,992.4753720718192,942.2135164058154,638.784055980284,664.74157607273,779.507225293313,215.39112532263755,471.91314019065925,902.3715497485133,427.1956642932706,429.0649769471901,281.780940904566,332.94151580923455,443.9569836642139
0.2067552929137897,1.9757051973170295e-26,1058.9666212038414,1.56990815737566e-25,2.0344562512427092e-26,3.459343986989467e-24,1.8016976004252963e-15,3.132941738952374e-25,2.8248980437268405e-24,0.0000030262806941269683,1072.719101393877,495.668416671127,815.7170723245143,447.2665982615709,148.59363248843994,534.4844651996449,591.8483574422933,992.4752817691693,942.2134306763558,638.7839978590506,664.741515589692,779.507154368059,215.39110572478162,471.913097252559,902.3714676441667,427.1956254238925,429.0649379077283,281.78091526608034,332.94148551578655,443.9569436032597
0.20733579370977462,1.650941630484889e-26,1058.96652743207,1.3118489218902278e-25,1.7000352711459528e-26,2.9305240639843703e-24,1.610718916793738e-15,2.654017984872096e-25,2.3930640393983196e-24,0.0000030262809621732995,1072.7190067319598,495.66837293095057,815.7170003416979,447.2665587926049,148.59361937581974,534.4844180341528,591.8483052147341,992.4751941883544,942.2133475308895,638.7839414896638,664.7414569296883,779.5070855805808,215.39108671762958,471.9130556086668,902.3713880145477,427.19558772608616,429.0649000449647,281.7808904003707,332.94145613542094,443.9569047497928
0.20791629450575955,1.3796015213647713e-26,1058.966433660307,1.0962403122180576e-25,1.4206263887906144e-26,2.4825941256196577e-24,1.4399887569638657e-15,2.2483519380356225e-25,2.0272847437978604e-24,0.0000030262812302126777,1072.7189120700507,495.6683291907781,815.7169283588879,447.26651932364234,148.59360626320068,534.4843708686649,591.8482529871795,992.4751066075471,942.2132643854304,638.7838851202819,664.7413982696899,779.5070167931086,215.39106771047923,471.91301396477826,902.3713083849358,427.1955500282831,429.0648621822045,281.78086553466323,332.94142675505793,443.95686589632936
0.20849679530174448,1.1531613132966743e-26,1058.9663398885523,9.163094549821093e-26,1.1874525846371143e-26,2.103476186742393e-24,1.2873772259380173e-15,1.905005217067953e-25,1.717697282122258e-24,0.0000030262814982458066,1072.71881740815,495.6682854506094,815.7168563760843,447.26647985468327,148.5935931505828,534.4843237031811,591.8482007596297,992.4750190267476,942.2131812399788,638.783828750905,664.7413396096965,779.5069480056425,215.39104870333054,471.9129723208934,902.3712287553309,427.1955123304833,429.0648243194476,281.780840668958,332.9413973746975,443.95682704286935
0.2090772960977294,9.63535253199327e-27,1058.9662461168061,7.65631358372953e-26,9.921876615981056e-27,1.7818390798146145e-24,1.1509096609351065e-15,1.6137157931758486e-25,1.4550486303420374e-24,0.0000030262817662733374,1072.7187227462578,495.66824171044465,815.716784393287,447.2664403857277,148.59358003796606,534.4842765377016,591.8481485320843,992.4749314459558,942.2130980945344,638.783772381533,664.7412809497083,779.5068792181825,215.39102969618352,471.91293067701224,902.371149125733,427.1954746326869,429.0647864566941,281.7808158032548,332.94136799433966,443.95678818941275
