"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U3L3,U0L1,U0L2,U0L3,U0L4,U2L0,U2L1,U2L3,U2L4,U3L0,U3L1,U3L2,U3L4,U1L0,U1L1,U1L2,U1L3,U1L4
0.02637860761419346,0.04517636134297538,1064.969371740173,0.3089233643076346,0.04926419899221197,0.09515276463990852,2.3184968615992996,0.008608753101684609,0.07766849627240074,3.877066337264961,1072.6131247054175,495.5793737701775,815.6154674612345,447.2869504300796,148.61625704097105,534.5428476141594,591.8844360759209,992.4611461636555,942.2024221532105,638.7579995689373,664.675161877371,779.5729451700042,215.38473577208936,471.93935028928695,902.4254654611088,427.24451068453374,426.7992385724804,281.85080425544186,332.9967057871858,440.12744340947245
0.026593883906970477,0.0421695597601055,1064.7443846742449,0.28935671982357125,0.04593116388366424,0.08946315485600748,2.225512630479798,0.008094379318596792,0.07302791630500508,3.7300363260051332,1072.6214555410093,495.58580379687055,815.6231203167091,447.2865056583778,148.61513512987597,534.5401168647013,591.8833180075217,992.4637220436865,942.2047713496842,638.7607159569981,664.680534835085,779.5701888244907,215.38560217137086,471.93851990051763,902.4237617463109,427.2419428476917,426.88938541669967,281.84679515271097,332.9936318854013,440.2718371481008
0.026809160199747495,0.0393646933847509,1064.5276059939492,0.27102179506825613,0.042826434891947644,0.08411426935445392,2.136239721204379,0.007610770411633125,0.06866479478651656,3.5885163919782515,1072.6292666043764,495.5918301123264,815.6302941816177,447.2860828697606,148.6140798292561,534.5375557577642,591.8822595400619,992.4661352890596,942.2069677262642,638.7632621639207,664.6855654200011,779.5676010104967,215.38640621738028,471.93773931920185,902.4221527302649,427.23954816193424,426.976014129158,281.84304257841393,332.9907600543535,440.4109088826057
0.027034254576559703,0.036633089616997,1064.3094123364888,0.2530849070207639,0.03980718413993016,0.0788637309056197,2.0467047404747434,0.007136015938238573,0.0643814765922807,3.4462149094219283,1072.6369131341883,495.59772670352737,815.6373154889874,447.28566317039343,148.6130434066917,534.535047713833,591.8812131417313,992.4684954459552,942.2091113549952,638.7657537407432,664.6904825859372,779.5650641304417,215.3871850681723,471.9369731261159,902.4205659129889,427.2372169337935,427.0629767311645,281.83937552115333,332.9879590790549,440.55083743566286
0.02725934895337191,0.03409278761096354,1064.099570741369,0.236328611662923,0.03700347981840035,0.07394148921712322,1.9609048215125475,0.006690911818489391,0.060365603407621454,3.3094924761959916,1072.6440615629676,495.603236277687,815.6438781180262,447.28526520988044,148.61207133602954,534.5327020430155,591.8802250788045,992.4706993678379,942.2111089225558,638.7680817645462,664.6950720254324,779.5626889493632,215.387905347567,471.9362548275609,902.4190712055068,427.235050045965,427.1463871651195,281.83595358414885,332.98535051698633,440.6853642206356
0.027484443330184113,0.031730279502440756,1063.8977781720423,0.2206759436278773,0.034399757826171676,0.06932699951141946,1.8786850278460079,0.006273605885530108,0.056600485242168944,3.17813404182703,1072.650744343189,495.6083840213622,815.6500121102665,447.2848878902342,148.61115966253345,534.5305080760422,591.8792921286648,992.4727570818825,942.2129701478077,638.7702566996907,664.6993553068986,779.5604650218438,215.38857142952386,471.9355813776545,902.4176632477279,427.2330360089947,427.22638737266107,281.8327604336289,332.9829212215141,440.8146913022934
0.027709537706996322,0.029532850083973442,1063.703741290594,0.20605419299238562,0.03198138195335663,0.06500082598641867,1.799896361187399,0.005882346538811572,0.05307032948291263,3.0519321853631287,1072.656992125594,495.6131937283086,815.6557458322941,447.2845301612885,148.6103046400376,534.5284557402463,591.8784112247763,992.4746780685476,942.2147042028632,638.772288441394,664.7033527987155,779.5583824780626,215.38918742353118,471.93494989603255,902.416336949973,427.23116399730503,427.3031141206423,281.82978065396844,332.9806587961148,440.93901388942345
0.027938144446571223,0.027458201087897906,1063.5143232855576,0.19219053645442746,0.029701333649730998,0.06088377824810024,1.7232438979010793,0.005509975514620735,0.04971056482504037,2.928834365639491,1072.6629211380612,495.61775503711914,815.6611861254588,447.2841858731618,148.60949068213444,534.5265068357759,591.8775668813361,992.4764981010327,942.2163438272096,638.7742147369684,664.7071394319003,779.5564028065533,215.38976557940651,471.93434878178994,902.4150686514304,427.2293979646609,427.3778224072631,281.82695820571746,332.9785201834987,441.06034735036076
0.028166751186146123,0.025530547352537312,1063.3323255000953,0.17925504793499264,0.02758577798739213,0.05702786325509332,1.64984083949869,0.005161200414103531,0.046563676548127146,2.8106494114754157,1072.6684582844275,495.62201188694587,815.6662660851373,447.2838597600279,148.60872812950726,534.5246853778262,591.8767703819497,992.4781947953948,942.2178692826845,638.7760118075248,664.7106690880671,779.5545506418373,215.3902995311852,471.9337855892632,902.413874969324,427.22775849670586,427.4494214869776,281.8243272935364,332.97653080648774,441.17690246226954
0.028395357925721024,0.02373939578392279,1063.1574705466862,0.16718613852236003,0.025622720369370546,0.05341651284151557,1.5795502410530962,0.004834526357715991,0.04361618704817062,2.6971843443238837,1072.67362941311,495.62598441656337,815.6710095922705,447.2835508687712,148.6080137588383,534.5229828958575,591.8760190182678,992.4797762307505,942.2192882976707,638.7776880925227,664.7139589703946,779.552817637772,215.39079262113603,471.9332578683542,902.4127514712819,427.2262365802152,427.5180381871773,281.82187494694614,332.9746802928258,441.2888621412393
0.028623964665295924,0.022074873777280846,1062.9894902332755,0.15592567105655425,0.023800886146271308,0.050034061862846486,1.5122404698548637,0.004528540397275971,0.04085535103720724,2.5882531438057805,1072.67845892471,495.6296916372911,815.6754391851334,447.28325828947754,148.6073445196328,534.5213913967815,591.8753102157906,992.4812500385403,942.2206081602548,638.7792515648651,664.7170253122928,779.551195912615,215.3912479875752,471.93276330373556,902.4116939524316,427.22482373003356,427.58379462408277,281.81958893339754,332.9729588697102,441.39640295361164
0.028854173648120388,0.02051756940557767,1062.8270178113576,0.1453490998155334,0.022098660531016282,0.04684458053573509,1.4473441009033774,0.0042399948693237245,0.03825187288472237,2.4829596456266607,1072.6829997467444,495.6331744354728,815.6796035322003,447.2829792697417,148.60671333545946,534.5198934765009,591.8746370111006,992.4826325411728,942.221843847517,638.7807194424669,664.7199023462689,779.5496679380872,215.3916712892342,471.9322966180346,902.4106917302558,427.22350335735666,427.647239843879,281.817443627512,332.9713467849251,441.50040384374654
0.029084382630944847,0.01907100524819031,1062.6709995152726,0.1354867687097951,0.02051954508833608,0.043858654301108274,1.3852202385469843,0.003969850090786676,0.03581442157886285,2.3819078745178475,1072.68723836741,495.63642270569585,815.6834903563787,447.28271507710576,148.60612232979355,534.5184936366634,591.8740021815179,992.483919804704,942.2229921838319,638.7820874516162,664.7225821265741,779.5482385027777,215.39206190460055,471.93185933969016,902.4097486605176,427.22227833084304,427.70801776722277,281.8154448629734,332.96984798419396,441.6002627329403
0.029314591613769307,0.017727252902379156,1062.5211892597263,0.12629084301502702,0.019054546558687362,0.041063293501616235,1.3257511355277176,0.0037169332621287817,0.033532419400842464,2.2849294762320094,1072.6911948081529,495.63945208503026,815.6871181213811,447.28246491374216,148.60556895464313,534.5171853355988,591.8734035214892,992.4851181410255,942.224059134937,638.7833621918587,664.7250779736878,779.5469011234079,215.39242231603322,471.93144955439806,902.4088611879879,427.221141790091,427.766238491103,281.8135826378075,332.96845452364767,441.6961404157434
0.02954480059659377,0.01647885382890513,1062.3773493142712,0.11771618774940021,0.017695212249105325,0.038446219012666975,1.2688236349410786,0.0034801360633583927,0.03139586582768842,2.1918622189798773,1072.6948879656763,495.64227732991657,815.6905042501974,447.28222801895873,148.60505079988772,534.5159624011834,591.8728389357866,992.4862335090767,942.225050324544,638.7845498945192,664.7274024521753,779.5456496787657,215.39275485382385,471.9310654537541,902.4080259416944,427.2200872797946,427.822007979113,281.81184752241813,332.9671589216186,441.7881920255796
0.029775973849344422,0.015314355839914223,1062.2386842033823,0.10968902589274607,0.016428806230952057,0.035986183937964135,1.2141066450247626,0.0032575377730061517,0.029387433636944252,2.1021844043151674,1072.6983491190988,495.6449226442737,815.6936774977728,447.2820027598628,148.6045636708473,534.5148145499979,591.8723042987725,992.4872755865937,942.2259746200511,638.7856607695172,664.7295758327438,779.5444738033989,215.39306285075216,471.93070391314166,902.4072365930433,427.21910497582866,427.87564645758033,281.81022434798206,332.9659494835177,441.87692906324685
0.030007147102095073,0.014232757788744423,1062.105585199046,0.10220706706454015,0.015253988562662059,0.033683711336465014,1.1617390841488886,0.0030491874792904026,0.02750756669030608,2.0161425827635444,1072.7015787729279,495.64738868352106,815.6966383959634,447.28178946348675,148.60410768127028,534.5137416943028,591.8718001637437,992.4882447598773,942.2268326168539,638.7866951336426,664.7315989992088,779.5433735579144,215.3933468435756,471.93036500654284,902.4064937456401,427.2181938833381,427.9270138470992,281.808712427184,332.96482534494277,441.9621033186744
0.030238320354845725,0.013228121677670008,1061.9778367779475,0.09523356571912434,0.014164073315095359,0.031528714052029255,1.1116206692410477,0.0028541739300966085,0.025748044183350624,1.9335913638228988,1072.7045922933526,495.6496874622161,815.6994010918394,447.2815874730533,148.60368084047386,534.5127388267854,591.8713247572816,992.489145901771,942.227628870369,638.7876580863892,664.733482154804,779.542343953568,215.3936086587684,471.93004725365006,902.4057945809213,427.21734883919044,427.9762047056283,281.80730412770873,332.9637804874466,442.04385457111283
0.030469493607596376,0.012294861584454121,1061.8552308723213,0.08873386007447874,0.013152776325793635,0.02951165766999303,1.0636550382103989,0.0026716360358250498,0.024101094921671593,1.8543906766502305,1072.70740418236,495.6518303157327,815.7019789344669,447.2813961629782,148.60328126618913,534.511801223135,591.8708763954853,992.4899836108424,942.2283676737404,638.7885544408281,664.7352349211557,779.5413802807041,215.39385001067882,471.9297492563364,902.4051364274175,427.2165649869015,428.0233100133502,281.8059922556681,332.96280924439725,442.12231762514966
0.030700896132018728,0.011427077552669902,1061.7374532184,0.08267034562426884,0.01221351395558501,0.027621944344090613,1.0177058828534724,0.002500615846402923,0.022558076439601817,1.7783327128417215,1072.7100302532124,495.65382955805984,815.7043864621997,447.2812147690982,148.60290686085682,534.5109237145173,591.8704530981931,992.4907628594214,942.2290536117398,638.7893894219036,664.736867676595,779.5404773499876,215.39407265518267,471.92946945994,902.4045162075295,427.21583721402317,428.0684604310944,281.80476905852004,332.96190558286884,442.19769487798726
0.030932298656441076,0.010620961831441629,1061.6244344762886,0.07701969630659364,0.011341985768288305,0.02585333337897112,0.9737334660667446,0.0023405497205890875,0.021113902715710887,1.7053682887147756,1072.7124801724633,495.6556928026183,815.70663257343,447.28104292436484,148.60255638936874,534.5101031788597,591.8700538282442,992.4914867765043,942.2296896274071,638.790166287155,664.7383869343273,779.5396320667749,215.3942777906979,471.92920695458866,902.4039322404047,427.21516217438165,428.111691992445,281.80362968018943,332.9610656359516,442.27003180874704
0.031163701180863423,0.009872107624080657,1061.5159883575477,0.0717540012193111,0.010533264612352194,0.024198069529954888,0.9316532452645278,0.002190736742258525,0.019762249506793016,1.635373193969542,1072.7147656208087,495.65742918129195,815.7087280060427,447.2808800967718,148.602228314864,534.509335818833,591.8696771779358,992.4921590787872,942.2302791607431,638.7908889295345,664.7398004237222,779.5388406299815,215.39446674824012,471.92896060770585,902.4033823179553,427.2145360269145,428.15308500097774,281.80256835914605,332.9602848943808,442.33944851414986
0.031395103705285775,0.009176369033037006,1061.4119351069637,0.06684693583015076,0.009782718762202373,0.022648822354047037,0.8913839849913344,0.0020505145444067413,0.018497138464694942,1.568227777850995,1072.7168976226508,495.65904730901985,815.7106828930268,447.2807257799492,148.60192118448077,534.5086180513904,591.8693218110423,992.4927832729635,942.2308254533227,638.7915610224866,664.7411154326593,779.5380994510753,215.39464077710207,471.92872934966084,902.4028643477881,427.2139551595011,428.19271670765005,281.8015796653104,332.9595591131183,442.40606078569
0.03163212958082018,0.008514855235786576,1061.3097272208563,0.06216720032485319,0.009069863321049249,0.021164779478784916,0.8519328079310767,0.0019161897741935847,0.01728524749539173,1.5022854737731888,1072.718932917823,495.66059042183986,815.7125492836783,447.2805760392971,148.60162690281444,534.5079308247567,591.8689785710826,992.4933761265676,942.2313432916999,638.7922005691336,664.7423672757709,779.5373889221161,215.39480473421656,471.92850708703014,902.402364887302,427.21340368808336,428.23156254216775,281.8006370497735,332.9588686286999,442.47150025150995
0.031869155456354575,0.007901329886817307,1061.2117685819908,0.05781403418277669,0.008409427897116482,0.019778043861163556,0.8142207727431053,0.0017906687643048113,0.01615279710254154,1.4390947012982045,1072.7208280445482,495.6620257382914,815.7142873437514,447.28043424333214,148.60135183115838,534.5072888689796,591.8686550855715,992.493925139044,942.2318218656044,638.7927940315672,664.7435295357064,779.5367243368253,215.39495533854927,471.9282986287792,902.4018949421147,427.21289297531837,428.26871390738313,281.7997604124567,332.9582278476435,442.534228499159
0.03210618133188898,0.0073322950608249665,1061.1178873917836,0.05376480315257251,0.007797527607463857,0.018482241988785855,0.7781716534497347,0.0016733752555693948,0.015094587386594572,1.378542020431102,1072.722592497117,495.66336067175905,815.7159057894828,447.2802999336201,148.60109470328547,534.5066891040399,591.8683501628237,992.4944333348631,942.2322639485875,638.7933445803843,664.7446084647139,779.5361025990518,215.39509362689515,471.92810304918265,902.4014526659543,427.2124199721089,428.30424367736185,281.79894510818684,332.95763316303373,442.59435575434156
0.03234320720742338,0.006804462765085764,1061.0279180805135,0.04999818358150591,0.007230513426808296,0.017271355332766386,0.7437122685439352,0.0015637652063643938,0.014105707727467286,1.3205182554779447,1072.7242352280782,495.6646022084494,815.7174128386853,447.2801726745366,148.6008543236066,534.5061286263028,591.8680626731319,992.4949035641059,942.2326721513034,638.7938552037284,664.745609951361,779.5355207885734,215.39522057148224,471.92791947488445,902.4010363113828,427.21198181457584,428.3382218863532,281.7981867637441,332.95708118316935,442.6519881813292
0.032591285506482534,0.006292907246659449,1060.9377708221843,0.04633740988798353,0.0066815488506248915,0.01608893537653004,0.7092730497052956,0.0014567291622016396,0.013140061609699582,1.2623840590437663,1072.7258331008509,495.6658085564547,815.7188790255768,447.2800465893688,148.60061947649606,534.5055812043554,591.8677793066291,992.495357894732,942.2330656915971,638.794349852485,664.7465810428565,779.5349517032051,215.39534223589794,471.92773932748446,902.400626546484,427.2115577246704,428.3721952805816,281.7974497257006,332.9565458496232,442.70974635310296
0.03283936380554168,0.005820032460605086,1060.8515601472402,0.04294391401242307,0.006174615715555904,0.01498751247113621,0.6764226522655323,0.0013570226530344343,0.012240551394952136,1.2067911520967463,1072.7273154204045,495.6669264627044,815.720239499411,447.2799273382081,148.60040058546983,534.505071056561,591.8675127483723,992.4957762990334,942.2334272830025,638.7948067059174,664.7474789688321,779.5344205484917,215.39545336327853,471.9275705915416,902.4002416581291,427.2111661866076,428.4046155053303,281.79676643233825,332.95605061440557,442.7649947161233
0.03308744210460082,0.005382902421488069,1060.7691183134573,0.0397983110942174,0.005706474319668641,0.013961546664656852,0.6450881924617881,0.001264144619889836,0.011402655640068288,1.1536296780821265,1072.7286903493539,495.66796228583297,815.7215017447598,447.2798145045828,148.6001965487289,534.5045955399719,591.8672619329509,992.4961613747292,942.2337592869334,638.7952284895885,664.7483090708181,779.5339246573054,215.39555480672607,471.9274124673073,902.3998800152224,427.21080464713316,428.435552646318,281.79613292762906,332.955592431773,442.8178404819209
0.033335520403659974,0.004978762167125923,1060.6902839800885,0.03688237630390045,0.005274086709839767,0.013005816552520859,0.615199814502997,0.0011776229219733914,0.010622112654098036,1.102794089534997,1072.729965570358,495.6689220060912,815.7226728053798,447.2797076937531,148.60000632815184,534.5041521674876,591.8670258526298,992.4965155644703,942.2340639215703,638.795617766662,664.7490763693984,779.5334615187921,215.39564736479477,471.9272642017678,902.399540077274,427.21047071319623,428.4650739373411,281.7955454945984,332.9551684435963,442.8683867256019
0.033594478061729396,0.004589403666843498,1060.6116739760566,0.03406562991456796,0.004857923221233771,0.012077927586061677,0.58547162623188,0.0010936198130297268,0.009864300467509428,1.0521015000824674,1072.7311979231117,495.6698485198002,815.7238048886737,447.2796022258333,148.59982147563454,534.5037211918999,591.8667941285228,992.4968547460317,942.2343548970063,638.7959919651177,664.7498152567761,779.533010532075,215.3957352751369,471.92711920726265,902.3992068500223,427.2101492514613,428.49444863883207,281.7949777983989,332.95475954350667,442.9188030139083
0.03385343571979882,0.0042306549780980795,1060.5366587700257,0.03146346612300757,0.0044748529037058,0.01121627068850152,0.5571749447922921,0.0010156111186974024,0.009160574625090012,1.0037241745502719,1072.7323367001572,495.67070382406126,815.7248514218472,447.27950252534987,148.59964962941393,534.503320367799,591.866576445097,992.4971650608641,942.2346203787113,638.7963357693322,664.7504955257108,779.5325903040133,215.3958150339341,471.92698347461965,902.3988942107524,427.20985324144453,428.52241971133424,281.79445304907625,332.95438234995123,442.96692802807826
0.03411239337786825,0.003900102819675847,1060.4650774597958,0.029059644440407234,0.004122229582128729,0.010416127508140614,0.5302412203304461,0.0009431699702148451,0.008507083201200366,0.9575574577931998,1072.733388777501,495.6714932565391,815.7258187028289,447.2794082224837,148.59948985139658,534.5029474726731,591.8663718700516,992.4974486903736,942.2348623330255,638.7966514700738,664.7511216405121,779.532198583734,215.39588732768166,471.9268563273273,902.3986007485997,427.20958059495763,428.5490534216849,281.79396795043914,332.95403434867063,443.01286430211314
0.03437135103593767,0.0035954863651799667,1060.3967755793963,0.026838925572826203,0.0037975756665215013,0.009673059011060439,0.5046048576572854,0.0008758948590329313,0.00790020214291108,0.9135009659155242,1072.7343606156446,495.6722218278918,815.7267126485233,447.27931896755445,148.5993412594652,534.5026004186032,591.8661795234281,992.497707681618,942.2350826034988,638.7969412172719,664.7516977892791,779.5318332559801,215.39595279792997,471.92673712958776,902.3983251337546,427.20932935873276,428.57441322965343,281.7935194112532,332.95371318480295,443.0567102415775
0.03464468238444251,0.003299858725963331,1060.328077666986,0.02467835540313821,0.003482797033457729,0.008946196418717552,0.4788844038650228,0.0008100857716104185,0.007306553804201555,0.8691829609085657,1072.7353058189128,495.672929824932,815.7275825782582,447.27922987677846,148.5991956674864,534.5022600452968,591.8659888709095,992.4979563671986,942.2352934139113,638.7972210427788,664.7522558922724,779.5314741623089,215.39601512887148,471.92661930184687,902.398052235575,427.20908547372716,428.5998651196577,281.7930825557697,332.95340097152416,443.10082564730584
0.034918013732947346,0.0030286542708378343,1060.262704008615,0.0226913367974724,0.0031942949098502397,0.008273975583141068,0.45447067312485306,0.0007492227815485571,0.006757530542624316,0.827002525212993,1072.736174572458,495.67358003706806,815.7283826541445,447.2791456908278,148.59906076105364,534.5019442816086,591.8658100449454,992.498181697297,942.2354837376295,638.7974762551431,664.7527666839316,779.5311402303571,215.39607111184984,471.9265090541458,902.3977965209439,427.2088615904567,428.6240322164457,281.79268027350946,332.95311399054503,443.14282178495847
0.035191345081452184,0.0027798518095279116,1060.2004967188348,0.020864020724690388,0.002929866566463141,0.007652299032424511,0.43129763737648935,0.0006929351036960769,0.006249786648405985,0.7868575424574513,1072.7369727817882,495.6741770271409,815.7291182799569,447.2790660755722,148.59893572688887,534.5016512216673,591.8656422144971,992.4983855354039,942.2356552408024,638.797708813048,664.7532339621237,779.5308295236075,215.39612130889068,471.92640580340594,902.3975567463862,427.2086559739109,428.646978654033,281.7923097687735,332.9528501309893,443.18279904755343
0.03546467642995702,0.00255156164247666,1060.1413045856846,0.019183442468969095,0.0026874535395097826,0.007077320601480423,0.40930224759578104,0.0006408747733138907,0.005780181505352004,0.7486502715714721,1072.7377059834776,495.67472506859195,815.7297945216402,447.2789907159837,148.59881980210912,534.501379078841,591.8654845972333,992.4985696259654,942.2358094818957,638.7979205502522,664.753661281453,779.5305402262363,215.39616624418673,471.92630900289913,902.3973317427798,427.2084670050589,428.6687657138135,281.7919684256962,332.9526074204014,443.2208535730102
0.03575327432188727,0.0023309257320039706,1060.0819203925596,0.017555403562511823,0.0024533772605956853,0.006517066629230475,0.3872908524401122,0.0005901468725870024,0.005322601521408846,0.7103098580947953,1072.738415088035,495.6752548359444,815.7304491178397,447.2789154459388,148.59870652731382,534.5011126624335,591.865328470459,992.4987442969764,942.235955143587,638.7981233367013,664.754072619635,779.5302561997331,215.3962084881431,471.9262132518051,902.3971090274448,427.2082839641359,428.6905752398033,281.79163708051084,332.95237216574037,443.2590474086352
0.03604187221381752,0.0021294505315265803,1060.0255766300156,0.016065272980454938,0.0022398196383271738,0.0060011797901523235,0.3664596083188482,0.000543435482579973,0.004901257333159933,0.6739226924139762,1072.7390627299683,495.6757385099178,815.7310475797221,447.2788442775051,148.59860188361915,534.5008660150322,591.8651821438859,992.4989004111249,942.2360846374394,638.7983065487157,664.7544464420151,779.5299924269652,215.3962458812179,471.92612360248523,902.3969004231485,427.2081163218371,428.7112215318719,281.79133307932165,332.95215661503363,443.2953016010315
0.03633047010574777,0.0019454711853073969,1059.972120121321,0.014701447728104007,0.0020449769887874543,0.0055261573493568875,0.34674557603658496,0.000500423574632462,0.004513288463579848,0.6393901456992591,1072.7396539014828,495.6761799247852,815.7315944715116,447.2787769140237,148.59850517791094,534.50063752771,591.8650448888654,992.499039531587,942.2361993500363,638.7984718308714,664.7547859229792,779.5297472682486,215.39627887511404,471.92603956061123,902.39670485166,427.20796266520057,428.7307659875873,281.7910540923268,332.95195902888537,443.3297134115222
0.036619067997678015,0.0017774341581252094,1059.9214045201206,0.013453090465583385,0.0018671668327143666,0.005088718792134783,0.32808878744514625,0.00046081430056454497,0.0041560158367631465,0.6066180228278748,1072.740193272886,495.67658266358524,815.7320940630485,447.2787130765905,148.59841576157618,534.5004256953695,591.8649160212386,992.4991631182152,942.2363005754263,638.7986207192025,664.7550940268935,779.5295191894314,215.3963078903454,471.9259606637176,902.3965213017216,427.2078216787322,428.7492671394391,281.7907979444144,332.95177778559406,443.36237576628076
0.03692594186226274,0.0016147099644608532,1059.8703293372091,0.012241551498388754,0.0016951240382370844,0.004661510189534856,0.3093473312183543,0.0004221308536940242,0.003807098643734651,0.5736023225171136,1072.740714647065,495.6769720529734,815.7325776723005,447.27864877953004,148.598328028024,534.5002172145944,591.8647874982,992.4992789457316,942.2363947007238,638.7987625838946,664.7553901709513,779.5292938682906,215.39633478871738,471.9258819514159,902.3963382927159,427.20768437068335,428.76785698463715,281.7905484687819,332.9516013902364,443.39528554839
0.03723281572684747,0.0014669405993429903,1059.8220388819834,0.011138946721285174,0.0015390247733873094,0.004270178526853031,0.2916734885156678,0.00038669561315325115,0.0034874838815502824,0.5423751413367242,1072.7411868172637,495.6773248732433,815.7330163585901,447.2785878955845,148.59824723021867,534.5000245492614,591.8646670600153,992.4993801239864,942.2364761487696,638.7988889806301,664.7556567444151,779.5290847799923,215.39635800787423,471.9258081276795,902.3961668209568,427.2075588061008,428.7853921596675,281.7903204897521,332.95144026792957,443.426416759868
0.037539689591432196,0.0013327528321223888,1059.7763834129037,0.010135551445641797,0.0013973897436165888,0.003911722194080855,0.2750067586725969,0.0003542368627323349,0.0031947200976371114,0.5128403859767604,1072.7416140132877,495.6776443494766,815.7334139863747,447.27853016111925,148.5981727768301,534.499846337761,591.8645540666838,992.4994679639527,942.2365460733995,638.7990012900171,664.7558964014751,779.5288905331471,215.39637791058104,471.92573877273196,902.3960059496831,427.2074438372057,428.80193191222827,281.79011206506635,332.95129298667064,443.45586441659646
0.03784656345601692,0.0012108678656452398,1059.7332202609912,0.009222304634404275,0.001268841697122299,0.003583336931499918,0.2592896433552623,0.0003245008091357259,0.0029265169655012077,0.4849065170855437,1072.7420001830037,495.6779334882328,815.7337741625558,447.2784753290445,148.59810411591488,534.4996813092646,591.8644479189975,992.4995436868912,942.2366055488949,638.7991007983129,664.7561116148095,779.5287098289863,215.39639483392423,471.92567349480976,902.3958548026902,427.2073383978989,428.81753257637513,281.78992138566525,332.9511582144557,443.48371906066103
0.038173636448128864,0.0010932488076124793,1059.689809120181,0.0083392202439206,0.001144891645552632,0.003263636250023585,0.2435230728233214,0.00029555087868168487,0.0026654074781785816,0.45679983620423814,1072.7423705335318,495.678211241657,815.7341204034099,447.2784198316723,148.59803676141522,534.4995186676713,591.8643417143808,992.4996122639213,942.2366584955715,638.7991940382058,664.756316528749,779.528530846388,215.39640991754374,471.9256080182881,902.3957035300863,427.20723547070315,428.83318548407664,281.789735905027,332.9510270356042,443.51174901401373
0.03850070944024082,0.0009870940096760434,1059.64892305726,0.00754058471696279,0.0010331121616780382,0.0029724676283990363,0.2287128202205682,0.0002691843639559993,0.002427601711933367,0.43031557977474255,1072.7427021523301,495.6784605033624,815.7344312905511,447.2783671258152,148.59797488218436,534.4993684688757,591.8642420676589,992.4996694974067,942.2367016927191,638.7992752877644,664.7564985689611,779.5283646556964,215.39642226811193,471.9255463909525,902.3955615325939,427.2071412948232,428.8478917649193,281.7895670082404,332.9509074542866,443.53816358364224
0.03882778243235277,0.0008912887166380777,1059.6104169146222,0.006818384784541442,0.0009323089159076368,0.002707296374663184,0.21480117823864486,0.00024517178587928095,0.0022110294492049378,0.40536080953468506,1072.7429985703382,495.67868394212223,815.7347100481143,447.2783169808897,148.59791798177878,534.499229577365,591.8641484251876,992.4997164676463,942.2367360838205,638.7993456858712,664.7566599172771,779.5282100937517,215.39643217162816,471.9254882618228,902.3954280085485,427.207054956873,428.8617081273126,281.78941310343504,332.95079831321624,443.5630548812859
0.039154855424464716,0.0008047967737247394,1059.574152794368,0.006165170911197488,0.0008413718896230804,0.0024657601563058203,0.20173345163828088,0.0002232993186883492,0.002013761208527311,0.38184723275444854,1072.7432630757469,495.67888404026814,815.7349596786835,447.27826918144734,148.59786559796356,534.4991009356708,591.8640602700823,992.4997541786662,942.2367625453828,638.7994062910932,664.7568026018009,779.5280660772935,215.39643989342468,471.9254333041067,902.3953022101051,427.2069756102277,428.8746883401052,281.7892727111322,332.95069853819194,443.58651043630056
0.03950550376763498,0.0007213989365649515,1059.5376186265273,0.005534132253192362,0.0007537534820271623,0.0022307015822190545,0.1886034527614422,0.00020201327356511023,0.001821784135197829,0.35814591793930883,1072.7435144725698,495.6790750960716,815.7351979373861,447.2782203224957,148.5978139936477,534.4989733545212,591.863971332248,992.4997853162889,942.2367829700122,638.7994614348715,664.7569368433786,779.5279223145691,215.39644600455483,471.9253775821378,902.3951751717451,427.2068974880483,428.88773224286746,281.7891357493741,332.95060092322086,443.6101548756967
0.039856152110805246,0.0006466695386997494,1059.5033633543958,0.004967615627425015,0.0006753009038951826,0.0020180576438997007,0.17632612202713188,0.00018275686883520122,0.001648114257196603,0.3359104355174998,1072.7437357589943,495.67924425848395,815.7354087148894,447.2781737176775,148.5977666541922,534.4988554428171,591.8638876479416,992.4998078020386,942.2367960104392,638.7995074228269,664.7570536482244,779.5277885066831,215.39645012002458,471.92532485187894,902.3950554978758,427.2068257586757,428.8999306032224,281.78901139480024,332.95051196863807,443.63233830142
0.040206800453975504,0.0005797113577376768,1059.4712462227308,0.004459080969284927,0.0006050578519063826,0.0018257029867032979,0.1648463712664811,0.0001653376648734252,0.0014910156489647047,0.31505077854460406,1072.7439298611714,495.67939371647947,815.7355946819778,447.2781291669468,148.5977231663404,534.4987462602912,591.8638087418041,992.4998225170624,942.2368024302747,638.7995451849447,664.7571547926848,779.5276636884088,215.39645246271093,471.9252748221918,902.3949425075045,427.20675970539264,428.91133772289675,281.78889835527116,332.9504307498663,443.65315010042036
0.04055744879714577,0.0005196918009419639,1059.441133946289,0.004002460847041502,0.0005421368485619829,0.001651661482808749,0.15411214493343783,0.00014957677433882836,0.0013488742379704516,0.29548169890872256,1072.7440994982076,495.67952550184907,815.7357583206049,447.2780864839712,148.59768314621994,534.4986449331593,591.8637341713112,992.4998302785624,942.2368029375384,638.7995755837837,664.7572419246203,779.5275469627921,215.39645323914493,471.92522722260804,902.394835567046,427.2066986649728,428.9220049292182,281.78879543222354,332.9503564102502,443.67267494905883
